ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000678.SZ,20251208,260280,38380.57,247714,36590.33,271176,40047.35,268742,39677.74,138424,20442.55,161964,23924.13,58448,8710.15,49907,7388.41,25133,3905.37
000678.SZ,20251205,305513,43536.85,292570,41804.48,315713,45033.06,285932,40805.35,173958,24785.02,178973,25497.03,58110,8330.58,95818,13578.64,-19881,-2609.58
000678.SZ,20251204,433866,68765.77,348964,55525.19,387321,61728.12,382569,60922.42,203353,32657.34,278672,44589.72,215676,35477.38,230010,37591.28,-226456,-36485.13
000678.SZ,20251203,322057,48174.35,434827,65851.84,309709,46408.72,444174,67378.57,206425,31201.24,262241,39801.45,375901,58367.14,72850,11119.6,-27820,-4681.5
000678.SZ,20251202,215283,30933.53,189936,27310.57,186542,26819.89,206776,29715.41,93919,13497.34,101327,14571.34,23314,3366.64,21019,3020.08,-57111,-8150.39
000678.SZ,20251201,372526,55646.42,283841,42412.77,358501,53621.16,303004,45279.47,190728,28563.37,252770,37867.07,68099,10159.79,150238,22431.42,-63344,-9371.58
000678.SZ,20251128,90401,12186.1,232017,33245.28,86009,11857.67,248307,35684.17,95596,13706.7,136991,19687.6,376007,55275.1,30699,4408.53,-318962,-47055.64
000678.SZ,20251127,174326,23533.57,138800,18759.99,148682,20079.73,153150,20685.13,55476,7508.8,79476,10733.85,13969,1893.64,21028,2836.76,-60347,-8103.59
000678.SZ,20251126,305125,42182.83,241930,33574.82,289852,40105.24,288332,39908.41,138439,19192.36,164367,22753.48,44532,6157.2,83320,11400.92,-63395,-8561.56
000678.SZ,20251125,149026,19848.06,266634,36131.85,154264,20692.65,275683,37504.78,144846,19669.81,148113,20116.32,280394,38766.46,38100,5224.04,-59834,-8399.06
000678.SZ,20251124,138559,17310.65,87707,10980.72,113894,14237.4,117175,14632.22,51175,6398.67,64429,8053.92,18261,2285.58,52578,6565.44,-23407,-2855.09
000678.SZ,20251121,126212,15903.36,173107,22242.26,108921,13764.23,167665,21535.32,76188,9776.99,96501,12438.3,153531,20369.61,27578,3598.31,-145016,-19477.08
000678.SZ,20251120,59875,7310.07,35119,4286.62,31424,3834.74,40915,4994.56,17238,2105.8,31412,3838.45,3401,412.66,4492,543.64,-22164,-2706.89
000678.SZ,20251119,42438,5305.21,30934,3863.72,22925,2866.4,32413,4047.63,13585,1696.92,16618,2077.52,9251,1152.88,8234,1032.54,-21377,-2672.16
000678.SZ,20251118,40348,5143.31,25538,3257.02,22283,2841.91,27759,3539.33,8164,1041.56,13919,1775.31,0,0.0,3579,455.12,-29104,-3709.83
000678.SZ,20251117,32409,4174.49,21299,2744.7,19606,2525.65,21004,2706.48,11318,1459.21,17378,2238.35,1298,166.66,4951,636.49,-7614,-978.6
000678.SZ,20251114,40679,5279.5,24500,3180.81,26016,3377.1,29526,3831.64,6582,854.88,14986,1945.01,926,120.47,5191,674.49,-27569,-3572.15
000678.SZ,20251113,33672,4376.66,30271,3939.46,23714,3087.43,27238,3544.72,12668,1649.47,12020,1561.0,1680,219.89,2205,288.27,-1172,-148.31
000678.SZ,20251112,52489,6856.96,32741,4277.19,30251,3952.94,35319,4613.29,10845,1416.95,25859,3379.99,2522,328.52,2188,284.92,-30453,-3975.44
000678.SZ,20251111,56797,7537.33,35272,4682.57,34605,4592.54,34155,4533.46,10581,1406.02,24267,3220.03,1539,204.64,9828,1304.47,-36990,-4901.28
000678.SZ,20251110,74555,9954.06,56562,7552.06,48215,6437.65,57408,7666.15,17923,2393.02,27333,3648.54,3599,480.39,2989,398.38,-35793,-4772.11
000678.SZ,20251107,151467,20748.92,102701,14072.48,100594,13784.67,99766,13670.67,39762,5449.86,76432,10469.41,2320,317.78,15243,2088.66,-103972,-14247.44
000678.SZ,20251106,168008,23795.3,221230,31446.04,165392,23480.27,159873,22709.25,94288,13454.32,76035,10782.15,36436,5196.8,6986,989.25,40548,5895.71
000678.SZ,20251105,101976,14097.26,113835,15749.15,85758,11872.9,84162,11666.28,50106,6955.9,43449,6011.57,10410,1446.86,6804,945.93,-13456,-1791.21
000678.SZ,20251104,82830,11249.91,76434,10393.82,68427,9309.7,63663,8656.14,21472,2922.01,28253,3838.63,2248,306.17,6627,899.21,-15148,-2027.81
000678.SZ,20251103,80093,10908.13,100320,13672.29,69709,9502.38,73047,9962.15,41136,5624.39,31427,4293.01,16039,2190.67,2183,298.12,28049,3835.48
000678.SZ,20251031,59304,7925.86,49651,6634.6,32176,4299.06,42928,5740.18,16306,2181.19,17143,2290.92,1936,259.58,0,0.0,14779,1976.23
000678.SZ,20251030,49206,6554.37,35580,4740.45,31993,4262.5,35073,4674.38,11180,1491.02,20330,2707.3,850,113.05,2246,298.81,-12315,-1625.07
000678.SZ,20251029,51329,6838.66,35625,4747.23,27538,3669.36,29736,3962.98,9608,1280.27,17152,2285.08,0,0.0,5962,793.01,-19398,-2577.77
000678.SZ,20251028,54682,7334.98,52695,7075.53,39014,5240.69,40617,5458.07,22329,3005.01,22501,3020.31,4052,546.9,4264,573.67,14625,1976.7
000678.SZ,20251027,37040,4959.8,29817,3993.01,26438,3539.84,25994,3480.93,12946,1733.61,18820,2519.21,776,104.37,2568,344.48,-5152,-685.97
000678.SZ,20251024,35449,4758.36,29191,3920.99,25530,3426.34,28385,3811.42,9084,1220.53,13633,1827.97,3117,418.4,1971,263.26,-17534,-2346.01
000678.SZ,20251023,60420,8086.51,49403,6607.23,33006,4418.0,35121,4701.84,13782,1845.3,20443,2740.89,2998,402.48,5239,702.33,-29724,-3974.59
000678.SZ,20251022,63156,8659.07,65175,8942.35,48840,6702.1,51136,7018.01,28842,3966.08,26433,3629.05,3310,454.73,1405,192.58,18744,2569.7
000678.SZ,20251021,54703,7362.78,47263,6365.54,33968,4573.88,41105,5534.11,20188,2715.91,21843,2936.32,3820,515.25,2468,331.86,28090,3787.37
000678.SZ,20251020,51100,6823.73,46679,6235.52,27261,3642.81,38498,5142.02,20955,2801.44,14257,1906.47,991,132.79,873,116.76,20879,2795.01
000678.SZ,20251017,48668,6432.34,37110,4912.18,28271,3736.52,31419,4152.75,11171,1478.54,21009,2768.96,1428,186.5,0,0.0,-17022,-2243.43
000678.SZ,20251016,53285,7154.48,41423,5563.16,32912,4419.69,36244,4866.52,12756,1714.01,18555,2491.1,2433,326.96,5164,694.35,-28824,-3860.76
000678.SZ,20251015,62629,8438.91,56253,7584.16,39545,5326.77,49190,6629.19,22968,3100.76,25505,3437.65,7506,1012.7,1700,228.13,32109,4346.54
000678.SZ,20251014,62941,8494.61,49894,6740.73,37834,5110.91,40638,5490.86,17557,2377.64,23143,3126.11,0,0.0,4657,625.45,-12012,-1600.76
000678.SZ,20251013,70477,9332.09,50875,6732.83,37923,5010.08,48797,6458.91,17460,2306.21,25231,3336.71,4320,579.67,5277,699.61,8212,1094.84
000678.SZ,20251010,59331,8114.84,43390,5932.98,37751,5164.53,39044,5342.86,17329,2371.7,28871,3949.98,2541,346.77,5647,772.03,-22966,-3128.05
000678.SZ,20251009,67568,9218.09,68520,9343.82,45240,6169.74,57669,7863.78,34480,4698.29,26027,3550.0,6783,924.84,1855,253.36,15728,2146.3
000678.SZ,20250930,40828,5476.28,34694,4655.05,35457,4755.67,37883,5081.44,18682,2506.07,19344,2593.35,808,108.27,3854,516.45,7775,1048.59
000678.SZ,20250929,72456,9686.7,50694,6779.61,45229,6050.39,55328,7399.26,29821,3988.88,31467,4209.14,4406,588.97,14423,1926.93,-5463,-730.48
000678.SZ,20250926,44107,6059.31,39805,5478.22,35764,4919.06,41427,5695.06,17392,2394.52,21447,2946.41,5430,748.75,14,1.94,-11400,-1546.46
000678.SZ,20250925,52033,7215.08,40295,5594.41,41751,5795.97,45354,6293.84,15008,2082.0,22418,3107.35,3102,431.38,3826,528.82,-22025,-3044.91
000678.SZ,20250924,66418,9112.38,52334,7192.6,48363,6640.09,51133,7020.72,18755,2580.3,26209,3592.57,3253,447.43,7113,974.32,2872,427.31
000678.SZ,20250923,94103,13144.4,59915,8363.37,57762,8053.82,74091,10326.47,19703,2739.47,35552,4950.49,6135,844.91,8144,1142.27,-28939,-4077.99
000678.SZ,20250922,49510,7209.76,38511,5617.31,37525,5466.29,44807,6531.34,18863,2758.9,19327,2813.28,1205,174.85,4458,647.87,-13060,-1887.88
000678.SZ,20250919,113984,16669.95,67817,9918.14,72544,10611.13,78494,11479.31,24796,3624.9,48285,7063.07,2700,395.26,19428,2840.72,-57493,-8396.66
000678.SZ,20250918,106712,16216.83,85952,13099.6,85546,13028.7,91742,13965.03,37637,5741.9,47241,7174.7,9885,1513.06,14845,2261.16,-17988,-2679.29
000678.SZ,20250917,86378,13140.0,61081,9301.3,72243,10992.39,70366,10712.54,29529,4496.68,46917,7134.33,10234,1555.84,20020,3036.73,-48274,-7324.6
000678.SZ,20250916,101995,15587.46,119854,18340.84,101945,15598.61,104151,15919.41,59423,9089.99,63357,9667.92,28759,4383.41,4759,731.29,47695,7309.43
000678.SZ,20250915,54641,8230.18,47807,7209.77,46958,7078.17,50309,7580.69,24296,3666.23,26477,3988.65,3257,491.7,4560,687.16,-679,-84.3
000678.SZ,20250912,64007,9630.21,49486,7450.57,49743,7487.66,50041,7531.93,23831,3591.64,32273,4858.09,3621,546.91,9402,1415.82,-28632,-4287.57
000678.SZ,20250911,64680,9671.83,56847,8509.99,49627,7427.09,58537,8758.89,26996,4043.82,27684,4137.94,7862,1176.18,6097,912.09,9413,1430.3
000678.SZ,20250910,55295,8301.39,37033,5561.97,36070,5417.02,41036,6161.91,9761,1465.6,17656,2650.35,2066,310.13,7467,1119.92,-34127,-5119.9
000678.SZ,20250909,64328,9720.23,42767,6462.13,47596,7192.84,49874,7536.05,16225,2450.26,26985,4077.19,5544,839.67,14067,2127.62,-29983,-4522.83
000678.SZ,20250908,67185,10286.18,60422,9259.8,58401,8945.26,58651,8982.44,22932,3511.68,28612,4382.32,11082,1697.08,11915,1815.65,822,142.0
000678.SZ,20250905,63830,9594.14,64997,9800.6,53645,8082.17,54428,8198.54,23126,3495.41,28745,4320.24,10469,1584.78,2900,437.11,10433,1607.48
000678.SZ,20250904,90323,13599.16,65999,9947.77,62437,9411.88,64863,9766.41,20643,3108.01,36072,5428.72,5856,877.12,12324,1853.27,-46001,-6917.52
000678.SZ,20250903,139424,21480.64,88769,13692.92,84303,13000.69,92961,14329.69,35487,5484.18,59825,9218.58,5335,825.96,22994,3550.29,-81578,-12528.14
000678.SZ,20250902,200822,31308.9,205824,32276.95,167918,26337.8,191744,30071.39,86744,13653.03,80352,12575.16,49669,7868.85,27233,4245.08,37311,6209.86
000678.SZ,20250901,74780,11419.22,60683,9279.08,50961,7789.59,56340,8608.63,22783,3486.29,30433,4644.5,4908,750.32,5976,913.23,10663,1652.84
000678.SZ,20250829,81714,12549.0,59607,9158.65,58318,8957.89,62806,9645.67,30069,4619.55,38903,5974.23,5181,792.53,13966,2140.42,-27850,-4260.34
000678.SZ,20250828,150099,22999.65,109128,16733.55,100720,15439.13,109581,16798.58,42633,6535.81,62961,9646.59,11531,1768.98,23313,3564.85,-42998,-6568.06
000678.SZ,20250827,210195,33443.31,127212,20248.58,134258,21375.27,136143,21672.05,54978,8753.58,101204,16095.1,16030,2543.1,50903,8099.53,-154939,-24612.8
000678.SZ,20250826,109160,17645.09,87390,14133.83,80501,13018.3,92438,14949.07,49856,8067.89,48049,7769.96,3159,512.17,14798,2390.6,-39828,-6414.54
000678.SZ,20250825,151294,24744.89,123880,20290.28,119800,19621.59,136474,22344.66,69683,11435.66,79128,12954.52,20261,3318.54,21556,3531.21,-20486,-3290.86
000678.SZ,20250822,127509,20551.35,105361,17002.54,98833,15942.32,109038,17582.4,50547,8157.95,67120,10817.09,18246,2946.07,13616,2195.65,-17891,-2823.37
000678.SZ,20250821,195337,31909.62,117229,19160.97,136156,22250.79,151699,24795.77,69304,11334.81,94449,15427.04,10436,1704.82,47855,7816.27,-124579,-20303.92
000678.SZ,20250820,195502,32631.7,206431,34480.14,211995,35414.24,202450,33806.67,112258,18759.32,125993,21054.34,38888,6508.05,23767,3972.16,51257,8638.64
000678.SZ,20250819,227638,37297.93,242492,39824.98,213784,35100.65,222538,36519.52,106308,17511.82,108617,17831.58,54847,9039.69,28930,4773.99,31718,5419.58
000678.SZ,20250818,144490,23319.89,141743,22890.99,119328,19265.91,137114,22134.44,65399,10560.64,65794,10617.41,35660,5758.94,20226,3262.54,46291,7498.92
000678.SZ,20250815,86723,13799.59,73116,11639.44,74573,11869.2,75196,11968.85,38378,6110.54,44887,7142.04,14799,2356.5,21274,3385.51,2407,396.46
000678.SZ,20250814,181879,28973.37,116726,18598.62,120452,19194.78,122956,19586.81,48166,7676.48,83819,13355.66,9330,1487.15,36326,5790.7,-110996,-17662.21
000678.SZ,20250813,145443,23465.74,139116,22488.26,125083,20208.94,138391,22351.4,65332,10564.58,66011,10662.85,26281,4263.27,18619,3000.01,16820,2804.05
000678.SZ,20250812,113860,18288.77,96771,15560.63,86272,13869.62,95515,15350.66,43733,7030.17,49964,8022.55,9401,1513.69,11015,1768.41,-33176,-5290.26
000678.SZ,20250811,124212,20040.77,91327,14743.9,92278,14893.45,97825,15787.83,37506,6057.78,53554,8640.32,8840,1426.73,20130,3246.69,-43122,-6940.16
000678.SZ,20250808,160563,26204.16,130068,21275.4,115688,18922.0,131454,21472.36,50333,8243.64,63237,10330.73,12642,2065.39,14468,2356.7,-56910,-9249.64
000678.SZ,20250807,201670,33159.89,151340,24890.79,145247,23889.01,157794,25952.3,73616,12105.7,91554,15053.73,10121,1664.64,29965,4922.43,-71359,-11692.94
000678.SZ,20250806,290720,48975.46,303964,51187.42,253255,42618.01,281426,47367.24,136106,22912.24,135943,22873.35,68134,11425.17,26882,4502.88,51449,8630.29
000678.SZ,20250805,158236,25703.44,117448,19087.7,117161,19035.74,121680,19767.71,43803,7124.06,70717,11490.2,8785,1426.09,18140,2943.7,-47421,-7667.23
000678.SZ,20250804,165214,26587.97,185380,29842.37,159399,25664.12,153135,24638.56,73299,11797.3,73601,11835.91,27796,4458.22,13591,2190.79,99970,16089.29
000678.SZ,20250801,111683,17401.95,104801,16370.06,90607,14148.69,101170,15784.11,43189,6741.05,45383,7059.5,10369,1624.88,4494,702.89,8150,1340.28
000678.SZ,20250731,82464,12861.6,71534,11162.88,68869,10744.98,69611,10859.89,32572,5083.12,37896,5909.08,3004,469.93,7868,1227.78,-10769,-1666.63
000678.SZ,20250730,165255,25972.7,107728,16946.74,93671,14731.03,118837,18680.75,43401,6826.39,75638,11884.78,15728,2467.82,15852,2485.67,-73965,-11596.99
000678.SZ,20250729,128790,20748.84,87604,14121.25,91679,14774.86,92077,14838.72,37068,5978.65,58950,9495.29,3821,615.72,22727,3662.82,-56888,-9142.75
000678.SZ,20250728,146898,24045.24,122400,20054.0,115569,18925.43,122262,20017.94,48441,7933.56,66932,10950.56,11290,1850.86,10604,1732.59,-34102,-5524.47
000678.SZ,20250725,139309,22535.76,127548,20657.34,113456,18372.79,118275,19148.16,49077,7953.95,54643,8834.69,6656,1080.07,8032,1302.38,-14655,-2313.63
000678.SZ,20250724,137603,22252.44,109032,17638.03,102395,16562.1,110249,17830.42,43145,6977.48,54682,8842.28,12421,2009.27,21601,3490.56,-16176,-2599.19
000678.SZ,20250723,299181,48638.35,198312,32250.7,204117,33194.9,212072,34479.83,69610,11324.08,111588,18153.68,14793,2398.52,65729,10671.64,-150355,-24421.5
000678.SZ,20250722,357676,61466.67,282141,48670.55,270507,46612.44,277527,47780.93,126923,21913.25,168729,29019.57,51122,8880.96,77831,13402.28,-119553,-20329.7
000678.SZ,20250721,391409,67621.42,426132,73711.68,369714,63946.15,376959,65205.83,183092,31708.11,202229,34994.99,103047,17866.67,41943,7229.85,64837,11453.42
000678.SZ,20250718,275977,46293.85,212903,35751.74,196561,33014.66,218771,36736.22,91004,15307.18,129077,21686.38,24688,4163.68,27479,4605.03,-83992,-14020.46
000678.SZ,20250717,395811,67275.08,363589,61955.41,329314,56091.19,296076,50399.27,147690,25163.15,176946,30095.13,38395,6591.79,74599,12671.42,-64552,-10757.53
000678.SZ,20250716,430418,71841.21,387096,64744.23,347561,58200.93,360583,60209.71,186520,31187.63,208093,34773.24,69137,11539.84,77864,13042.42,-33830,-5451.03
000678.SZ,20250715,550105,93201.18,446189,75697.91,457569,77687.04,438980,74429.64,243745,41378.58,256429,43530.58,74390,12620.3,184210,31228.97,-101588,-17016.92
000678.SZ,20250714,339571,55134.02,482664,78699.32,310200,50399.48,467641,76364.29,223726,36543.74,256474,41861.75,398058,65496.06,64776,10647.94,226889,36529.79
000678.SZ,20250711,121499,18357.01,108181,16375.78,94319,14270.39,107187,16214.89,47592,7206.23,44687,6756.83,13710,2085.91,17066,2572.04,-28133,-4187.66
000678.SZ,20250710,132179,20021.4,117358,17797.53,105310,15969.14,108348,16413.21,44713,6788.65,56252,8530.41,12669,1932.3,12913,1970.34,-42871,-6482.53
000678.SZ,20250709,229918,35997.16,191684,30042.0,177032,27752.39,185195,28997.02,88601,13917.72,110904,17380.04,20763,3261.17,28531,4509.37,-36833,-5681.21
000678.SZ,20250708,181296,27779.2,185523,28445.98,164038,25173.45,172575,26432.59,81819,12546.12,82536,12650.8,41078,6288.34,27597,4257.73,31042,4814.83
000678.SZ,20250707,94331,14034.37,94355,14071.24,74989,11167.85,84415,12575.87,44576,6646.89,40275,5979.67,11938,1781.16,6789,1003.49,14939,2288.11
000678.SZ,20250704,115610,17278.13,73840,11038.41,75825,11332.75,87481,13071.67,21820,3260.44,43329,6475.64,3761,561.97,12366,1847.58,-66699,-9963.23
000678.SZ,20250703,84973,12818.19,76610,11568.37,66422,10024.52,77845,11747.47,33557,5069.8,36561,5512.44,10767,1626.74,4703,710.97,3409,541.44
000678.SZ,20250702,139968,21203.46,101451,15377.94,95051,14410.01,101987,15457.12,33246,5041.67,56284,8527.18,4764,721.77,13307,2014.67,-72765,-10990.6
000678.SZ,20250701,141830,21779.76,131137,20148.94,124160,19082.82,119721,18393.34,56347,8664.17,72211,11096.74,13772,2117.52,13040,2005.24,-21126,-3188.52
000678.SZ,20250630,140079,21389.1,149724,22882.61,123857,18928.62,123513,18872.52,67308,10291.29,59604,9100.79,14587,2228.11,12990,1981.21,29406,4505.87
000678.SZ,20250627,194295,29290.26,140929,21258.07,127136,19173.24,147660,22266.5,56416,8509.52,79658,12000.99,9779,1472.07,19379,2919.53,-66650,-10016.25
000678.SZ,20250626,250071,38849.19,196567,30613.01,191568,29814.45,206204,32035.62,89586,13953.75,116854,18171.27,10972,1703.21,22572,3500.71,-91617,-14077.24
000678.SZ,20250625,282757,43935.11,229673,35714.13,235243,36548.67,248101,38554.4,112423,17459.66,135619,21062.03,30328,4726.05,47359,7338.93,-85561,-13253.32
000678.SZ,20250624,261517,41867.59,240831,38579.79,228554,36608.3,222890,35672.44,109114,17490.27,115050,18426.76,18391,2939.0,38805,6226.17,16335,2654.68
000678.SZ,20250623,160391,24602.04,161069,24750.71,144475,22195.67,147678,22679.1,78160,11996.64,82550,12663.42,23949,3691.71,15678,2392.83,25485,3925.68
000678.SZ,20250620,324993,50523.18,207576,32254.94,213151,33097.07,236386,36718.14,93231,14457.74,145885,22686.95,22470,3453.04,63998,9871.0,-147047,-22793.85
000678.SZ,20250619,279504,46683.84,243849,40861.75,230355,38577.78,225885,37775.21,110768,18556.71,135895,22695.61,25123,4222.74,40121,6708.49,-41411,-6812.57
000678.SZ,20250618,312418,52802.79,239380,40491.77,241464,40840.77,257711,43575.53,127773,21616.45,148409,25092.33,19123,3236.48,55278,9336.87,-108797,-18309.7
000678.SZ,20250617,379689,64186.86,367564,62186.95,340652,57684.76,348906,59009.07,194354,32955.88,191280,32296.29,83695,14166.88,90640,15502.07,88880,15182.72
000678.SZ,20250616,278496,45306.49,280586,45740.56,257178,41913.68,263066,42852.86,141325,23058.93,145863,23726.48,46728,7607.28,34212,5566.47,41669,6890.7
000678.SZ,20250613,318630,51699.42,330515,53704.33,280422,45525.74,315547,51231.47,152978,24835.22,158406,25691.79,89619,14606.16,37181,6038.95,49282,8094.2
000678.SZ,20250612,419581,67101.24,265443,42468.93,306706,49075.96,290453,46479.44,131682,21069.73,186360,29826.08,28586,4566.51,144300,23038.99,-163422,-26086.8
000678.SZ,20250611,394887,63268.95,498928,80614.94,361838,58008.57,449535,72808.85,220071,35481.4,265839,42990.58,298231,49466.14,60725,9810.68,79839,11993.16
000678.SZ,20250610,298288,44822.13,268556,40632.9,238938,36177.2,238820,36060.49,125043,18945.06,141123,21271.26,41168,6287.48,54937,8267.22,-31591,-4337.21
000678.SZ,20250609,177960,26854.05,190445,28751.16,158306,23885.05,160929,24277.92,78390,11822.42,78528,11846.42,35908,5423.49,20662,3109.51,23903,3647.93
000678.SZ,20250606,236847,35053.31,143398,21210.13,143841,21288.68,167939,24851.31,54467,8053.91,105205,15574.07,17460,2583.12,36074,5343.5,-134837,-19930.01
000678.SZ,20250605,225686,34397.99,229238,35003.07,200207,30562.15,197389,30101.14,109347,16669.55,106600,16249.06,30493,4655.01,32506,4931.42,33855,5228.2
000678.SZ,20250604,212177,31811.65,168506,25280.75,152845,22925.46,163288,24484.35,74555,11180.04,98701,14804.32,18242,2743.33,27324,4091.06,-48333,-7197.48
000678.SZ,20250603,227110,34771.53,181943,27893.16,157167,24087.84,176761,27066.28,83226,12756.05,92440,14152.64,24224,3684.34,40583,6187.68,-84266,-12851.85
000678.SZ,20250530,367605,58966.4,238818,38282.11,238624,38269.13,268976,43139.2,112237,17986.35,160805,25795.73,16901,2739.78,66768,10744.63,-199029,-31824.69
000678.SZ,20250529,461485,78481.12,331830,56562.79,373630,63608.98,343374,58507.3,197676,33639.93,250929,42710.14,66666,11346.69,173324,29296.5,-120918,-20416.73
000678.SZ,20250528,428915,72480.45,541477,91786.43,408229,68869.44,472824,80289.56,260849,44103.91,308082,52229.35,300193,51854.68,75804,13003.14,109649,18256.14
000678.SZ,20250527,305217,48025.87,312749,49363.58,244766,38617.93,226527,35690.83,137473,21740.28,133676,21078.43,25695,4068.34,40199,6319.56,-21595,-3170.13
000678.SZ,20250526,270125,42574.84,209547,33048.27,155919,24592.69,181008,28543.7,89448,14127.9,105978,16713.3,13643,2158.47,32602,5148.63,-12964,-1972.87
000678.SZ,20250523,350306,56417.78,286822,46365.52,243513,39339.94,285513,46068.28,161732,26159.87,175363,28265.87,52616,8501.92,60469,9719.84,-29084,-4348.19
000678.SZ,20250522,352445,57679.77,389696,63913.22,313644,51423.46,307920,50466.12,183665,30079.94,184838,30260.86,94267,15538.79,61567,10081.76,70169,11731.71
000678.SZ,20250521,447793,72274.45,323803,52400.15,287372,46479.49,331159,53513.64,166223,26885.56,210019,33902.97,52850,8549.32,89257,14372.06,-114764,-18380.28
000678.SZ,20250520,364411,63488.72,345239,60289.01,295771,51655.75,320657,55944.52,175662,30715.64,184196,32105.76,80176,14028.97,65928,11549.78,-859,335.62
000678.SZ,20250519,469840,82700.67,371477,65456.77,326031,57508.95,357047,62843.47,162370,28622.24,206676,36423.73,41283,7266.66,64324,11374.54,-126956,-22351.83
000678.SZ,20250516,560376,102065.19,541390,98842.97,444589,81137.69,465674,84896.61,227732,41498.9,253827,46216.92,99556,18225.68,71362,12970.96,12218,2866.45
000678.SZ,20250515,713608,125178.75,488860,86575.26,564213,99412.34,535734,94325.88,264628,46753.08,332778,58759.39,95355,17013.38,280431,48697.01,-186947,-31541.76
000678.SZ,20250514,272605,47108.89,442116,76997.65,258009,44551.44,383301,66772.57,240707,41563.12,233450,40629.62,360045,63763.71,72499,12587.32,59244,9929.48
000678.SZ,20250513,690939,119323.08,519825,89707.12,528311,91351.26,531871,91712.21,292129,50388.93,340617,58918.89,86821,15024.08,205887,35749.14,-122073,-21172.06
000678.SZ,20250512,379072,60078.69,433356,68982.6,321201,50827.19,401690,63951.54,193658,30657.53,232094,36987.42,254887,41353.12,81677,12994.96,117535,18828.59
000678.SZ,20250509,500690,75358.28,469814,70649.01,436371,65753.13,426847,64184.95,233853,35074.47,271915,40938.6,85218,12821.17,87555,13234.48,-25205,-3799.65
000678.SZ,20250508,577393,84046.02,444710,64676.6,454459,66168.53,429498,62403.37,249582,36312.15,334437,48702.35,95434,13849.92,168224,24594.3,-109889,-15882.93
