ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002771.SZ,20250423,18519,2929.29,20195,3194.36,16428,2597.82,18122,2866.23,7830,1238.45,5046,798.22,1236,195.94,650,102.7,-2383,-373.4
002771.SZ,20250422,21852,3433.9,18981,2981.19,14642,2301.51,15425,2423.89,6565,1028.37,7519,1181.85,119,18.89,1253,195.74,-3283,-510.6
002771.SZ,20250421,26614,4162.28,24101,3767.28,17207,2688.47,20737,3242.58,7839,1226.87,6822,1067.77,0,0.0,0,0.0,9822,1541.21
002771.SZ,20250418,18872,2892.67,19032,2918.07,13758,2110.59,13526,2074.96,3299,506.39,3371,516.62,0,0.0,0,0.0,1888,291.98
002771.SZ,20250417,24432,3755.8,18198,2797.53,13102,2013.03,17426,2677.57,4004,615.17,5914,908.9,0,0.0,0,0.0,3849,594.78
002771.SZ,20250416,28177,4299.64,24122,3683.83,16266,2482.79,16744,2553.49,5191,793.27,7019,1072.57,0,0.0,1749,265.82,-4430,-681.38
002771.SZ,20250415,24314,3783.32,19890,3095.34,15201,2363.59,16099,2503.92,5985,929.8,8613,1337.93,0,0.0,898,139.53,-3482,-537.37
002771.SZ,20250414,40877,6389.87,34730,5430.54,27264,4262.01,32272,5043.6,11354,1773.85,12415,1940.0,644,101.18,721,112.78,1344,218.99
002771.SZ,20250411,59067,9173.72,50915,7917.17,44465,6897.34,55848,8657.47,24931,3867.79,14452,2244.28,1395,217.12,8643,1337.05,7266,1139.78
002771.SZ,20250410,34345,5165.41,29595,4456.36,25335,3814.35,30552,4595.62,9490,1430.07,10987,1654.61,2670,403.01,706,106.25,-3421,-515.93
002771.SZ,20250409,44866,6323.64,37756,5327.03,29673,4179.6,34871,4912.0,13987,1951.53,11951,1675.57,0,0.0,3948,540.17,6738,956.71
002771.SZ,20250408,40340,5808.47,35159,5068.49,35964,5180.4,35606,5120.35,14035,2011.98,18856,2711.5,2573,365.48,3290,465.99,-8808,-1274.47
002771.SZ,20250407,26804,4038.9,19851,3001.68,20470,3082.68,20620,3106.69,7536,1140.29,10471,1570.38,0,0.0,3868,583.13,-8896,-1341.8
002771.SZ,20250403,21811,3635.16,18783,3137.83,17687,2950.67,18312,3057.86,6692,1120.2,9115,1515.62,1193,198.29,1173,193.01,-4527,-752.61
002771.SZ,20250402,18584,3112.68,19898,3335.41,17103,2865.57,17292,2897.57,8178,1372.45,5534,927.89,3580,598.99,4720,788.83,1471,251.23
002771.SZ,20250401,22495,3752.14,24197,4040.43,21817,3641.9,21690,3619.0,7764,1297.36,6769,1128.76,2190,365.55,1610,268.75,-1782,-290.8
002771.SZ,20250331,32727,5316.08,24444,3977.86,19699,3205.15,23308,3792.56,6317,1028.62,8181,1329.0,0,0.0,2810,450.41,4901,800.89
002771.SZ,20250328,25377,4247.31,23187,3887.84,19681,3300.3,19308,3236.26,4912,822.25,5625,939.57,0,0.0,1850,306.19,-8796,-1462.11
002771.SZ,20250327,25354,4242.81,26891,4505.0,20620,3451.66,20047,3355.57,6596,1105.12,6333,1057.87,1301,219.06,600,100.22,-10325,-1722.87
002771.SZ,20250326,30723,5171.47,25097,4227.18,21718,3656.02,26660,4487.2,5442,916.45,6921,1163.4,2276,384.13,1481,250.29,-3899,-656.8
002771.SZ,20250325,49849,8361.74,32859,5516.13,36808,6168.81,44655,7493.96,11647,1955.28,16348,2735.16,985,164.79,5427,905.36,-16032,-2700.72
002771.SZ,20250324,74249,13077.65,63150,11115.57,57248,10066.89,59748,10524.19,17207,3028.54,26102,4586.64,883,154.99,587,101.67,-41411,-7305.83
002771.SZ,20250321,74080,13734.72,69296,12928.04,66917,12477.25,66077,12276.45,25498,4774.12,29313,5452.11,3112,573.18,4921,902.67,152,80.97
002771.SZ,20250320,47098,8808.36,31531,5902.1,33144,6200.7,39612,7412.16,11556,2157.75,19871,3709.13,1633,306.56,2417,449.97,-8011,-1474.05
002771.SZ,20250319,42871,8098.3,29694,5610.31,33643,6356.82,36239,6849.66,9269,1752.39,17483,3302.36,2281,430.37,4648,875.54,-21840,-4120.34
002771.SZ,20250318,52170,10059.77,52874,10206.3,54013,10418.8,52990,10220.53,26810,5179.68,28335,5462.34,2308,443.85,1102,212.92,11738,2283.75
002771.SZ,20250317,46925,8842.65,40440,7639.59,36761,6934.58,40648,7670.33,20000,3778.71,17965,3380.5,1432,268.76,6065,1134.28,-1605,-286.71
002771.SZ,20250314,60356,11499.73,67445,12857.38,56650,10804.21,46469,8862.3,26103,4981.53,27485,5241.36,2077,397.27,3787,721.69,-23654,-4501.8
002771.SZ,20250313,69303,13232.93,59943,11490.41,53982,10345.62,55433,10609.37,25473,4885.26,30986,5912.16,1536,297.97,3933,749.83,-7357,-1367.03
002771.SZ,20250312,75153,14655.06,68337,13333.36,70574,13766.18,77954,15197.25,30680,5984.9,31681,6182.56,7239,1412.65,5675,1105.63,1387,278.02
002771.SZ,20250311,56598,10643.03,53403,10062.13,47861,9013.66,48185,9066.32,19634,3702.83,22886,4301.85,2935,553.95,2554,483.17,-5013,-926.0
002771.SZ,20250310,91874,17390.15,62464,11829.5,59832,11332.55,61894,11728.71,24336,4614.26,40367,7638.88,6594,1256.33,17912,3396.2,-29022,-5486.53
002771.SZ,20250307,129416,25433.4,171201,33761.69,134533,26487.43,140566,27711.59,86390,17068.44,71852,14156.29,59171,11764.13,25891,5123.84,43253,8650.42
002771.SZ,20250306,51375,9655.56,48133,9049.51,35924,6754.23,38785,7290.65,24259,4561.67,18484,3476.15,1719,324.39,7875,1479.54,24734,4652.48
002771.SZ,20250305,32522,5939.75,35369,6465.19,26079,4767.87,25379,4642.61,9220,1691.09,10447,1913.07,4485,826.4,1111,204.23,2260,430.15
002771.SZ,20250304,32762,5894.59,32799,5907.67,22519,4050.46,26860,4837.04,11992,2167.16,10580,1902.71,3248,585.97,283,50.77,10656,1927.88
002771.SZ,20250303,42020,7470.69,44716,7971.36,31768,5658.52,32942,5860.7,13885,2485.86,10946,1946.69,4351,766.66,3420,602.97,2643,482.78
002771.SZ,20250228,62105,11164.97,47744,8588.08,37253,6701.52,44914,8069.63,17402,3122.58,20309,3647.5,99,17.35,3891,701.2,-26765,-4848.03
002771.SZ,20250227,51103,9545.14,46561,8715.1,43604,8151.72,42344,7915.96,16825,3156.65,20347,3802.36,2745,511.99,5025,932.08,-19267,-3559.62
002771.SZ,20250226,39494,7429.19,41636,7840.02,32037,6031.69,31704,5965.74,14159,2669.67,14179,2671.3,3035,573.23,1206,226.73,-423,-67.72
002771.SZ,20250225,51622,9667.45,40782,7645.27,28858,5402.4,36214,6782.11,13930,2609.25,17985,3358.05,3362,628.89,2791,522.56,-4143,-753.97
002771.SZ,20250224,71408,13563.39,55265,10500.6,44820,8520.65,48577,9231.44,17797,3384.72,23300,4426.79,630,119.57,7513,1429.51,-25057,-4743.21
002771.SZ,20250221,74031,14090.41,88819,16937.45,76856,14662.16,73818,14076.05,43087,8237.83,41194,7885.25,21536,4139.53,11678,2231.18,46907,8980.23
002771.SZ,20250220,37011,6868.85,26423,4910.14,31803,5905.21,34451,6392.65,10108,1877.18,14160,2626.89,1647,305.78,5535,1027.34,-4351,-803.96
002771.SZ,20250219,41379,7684.58,32807,6093.85,26309,4888.21,31897,5923.75,11435,2123.84,12309,2287.53,1804,335.84,3914,727.34,4589,857.33
002771.SZ,20250218,52201,9742.12,40074,7492.27,35885,6693.12,40318,7521.78,13192,2458.02,20418,3798.56,1470,280.85,1939,361.51,-1775,-339.16
002771.SZ,20250217,52080,9906.49,45917,8738.86,42675,8123.96,42762,8135.65,15506,2953.46,18817,3581.34,3678,702.04,6443,1230.08,-9604,-1819.56
002771.SZ,20250214,56816,10703.52,52837,9963.98,46254,8727.89,45234,8526.06,19035,3591.11,24965,4706.51,4381,827.39,3450,653.37,10415,1981.89
002771.SZ,20250213,65786,12289.75,46411,8680.1,42493,7940.78,47274,8830.43,17043,3183.46,25946,4846.22,2546,472.68,8237,1529.92,-2927,-532.45
002771.SZ,20250212,70934,13483.07,54433,10350.85,54539,10374.51,60178,11443.86,25049,4762.48,28734,5456.21,6557,1247.47,13733,2616.6,-6699,-1265.21
002771.SZ,20250211,99548,19003.15,88261,16862.66,87484,16718.81,84610,16155.55,40708,7774.49,53533,10218.33,8166,1558.6,9502,1818.51,-22202,-4205.49
002771.SZ,20250210,82574,15556.1,91515,17244.3,85992,16198.37,87620,16508.73,51385,9686.74,54870,10337.41,19837,3738.38,5784,1089.15,16853,3225.23
002771.SZ,20250207,75377,13619.29,73144,13226.28,70227,12703.77,71612,12943.61,35341,6386.96,32490,5868.38,3020,544.3,6719,1216.04,1474,285.07
002771.SZ,20250206,66472,11722.78,56661,10002.25,54621,9642.6,59759,10545.17,24542,4328.11,29550,5213.18,3998,710.8,3662,643.69,-1040,-159.72
002771.SZ,20250205,60931,10692.26,62094,10902.69,58888,10337.74,58060,10189.83,31392,5512.86,26883,4719.13,4382,769.12,8556,1500.33,16717,2937.53
002771.SZ,20250127,43234,7436.34,37724,6500.04,37506,6462.39,38639,6655.94,16175,2791.11,19892,3424.21,2343,403.19,3003,512.84,-17978,-3066.25
002771.SZ,20250124,68395,11797.46,67457,11643.89,65017,11221.85,65400,11282.36,27348,4723.7,30824,5317.45,7045,1214.2,4124,713.52,-22825,-3918.66
002771.SZ,20250123,129204,22697.38,120940,21275.49,123385,21726.39,95188,16755.1,50985,8993.92,58686,10348.5,12335,2190.24,41095,7228.84,-10675,-1820.06
002771.SZ,20250122,27355,4622.6,62472,10640.83,34079,5778.29,62203,10633.86,37796,6455.96,29318,5040.11,66786,11531.42,12023,2073.46,-47188,-8224.35
002771.SZ,20250121,21851,3437.8,18484,2908.95,15122,2379.32,14183,2233.6,6645,1046.05,10601,1665.66,0,0.0,350,54.95,-4528,-711.58
002771.SZ,20250120,26577,4217.56,22278,3534.54,17066,2707.37,18716,2970.35,6703,1065.82,9841,1563.56,651,103.51,162,25.81,8891,1419.09
002771.SZ,20250117,23887,3745.13,20809,3265.76,17937,2814.08,17837,2796.7,3461,544.15,4324,677.69,0,0.0,2315,363.22,-135,-16.92
002771.SZ,20250116,26470,4205.92,21829,3469.13,18683,2969.54,21600,3433.98,4794,763.52,6723,1068.46,1065,168.38,860,135.79,-504,-76.71
002771.SZ,20250115,28831,4580.57,20748,3300.01,23538,3739.7,21363,3395.98,4419,702.32,12891,2045.2,324,51.48,2110,332.88,-4756,-752.29
002771.SZ,20250114,33314,5247.51,32422,5105.25,28250,4449.49,28390,4471.61,9473,1495.28,10861,1716.37,942,149.38,306,48.43,12566,1985.95
002771.SZ,20250113,25220,3785.2,23926,3594.9,18710,2810.1,18833,2829.11,6737,1014.85,7908,1186.13,0,0.0,0,0.0,2923,445.72
002771.SZ,20250110,32207,5015.36,25933,4040.31,19595,3049.54,23255,3617.94,9122,1421.93,10544,1642.07,3409,525.92,4600,712.44,-9323,-1447.06
002771.SZ,20250109,35421,5637.9,34741,5533.72,26555,4226.68,27971,4452.58,11811,1882.22,10650,1693.46,1488,237.73,1913,304.77,6125,978.03
002771.SZ,20250108,36809,5711.82,30158,4682.7,26475,4110.51,28671,4452.32,5073,789.94,9528,1477.25,0,0.0,0,0.0,-2577,-383.64
002771.SZ,20250107,28771,4416.4,28139,4322.22,23398,3594.27,25914,3979.56,10320,1586.54,8043,1234.66,0,0.0,392,60.76,12209,1887.02
002771.SZ,20250106,27938,4232.37,23619,3579.8,20672,3132.32,22164,3354.69,5441,821.55,8371,1265.63,903,134.67,800,120.8,-472,-66.29
002771.SZ,20250103,46158,7306.97,36232,5750.04,33867,5361.35,38686,6116.87,16113,2546.02,20819,3286.01,1658,262.94,2059,324.36,-12897,-2062.47
002771.SZ,20250102,56962,9621.85,39213,6631.41,38990,6574.77,49653,8373.24,14935,2518.86,19181,3235.88,1617,272.12,4458,747.06,-6366,-1063.55
002771.SZ,20241231,52356,9509.62,45591,8328.75,46958,8565.31,42746,7807.04,13108,2411.27,21160,3828.47,0,0.0,2924,521.93,-13539,-2390.6
002771.SZ,20241230,37952,6993.12,39527,7289.19,37159,6853.52,34493,6359.1,13418,2479.4,16330,3009.33,3991,732.44,2169,400.85,-5275,-948.65
002771.SZ,20241227,57760,10557.0,42084,7697.68,39679,7252.97,43700,7986.82,15111,2762.9,23641,4320.92,4691,858.11,7816,1425.55,-23370,-4262.59
002771.SZ,20241226,72385,13265.61,67418,12417.18,68499,12570.52,57422,10547.95,26090,4791.97,27502,5036.69,7485,1345.86,22116,3972.14,3199,546.24
002771.SZ,20241225,74578,14262.39,98562,18826.76,78217,15007.91,65158,12526.44,46692,9043.8,37509,7284.6,42925,8606.56,41183,8282.86,-45587,-8988.03
002771.SZ,20241224,38601,6931.52,43133,7763.74,29144,5246.52,28638,5141.5,10948,1959.17,8759,1568.62,3271,592.33,1434,255.68,-695,-93.11
002771.SZ,20241223,51757,9560.81,45506,8399.26,33543,6207.33,36075,6670.1,11482,2117.94,15683,2906.42,3000,551.98,2518,462.28,-23103,-4272.31
002771.SZ,20241220,53696,10304.1,50285,9656.39,41266,7922.07,50659,9725.1,25318,4869.39,19882,3818.73,5659,1091.08,5113,986.42,16810,3252.88
002771.SZ,20241219,58376,10882.99,71180,13301.62,55482,10376.45,50865,9500.84,26646,4988.91,17072,3190.28,8914,1686.48,10302,1942.09,22101,4181.27
002771.SZ,20241218,43795,7914.28,44091,7989.82,30391,5513.97,33458,6060.06,15568,2840.79,12342,2244.58,8726,1578.92,8589,1553.5,7816,1403.29
002771.SZ,20241217,46874,8488.82,35592,6452.24,24331,4405.69,30252,5472.77,8969,1625.52,11616,2101.5,2481,450.52,5195,944.05,-14633,-2640.29
002771.SZ,20241216,37025,6922.31,26072,4876.46,21405,4003.01,23352,4367.33,6144,1148.76,13510,2525.43,0,0.0,1640,304.85,-4171,-776.8
002771.SZ,20241213,43100,8215.22,29566,5638.3,24449,4660.71,31368,5979.74,9960,1895.7,13782,2624.2,0,0.0,2792,529.4,-12034,-2282.27
002771.SZ,20241212,45816,8826.48,43990,8478.71,35724,6882.71,36768,7084.0,18083,3485.54,17603,3389.2,654,126.22,1915,369.05,5115,993.25
002771.SZ,20241211,89099,16842.62,59535,11270.7,60711,11484.52,76286,14439.46,28848,5461.07,44267,8349.72,8312,1575.29,6882,1303.62,1038,218.25
002771.SZ,20241210,42876,8616.98,30820,6197.04,39078,7860.65,43435,8732.06,19403,3905.86,24339,4896.83,2794,565.03,5556,1122.59,-4540,-885.14
002771.SZ,20241209,29993,6021.5,29283,5891.24,33641,6765.26,30857,6201.12,16683,3362.15,18376,3694.22,772,155.9,2573,518.23,492,110.93
002771.SZ,20241206,34516,6918.62,31627,6343.31,32716,6563.37,34674,6953.46,14996,3010.33,17364,3485.04,3593,722.32,2156,432.82,-5814,-1158.75
002771.SZ,20241205,40726,8085.12,42756,8503.84,34465,6850.97,37774,7505.79,18841,3748.65,14309,2838.53,1349,270.19,542,106.77,15136,3014.38
002771.SZ,20241204,45499,8939.64,32898,6470.17,33603,6604.83,34241,6728.14,12256,2403.1,19046,3739.32,1345,263.94,6519,1273.88,-11469,-2266.08
002771.SZ,20241203,46649,9298.15,49930,9962.8,45198,9024.28,43631,8700.7,20353,4063.1,20850,4160.9,6395,1279.96,4183,841.07,-1285,-261.29
002771.SZ,20241202,32319,6316.82,33196,6493.46,30487,5963.25,32894,6433.17,14055,2749.55,10329,2016.88,1215,237.98,1657,324.09,450,91.59
002771.SZ,20241129,37152,7154.58,35536,6847.21,33565,6469.77,33438,6446.71,11727,2262.08,15066,2899.76,1799,346.44,203,39.2,-3749,-700.34
002771.SZ,20241128,40382,7822.33,40410,7841.87,34520,6696.79,34992,6784.82,11009,2140.11,12951,2507.86,4236,821.0,1793,345.68,-208,-33.32
002771.SZ,20241127,37378,6955.98,36321,6782.75,26938,5030.02,28637,5344.83,10842,2035.03,11330,2107.87,2130,400.55,1000,186.12,4016,792.04
002771.SZ,20241126,29280,5522.26,26128,4930.88,21311,4021.35,23738,4477.02,8280,1562.28,8456,1594.3,0,0.0,548,103.68,-3276,-609.42
002771.SZ,20241125,34223,6284.57,32083,5903.27,26572,4880.11,30104,5528.66,11917,2198.05,9872,1810.42,1199,217.86,1852,338.24,1981,379.56
002771.SZ,20241122,48784,9339.94,45796,8796.14,38074,7315.44,40777,7820.53,12909,2485.92,14904,2854.23,3013,578.83,1303,249.21,-11162,-2102.72
002771.SZ,20241121,34807,6651.5,28742,5500.23,24877,4757.59,28204,5393.17,11088,2122.79,13372,2551.57,378,71.86,832,158.77,-2088,-396.49
002771.SZ,20241120,40188,7625.13,36660,6962.13,30598,5807.65,35299,6700.45,9511,1807.47,13700,2602.0,6438,1227.86,1077,203.53,1704,336.08
002771.SZ,20241119,49082,9076.57,53913,9996.32,41327,7657.85,41328,7658.7,16056,2989.14,11392,2101.01,3096,572.75,2928,540.29,4313,833.71
002771.SZ,20241118,63846,11841.98,46860,8697.3,41106,7629.56,47910,8884.33,14983,2783.61,23415,4355.07,693,126.02,2443,444.46,-20305,-3763.18
002771.SZ,20241115,45355,9180.72,34776,7069.31,34448,6998.95,40489,8213.73,15057,3075.5,17548,3557.17,0,0.0,2047,414.95,-3244,-627.81
002771.SZ,20241114,44888,9308.39,27516,5718.8,35678,7416.09,38498,7986.01,11291,2339.14,26541,5502.6,6446,1333.77,5748,1189.98,-15640,-3267.27
002771.SZ,20241113,37852,7938.74,36252,7618.89,38956,8183.19,43343,9105.78,22550,4746.82,22369,4687.49,5396,1128.1,2790,584.7,-148,-7.03
002771.SZ,20241112,54451,11485.68,45857,9686.12,57727,12189.78,56302,11889.73,27497,5813.63,36416,7684.34,6183,1304.39,7283,1533.29,-17031,-3562.63
002771.SZ,20241111,54409,11477.37,48088,10143.46,62371,13162.07,56563,11930.82,28916,6096.26,36208,7632.82,9067,1906.39,13904,2934.99,15207,3221.72
002771.SZ,20241108,53865,11203.97,56034,11662.37,62976,13104.92,63343,13174.56,36374,7564.42,35018,7282.19,4164,860.91,2984,615.1,-6008,-1231.19
002771.SZ,20241107,42924,8646.35,41076,8288.57,43017,8682.26,44765,9026.72,26550,5363.05,28770,5800.16,5984,1205.33,3864,781.54,6945,1419.93
002771.SZ,20241106,55829,11302.75,35920,7280.87,46232,9368.42,50995,10328.56,21707,4394.67,33732,6827.66,787,160.85,3908,789.6,-10783,-2170.36
002771.SZ,20241105,42173,8488.08,44487,8963.96,46387,9341.12,49683,10010.56,28839,5821.74,25572,5150.43,7746,1561.95,5403,1087.94,5442,1096.75
002771.SZ,20241104,44047,8624.65,34536,6769.41,34858,6830.74,37921,7428.32,13492,2646.02,24292,4755.98,4979,975.2,627,122.9,1332,262.49
002771.SZ,20241101,90863,18386.55,56762,11497.84,68363,13862.18,78083,15813.49,30396,6150.55,48150,9748.97,2785,545.02,9413,1884.0,-41453,-8425.45
002771.SZ,20241031,68042,14628.15,50955,10969.55,66940,14403.64,69549,14965.96,34846,7504.91,45566,9797.93,4202,907.11,7960,1710.37,-20958,-4493.62
002771.SZ,20241030,68456,14764.21,76701,16580.86,83181,17969.54,84816,18303.98,47658,10299.09,46284,9991.41,12193,2636.98,3687,793.58,17230,3783.01
002771.SZ,20241029,90522,19412.28,56941,12221.46,77008,16517.9,83062,17819.24,31676,6798.08,49205,10551.48,1975,418.33,11972,2554.42,-44488,-9529.23
002771.SZ,20241028,83586,18516.8,59201,13130.51,83436,18496.07,79391,17597.56,40188,8911.65,53049,11756.92,2285,505.63,17854,3945.15,-40533,-8959.95
002771.SZ,20241025,118001,26215.38,100001,22258.44,125983,28025.78,124856,27776.5,67059,14925.74,82536,18342.66,12830,2867.39,16480,3656.69,-36462,-8009.6
002771.SZ,20241024,116411,25224.86,122099,26596.97,137952,30024.91,141377,30813.37,87967,19262.77,83423,18143.98,20832,4593.81,16263,3552.04,40287,9128.56
002771.SZ,20241023,85697,18474.01,83639,18040.4,97712,21067.14,98979,21348.14,55045,11888.21,56022,12085.75,7374,1590.0,7188,1545.06,864,215.17
002771.SZ,20241022,68570,14340.18,56632,11857.14,67265,14075.66,69558,14556.34,34055,7129.82,41120,8596.26,6608,1384.33,9188,1920.25,-40657,-8487.83
002771.SZ,20241021,83683,17661.66,74936,15830.48,100767,21283.83,103655,21893.28,52718,11140.85,56585,11947.69,7633,1615.26,9626,2030.15,-1053,-209.59
002771.SZ,20241018,72919,14839.26,78303,15959.0,89754,18286.03,92810,18911.09,50603,10323.62,42443,8647.05,5612,1150.38,5332,1082.14,27984,5717.06
002771.SZ,20241017,59915,11987.58,56399,11298.94,62013,12421.13,61721,12364.33,26776,5371.18,32957,6599.53,4571,920.43,2199,437.53,-729,-118.54
002771.SZ,20241016,52612,10371.86,42689,8422.31,42645,8407.67,45952,9059.93,18610,3672.58,22965,4522.9,1297,255.95,3558,702.92,-4900,-952.09
002771.SZ,20241015,72786,14837.06,60319,12322.8,75834,15477.26,77255,15766.08,35243,7199.16,46346,9447.18,5491,1127.52,5434,1104.93,-17678,-3585.34
002771.SZ,20241014,61799,12271.69,58770,11687.7,64973,12923.56,65827,13086.44,27141,5405.63,26760,5320.5,4087,819.01,6643,1325.24,11202,2270.57
002771.SZ,20241011,63856,12684.85,47070,9376.32,58485,11662.69,62937,12526.65,24700,4925.76,36224,7212.94,4380,867.98,5189,1025.36,-7173,-1428.81
002771.SZ,20241010,77470,15805.97,58860,12045.51,83656,17099.88,84445,17254.28,38299,7858.18,48016,9817.52,4371,894.39,12474,2541.12,-15329,-3145.27
002771.SZ,20241009,111325,24340.19,74527,16343.16,106977,23419.83,111968,24504.36,54144,11855.54,70208,15349.09,3166,685.09,18908,4104.05,-45002,-9816.1
002771.SZ,20241008,159558,35739.15,120928,27175.12,207826,46602.59,198688,44584.97,120005,26947.84,146567,32848.57,17512,4001.58,38719,8682.5,9200,2342.27
002771.SZ,20240930,141056,28853.23,123228,25258.47,184030,37735.98,181789,37294.66,110831,22746.93,120689,24750.7,17575,3604.4,27787,5636.71,-2273,-436.91
002771.SZ,20240927,123310,23472.19,117816,22434.63,134036,25553.38,135421,25814.51,59385,11323.3,71176,13551.94,14365,2711.08,6683,1258.87,6528,1283.31
002771.SZ,20240926,100640,18465.89,97464,17903.18,100920,18537.11,96757,17765.06,39777,7307.63,43310,7947.88,3266,603.01,7072,1297.51,-19912,-3597.81
002771.SZ,20240925,148930,27417.56,147167,27048.33,148787,27369.65,155048,28557.17,65582,12059.43,62666,11528.47,12022,2220.32,10440,1933.0,3156,573.03
002771.SZ,20240924,113790,19854.15,97277,17019.37,102734,17963.11,98474,17201.13,36765,6443.05,51182,8928.0,5534,971.25,11890,2083.07,-9984,-1627.94
002771.SZ,20240923,81818,14383.35,85098,14988.09,77037,13561.53,71707,12616.06,30143,5311.24,33230,5838.73,5896,1035.16,4859,848.4,7595,1337.13
002771.SZ,20240920,86798,15155.2,83354,14562.66,79072,13810.09,80920,14131.75,27521,4809.49,31752,5543.9,5593,978.84,2958,515.32,-5414,-934.02
002771.SZ,20240919,78928,13435.42,80108,13665.2,72551,12371.12,68291,11632.7,24511,4187.74,27007,4595.63,1906,327.76,2490,428.5,16273,2837.9
002771.SZ,20240918,70697,11830.31,61696,10346.52,55966,9383.33,57922,9699.02,17070,2854.35,22964,3833.45,678,118.11,1830,307.11,-15113,-2476.39
002771.SZ,20240913,119886,20991.77,92731,16272.88,83633,14671.93,90380,15836.48,23279,4077.02,37908,6637.3,1808,315.35,7587,1309.42,-51634,-9020.77
002771.SZ,20240912,131630,23367.46,132625,23558.12,118119,20994.62,122496,21763.81,43667,7772.68,40977,7293.2,4860,860.66,2179,380.29,-775,-89.6
002771.SZ,20240911,93040,16245.89,77793,13588.96,84433,14745.24,80057,13983.59,23177,4048.58,41603,7261.97,4209,738.17,5406,943.36,-26663,-4644.44
002771.SZ,20240910,164829,29322.6,182780,32480.38,150897,26805.82,156121,27776.84,72819,12957.21,52213,9291.2,15187,2724.44,12618,2261.66,49188,8720.7
002771.SZ,20240909,73038,12342.89,76564,12953.43,59573,10079.13,59519,10069.76,20016,3394.31,16000,2700.96,2898,487.61,3442,579.79,4166,708.52
002771.SZ,20240906,79104,13394.01,63703,10797.1,52710,8929.53,57925,9806.4,16021,2713.26,24395,4125.43,1768,297.32,3580,605.19,-34470,-5840.97
002771.SZ,20240905,90303,15465.93,83130,14255.32,75226,12901.58,77686,13310.47,28052,4814.39,32727,5612.41,1424,245.53,1462,249.24,2568,473.01
002771.SZ,20240904,94527,16321.02,87677,15149.26,83649,14450.8,81683,14111.92,26704,4612.94,40174,6932.98,5509,957.06,855,147.66,-14471,-2461.36
002771.SZ,20240903,110465,18874.48,100987,17270.06,91531,15644.27,93451,15963.89,39568,6768.1,44514,7607.55,9071,1548.15,11682,1993.5,4323,757.74
002771.SZ,20240902,198980,34472.7,144925,25126.08,153492,26605.6,154760,26818.23,65059,11283.29,102487,17762.31,18782,3247.5,34142,5902.47,-48845,-8358.04
002771.SZ,20240830,27346,4551.46,85682,14431.68,43103,7191.82,89669,15143.66,54820,9274.27,42154,7156.07,101862,17351.95,9625,1638.11,-124855,-21405.76
002771.SZ,20240829,66798,10267.32,58790,9049.15,51777,7964.91,46158,7095.35,13125,2020.02,25652,3939.3,2553,388.83,3653,557.29,-21367,-3266.32
002771.SZ,20240828,51408,8076.43,55610,8745.55,43072,6780.44,43111,6783.24,15788,2490.54,10305,1620.08,789,124.27,2030,322.82,-3456,-524.75
002771.SZ,20240827,80794,13027.62,66713,10755.03,54068,8721.29,57418,9261.6,18692,3014.36,26732,4311.5,937,150.19,3627,585.34,-39113,-6281.35
002771.SZ,20240826,89632,14686.26,101679,16713.13,75790,12442.75,78477,12875.85,33399,5517.33,20731,3399.56,5774,955.6,3708,613.41,9830,1674.19
002771.SZ,20240823,86047,14024.83,103375,16861.06,79347,12946.57,69139,11282.61,29296,4788.35,21905,3571.75,240,38.94,511,83.26,-8076,-1291.63
002771.SZ,20240822,87096,14076.88,74113,11999.69,56912,9213.51,59550,9636.11,16626,2690.73,26719,4314.88,3039,500.87,3291,531.32,-23839,-3841.62
002771.SZ,20240821,104158,17265.4,78870,13089.65,67754,11247.56,78894,13084.86,18757,3112.14,29806,4938.96,1718,285.24,4817,796.86,-18111,-3000.5
002771.SZ,20240820,113579,19020.34,100066,16769.46,89935,15066.85,96602,16183.28,34792,5832.6,38760,6491.1,8894,1490.91,11771,1966.86,-10726,-1777.2
002771.SZ,20240819,208637,35799.39,154761,26590.77,170710,29273.51,165118,28332.86,64415,11065.08,104342,17884.01,10513,1802.53,30055,5132.88,-25471,-4377.22
002771.SZ,20240816,36942,5896.23,93731,15175.69,45992,7357.69,87401,14180.31,37870,6118.66,37496,6083.82,105288,17292.67,7464,1225.42,6992,1050.64
002771.SZ,20240815,43333,6430.66,38751,5762.56,32789,4872.67,37204,5523.08,13343,1979.11,14053,2078.7,1518,228.36,975,146.47,4037,628.39
002771.SZ,20240814,32966,4915.67,28405,4238.99,24347,3633.36,26464,3946.04,3553,529.27,7744,1153.08,1747,259.8,0,0.0,-10191,-1512.71
002771.SZ,20240813,43988,6531.93,39245,5838.42,32803,4874.39,34688,5148.78,10015,1490.34,12135,1800.24,0,0.0,738,109.22,-12388,-1836.65
002771.SZ,20240812,60050,9107.68,45262,6866.42,43819,6649.23,45040,6837.31,11358,1723.53,22016,3338.7,872,131.24,3782,569.24,-19458,-2942.09
