ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600400.SH,20251022,414519,11570.06,409476,11426.07,175604,4900.59,182326,5092.39,81440,2272.83,69719,1945.37,12684,352.23,22725,631.88,-123718,-3430.42
600400.SH,20251021,525192,14582.75,475815,13190.55,239310,6628.87,263076,7303.47,101674,2814.99,109275,3031.53,5365,150.22,23376,651.28,164326,4638.04
600400.SH,20251020,428961,11862.6,446509,12341.99,229840,6361.67,213980,5923.81,98842,2731.44,91064,2522.01,5049,138.85,11139,306.75,-101127,-2768.09
600400.SH,20251017,599412,16864.04,618098,17401.08,334727,9430.13,326668,9206.47,136291,3849.0,121493,3424.37,13357,379.49,17528,490.74,-303902,-8498.55
600400.SH,20251016,827869,24785.3,829689,24829.61,467545,14013.05,452516,13565.96,173589,5191.53,192190,5759.01,24301,734.65,18909,569.95,-120356,-3496.3
600400.SH,20251015,763906,21844.6,761574,21756.18,411116,11752.15,436040,12466.75,204368,5840.43,206826,5919.5,65216,1857.85,40166,1152.6,-368390,-10453.04
600400.SH,20251014,1180650,34457.86,1171206,34222.69,616159,18036.1,710236,20852.53,418864,12506.05,403290,12028.37,222027,6727.73,152968,4624.15,-135290,-4377.56
600400.SH,20251013,550477,15002.54,525411,14315.93,259538,7073.66,275369,7510.42,94603,2578.44,105932,2890.79,21161,577.8,19067,515.29,-41671,-1069.66
600400.SH,20251010,646827,18420.09,611822,17404.94,361592,10289.34,337864,9621.02,105118,2987.3,148318,4227.08,13131,376.42,28664,820.11,-7422,-125.19
600400.SH,20251009,697269,19849.77,758189,21555.47,391285,11123.9,389378,11082.91,168878,4797.82,141842,4037.11,66279,1883.91,34300,979.9,-251783,-7094.38
600400.SH,20250930,1096312,32168.3,1124058,32975.92,609283,17884.33,561075,16474.25,181243,5314.02,191358,5613.93,23455,687.51,33802,990.06,-480589,-14034.11
600400.SH,20250929,1156967,35281.16,1202972,36651.63,596435,18156.35,599832,18281.85,276351,8403.35,206187,6290.77,33297,1020.4,54058,1637.0,-167381,-4977.73
600400.SH,20250926,963614,31624.71,950408,31189.96,524757,17229.34,510516,16781.68,243472,7992.61,221633,7288.64,86750,2840.83,136036,4427.21,-354405,-11537.67
600400.SH,20250925,2061201,74794.8,1872823,68025.97,1187822,43206.07,1148424,41932.09,491768,17899.76,475531,17384.39,108912,3920.19,352925,12478.37,-376686,-13589.89
600400.SH,20250924,533997,18663.32,1129851,40686.52,423431,14890.65,906392,32960.89,357287,12569.08,497142,17981.85,1354374,50499.24,135703,4993.04,-881535,-35047.24
600400.SH,20250923,2653363,101618.53,2368118,90840.69,1593494,61409.38,1547965,59472.53,713251,27477.5,863426,33193.22,219652,8492.31,400251,15491.28,-1082257,-42113.7
600400.SH,20250922,454765,16492.56,374781,13611.53,303646,11023.97,309264,11233.5,177039,6426.98,220883,8026.59,170240,6211.24,200761,7283.13,108710,3921.05
600400.SH,20250919,1201629,38298.65,1128449,36085.3,849505,27242.07,910677,29263.95,502970,16334.25,664054,21506.92,358564,11817.42,209489,6836.22,-497195,-16267.67
600400.SH,20250918,214820,6186.16,444972,13181.51,232834,6795.53,457282,13592.77,275637,8249.68,346127,10351.88,638707,19335.91,113617,3441.12,-593047,-18192.27
600400.SH,20250917,536538,14710.8,555615,15223.01,433426,11881.73,414657,11370.29,181255,4966.78,175667,4820.83,52136,1431.45,57416,1576.63,-243414,-6603.12
600400.SH,20250916,838243,23604.26,779431,21918.35,662250,18645.45,670731,18897.0,284717,8026.13,312750,8851.63,53495,1523.61,75792,2132.47,136088,3938.39
600400.SH,20250915,713639,19283.11,701896,18944.93,558987,15108.13,551718,14912.08,225881,6092.46,243421,6583.4,53329,1439.76,54801,1483.05,135440,3819.03
600400.SH,20250912,437764,11624.7,409013,10852.65,298448,7920.71,302531,8031.84,133186,3535.85,154468,4102.72,33237,878.22,36623,972.26,11789,353.51
600400.SH,20250911,404510,10525.29,403889,10503.16,294973,7679.22,284895,7420.34,101535,2642.58,120487,3138.2,12728,331.4,4475,116.8,-27210,-649.58
600400.SH,20250910,487630,12899.1,492353,13013.8,348267,9221.41,358117,9483.47,161911,4281.14,132643,3511.03,38132,1000.78,52827,1394.12,57102,1578.35
600400.SH,20250909,426440,11075.03,438289,11373.4,306732,7964.56,287018,7454.24,124089,3220.65,171641,4460.55,63434,1643.44,23747,615.49,-136986,-3505.82
600400.SH,20250908,649490,16926.69,647754,16862.11,476761,12398.5,498042,12972.82,229992,5974.48,250635,6500.6,63426,1628.82,23236,592.96,118855,3230.36
600400.SH,20250905,473148,12080.92,470608,11999.76,334827,8548.58,317253,8099.31,148869,3795.82,157560,4028.88,13553,342.64,24976,639.99,-120045,-3007.9
600400.SH,20250904,669375,17322.38,714620,18477.9,475932,12312.14,479222,12403.14,210267,5433.23,181508,4696.04,46945,1214.21,27169,704.87,-260124,-6665.07
600400.SH,20250903,1336614,35334.69,1303667,34359.87,862103,22796.15,890169,23558.55,352616,9345.24,372683,9927.0,64412,1674.65,49226,1305.31,-173344,-4239.16
600400.SH,20250902,159634,4083.67,426618,11185.37,172684,4437.91,420315,11042.0,278354,7315.45,405466,10683.51,763974,20321.28,122246,3247.43,-786541,-21107.35
600400.SH,20250901,337956,8054.52,325670,7756.82,184963,4400.92,221524,5276.39,80079,1909.94,68724,1635.52,42445,1007.26,29525,703.92,164717,3960.0
600400.SH,20250829,192140,4517.63,210095,4936.3,136035,3198.62,127470,2996.67,84718,1990.21,60859,1433.49,13225,310.99,27694,651.0,-113597,-2659.41
600400.SH,20250828,293503,6935.08,301134,7109.16,185863,4390.94,192316,4546.41,97798,2311.75,87979,2083.34,18866,446.25,14600,345.1,-13631,-289.94
600400.SH,20250827,422001,10195.03,437715,10564.07,255134,6164.74,260249,6278.7,140221,3382.48,115106,2781.33,44261,1057.8,48547,1175.96,-288399,-6935.01
600400.SH,20250826,318462,7851.29,311802,7683.68,219834,5418.22,213427,5262.47,125194,3083.27,117950,2908.95,35889,885.1,56199,1382.78,-194312,-4766.86
600400.SH,20250825,335559,8351.49,339378,8438.04,240766,5989.37,233720,5815.97,128248,3190.59,132889,3311.2,32770,815.32,31356,781.57,-19437,-454.55
600400.SH,20250822,429700,10738.45,442939,11062.19,282904,7066.34,310624,7761.84,121044,3021.33,102233,2553.78,26190,653.58,4043,101.88,-100577,-2476.25
600400.SH,20250821,691209,17709.65,782547,20055.52,474027,12169.34,502695,12931.45,255069,6567.08,233533,6026.6,122569,3187.21,24098,619.71,-205081,-5155.37
600400.SH,20250820,1381526,37358.7,1217272,32779.58,858573,23229.61,771792,20921.91,273285,7403.6,442631,12015.15,70426,1884.56,152115,4159.82,-218060,-5648.45
600400.SH,20250819,609050,15416.55,603357,15363.5,472291,11996.6,555726,14190.32,308917,7939.94,346364,8885.23,222068,5855.88,106879,2769.92,7620,144.94
600400.SH,20250818,286462,6734.96,373188,8863.75,303541,7148.15,407755,9696.05,239343,5690.95,315635,7520.52,362072,8777.29,94839,2271.03,44037,800.72
600400.SH,20250815,169048,3740.34,213423,4718.53,142061,3141.79,153252,3389.72,132561,2929.03,71995,1592.41,0,0.0,5000,110.5,-162176,-3575.47
600400.SH,20250814,334615,7555.97,348910,7865.89,339122,7668.86,283804,6414.79,146416,3308.81,167037,3788.95,20646,461.46,41047,925.47,91819,2121.68
600400.SH,20250813,84297,1860.92,113532,2504.5,75222,1659.43,88381,1950.39,59672,1316.49,28795,635.86,16237,358.22,4720,104.31,-82515,-1815.67
600400.SH,20250812,65574,1450.88,69042,1526.29,49040,1084.2,60124,1329.09,27785,613.92,23505,520.11,10273,226.49,0,0.0,-39261,-864.68
600400.SH,20250811,109395,2427.74,95949,2127.6,92824,2058.34,98904,2193.18,46687,1033.53,54053,1198.82,0,0.0,0,0.0,89814,1997.45
600400.SH,20250808,70876,1557.75,77477,1701.12,53478,1174.79,66738,1465.93,40504,888.29,38478,845.85,17835,392.07,0,0.0,-23848,-518.0
600400.SH,20250807,90782,1999.02,100844,2219.87,92583,2038.92,90254,1987.47,60557,1333.33,52824,1163.93,0,0.0,0,0.0,-98391,-2162.43
600400.SH,20250806,126678,2798.12,118373,2613.87,81945,1810.37,99916,2208.17,57306,1265.77,45913,1013.29,1238,27.48,2965,66.42,52168,1166.92
600400.SH,20250805,70972,1556.93,74650,1635.81,60626,1328.71,63750,1397.94,40016,877.25,38215,838.65,5000,109.5,0,0.0,-21218,-460.31
600400.SH,20250804,74815,1620.01,65897,1425.56,58876,1273.83,62698,1357.73,28280,611.34,33375,721.89,0,0.0,0,0.0,4924,112.38
600400.SH,20250801,140006,3048.93,137585,2993.13,101179,2202.39,87109,1896.84,50053,1089.88,58229,1268.81,0,0.0,8314,182.42,-15943,-337.99
600400.SH,20250731,161252,3548.92,184624,4062.88,102633,2260.49,101288,2232.64,51742,1141.21,25602,564.99,4682,102.54,8795,192.65,-145167,-3196.56
600400.SH,20250730,121931,2728.0,115157,2574.31,90035,2014.13,88831,1987.71,49112,1098.6,54330,1215.88,7240,162.18,10000,225.0,28829,654.29
600400.SH,20250729,128712,2867.74,141166,3143.62,114398,2549.83,113274,2526.34,82924,1851.3,54276,1212.35,494,11.02,17812,397.57,-92686,-2050.28
600400.SH,20250728,98381,2211.9,126606,2843.37,93563,2102.92,83100,1868.22,57295,1287.45,40393,909.02,5484,122.84,4624,104.5,-81939,-1833.34
600400.SH,20250725,111922,2540.34,127108,2882.32,91638,2078.22,100570,2281.04,57041,1291.68,42227,957.6,9304,210.72,0,0.0,-70335,-1588.08
600400.SH,20250724,206622,4677.56,183718,4155.78,160126,3619.82,177288,4009.26,76696,1732.61,82184,1859.75,14035,316.7,14288,321.89,137722,3130.88
600400.SH,20250723,121808,2735.04,140511,3150.94,116031,2604.75,117955,2648.4,67246,1508.73,55050,1235.63,25452,569.65,17021,383.18,-51257,-1135.88
600400.SH,20250722,114332,2548.87,110714,2465.72,108886,2427.43,115998,2585.1,74857,1666.93,58963,1315.93,4494,100.22,16893,376.7,-58934,-1301.41
600400.SH,20250721,163184,3648.74,108675,2428.82,116243,2597.04,119019,2658.28,62621,1397.4,65462,1462.76,14178,316.17,63070,1409.49,137260,3071.82
600400.SH,20250718,59378,1312.26,68599,1513.98,56194,1241.02,56343,1244.15,24857,548.23,25039,553.52,13705,302.33,4153,92.2,-28870,-630.6
600400.SH,20250717,74486,1642.79,88549,1951.9,66658,1469.59,70379,1551.77,27828,613.39,36084,794.99,54655,1202.41,28615,629.53,-82121,-1803.62
600400.SH,20250716,93017,2056.35,86308,1906.0,64783,1431.01,63118,1395.45,24681,545.4,31067,687.38,7435,164.31,9423,208.25,16046,361.21
600400.SH,20250715,168552,3723.67,179491,3964.8,92334,2040.62,107727,2382.41,51276,1133.25,42038,931.2,17094,380.88,0,0.0,-101421,-2239.84
600400.SH,20250714,111931,2533.68,115700,2615.87,78617,1777.47,76934,1741.08,21461,486.31,33905,768.42,14530,327.93,0,0.0,-25420,-565.51
600400.SH,20250711,130244,2955.2,129700,2940.34,95074,2156.21,98434,2233.02,66256,1502.84,36372,825.67,9708,220.37,36777,835.61,-41192,-927.67
600400.SH,20250710,187674,4261.02,181350,4116.59,138093,3136.98,142586,3237.8,69902,1586.83,71733,1630.44,0,0.0,0,0.0,52575,1210.67
600400.SH,20250709,207054,4665.71,173732,3912.47,129515,2914.03,142102,3199.31,52420,1177.85,64039,1442.09,5000,112.0,14117,315.73,39897,911.02
600400.SH,20250708,212199,4748.88,196950,4405.36,162155,3623.87,160938,3596.66,64800,1446.35,71250,1594.25,0,0.0,10015,222.83,156088,3497.03
600400.SH,20250707,66636,1459.54,75774,1659.27,48523,1062.62,54232,1187.98,48150,1054.33,23731,519.61,0,0.0,9572,209.63,-30921,-674.34
600400.SH,20250704,140079,3078.42,158556,3484.41,97964,2154.5,98052,2156.11,58788,1295.11,32114,706.37,16513,361.63,24622,542.79,-109179,-2395.72
600400.SH,20250703,104593,2330.37,109461,2436.65,92970,2070.34,101185,2255.39,57452,1278.84,32720,728.89,0,0.0,11649,258.62,-74178,-1644.49
600400.SH,20250702,164165,3671.19,170281,3804.18,124250,2777.32,130699,2923.39,77290,1725.8,56778,1268.73,13178,294.72,21125,472.72,-41505,-914.22
600400.SH,20250701,225550,5056.07,230098,5154.6,190827,4276.95,178054,3991.05,116505,2610.2,121810,2730.71,40765,913.19,43686,980.06,-123480,-2751.69
600400.SH,20250630,467516,10696.89,444556,10174.15,367689,8419.0,346145,7930.97,179341,4113.46,218351,5000.96,23746,545.57,29240,668.84,190125,4440.33
600400.SH,20250627,165974,3673.96,166904,3692.69,148819,3292.37,154983,3426.26,55992,1237.99,50169,1111.42,8819,195.14,7548,169.08,106178,2358.34
600400.SH,20250626,94138,2054.98,90536,1974.96,73351,1599.53,68117,1485.7,43955,958.94,58295,1272.72,15504,336.94,10000,217.0,-7349,-153.7
600400.SH,20250625,96289,2092.03,88384,1919.16,66320,1440.14,81414,1767.88,65002,1413.09,47971,1043.66,0,0.0,9842,214.56,16317,357.46
600400.SH,20250624,100540,2154.57,80323,1721.04,75311,1612.34,59878,1282.54,25238,540.73,27744,592.95,0,0.0,33143,711.1,67512,1450.81
600400.SH,20250623,161464,3383.4,147606,3086.64,98980,2068.56,106518,2230.43,41661,869.65,56207,1175.77,13226,277.73,5000,106.5,-12071,-228.86
600400.SH,20250620,49880,1066.58,57400,1227.18,39592,846.13,44621,954.19,30721,656.9,26840,573.37,17368,371.67,8700,186.54,-4554,-95.28
600400.SH,20250619,106603,2284.34,132450,2838.26,82720,1773.95,72920,1563.92,29415,631.79,19568,421.19,6200,133.3,0,0.0,-98244,-2105.06
600400.SH,20250618,66645,1451.78,71469,1555.79,52197,1136.4,52832,1151.08,31603,687.95,21144,460.76,0,0.0,5000,108.5,-61043,-1324.77
600400.SH,20250617,80035,1755.14,79744,1747.84,74985,1643.4,77561,1700.52,42700,935.2,43627,956.64,9212,202.66,6000,131.4,-17612,-382.18
600400.SH,20250616,141699,3090.13,139087,3033.06,100978,2201.57,101938,2220.83,55705,1210.44,51955,1131.03,0,0.0,5402,117.22,14052,320.42
600400.SH,20250613,233902,5156.91,261984,5772.88,160060,3535.99,148247,3272.16,74016,1624.59,62737,1382.24,4990,109.78,0,0.0,-34524,-719.65
600400.SH,20250612,81949,1817.19,100047,2217.25,66978,1484.8,55586,1233.1,21159,469.17,14453,320.81,0,0.0,0,0.0,-18125,-397.44
600400.SH,20250611,98331,2193.81,111179,2479.23,56214,1253.34,57412,1280.65,30546,680.88,21783,485.98,5284,117.83,0,0.0,-18275,-404.05
600400.SH,20250610,183415,4106.09,189712,4237.13,103422,2308.32,103211,2307.69,53232,1186.01,47146,1055.6,0,0.0,0,0.0,-77737,-1715.2
600400.SH,20250609,208515,4665.09,194829,4358.94,154776,3457.14,149274,3337.08,51008,1133.62,71357,1585.49,6928,153.11,5767,127.45,90724,2033.08
600400.SH,20250606,70251,1542.61,83553,1833.55,55443,1216.56,62541,1372.7,44930,985.89,30017,659.52,5487,120.71,0,0.0,-35103,-766.64
600400.SH,20250605,97309,2146.43,109002,2402.38,78362,1726.58,79511,1753.96,33859,746.87,21017,463.53,0,0.0,0,0.0,-96631,-2124.85
600400.SH,20250604,104215,2312.01,91595,2030.3,71986,1595.54,74421,1650.24,27686,613.38,36083,799.71,2712,59.66,4500,100.35,75877,1688.71
600400.SH,20250603,73444,1608.64,72762,1592.77,48190,1055.0,47968,1050.39,21971,481.02,14875,326.3,0,0.0,8000,175.2,-14009,-303.34
600400.SH,20250530,134733,2971.03,152170,3353.72,83266,1834.62,85734,1891.89,51349,1133.62,31445,693.66,0,0.0,0,0.0,-103161,-2269.89
600400.SH,20250529,159284,3564.07,127872,2859.55,100099,2237.11,114687,2564.37,44825,1003.3,57076,1278.14,6552,147.42,11124,249.83,103559,2321.55
600400.SH,20250528,90016,1989.45,96658,2135.31,60865,1344.58,63751,1409.72,25830,571.38,16336,361.12,33,0.73,0,0.0,-64072,-1411.4
600400.SH,20250527,129762,2872.22,113763,2517.13,78380,1733.5,90762,2008.12,36456,806.23,40587,897.96,514,11.26,0,0.0,24556,550.44
600400.SH,20250526,117292,2584.58,115695,2547.16,103282,2273.83,117644,2591.54,52107,1150.28,30436,672.25,0,0.0,8907,197.74,10061,233.88
600400.SH,20250523,168314,3751.92,203323,4533.57,126793,2824.44,123521,2757.25,47610,1064.82,25293,565.3,14419,324.43,5000,109.5,-129829,-2882.14
600400.SH,20250522,162672,3692.77,157365,3570.88,82055,1862.98,86868,1971.22,47981,1087.68,48475,1101.32,0,0.0,0,0.0,-59127,-1338.59
600400.SH,20250521,152932,3515.93,161346,3707.72,115627,2659.54,115043,2646.36,60984,1402.87,46708,1074.73,0,0.0,6446,149.55,-60100,-1371.33
600400.SH,20250520,226503,5251.68,214872,4978.45,125535,2910.15,122891,2850.74,70521,1634.07,69796,1620.2,0,0.0,15000,346.5,17902,431.54
600400.SH,20250519,383447,8832.6,379479,8730.59,272531,6265.35,242881,5587.02,138981,3193.33,136865,3148.58,17946,411.02,53681,1236.12,-94931,-2146.25
600400.SH,20250516,449437,10565.89,489304,11543.62,335864,7911.62,414558,9801.75,183851,4334.02,227438,5422.64,219545,5362.55,57398,1406.06,-114626,-2878.52
600400.SH,20250515,97571,2189.04,87105,1953.99,79185,1776.9,89240,2003.12,45027,1009.75,50951,1142.67,10609,238.23,5096,114.15,6614,157.8
600400.SH,20250514,147089,3290.65,132943,2971.13,89875,2011.88,102114,2285.76,51610,1153.47,59922,1341.32,6406,142.21,0,0.0,54782,1241.15
600400.SH,20250513,152241,3430.47,136234,3066.37,91713,2067.35,89417,2015.51,36344,818.69,50208,1134.29,0,0.0,4440,100.34,8641,208.09
600400.SH,20250512,116556,2606.91,124464,2780.82,81164,1814.03,80955,1809.57,36890,822.61,29198,653.32,7,0.16,0,0.0,12975,299.97
600400.SH,20250509,116405,2585.95,130012,2886.27,75305,1671.99,78307,1739.68,45650,1011.75,19041,421.73,0,0.0,10000,222.0,-37044,-810.98
600400.SH,20250508,104605,2319.35,80340,1781.12,68489,1518.07,81847,1815.12,45455,1008.04,52389,1162.49,5479,122.18,9453,208.91,22234,500.48
600400.SH,20250507,111682,2462.32,129384,2854.54,88705,1955.45,91029,2008.77,43188,952.47,42704,943.27,23073,513.31,3531,76.98,-43131,-941.18
600400.SH,20250506,100128,2163.89,104269,2252.44,74239,1603.17,70675,1527.29,26841,579.18,26264,566.51,0,0.0,0,0.0,42257,918.74
600400.SH,20250430,113598,2430.68,107220,2291.03,83657,1787.32,77021,1645.66,25192,537.32,31657,677.73,0,0.0,6549,140.89,10767,242.17
600400.SH,20250429,85061,1787.33,85632,1799.55,49122,1031.88,56793,1193.56,28649,602.36,15407,323.46,0,0.0,5000,105.0,2332,52.9
600400.SH,20250428,111425,2360.07,106321,2251.09,70195,1488.73,64380,1365.85,22098,470.11,24600,520.93,0,0.0,8418,181.04,-72916,-1544.86
600400.SH,20250425,71967,1565.44,67974,1477.54,55747,1211.27,60251,1310.63,24523,532.44,30038,651.79,6026,130.81,0,0.0,52479,1143.46
