ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300685.SZ,20251205,22675,4944.42,23325,5100.07,21999,4790.2,31987,6990.81,16071,3525.88,14901,3274.48,10275,2277.33,807,172.47,16238,3599.32
300685.SZ,20251204,22173,4716.03,19311,4131.39,23813,5082.26,30698,6540.74,14232,3032.84,13560,2889.7,5621,1212.72,2271,482.02,3854,855.89
300685.SZ,20251203,16269,3468.94,9382,2002.92,14879,3170.29,19182,4087.26,5576,1189.05,7881,1679.39,954,204.5,1233,263.21,-7538,-1610.41
300685.SZ,20251202,16434,3555.45,11496,2488.79,12563,2718.47,16225,3508.55,6679,1443.78,7027,1520.75,500,108.2,1428,307.81,-7596,-1641.92
300685.SZ,20251201,17070,3725.55,19325,4217.54,16110,3516.32,16838,3674.48,9838,2145.67,5748,1254.2,95,20.7,1201,262.03,-19678,-4291.15
300685.SZ,20251128,12495,2739.71,14584,3197.71,9628,2110.21,10015,2195.41,5915,1295.87,2345,513.53,0,0.0,1094,239.14,-5812,-1270.79
300685.SZ,20251127,11120,2446.42,8950,1969.35,9813,2158.12,10204,2244.95,5932,1304.87,5713,1256.31,500,110.1,2499,548.91,-6045,-1328.01
300685.SZ,20251126,13291,2945.78,11332,2512.5,11853,2630.28,12934,2870.08,6380,1415.65,7226,1602.07,0,0.0,32,7.06,-1448,-318.41
300685.SZ,20251125,20186,4459.58,19915,4402.01,16153,3563.84,19727,4357.15,10172,2251.8,11765,2601.73,6512,1442.35,1617,356.67,6162,1362.11
300685.SZ,20251124,13605,2940.52,10951,2367.96,10543,2281.52,11250,2432.36,7108,1536.28,8985,1943.92,666,144.32,736,158.39,3874,837.49
300685.SZ,20251121,26116,5668.38,21481,4664.64,20923,4535.92,20277,4404.69,11693,2536.57,17455,3778.56,3594,778.87,3113,671.84,-6139,-1326.52
300685.SZ,20251120,16061,3571.09,11020,2450.27,14144,3145.29,16423,3654.38,10127,2251.69,13068,2903.75,1980,440.28,1801,399.95,-11696,-2599.71
300685.SZ,20251119,19937,4509.17,13160,2979.67,17881,4041.93,18551,4197.47,14613,3306.49,16814,3793.84,2524,569.82,6430,1456.42,-11036,-2496.39
300685.SZ,20251118,20829,4790.73,14837,3413.05,21916,5040.1,22052,5070.93,16944,3897.36,20620,4740.43,5130,1174.7,7310,1678.47,-21854,-5019.69
300685.SZ,20251117,23202,5418.1,21116,4932.74,30376,7093.75,28245,6600.21,21617,5045.35,21978,5125.07,2935,683.73,6790,1582.91,-17814,-4163.98
300685.SZ,20251114,21122,5053.57,23416,5606.2,32056,7671.91,29911,7158.77,24545,5876.04,23410,5599.85,3330,798.09,4316,1034.79,-1420,-326.15
300685.SZ,20251113,25605,6060.97,26791,6343.54,31930,7559.04,27661,6549.37,15110,3578.24,19045,4508.02,1694,402.39,842,199.7,-8042,-1896.8
300685.SZ,20251112,25285,5985.44,35994,8531.28,42533,10077.32,43785,10377.62,37390,8860.76,27195,6440.76,8945,2126.44,7179,1700.32,814,212.05
300685.SZ,20251111,18058,4210.25,16648,3882.59,22475,5241.4,21948,5119.01,15414,3596.7,18572,4330.35,2615,609.44,1393,325.84,5117,1203.4
300685.SZ,20251110,16823,3892.44,19773,4579.18,19628,4543.3,16369,3788.38,14331,3316.17,14309,3307.71,1403,323.78,1734,400.41,-2850,-655.14
300685.SZ,20251107,24440,5667.26,22175,5145.03,27962,6489.1,27567,6399.12,16358,3798.62,19804,4594.28,1922,447.51,1135,264.05,3399,800.1
300685.SZ,20251106,12670,2917.02,15796,3636.77,18774,4321.99,13741,3164.36,11086,2552.34,11116,2558.45,0,0.0,1877,431.78,-7390,-1699.98
300685.SZ,20251105,17889,4145.83,16985,3938.84,21485,4980.88,21802,5055.48,11796,2735.09,14087,3265.38,2700,629.81,995,231.92,-8961,-2076.42
300685.SZ,20251104,21063,4871.38,23403,5412.95,21688,5014.59,17657,4086.16,13621,3150.72,13278,3069.92,2764,640.75,4798,1108.41,-10926,-2519.58
300685.SZ,20251103,30048,6962.05,29222,6765.8,27004,6252.51,27068,6266.67,22762,5273.13,27290,6329.19,4209,976.71,443,102.74,15482,3601.22
300685.SZ,20251031,21792,4970.06,18960,4324.84,17754,4044.81,20703,4716.76,12635,2880.38,13368,3050.11,1850,423.13,1000,226.66,11751,2684.68
300685.SZ,20251030,23150,5255.03,22104,5015.9,27581,6262.56,24784,5625.27,18806,4263.98,18962,4307.4,1448,327.82,5135,1160.82,-24836,-5630.1
300685.SZ,20251029,19211,4404.03,17470,4006.82,21764,4987.77,19185,4396.56,8817,2020.84,13382,3064.72,1344,307.27,1099,251.8,-3420,-773.75
300685.SZ,20251028,20071,4643.06,20053,4639.81,23478,5432.0,20176,4668.05,13520,3130.25,15620,3615.87,1166,270.06,2386,551.64,5358,1243.45
300685.SZ,20251027,26343,6036.61,24810,5687.28,31946,7320.94,25553,5856.99,21269,4870.42,21837,5003.8,722,165.8,8080,1845.71,-21007,-4804.05
300685.SZ,20251024,19088,4446.07,18574,4323.18,19853,4621.88,21412,4987.44,14364,3341.26,14761,3436.17,1442,337.57,0,0.0,-16492,-3834.55
300685.SZ,20251023,31733,7379.02,38356,8908.89,49639,11529.69,40412,9390.17,31995,7427.14,35153,8162.32,3267,759.47,2713,633.93,28337,6598.97
300685.SZ,20251022,14404,3279.62,18622,4237.0,18735,4266.81,18903,4302.33,14498,3298.75,10560,2408.48,948,216.05,500,113.42,-7293,-1651.88
300685.SZ,20251021,15325,3484.69,17382,3953.22,18847,4287.43,17173,3905.68,8589,1956.3,7641,1739.61,414,93.68,979,223.59,9167,2090.01
300685.SZ,20251020,18188,4096.63,27818,6262.79,24920,5616.48,17323,3904.1,10023,2255.41,10168,2293.73,2179,492.1,0,0.0,-7052,-1580.85
300685.SZ,20251017,40589,9196.38,30542,6920.6,20948,4742.26,23560,5334.22,10522,2377.09,13372,3029.31,2022,457.19,6608,1488.79,4443,1013.25
300685.SZ,20251016,18820,4270.55,16564,3760.55,20003,4541.53,17472,3966.02,9213,2091.02,13074,2968.44,472,106.63,1398,314.71,-6480,-1463.22
300685.SZ,20251015,22599,5104.75,19156,4326.69,14168,3196.74,16847,3802.29,9930,2238.32,9312,2100.41,1626,367.86,3008,678.29,5991,1355.14
300685.SZ,20251014,21644,4863.52,23067,5185.62,19128,4300.55,18231,4098.9,17123,3846.36,14199,3189.68,3160,709.16,5558,1245.38,-15358,-3446.96
300685.SZ,20251013,28574,6466.7,26836,6073.82,24537,5552.0,17671,3999.39,12990,2942.33,22096,5002.75,4000,906.0,3498,791.07,-7401,-1671.45
300685.SZ,20251010,27433,6350.23,21974,5085.62,21940,5078.95,22425,5190.91,15746,3645.99,19880,4603.68,2233,518.81,3073,713.78,11677,2716.4
300685.SZ,20251009,39990,9160.86,33170,7595.19,29560,6751.74,26933,6160.34,19667,4483.94,30215,6890.77,4000,912.6,2898,662.84,-13559,-3067.68
300685.SZ,20250930,28002,6429.82,25133,5771.21,27223,6249.26,23952,5501.05,18506,4250.2,25070,5756.4,1256,289.17,832,189.78,26385,6071.75
300685.SZ,20250929,29323,6591.31,21737,4887.96,18368,4128.15,17598,3958.12,6040,1358.08,13543,3042.24,1072,242.2,1925,431.42,13788,3109.51
300685.SZ,20250926,23991,5395.2,17056,3837.2,20765,4664.4,17832,4008.74,13480,3025.54,22737,5102.2,1404,315.9,2014,452.91,-467,-95.57
300685.SZ,20250925,18513,4225.27,22879,5222.8,20469,4675.05,19573,4470.79,13716,3135.09,16189,3699.39,9935,2268.74,3991,911.18,-13304,-3032.07
300685.SZ,20250924,25641,5825.06,22576,5127.48,20437,4640.32,21582,4900.04,18683,4245.58,20114,4570.65,1547,351.46,2037,464.24,9395,2133.02
300685.SZ,20250923,28329,6308.57,27798,6196.92,25049,5583.73,27671,6160.24,17077,3808.43,16507,3680.11,3600,796.17,2079,459.63,-16614,-3690.84
300685.SZ,20250922,22061,4977.49,22261,5022.51,19850,4480.86,21417,4834.51,16280,3672.15,12481,2817.04,0,0.0,2031,456.45,-15191,-3428.74
300685.SZ,20250919,25635,5836.32,23655,5383.23,26757,6091.1,22970,5229.61,18945,4309.63,19732,4489.17,3111,706.28,8091,1841.33,-9462,-2142.08
300685.SZ,20250918,33794,7853.82,32396,7521.02,37683,8765.69,36502,8492.27,26626,6173.94,32377,7525.78,10113,2358.04,6941,1612.43,-28483,-6578.45
300685.SZ,20250917,26035,6093.1,24105,5642.46,24881,5823.99,22239,5204.84,20299,4749.77,19298,4513.26,930,217.58,6504,1523.88,-12953,-3026.99
300685.SZ,20250916,29246,6907.17,24177,5709.62,27813,6568.55,24933,5894.2,20212,4768.89,24361,5745.74,4104,969.45,7904,1864.5,-20423,-4812.75
300685.SZ,20250915,29760,7122.12,30627,7327.99,26630,6369.4,23657,5658.28,16567,3963.27,17346,4147.77,5242,1251.58,6570,1572.34,-17633,-4209.05
300685.SZ,20250912,31652,7588.83,30940,7428.84,35159,8442.87,31848,7639.2,28162,6752.61,26998,6474.21,2632,626.42,7819,1868.49,-13135,-3120.29
300685.SZ,20250911,43938,10467.52,40647,9686.86,43570,10379.19,41626,9909.96,27535,6560.64,31494,7494.97,9127,2158.96,10403,2474.52,5859,1410.62
300685.SZ,20250910,39709,9755.14,30300,7432.28,33532,8237.79,37440,9190.96,22637,5555.65,21820,5365.82,3563,872.49,9882,2432.02,-16311,-3977.2
300685.SZ,20250909,48871,12305.21,51473,12998.67,48211,12183.95,47328,11980.59,36474,9284.91,33328,8434.68,6478,1657.38,7906,2017.51,-13598,-3358.81
300685.SZ,20250908,49534,12399.43,51020,12781.14,48886,12245.92,52495,13153.63,40403,10143.86,37293,9358.26,11343,2854.13,9358,2350.31,-7766,-1919.99
300685.SZ,20250905,39215,9573.83,49154,12003.18,43912,10728.2,37654,9201.6,33370,8163.39,27519,6721.91,6371,1564.75,8540,2103.48,6929,1731.33
300685.SZ,20250904,68778,16922.1,67198,16490.46,56387,13872.38,57053,14046.1,33291,8165.0,36762,9029.99,13728,3361.88,11171,2754.81,-24202,-5928.01
300685.SZ,20250903,71681,18272.12,54740,13951.8,50891,12978.08,61613,15716.69,39704,10117.68,37912,9664.71,6758,1721.28,14770,3755.96,-13365,-3373.87
300685.SZ,20250902,99738,25505.6,99383,25390.06,122965,31392.16,115942,29632.68,103600,26474.05,104627,26730.06,36349,9317.3,42699,10936.31,69257,17727.58
300685.SZ,20250901,33020,7808.56,32977,7799.63,43167,10207.71,41042,9703.89,18579,4394.54,19848,4693.64,1878,443.03,2777,656.68,529,135.11
300685.SZ,20250829,34534,8151.38,23695,5592.94,23843,5626.56,24487,5779.89,14035,3309.76,23776,5610.78,5132,1214.07,5585,1318.16,-3750,-879.86
300685.SZ,20250828,43750,10282.15,37664,8845.3,45770,10763.13,41202,9682.89,38628,9087.76,39538,9296.73,11282,2637.15,21027,4945.27,-24347,-5707.07
300685.SZ,20250827,42045,10349.52,32135,7917.3,37960,9347.78,38756,9544.82,32448,7976.51,30798,7582.11,4435,1086.06,15198,3715.64,-6213,-1509.47
300685.SZ,20250826,32626,8086.19,33501,8304.96,28776,7134.02,31828,7891.91,20995,5206.46,15221,3775.46,997,248.12,2844,702.47,-9162,-2261.1
300685.SZ,20250825,42196,10353.93,36276,8913.65,38458,9438.13,38675,9497.0,24970,6129.36,33452,8207.95,11851,2919.09,9072,2221.91,6025,1495.1
300685.SZ,20250822,24041,5842.82,22545,5481.13,24000,5832.15,24538,5964.6,16546,4022.41,15123,3674.01,3126,761.21,5507,1338.86,-2268,-540.74
300685.SZ,20250821,29748,7283.73,35383,8669.73,33677,8252.3,34015,8345.12,25844,6348.45,24189,5932.99,5833,1435.21,1515,371.84,908,237.15
300685.SZ,20250820,34644,8343.48,31057,7483.43,34550,8322.05,29000,6988.47,23365,5628.54,25488,6139.17,5079,1222.05,12092,2905.06,-17400,-4182.56
300685.SZ,20250819,36467,8961.34,46746,11496.8,48963,12044.73,44764,11022.04,36121,8891.41,38815,9559.04,15192,3759.61,6418,1579.21,-14160,-3495.92
300685.SZ,20250818,41747,10043.09,50043,12049.21,51969,12519.06,53208,12815.16,40886,9851.34,34644,8345.03,7753,1869.37,4461,1073.47,4842,1192.73
300685.SZ,20250815,47236,11222.45,34187,8115.4,29129,6912.32,34056,8085.77,18636,4431.29,25847,6146.42,1604,377.89,2515,596.37,9403,2249.51
300685.SZ,20250814,31725,7528.12,27198,6455.02,31872,7561.79,35038,8317.36,22439,5323.81,25857,6129.93,6350,1506.69,4294,1018.12,-21795,-5174.26
300685.SZ,20250813,30889,7406.0,26643,6387.08,31692,7596.91,29645,7105.87,22750,5454.61,27969,6707.63,1514,363.66,2588,620.59,-902,-202.43
300685.SZ,20250812,29582,7078.16,29202,6988.12,33304,7970.66,33455,8006.17,24269,5809.14,25885,6197.96,2119,509.23,733,174.94,3952,958.12
300685.SZ,20250811,33952,8042.79,25985,6154.7,29282,6940.68,29002,6873.45,18142,4296.28,25071,5940.44,1418,336.1,2736,647.27,14124,3351.71
300685.SZ,20250808,33794,7929.67,29574,6952.14,30207,7092.74,30524,7172.87,21919,5150.59,21112,4949.66,1827,429.28,6537,1527.61,-1505,-336.1
300685.SZ,20250807,31609,7509.1,33377,7931.35,31553,7506.28,35024,8327.73,22124,5268.21,16734,3988.29,2189,519.27,2340,555.48,-529,-98.9
300685.SZ,20250806,25498,6038.9,20637,4889.42,24078,5705.7,25752,6101.16,16172,3829.18,18252,4321.68,600,141.6,1707,403.11,-6344,-1500.44
300685.SZ,20250805,31585,7508.8,26386,6279.4,33773,8033.07,35484,8440.36,22597,5383.37,18861,4490.62,1150,272.77,8373,1987.62,-6872,-1624.13
300685.SZ,20250804,53954,12630.81,44982,10558.18,46917,10985.38,54007,12659.08,32337,7589.41,30194,7071.57,5836,1370.34,9861,2287.11,747,209.69
300685.SZ,20250801,41107,9755.65,41561,9865.6,40957,9723.24,40910,9716.57,26826,6370.39,26376,6260.72,6544,1558.41,6587,1564.81,11085,2637.49
300685.SZ,20250731,41632,9848.35,36879,8741.02,39807,9420.98,42707,10114.18,37802,8955.6,31019,7338.55,4035,953.4,12672,2984.57,-10459,-2457.78
300685.SZ,20250730,61139,14548.07,42874,10214.15,51223,12189.34,56447,13434.93,38447,9157.8,46727,11121.02,4574,1090.62,9335,2215.73,1291,330.14
300685.SZ,20250729,62052,14688.79,55173,13076.24,70093,16586.92,72702,17208.86,55831,13208.36,58933,13957.51,23087,5472.42,24255,5713.88,-12191,-2884.2
300685.SZ,20250728,29595,7233.34,49436,12086.05,48611,11880.37,43058,10528.51,34738,8498.91,20714,5065.69,4326,1060.42,4062,992.78,-6181,-1500.88
300685.SZ,20250725,31678,7649.21,31339,7572.94,32828,7926.84,35460,8566.7,28055,6777.46,26000,6277.34,7274,1759.24,7037,1695.77,-7966,-1915.27
300685.SZ,20250724,36023,8585.28,34604,8249.0,35219,8394.71,34123,8137.36,24364,5809.88,23846,5685.11,3011,718.9,6044,1437.3,-4362,-1026.37
300685.SZ,20250723,35122,8310.3,30280,7171.2,28922,6845.72,37519,8882.1,27287,6459.99,23920,5659.25,6242,1481.47,5855,1384.92,3701,872.84
300685.SZ,20250722,24575,5753.09,19330,4532.97,27829,6523.67,27617,6471.8,18412,4310.01,21586,5051.13,4407,1031.87,6689,1562.74,-4542,-1050.35
300685.SZ,20250721,28205,6586.74,21860,5105.78,27212,6352.78,28493,6653.46,19166,4473.2,24078,5619.6,1846,431.5,1999,465.37,-7125,-1655.52
300685.SZ,20250718,24691,5756.77,19779,4619.2,29455,6874.3,25726,6003.03,18761,4379.77,24430,5699.03,1384,325.08,4356,1014.67,-5806,-1337.4
300685.SZ,20250717,24758,5784.63,20913,4888.43,25492,5955.03,25667,5997.54,21455,5016.03,23694,5536.71,2620,613.14,4050,946.16,-5556,-1288.7
300685.SZ,20250716,22610,5267.97,23689,5518.98,24816,5782.43,26123,6087.97,19414,4520.85,13685,3188.34,2221,516.75,5564,1292.7,-10505,-2439.3
300685.SZ,20250715,43511,10049.98,43065,9965.1,47835,11072.13,46398,10732.73,33213,7697.07,29951,6925.32,6867,1590.63,12012,2786.66,16296,3781.72
300685.SZ,20250714,28693,6547.11,29742,6793.51,37254,8503.58,31787,7256.93,22140,5056.93,21662,4940.98,67,15.38,4963,1131.59,-7964,-1815.93
300685.SZ,20250711,30990,7083.76,26582,6082.45,32733,7483.77,29479,6741.75,18287,4181.04,23750,5423.53,1634,373.81,3832,874.64,-11470,-2612.46
300685.SZ,20250710,27104,6167.87,28341,6452.25,32995,7514.51,31435,7156.28,19625,4466.09,20689,4710.7,3779,862.69,3038,691.92,2177,504.57
300685.SZ,20250709,41880,9450.97,27268,6163.55,40792,9204.11,45357,10235.22,22500,5082.39,27416,6187.04,4329,975.8,9460,2127.48,-20341,-4575.03
300685.SZ,20250708,45366,10293.3,61727,14019.36,68640,15593.27,63755,14463.39,50589,11476.8,53224,12097.46,21952,4998.69,7840,1781.85,47168,10664.27
300685.SZ,20250707,19970,4337.73,26766,5814.72,21476,4667.79,19102,4153.72,14002,3041.11,11496,2495.81,3298,717.27,1383,299.65,-4940,-1068.82
300685.SZ,20250704,26051,5637.6,25453,5507.08,23605,5107.76,25150,5444.83,15831,3426.03,16945,3667.93,5915,1284.53,3854,836.08,1069,239.08
300685.SZ,20250703,23857,5117.26,15054,3229.87,16074,3448.31,18951,4065.79,9994,2145.53,11128,2387.06,0,0.0,4792,1028.38,4572,981.76
300685.SZ,20250702,21896,4666.64,21537,4588.71,18301,3899.66,13088,2790.49,9224,1965.13,14095,3002.61,523,111.39,1224,261.01,-9649,-2050.76
300685.SZ,20250701,18602,3991.12,16866,3622.72,18922,4062.15,19219,4124.53,13761,2956.7,17074,3667.87,3350,720.69,1476,315.54,-2615,-552.42
300685.SZ,20250630,21087,4485.48,23995,5110.46,20125,4280.96,20310,4332.39,15218,3247.72,10267,2184.16,822,176.19,2681,563.35,3274,716.37
300685.SZ,20250627,14581,3087.78,13510,2862.51,12479,2642.69,9606,2034.65,6189,1311.9,7932,1679.6,0,0.0,2200,465.61,-608,-125.54
300685.SZ,20250626,19053,4045.31,22065,4686.81,18795,3992.55,14693,3121.99,11088,2356.82,10936,2323.31,1356,289.13,2597,551.7,-16801,-3569.47
300685.SZ,20250625,17719,3782.35,20787,4437.41,15916,3397.58,15795,3372.25,12463,2662.65,9525,2033.66,2493,532.7,2485,531.95,-1817,-377.48
300685.SZ,20250624,15452,3283.62,21130,4491.34,15149,3218.84,14161,3009.19,8356,1776.45,7546,1603.92,3880,825.54,0,0.0,-1826,-388.26
300685.SZ,20250623,15980,3337.71,20187,4220.17,15662,3273.73,12067,2522.25,6484,1357.44,6436,1345.12,570,119.7,5,1.04,318,74.86
300685.SZ,20250620,14600,3049.29,18579,3883.02,10352,2163.18,8418,1759.83,6856,1433.86,4053,846.64,82,17.15,839,173.99,297,63.0
300685.SZ,20250619,16239,3402.64,16722,3505.09,12957,2717.02,11403,2391.53,8938,1873.28,8484,1774.57,1523,319.63,3048,641.38,-8951,-1875.21
300685.SZ,20250618,16087,3395.19,18484,3900.41,15441,3258.69,12766,2693.7,8108,1710.18,9523,2008.99,1661,350.39,525,111.35,-7417,-1561.33
300685.SZ,20250617,25743,5536.31,23802,5125.3,20250,4360.46,21155,4560.03,11966,2585.92,12570,2702.51,700,149.94,1132,244.8,-10905,-2335.78
300685.SZ,20250616,38417,8241.62,39325,8439.49,27095,5812.42,24779,5314.74,16183,3460.33,13832,2963.77,2755,593.69,6514,1390.06,-12486,-2666.58
300685.SZ,20250613,67254,14769.19,71720,15745.41,76876,16890.51,64221,14129.39,29710,6512.12,30544,6713.6,7099,1569.21,14454,3152.63,5511,1208.83
300685.SZ,20250612,32640,7248.93,40545,9012.17,46742,10392.75,34602,7691.0,14917,3320.8,21652,4814.98,3699,823.0,1200,267.34,5737,1280.38
300685.SZ,20250611,34328,7537.44,37185,8175.36,39525,8691.21,30787,6766.55,16624,3653.26,20248,4444.3,4869,1064.05,7126,1559.75,-3379,-719.78
300685.SZ,20250610,54331,11925.12,56582,12420.01,94871,20829.81,60616,13306.03,41833,9181.3,65710,14428.56,11969,2627.28,20096,4408.91,29267,6436.24
300685.SZ,20250609,30250,6454.89,34057,7268.12,25252,5386.27,29233,6237.2,22408,4777.75,18176,3876.59,9886,2114.31,6330,1351.32,12263,2618.53
300685.SZ,20250606,16906,3521.65,16799,3499.23,13130,2734.55,14777,3078.77,7191,1498.59,5908,1230.45,257,53.66,0,0.0,-4398,-912.26
300685.SZ,20250605,25134,5264.7,25295,5301.72,21314,4463.35,20654,4327.73,11059,2315.94,14140,2960.16,7635,1601.33,5054,1055.71,-14157,-2962.23
300685.SZ,20250604,26548,5584.09,28671,6037.67,27289,5745.76,26549,5589.11,15787,3324.94,16156,3398.58,4287,904.59,2534,534.02,1750,375.81
300685.SZ,20250603,55679,11687.8,48270,10136.14,42360,8895.96,39455,8286.37,23406,4908.42,31522,6615.68,4342,913.24,6539,1367.22,12550,2636.68
300685.SZ,20250530,50187,10516.12,54450,11395.52,54693,11465.3,57548,12059.7,39673,8317.83,33329,6996.52,7776,1614.15,7002,1461.66,19581,4090.14
300685.SZ,20250529,36424,7388.09,27052,5485.15,22166,4494.27,30008,6086.16,14194,2879.42,14628,2967.73,1455,295.25,2551,517.98,20875,4238.29
300685.SZ,20250528,20474,4085.89,14303,2856.7,14178,2829.87,19664,3921.36,7083,1413.52,6286,1254.62,77,15.38,1560,311.97,-13338,-2657.61
300685.SZ,20250527,16946,3414.54,21428,4318.54,18114,3650.61,18200,3669.35,12359,2490.89,8391,1690.05,1100,223.3,500,101.4,4661,940.97
300685.SZ,20250526,22460,4463.83,18824,3740.97,16948,3368.42,16541,3287.5,6435,1278.43,9933,1973.53,0,0.0,546,108.68,-12283,-2437.78
300685.SZ,20250523,27350,5539.44,21667,4385.27,20888,4228.37,23567,4771.38,11073,2239.65,10901,2210.15,65,13.1,3241,653.77,123,44.69
300685.SZ,20250522,23333,4757.83,17776,3628.7,19754,4032.34,20588,4206.97,9754,1992.54,12140,2474.47,0,0.0,2337,472.56,-7450,-1500.24
300685.SZ,20250521,17599,3587.99,15943,3251.66,18897,3856.43,18361,3744.87,11554,2357.87,15284,3119.43,2429,495.69,891,182.02,1526,318.12
300685.SZ,20250520,27840,5687.73,26635,5441.86,24447,4990.63,26727,5458.93,14355,2931.19,12132,2478.74,4016,821.77,5165,1051.8,-4410,-884.45
300685.SZ,20250519,21052,4239.54,20192,4070.93,15434,3110.95,15643,3154.78,6785,1365.56,8292,1671.93,4715,955.78,3858,774.2,-1365,-266.55
300685.SZ,20250516,16171,3271.23,20351,4117.27,15350,3104.92,13218,2674.36,9283,1877.8,6272,1268.16,644,130.36,1607,324.54,-9156,-1848.69
300685.SZ,20250515,27158,5516.0,27535,5590.44,27566,5599.56,27223,5531.07,16102,3267.93,15613,3171.14,1264,256.55,1718,347.41,-21199,-4305.21
300685.SZ,20250514,33816,6987.35,37867,7816.39,37922,7830.24,34255,7076.71,22390,4624.33,19077,3944.02,3774,779.18,6703,1383.99,-20591,-4244.69
300685.SZ,20250513,39521,8265.56,41121,8601.31,39494,8270.19,46198,9677.14,29491,6185.61,22703,4759.55,2485,519.36,969,202.72,5449,1144.88
300685.SZ,20250512,22536,4631.84,22534,4633.24,21569,4434.09,22492,4626.23,11626,2390.54,9429,1938.03,1796,368.25,3072,627.22,-7295,-1490.43
300685.SZ,20250509,20814,4288.15,16845,3469.54,22114,4552.9,20404,4204.0,10696,2200.17,10957,2255.55,2367,487.07,7785,1599.19,-14794,-3040.7
300685.SZ,20250508,36990,7700.9,26263,5466.5,33761,7020.73,38249,7959.29,17040,3542.6,20589,4281.96,109,22.72,2798,579.2,19792,4129.75
300685.SZ,20250507,41833,8675.23,44246,9165.17,54324,11273.96,39851,8287.08,31338,6511.24,30763,6394.66,0,0.0,12636,2613.52,-37941,-7865.87
300685.SZ,20250506,24557,5177.18,24865,5244.05,24292,5123.07,26708,5632.91,16555,3494.06,13195,2782.84,455,96.19,1091,230.68,1463,309.12
300685.SZ,20250430,29211,6095.25,25611,5342.96,32426,6760.83,31949,6663.23,13829,2888.79,16417,3427.9,579,121.28,2068,432.07,-7101,-1452.93
