ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300903.SZ,20250506,51790,3995.86,36518,2814.88,22879,1763.72,26388,2037.0,9924,763.37,13853,1066.86,0,0.0,7835,604.22,9697,745.27
300903.SZ,20250430,29468,2202.99,28637,2140.91,19751,1475.95,21633,1617.39,12004,898.09,10953,818.73,0,0.0,0,0.0,6238,467.98
300903.SZ,20250429,40605,2983.11,40312,2964.17,25399,1864.91,27538,2024.9,11733,865.83,9887,724.78,0,0.0,0,0.0,10099,742.85
300903.SZ,20250428,56324,4052.25,46077,3315.4,21444,1542.62,30292,2179.26,18701,1345.6,15760,1134.43,292,20.97,4632,332.34,6513,471.51
300903.SZ,20250425,77378,5525.12,57418,4100.38,47147,3362.08,51370,3667.12,28358,2022.55,36608,2608.51,3316,236.92,10803,770.65,-6161,-434.41
300903.SZ,20250424,51234,3727.19,74055,5390.44,59940,4366.09,53036,3859.41,33807,2461.63,23501,1712.56,5610,407.49,0,0.0,10689,793.84
300903.SZ,20250423,35031,2491.96,35639,2538.09,24387,1736.32,29613,2108.12,15522,1107.04,9687,689.11,0,0.0,0,0.0,10167,727.71
300903.SZ,20250422,28092,1965.92,24731,1730.77,21697,1518.14,20413,1428.76,5729,400.72,10373,725.25,0,0.0,0,0.0,-3602,-248.71
300903.SZ,20250421,31330,2196.51,28866,2023.52,22034,1543.97,19733,1383.85,9783,684.14,14547,1017.26,0,0.0,0,0.0,3020,214.18
300903.SZ,20250418,33779,2343.22,37928,2634.2,28489,1979.18,24260,1684.84,10919,758.0,13999,970.17,3000,208.82,0,0.0,-3386,-227.58
300903.SZ,20250417,32091,2240.69,29755,2078.48,19432,1355.67,20113,1403.38,7248,507.23,8903,621.74,0,0.0,0,0.0,142,9.63
300903.SZ,20250416,40140,2765.54,40140,2766.04,23883,1646.08,24563,1693.47,11831,812.35,11151,764.46,0,0.0,0,0.0,-10888,-752.94
300903.SZ,20250415,32519,2280.25,33347,2339.34,27105,1901.76,25321,1775.12,7977,560.23,8933,627.78,0,0.0,0,0.0,-1345,-88.63
300903.SZ,20250414,40581,2875.3,39438,2795.49,29894,2118.51,29778,2110.22,16766,1187.33,16434,1162.62,0,0.0,1591,112.8,-8241,-579.26
300903.SZ,20250411,45580,3136.67,47896,3300.12,34248,2358.19,30908,2129.21,12075,832.34,14690,1007.3,1591,109.44,0,0.0,1361,94.05
300903.SZ,20250410,50860,3484.79,52696,3612.58,39846,2730.51,35540,2435.67,18307,1258.93,17746,1216.18,2156,147.23,5187,357.03,-2475,-163.67
300903.SZ,20250409,79416,4978.24,85466,5345.63,56083,3490.24,54230,3396.92,28245,1782.5,23380,1471.83,1633,101.4,2300,138.0,5618,395.23
300903.SZ,20250408,78417,5019.98,68903,4405.61,45266,2899.26,48382,3105.34,26753,1721.51,31323,2010.94,1575,101.04,3403,219.89,-5074,-316.86
300903.SZ,20250407,82828,5485.08,95045,6276.94,74133,4875.71,58579,3868.6,42681,2805.97,47234,3107.16,10320,694.52,9105,608.58,-38053,-2529.45
300903.SZ,20250403,39053,3047.73,38528,3006.86,30925,2412.32,29775,2326.03,11879,926.88,12572,978.41,1500,118.8,2482,194.43,-2665,-207.61
300903.SZ,20250402,29546,2330.58,25063,1977.29,21274,1677.88,21403,1688.72,6793,536.04,11147,878.48,0,0.0,0,0.0,-3222,-251.18
300903.SZ,20250401,41055,3251.77,42033,3327.84,38166,3020.95,29441,2332.94,8798,697.23,18468,1461.52,2496,197.33,573,44.98,-4954,-389.03
300903.SZ,20250331,46474,3621.09,60026,4678.07,43016,3349.3,32684,2547.16,13077,1020.74,13714,1064.97,3857,299.07,0,0.0,-2682,-203.04
300903.SZ,20250328,44604,3539.45,43687,3469.11,33223,2639.31,29595,2351.55,14990,1188.96,18566,1470.82,571,44.71,1541,120.95,-21472,-1694.26
300903.SZ,20250327,38341,3074.32,39053,3133.97,30551,2450.4,32822,2636.79,12414,997.02,12455,997.82,4496,364.18,1472,117.32,-14965,-1202.08
300903.SZ,20250326,46062,3742.51,38349,3114.15,36495,2963.98,38457,3123.81,14196,1153.42,21747,1767.94,1800,145.98,0,0.0,-10879,-882.95
300903.SZ,20250325,48706,3907.43,39405,3165.17,42653,3423.17,37862,3038.42,12660,1015.23,28222,2259.37,1470,117.13,0,0.0,-16447,-1320.74
300903.SZ,20250324,62444,5126.53,61670,5049.71,65545,5389.25,55954,4600.91,26610,2191.9,34674,2869.67,4375,357.99,6675,545.38,-33841,-2769.26
300903.SZ,20250321,59206,5109.13,49192,4251.77,49091,4236.26,48774,4218.11,23044,1990.61,29861,2572.49,10433,902.49,13947,1196.12,-11904,-1025.71
300903.SZ,20250320,38526,3399.02,30319,2675.17,31806,2806.28,36015,3176.24,24395,2149.73,28312,2495.44,1606,141.35,1688,149.54,-12160,-1067.36
300903.SZ,20250319,52875,4698.03,48841,4340.91,55215,4906.01,48192,4285.8,31572,2806.12,37982,3371.94,1570,138.57,6217,550.08,-20222,-1792.24
300903.SZ,20250318,48069,4338.7,43612,3938.79,49302,4451.78,54007,4878.39,31998,2896.54,32039,2894.5,9498,855.69,9210,831.03,-5464,-484.98
300903.SZ,20250317,47226,4199.18,36784,3270.61,41641,3701.84,45629,4057.31,22139,1969.71,26185,2328.93,2413,215.72,4821,429.6,5347,483.5
300903.SZ,20250314,58937,5187.8,63323,5584.59,61448,5413.29,55536,4892.99,34886,3080.45,38188,3366.54,4802,427.17,3026,264.59,-5845,-508.72
300903.SZ,20250313,58870,5164.22,47645,4181.51,49871,4381.68,43569,3827.27,18286,1611.03,32114,2822.94,157,13.6,3856,338.82,-15685,-1377.05
300903.SZ,20250312,72306,6483.36,55733,4999.52,66545,5969.93,68456,6141.29,33109,2971.9,44630,4002.47,1121,100.77,4262,382.69,-9200,-816.76
300903.SZ,20250311,82896,7426.11,96120,8616.19,105890,9492.37,95020,8515.49,62205,5580.82,66734,5979.51,11212,1005.7,4329,393.81,26092,2357.63
300903.SZ,20250310,44025,3843.17,47896,4183.16,46710,4079.85,49868,4355.17,30700,2680.05,29412,2566.44,7171,626.95,1430,125.27,2520,227.21
300903.SZ,20250307,50927,4417.5,48952,4243.89,48761,4227.65,42025,3647.48,25023,2168.8,35056,3036.28,2957,256.04,1636,142.33,-23915,-2072.31
300903.SZ,20250306,76736,6768.46,58639,5171.16,58516,5159.3,64967,5726.97,38604,3406.35,55311,4875.35,24017,2112.75,18955,1673.37,5887,526.84
300903.SZ,20250305,46209,3916.21,50913,4317.93,49985,4241.49,50971,4329.33,29458,2502.77,26124,2217.18,6519,558.06,4162,354.09,12378,1070.63
300903.SZ,20250304,46738,3897.51,37392,3119.05,39947,3329.84,47222,3939.14,18943,1582.3,21015,1751.46,0,0.0,0,0.0,13771,1159.23
300903.SZ,20250303,53789,4471.35,58324,4845.5,51917,4310.04,51787,4303.89,27405,2281.59,27203,2267.29,4203,353.71,0,0.0,2530,225.26
300903.SZ,20250228,65627,5501.77,66867,5601.79,72533,6075.8,54887,4597.8,31186,2613.46,44627,3745.31,5350,451.24,8315,697.37,-44530,-3730.55
300903.SZ,20250227,61466,5372.43,55420,4848.22,60245,5272.09,58031,5082.19,32908,2889.32,41046,3594.08,4644,406.93,4767,416.28,-22804,-1994.31
300903.SZ,20250226,51819,4543.25,51098,4484.03,64140,5628.84,64080,5623.2,37720,3309.17,42877,3763.88,21389,1885.56,17013,1495.71,22162,1957.8
300903.SZ,20250225,53818,4712.51,42281,3701.44,56364,4933.36,56191,4919.63,23736,2078.37,32841,2876.36,2000,174.4,4605,401.21,-11555,-1004.73
300903.SZ,20250224,78721,6862.4,59014,5145.54,69558,6058.7,67025,5840.52,30414,2650.26,47548,4143.26,4741,411.95,9846,853.99,-17173,-1485.06
300903.SZ,20250221,78633,6865.66,112926,9879.72,96924,8471.47,97871,8547.99,74685,6539.48,45920,4017.68,14334,1263.06,7858,694.28,-4107,-343.82
300903.SZ,20250220,52881,4477.49,42800,3630.44,48544,4115.1,46278,3922.32,16853,1430.03,32181,2723.99,2981,254.14,0,0.0,7323,628.88
300903.SZ,20250219,47952,4012.51,41760,3495.6,42077,3520.14,50985,4265.43,31611,2648.18,33936,2841.75,6541,547.5,1500,125.55,6925,583.94
300903.SZ,20250218,65490,5490.32,73061,6138.54,64829,5440.08,49770,4181.04,25070,2107.37,36682,3075.68,7538,638.5,3414,281.02,-30556,-2544.79
300903.SZ,20250217,57781,4845.12,71245,5987.96,74239,6236.23,64423,5404.26,40408,3401.33,37589,3161.94,4186,352.88,3357,281.41,26207,2203.24
300903.SZ,20250214,36496,2995.7,31521,2589.37,36319,2982.7,31586,2594.15,14035,1152.46,22527,1846.9,0,0.0,1216,100.44,-14748,-1206.29
300903.SZ,20250213,44932,3719.87,37375,3092.59,39326,3251.62,42776,3539.42,19450,1607.26,18649,1541.86,0,0.0,4908,404.89,-10358,-850.5
300903.SZ,20250212,40596,3371.0,29717,2468.6,36973,3070.87,38847,3226.51,20549,1706.33,30130,2501.62,4600,382.52,4024,333.99,8587,721.31
300903.SZ,20250211,40141,3316.1,33810,2794.71,35138,2903.14,35389,2924.37,15435,1274.65,18716,1543.89,1219,100.57,4018,331.49,-8227,-676.65
300903.SZ,20250210,54749,4536.23,45237,3751.03,46929,3888.0,42107,3490.82,21310,1768.35,28065,2324.6,1222,101.67,8800,727.8,7341,616.2
300903.SZ,20250207,63176,5213.56,48936,4036.17,59502,4906.49,57106,4711.73,21392,1766.65,35470,2926.62,0,0.0,2558,212.19,-11288,-919.75
300903.SZ,20250206,58944,4792.44,47866,3889.92,50364,4092.09,46172,3755.65,24878,2022.07,34546,2807.42,0,0.0,5602,453.61,5627,464.6
300903.SZ,20250205,58410,4619.21,52307,4135.45,39774,3142.65,37490,2962.54,18981,1499.79,20749,1637.74,0,0.0,6619,525.93,8930,712.54
300903.SZ,20250127,56725,4443.88,52578,4120.63,40083,3145.49,39356,3093.15,21286,1661.68,27878,2175.19,4716,371.79,2998,233.87,-27348,-2143.24
300903.SZ,20250124,41331,3282.75,39737,3154.07,33042,2624.56,36760,2920.5,14758,1171.21,15915,1265.02,9687,773.96,6406,512.88,7246,582.57
300903.SZ,20250123,58037,4672.87,45894,3693.8,48800,3927.54,45336,3654.83,16061,1290.66,26659,2147.96,2256,183.1,7266,577.58,-8481,-672.54
300903.SZ,20250122,54460,4342.17,57449,4587.54,45772,3658.53,47498,3792.75,19745,1575.81,17068,1359.7,2038,163.48,0,0.0,1996,165.19
300903.SZ,20250121,74615,5907.5,54233,4297.78,52713,4175.85,60850,4823.64,20833,1658.3,33702,2669.85,625,49.63,0,0.0,-12502,-985.14
300903.SZ,20250120,59607,4848.15,39718,3231.81,40712,3311.4,46850,3808.2,19230,1561.28,31574,2567.14,1593,128.71,3000,242.4,4613,382.89
300903.SZ,20250117,55732,4470.94,67468,5418.24,59617,4790.58,54932,4414.25,25141,2023.58,16718,1343.26,1370,110.97,2742,220.32,13384,1083.41
300903.SZ,20250116,48761,3867.7,62116,4926.85,50515,4010.52,45050,3579.22,20804,1655.0,15553,1236.53,2640,209.39,0,0.0,-11058,-866.82
300903.SZ,20250115,45428,3590.0,40780,3224.0,36316,2870.94,36070,2854.11,11406,904.98,16299,1287.81,0,0.0,0,0.0,-16067,-1268.16
300903.SZ,20250114,61618,4815.08,55455,4331.62,46011,3583.25,44295,3456.63,15455,1207.7,16790,1317.73,1433,113.9,7977,613.96,23015,1801.66
300903.SZ,20250113,51514,3822.73,55043,4084.58,36359,2698.77,32791,2432.43,16406,1216.16,13445,996.26,0,0.0,3000,224.4,-115,1.4
300903.SZ,20250110,68590,5366.64,57275,4477.16,45785,3576.59,54856,4290.56,17356,1353.72,19249,1499.53,1315,101.11,1666,130.8,-22435,-1739.7
300903.SZ,20250109,77156,6208.25,84599,6812.84,78555,6328.45,70507,5675.97,37760,3038.46,38445,3091.56,2880,232.36,2800,227.14,1876,160.31
300903.SZ,20250108,69812,5341.34,60624,4639.1,42635,3268.3,46225,3543.8,19695,1510.6,22087,1691.84,0,0.0,3205,245.5,-14763,-1119.12
300903.SZ,20250107,80970,6139.03,76010,5761.97,54620,4138.11,58494,4429.52,24238,1838.91,29623,2248.45,5800,438.64,1500,114.75,28172,2156.38
300903.SZ,20250106,47785,3468.97,61270,4457.52,38540,2801.51,38884,2826.4,26009,1899.12,14843,1074.26,4437,317.03,1774,128.45,-14967,-1083.26
300903.SZ,20250103,75216,5693.81,73615,5587.69,58307,4408.72,51016,3852.63,25401,1922.98,29154,2202.14,2719,206.48,7858,589.53,-16535,-1254.37
300903.SZ,20250102,65186,5179.57,57847,4602.71,49693,3951.56,52512,4170.39,17531,1391.02,22112,1753.92,1420,113.46,1359,108.58,1162,114.33
300903.SZ,20241231,79791,6550.48,68159,5598.08,73163,6008.66,77123,6327.01,28895,2362.36,39506,3227.52,6095,489.87,3156,258.76,-42880,-3507.27
300903.SZ,20241230,92693,7871.58,88299,7507.15,68839,5852.16,68579,5829.79,30139,2560.45,30957,2625.46,7122,612.44,10957,934.22,1023,89.49
300903.SZ,20241227,81747,7178.73,62118,5455.87,73557,6455.57,80859,7098.21,33797,2971.96,39853,3500.68,1693,145.6,7964,697.11,-5176,-429.78
300903.SZ,20241226,88329,7689.68,66233,5768.64,75873,6605.51,81655,7112.13,26432,2303.01,42437,3690.33,2803,245.23,3112,272.34,-2985,-252.13
300903.SZ,20241225,116565,9988.44,76798,6586.22,95304,8161.87,108963,9329.43,49077,4201.3,65793,5622.73,0,0.0,9391,813.23,-21612,-1853.24
300903.SZ,20241224,139446,12597.71,104312,9444.2,135824,12281.06,138819,12528.9,62665,5652.06,91645,8283.14,5869,530.23,9029,804.83,-21573,-1889.58
300903.SZ,20241223,151623,14588.34,133076,12791.76,165229,15906.38,150518,14498.69,71951,6921.54,99667,9616.98,5438,543.43,10980,1052.25,-87785,-8473.36
300903.SZ,20241220,172382,17620.56,153430,15701.34,183920,18823.9,182001,18617.71,113785,11648.46,128356,13130.68,11240,1153.45,17539,1796.64,-2624,-192.07
300903.SZ,20241219,160693,15931.46,157321,15618.3,199028,19743.49,195261,19367.71,109734,10895.57,118320,11725.45,15470,1527.22,14023,1386.27,-48357,-4757.06
300903.SZ,20241218,203613,20484.82,245644,24708.27,299029,30055.33,262425,26351.59,181040,18220.97,178552,17980.7,39280,3901.03,36341,3621.59,58032,5925.84
300903.SZ,20241217,138956,13061.08,181048,17014.05,193684,18234.69,176630,16645.01,113591,10735.52,92549,8730.51,14749,1375.3,10755,1017.02,20823,2057.46
300903.SZ,20241216,51936,4785.58,61187,5647.93,61003,5627.01,63095,5825.14,36698,3392.66,24122,2218.74,0,0.0,1234,113.44,4066,400.96
300903.SZ,20241213,52675,4825.76,37859,3470.02,42187,3863.74,45025,4125.27,15061,1381.8,23004,2106.17,1400,128.22,5435,498.06,-10845,-989.39
300903.SZ,20241212,54302,5047.96,38331,3568.53,55536,5167.64,54345,5057.79,21958,2040.77,39591,3674.76,7308,678.24,6837,633.52,-1150,-98.05
300903.SZ,20241211,47285,4392.47,37129,3451.07,54804,5092.66,54657,5079.68,30200,2806.97,38870,3610.48,4277,400.33,5910,551.2,-2991,-271.8
300903.SZ,20241210,71539,6652.36,58506,5450.08,76823,7149.19,83833,7806.89,48535,4528.85,51353,4776.44,4730,440.26,7935,737.26,26981,2526.21
300903.SZ,20241209,44975,4097.58,33855,3086.36,44148,4026.02,44895,4093.13,16688,1522.05,25681,2340.58,0,0.0,1380,125.58,-11747,-1060.13
300903.SZ,20241206,50006,4612.58,43513,4014.41,56481,5210.04,56714,5236.55,41688,3847.27,49680,4582.31,8061,745.74,6329,582.37,-24838,-2280.27
300903.SZ,20241205,58859,5409.41,54713,5037.0,60541,5571.6,76127,7009.08,46405,4277.79,39015,3586.57,4456,411.29,407,37.44,17878,1656.15
300903.SZ,20241204,58588,5349.48,42641,3896.86,62473,5698.88,61473,5612.58,23819,2171.31,36667,3337.86,0,0.0,4100,372.37,-25563,-2319.64
300903.SZ,20241203,64154,5889.41,53739,4940.69,62291,5724.31,67054,6163.18,41408,3814.38,46279,4251.69,0,0.0,781,72.55,3401,331.21
300903.SZ,20241202,70705,6499.21,74842,6884.04,82748,7610.68,69364,6377.64,43660,4014.65,52307,4807.95,0,0.0,600,54.9,-20152,-1843.82
300903.SZ,20241129,74235,6721.85,89867,8166.89,92283,8376.03,103754,9425.13,59811,5448.79,43513,3955.59,17627,1613.62,6821,612.67,30100,2783.15
300903.SZ,20241128,60098,5386.55,56538,5076.36,65180,5844.68,69521,6235.56,24512,2199.48,25278,2262.62,6232,561.38,4685,417.53,5682,509.15
300903.SZ,20241127,73808,6349.57,69443,5974.98,74895,6450.29,66233,5703.5,19140,1652.78,31827,2748.41,1144,99.62,1484,125.36,1863,193.18
300903.SZ,20241126,76917,6919.43,114150,10273.49,102393,9221.8,76376,6888.5,60406,5456.21,51221,4616.87,2756,247.31,724,65.89,3274,358.71
300903.SZ,20241125,56501,4794.56,52782,4484.92,44068,3739.55,45592,3874.97,22150,1883.4,16186,1372.92,2032,169.47,10191,854.17,5530,480.31
300903.SZ,20241122,58016,5081.72,53729,4723.12,61187,5366.76,52411,4606.35,18726,1637.75,28966,2518.67,2848,256.29,5670,494.38,-25569,-2216.37
300903.SZ,20241121,44534,3977.57,43412,3881.96,44489,3974.31,44094,3939.79,17752,1588.75,21213,1893.29,3273,293.24,1329,118.81,-14500,-1289.8
300903.SZ,20241120,49219,4402.36,49962,4472.3,46488,4161.73,52651,4715.77,27644,2480.74,22627,2026.01,1889,169.25,0,0.0,10235,922.17
300903.SZ,20241119,55189,4765.16,55597,4809.44,56041,4844.99,50161,4334.34,15853,1377.88,22881,1980.46,4295,375.31,2740,239.1,3622,336.61
300903.SZ,20241118,66741,5733.84,80303,6913.92,67646,5826.68,63587,5469.73,31339,2690.22,27151,2334.08,5316,466.99,0,0.0,-18269,-1571.56
300903.SZ,20241115,57424,5140.29,54262,4856.87,56103,5013.39,49314,4407.87,18311,1630.85,27208,2425.22,1317,119.18,2371,213.76,-12529,-1099.63
300903.SZ,20241114,57050,5178.34,43295,3934.31,52656,4778.17,49969,4535.51,16703,1516.1,30325,2748.73,1784,159.93,4605,413.98,-18496,-1675.4
300903.SZ,20241113,70598,6508.3,50975,4707.26,66630,6149.64,69049,6372.49,24199,2237.09,39807,3667.49,2664,245.63,4260,393.43,-2576,-231.39
300903.SZ,20241112,105319,9973.08,83213,7890.0,109586,10376.3,101242,9594.21,43690,4141.02,67211,6357.04,6275,598.41,13204,1247.56,-54731,-5161.94
300903.SZ,20241111,115705,11068.49,126312,12125.17,156060,14953.35,126284,12087.06,76064,7279.61,87311,8325.95,13386,1267.38,21309,2030.65,7671,723.54
300903.SZ,20241108,99230,9147.68,87146,8043.25,95717,8822.5,105744,9754.92,57081,5265.87,57361,5280.14,14069,1296.52,15846,1454.26,4840,450.26
300903.SZ,20241107,86178,7777.84,117961,10651.13,126622,11434.14,102055,9215.11,65692,5931.87,58470,5283.57,21186,1918.88,21191,1912.91,-7334,-632.94
300903.SZ,20241106,83768,7443.85,81797,7277.41,79384,7056.75,81627,7260.78,52217,4648.9,54411,4835.8,6219,556.2,3753,331.69,9415,850.6
300903.SZ,20241105,70992,6195.04,75375,6575.34,70577,6162.32,68402,5977.12,42848,3748.87,38726,3385.09,0,0.0,1913,168.67,14462,1276.83
300903.SZ,20241104,81063,6849.14,107993,9129.96,77208,6545.87,70112,5946.21,47911,4057.38,32515,2752.27,4437,376.06,0,0.0,17738,1506.44
300903.SZ,20241101,85360,7121.86,95801,8001.56,81249,6780.02,59053,4927.54,29290,2451.68,32324,2693.71,2926,241.1,11647,971.86,-39235,-3258.12
300903.SZ,20241031,84266,7303.15,80680,6996.35,62952,5461.46,77958,6771.01,35693,3110.68,33367,2906.43,13126,1152.65,4033,354.14,20741,1810.17
300903.SZ,20241030,78880,6619.83,60146,5049.43,59210,4968.99,56371,4730.48,20222,1701.24,40318,3388.15,0,0.0,1477,122.0,-12664,-1052.05
300903.SZ,20241029,68014,5920.48,48370,4213.18,56891,4953.44,56928,4966.04,16728,1456.38,32569,2827.41,1873,164.07,5638,487.74,-13035,-1124.14
300903.SZ,20241028,58762,5161.6,50059,4404.0,53772,4726.53,55266,4856.91,30466,2684.7,35229,3093.03,5982,524.05,8428,742.93,2355,213.37
300903.SZ,20241025,54923,4788.99,57964,5061.09,60537,5291.98,65295,5708.31,28443,2491.7,23631,2069.18,5825,512.99,2837,247.07,9833,861.65
300903.SZ,20241024,64010,5443.54,41074,3497.22,52349,4452.31,47305,4023.11,15441,1311.02,41345,3509.64,1454,123.15,3530,300.07,-8901,-750.3
300903.SZ,20241023,70776,6133.13,48921,4248.07,61547,5347.83,65921,5725.88,30397,2638.83,41779,3620.06,2189,191.47,8288,717.24,7464,657.15
300903.SZ,20241022,82950,7254.57,67030,5871.94,72299,6328.43,83988,7349.1,33205,2907.04,38999,3408.05,1565,139.05,0,0.0,-15737,-1364.32
300903.SZ,20241021,113931,10011.69,82967,7295.55,89084,7820.8,99796,8766.98,44608,3919.77,59609,5226.8,0,0.0,5250,462.93,5862,515.03
300903.SZ,20241018,93343,7844.14,98304,8251.59,113640,9553.42,107155,9001.29,63871,5391.61,64531,5467.16,9101,778.79,9965,847.92,46812,3950.85
300903.SZ,20241017,67432,5469.18,54071,4388.7,50106,4063.34,57406,4656.9,21378,1732.71,29711,2409.03,4272,349.4,2000,160.01,9127,748.17
300903.SZ,20241016,62895,4984.47,49093,3894.52,41921,3324.57,42235,3351.6,24761,1960.54,41399,3274.29,3291,261.92,141,11.09,-3217,-251.12
300903.SZ,20241015,76211,6224.37,61005,4980.3,53856,4400.44,60374,4936.37,26428,2160.83,34855,2847.31,0,0.0,261,21.66,-4403,-342.98
300903.SZ,20241014,68897,5483.36,70570,5604.31,58322,4636.62,61235,4878.47,37096,2945.14,34576,2747.84,2065,165.5,0,0.0,5071,433.64
300903.SZ,20241011,89118,7029.75,68259,5399.82,65444,5156.64,65848,5193.15,30199,2376.04,47676,3737.98,0,0.0,2978,231.48,-9219,-734.19
300903.SZ,20241010,96612,8135.59,78403,6603.2,81769,6877.47,88600,7457.79,48034,4039.4,55508,4664.45,11006,925.28,14911,1252.3,-15666,-1297.08
300903.SZ,20241009,121767,10653.6,104717,9236.45,134080,11761.45,120708,10574.21,60936,5383.56,90561,7924.71,18457,1643.71,19253,1706.96,-40769,-3602.55
300903.SZ,20241008,126322,11650.25,125131,11607.48,177476,16415.35,172829,16042.67,112334,10410.96,128709,11879.87,44490,4200.81,33952,3147.35,-87,-86.91
300903.SZ,20240930,123606,9627.15,126093,9900.26,132260,10380.51,119021,9333.91,70666,5528.58,78267,6076.31,7233,570.33,10384,796.07,26807,2087.5
300903.SZ,20240927,71580,5060.78,86773,6141.86,73632,5208.98,64996,4600.72,51587,3644.43,42041,2972.83,2133,155.0,5123,353.79,17697,1254.6
300903.SZ,20240926,48239,3244.32,41739,2809.57,36756,2474.65,40783,2743.22,17999,1214.04,22148,1493.24,1675,113.03,0,0.0,17027,1153.33
300903.SZ,20240925,60209,4028.7,60806,4075.8,51374,3439.84,50654,3388.99,34674,2323.29,38517,2578.62,5333,359.33,1613,107.75,3761,259.02
300903.SZ,20240924,47026,3032.5,50328,3251.83,38914,2518.71,39634,2559.48,21276,1370.81,18010,1158.58,756,47.87,0,0.0,7494,503.71
300903.SZ,20240923,28449,1812.1,33758,2150.81,27553,1756.41,21371,1362.32,7052,450.96,7925,506.34,0,0.0,0,0.0,6103,395.45
300903.SZ,20240920,38361,2430.48,35967,2279.26,32195,2039.45,27990,1773.49,12046,763.34,18645,1180.53,0,0.0,0,0.0,4469,290.94
300903.SZ,20240919,34112,2140.36,25677,1612.51,23382,1468.2,26759,1677.87,12543,788.96,17601,1107.14,0,0.0,0,0.0,3903,247.99
300903.SZ,20240918,38071,2352.86,36983,2284.44,28959,1791.58,27771,1719.22,7167,440.46,11271,693.64,1828,112.41,0,0.0,-10547,-651.25
300903.SZ,20240913,34912,2239.66,24902,1597.46,23763,1522.61,22587,1445.6,4597,296.35,13976,900.2,0,0.0,1808,115.35,-13484,-859.26
300903.SZ,20240912,31915,2093.91,27837,1825.82,20799,1364.71,22494,1475.54,6571,430.45,9349,613.16,875,57.05,480,31.58,-3114,-200.81
300903.SZ,20240911,31104,2041.88,28084,1844.88,19841,1302.69,20081,1318.23,8861,580.84,12366,809.95,725,47.65,0,0.0,-8379,-547.21
300903.SZ,20240910,37637,2434.32,46227,3000.12,28031,1822.06,28317,1838.01,25409,1658.75,16976,1105.48,443,28.48,0,0.0,16581,1090.14
300903.SZ,20240909,43075,2762.35,29709,1906.09,26438,1694.0,23170,1487.16,9465,609.13,26099,1672.23,0,0.0,0,0.0,-7872,-500.51
300903.SZ,20240906,38306,2506.91,35707,2336.82,26687,1747.21,26853,1757.31,13831,905.1,16264,1065.09,0,0.0,0,0.0,-22505,-1472.43
300903.SZ,20240905,40539,2686.99,48592,3224.41,33343,2210.76,35229,2336.96,23671,1574.58,13732,910.96,0,0.0,0,0.0,14013,935.18
300903.SZ,20240904,40604,2643.86,40417,2630.74,26909,1751.45,28356,1845.55,9497,616.93,8237,535.94,0,0.0,0,0.0,-12216,-789.91
300903.SZ,20240903,34210,2239.62,38923,2550.73,32069,2102.07,28181,1848.54,11655,766.71,10830,709.13,0,0.0,0,0.0,-102,-1.13
300903.SZ,20240902,56809,3736.5,48066,3164.39,45331,2984.11,46063,3030.66,6203,409.14,14213,934.69,0,0.0,0,0.0,-2944,-185.28
300903.SZ,20240830,53054,3477.16,48172,3158.72,35225,2306.37,36642,2402.09,16782,1101.27,16801,1098.97,0,0.0,3446,225.03,13452,879.93
300903.SZ,20240829,32892,2080.67,32982,2085.38,28838,1823.17,28682,1813.17,8795,557.21,10510,666.56,1649,104.05,0,0.0,7919,503.2
300903.SZ,20240828,53057,3303.96,30470,1896.63,23305,1448.42,30655,1907.12,9731,604.76,25734,1601.39,765,48.01,0,0.0,9629,601.53
300903.SZ,20240827,44097,2740.38,38640,2402.24,28198,1754.55,34575,2149.19,17048,1059.4,16544,1028.51,416,25.61,0,0.0,-16121,-1000.31
300903.SZ,20240826,36393,2307.48,27581,1747.69,24382,1545.29,25730,1630.12,8225,520.89,15914,1010.18,226,14.33,0,0.0,5118,328.3
300903.SZ,20240823,41239,2597.94,41184,2594.35,32729,2063.72,29145,1838.26,19124,1206.88,20700,1305.95,3434,215.55,5497,345.53,-13599,-848.43
300903.SZ,20240822,40065,2559.79,38361,2453.53,27998,1792.59,28920,1847.26,13433,853.31,14214,904.9,0,0.0,0,0.0,-22028,-1405.54
300903.SZ,20240821,41700,2715.5,38877,2532.53,29081,1891.85,31946,2079.84,14470,943.22,14428,938.2,0,0.0,0,0.0,6504,430.76
300903.SZ,20240820,47513,3071.0,37536,2428.08,29851,1929.83,30728,1986.88,8938,577.03,16038,1034.59,0,0.0,2000,128.32,-20989,-1349.6
300903.SZ,20240819,69755,4626.31,47025,3124.06,41677,2762.09,43223,2866.86,20541,1356.12,26203,1732.32,2325,153.45,17847,1174.73,-16170,-1067.63
300903.SZ,20240816,48730,3329.86,49481,3384.28,41112,2809.87,44801,3060.55,18980,1297.5,14540,992.39,0,0.0,0,0.0,1406,102.84
300903.SZ,20240815,48664,3248.79,49584,3316.81,41206,2754.57,42326,2830.67,14551,974.55,20858,1393.22,8347,562.79,0,0.0,12854,863.23
