ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688348.SH,20250418,5746,2328.33,6241,2530.4,4170,1689.03,4560,1847.55,2131,864.75,1505,609.82,260,105.66,0,0.0,-1946,-789.28
688348.SH,20250417,4488,1845.88,4289,1763.71,4147,1704.8,4317,1774.62,1820,747.52,1735,713.34,0,0.0,114,46.53,-923,-377.15
688348.SH,20250416,7281,3003.95,7210,2974.52,8102,3342.51,6913,2854.11,2230,915.81,2973,1224.54,0,0.0,517,209.11,-2353,-974.14
688348.SH,20250415,6319,2658.45,7184,3022.92,5160,2171.33,4704,1979.89,1704,717.68,1295,544.64,0,0.0,0,0.0,-852,-357.14
688348.SH,20250414,5964,2549.42,6778,2897.54,6343,2710.36,6293,2691.79,3514,1501.2,2929,1249.41,397,170.44,219,92.68,-2088,-890.27
688348.SH,20250411,7870,3330.62,6746,2855.26,8373,3542.14,8476,3589.04,3688,1563.79,3412,1443.12,0,0.0,1296,549.12,3228,1367.68
688348.SH,20250410,11525,4887.33,10287,4362.4,10079,4274.03,11500,4878.98,5887,2500.02,5673,2407.15,262,111.14,292,123.99,387,172.69
688348.SH,20250409,13959,5553.38,11860,4725.3,10664,4255.58,12244,4891.38,4563,1820.02,4581,1815.38,605,242.13,1106,439.04,3773,1518.35
688348.SH,20250408,14356,5744.24,12049,4821.79,10771,4311.29,12359,4947.95,5216,2087.89,5243,2103.69,1945,790.09,2637,1060.08,2713,1101.19
688348.SH,20250407,15505,6517.29,13932,5848.73,16965,7139.79,15567,6555.0,9874,4159.59,11280,4778.57,3573,1489.32,5137,2123.68,-8121,-3456.88
688348.SH,20250403,7954,3939.63,8698,4306.42,10160,5031.68,8653,4285.16,3791,1876.64,5827,2885.67,1848,913.03,574,283.74,-3165,-1557.82
688348.SH,20250402,7751,3886.9,6731,3372.12,8238,4128.22,8318,4169.94,3999,2003.84,4454,2233.36,0,0.0,484,243.53,-1553,-769.06
688348.SH,20250401,13331,6662.74,11930,5950.96,13272,6626.49,15043,7518.86,8690,4333.13,7901,3946.14,1420,716.22,1839,922.62,4929,2466.33
688348.SH,20250331,14353,7046.65,14580,7146.61,18260,8953.91,17806,8748.72,7913,3891.48,8055,3958.12,1854,903.08,1939,941.66,-9769,-4786.34
688348.SH,20250328,12579,6589.5,13055,6845.96,18398,9644.04,17324,9085.35,10780,5658.45,11850,6213.34,2042,1078.7,1571,826.04,-379,-166.17
688348.SH,20250327,8947,4631.01,10340,5353.68,14445,7477.56,13517,7003.12,9775,5071.04,8229,4265.85,1088,565.43,2169,1122.39,-8084,-4183.95
688348.SH,20250326,21803,11292.39,18351,9508.05,26023,13478.25,27719,14354.35,15101,7812.02,17180,8901.6,2850,1471.35,2527,1290.02,10809,5566.29
688348.SH,20250325,9210,4604.77,9227,4612.87,11354,5676.18,11240,5623.86,6324,3167.96,6232,3118.67,521,260.79,709,354.32,2769,1397.57
688348.SH,20250324,12546,6225.08,15823,7857.31,16347,8118.55,14200,7057.82,7411,3683.65,6042,2995.78,1028,509.16,1268,625.52,-10916,-5430.17
688348.SH,20250321,14246,7257.6,15874,8084.28,19695,10045.94,19860,10130.56,10579,5398.67,9987,5099.99,1459,745.11,258,132.51,-782,-355.27
688348.SH,20250320,9379,4791.25,11739,5994.6,13570,6928.2,13129,6706.34,8873,4528.38,5291,2701.79,347,177.7,2011,1022.8,-5291,-2685.87
688348.SH,20250319,17449,8834.81,18495,9353.84,23271,11807.09,23830,12118.94,14017,7149.03,10928,5553.92,2242,1134.31,3727,1898.54,4884,2544.35
688348.SH,20250318,9025,4446.75,9737,4797.14,8955,4413.99,9883,4873.33,5498,2711.51,4589,2263.07,2114,1042.53,1382,681.24,488,244.49
688348.SH,20250317,7410,3623.19,9045,4419.04,7920,3870.96,6927,3389.82,3319,1623.7,2727,1332.8,675,331.07,624,307.26,-2918,-1419.6
688348.SH,20250314,8396,4059.5,8470,4090.01,7375,3566.82,7972,3856.38,3802,1832.96,3312,1599.73,752,364.11,571,277.27,877,435.43
688348.SH,20250313,8372,4045.59,9885,4773.88,9523,4600.35,7294,3532.01,3755,1817.82,4227,2041.17,0,0.0,244,116.71,-5063,-2443.16
688348.SH,20250312,6726,3330.47,8153,4036.12,6752,3341.55,6958,3445.89,3519,1743.72,2082,1031.53,197,97.81,0,0.0,-2039,-1005.14
688348.SH,20250311,9504,4635.53,10147,4945.15,8828,4304.56,8297,4049.17,2741,1336.66,2629,1282.43,0,0.0,0,0.0,221,125.85
688348.SH,20250310,11717,5690.21,11669,5660.0,11587,5628.45,10680,5196.46,3165,1537.83,4057,1977.21,823,401.56,888,424.37,4901,2407.45
688348.SH,20250307,9399,4482.71,10147,4837.04,8362,3986.33,7578,3613.24,3010,1432.86,2943,1403.44,929,441.18,1031,489.37,-3200,-1516.04
688348.SH,20250306,11883,5737.36,9886,4771.82,8048,3883.02,8476,4095.07,2765,1332.07,4077,1964.39,481,233.17,738,354.36,3799,1835.41
688348.SH,20250305,7645,3642.96,9634,4594.62,8840,4212.08,7758,3697.69,4565,2175.35,3062,1455.84,48,22.87,644,305.12,-5674,-2710.72
688348.SH,20250304,11336,5461.3,12060,5804.46,8492,4088.28,8308,4004.19,3924,1892.53,2957,1429.18,0,0.0,427,204.28,-3103,-1472.18
688348.SH,20250303,14934,7383.03,12754,6303.24,9927,4910.61,11303,5591.94,4060,2012.18,4586,2271.54,513,251.29,791,390.38,3440,1719.08
688348.SH,20250228,11766,5789.58,13608,6707.37,12485,6143.3,10734,5284.7,5687,2801.23,5178,2539.56,361,174.41,780,376.89,-6360,-3133.74
688348.SH,20250227,11542,5808.19,11781,5930.73,10236,5148.38,9720,4895.57,3920,1981.57,4313,2173.22,439,221.39,324,160.0,-4958,-2497.28
688348.SH,20250226,11799,5947.5,11373,5729.59,12057,6073.17,12335,6220.62,5163,2607.91,5542,2795.52,665,337.82,434,220.66,3328,1690.86
688348.SH,20250225,10097,4996.66,9457,4680.43,10088,4990.34,9630,4767.02,3092,1532.25,3404,1684.41,714,354.28,1499,741.66,832,415.82
688348.SH,20250224,9243,4564.61,11979,5916.85,10152,5009.63,8294,4097.89,4620,2284.71,4059,2001.74,1121,553.59,804,396.06,-4455,-2194.82
688348.SH,20250221,11800,5773.78,9937,4862.66,10807,5288.16,11429,5598.11,4172,2047.3,5555,2718.03,869,426.12,727,356.57,1976,981.07
688348.SH,20250220,9058,4408.67,9240,4498.41,8613,4190.49,6975,3393.75,3056,1484.19,3796,1844.93,0,0.0,716,346.26,-3506,-1702.79
688348.SH,20250219,9901,4842.98,9620,4706.39,8873,4338.41,9028,4417.77,4396,2149.33,4705,2294.95,422,206.5,240,118.1,20,17.38
688348.SH,20250218,11046,5502.96,12720,6338.86,13344,6649.87,13804,6886.06,7653,3819.51,6553,3261.42,1908,947.75,873,433.74,-1381,-667.08
688348.SH,20250217,8735,4272.7,10477,5122.57,6853,3350.82,6837,3346.58,5018,2456.21,3829,1872.6,536,262.03,0,0.0,-3447,-1684.4
688348.SH,20250214,8713,4318.52,8773,4344.8,8281,4103.72,7110,3524.98,4472,2216.44,4530,2246.47,251,124.74,1303,647.16,-163,-70.5
688348.SH,20250213,14211,7077.14,14537,7239.12,12042,5986.97,11729,5843.16,6198,3086.86,6517,3243.77,1808,909.22,1476,734.13,-1149,-584.23
688348.SH,20250212,7499,3618.19,8050,3884.75,7211,3482.8,6627,3204.11,3918,1894.91,3730,1800.39,0,0.0,221,106.65,567,281.78
688348.SH,20250211,6722,3216.32,7914,3788.42,7197,3441.98,6605,3158.54,2856,1366.07,2256,1077.41,0,0.0,0,0.0,-3472,-1658.89
688348.SH,20250210,9592,4657.9,11414,5544.45,7320,3555.38,6352,3085.91,2961,1438.86,3724,1808.32,1616,786.52,0,0.0,-859,-419.19
688348.SH,20250207,13221,6428.02,12706,6175.58,10256,4983.99,9040,4392.31,3491,1697.29,5193,2527.16,455,222.45,482,236.7,669,335.22
688348.SH,20250206,9028,4202.95,9593,4465.62,7496,3503.19,6820,3190.44,4184,1962.99,3741,1753.12,369,172.91,922,432.86,2149,1010.31
688348.SH,20250205,8381,3871.92,8259,3814.6,3946,1823.61,4542,2097.93,1881,867.71,1391,641.69,250,115.62,266,124.65,192,94.76
688348.SH,20250127,6739,3154.07,7459,3497.44,4622,2164.68,3574,1677.07,1713,803.82,1497,695.23,0,0.0,545,252.84,-2887,-1357.73
688348.SH,20250124,9313,4403.63,9074,4291.57,4916,2325.88,5348,2530.83,2227,1054.74,2512,1188.85,478,227.01,0,0.0,2260,1070.49
688348.SH,20250123,10115,4789.06,11384,5388.47,8618,4089.04,6558,3109.77,3090,1464.88,3521,1672.16,152,72.12,513,244.71,849,421.27
688348.SH,20250122,5265,2458.78,5657,2642.98,4054,1892.61,3024,1412.94,1424,664.88,2062,960.36,0,0.0,0,0.0,-180,-84.6
688348.SH,20250121,6506,3047.12,6670,3124.58,4545,2129.38,3249,1522.51,1449,676.77,2365,1105.75,0,0.0,216,100.43,-82,-38.26
688348.SH,20250120,7429,3546.87,6921,3304.41,4443,2120.62,3974,1898.18,1698,810.26,2427,1157.07,0,0.0,248,118.09,493,235.99
688348.SH,20250117,7270,3414.61,7018,3295.77,4412,2072.07,4078,1916.34,1465,687.31,2048,959.86,264,123.68,267,125.7,67,35.34
688348.SH,20250116,7946,3742.34,7963,3752.08,5412,2549.37,5700,2687.9,2878,1360.43,2319,1091.3,253,119.52,506,240.39,512,243.69
688348.SH,20250115,8590,3991.64,10311,4793.09,6893,3206.69,6141,2860.41,2412,1126.49,2020,939.35,1022,477.17,445,209.14,-1405,-647.63
688348.SH,20250114,10582,4856.84,8814,4042.05,5504,2523.73,6380,2927.45,1350,617.65,2490,1143.3,248,114.58,0,0.0,3930,1808.1
688348.SH,20250113,8492,3781.05,6682,2974.1,2973,1324.54,3765,1678.45,795,354.27,1454,646.2,0,0.0,359,161.11,1555,695.65
688348.SH,20250110,7984,3604.65,7256,3275.35,4509,2031.79,4308,1942.71,1261,566.15,2426,1090.08,525,233.61,288,128.05,-2364,-1056.76
688348.SH,20250109,6850,3179.72,8234,3821.7,5413,2514.79,4095,1904.52,1289,599.86,1167,543.52,498,233.19,553,257.82,-345,-155.03
688348.SH,20250108,7196,3300.5,7343,3368.69,4630,2120.55,3764,1726.12,869,399.82,1629,744.49,63,28.29,22,9.87,-642,-291.14
688348.SH,20250107,6672,3080.95,6377,2944.96,2656,1226.73,3177,1467.89,987,457.03,843,389.48,81,37.62,0,0.0,621,288.42
688348.SH,20250106,11143,5123.05,9753,4485.54,4653,2139.11,6097,2807.84,1842,847.4,1822,837.12,553,256.79,520,235.86,649,294.54
688348.SH,20250103,9582,4467.32,8268,3859.42,7637,3542.84,6242,2900.81,2546,1182.31,4394,2039.72,0,0.0,861,392.52,1328,624.86
688348.SH,20250102,10260,4909.2,9921,4751.32,7432,3545.1,5901,2816.82,2862,1361.7,4263,2032.17,410,197.13,880,412.81,-176,-94.88
688348.SH,20241231,9217,4595.15,8899,4444.95,8438,4207.55,7188,3584.26,2118,1056.74,3103,1544.56,284,138.45,866,424.11,-1502,-762.54
688348.SH,20241230,6388,3255.2,6309,3212.58,3833,1952.23,4123,2101.63,1362,693.31,1273,648.55,122,62.03,0,0.0,-1287,-649.05
688348.SH,20241227,7015,3625.6,8274,4278.32,6475,3348.0,5271,2727.0,2226,1154.5,2386,1234.01,982,509.22,768,397.99,-2323,-1201.21
688348.SH,20241226,9115,4733.58,7373,3828.88,5563,2888.11,6566,3409.11,2186,1131.74,3210,1663.48,418,216.75,133,68.72,1361,705.25
688348.SH,20241225,6208,3168.16,5962,3048.05,5167,2634.96,4403,2245.69,1544,789.17,2320,1180.32,0,0.0,234,118.24,-2814,-1436.47
688348.SH,20241224,7810,4066.3,6700,3487.29,6948,3621.24,6223,3242.14,3186,1661.66,4024,2098.73,220,115.36,1216,636.4,2072,1087.07
688348.SH,20241223,8317,4310.43,8602,4461.67,5042,2611.9,5424,2813.64,2726,1417.78,2101,1089.3,254,133.49,214,109.0,-1532,-789.55
688348.SH,20241220,6268,3271.99,6685,3490.36,5224,2726.13,4732,2470.23,2401,1255.93,2161,1128.34,0,0.0,315,165.12,-1476,-769.05
688348.SH,20241219,6421,3319.07,7144,3692.35,5131,2650.36,4698,2427.79,2664,1375.9,2210,1140.23,0,0.0,164,84.96,-1751,-900.38
688348.SH,20241218,10430,5439.04,9788,5104.28,7775,4063.64,7638,3990.36,3062,1593.92,3900,2032.98,1002,522.25,943,491.24,2580,1354.68
688348.SH,20241217,12323,6391.58,12154,6310.56,9072,4703.0,9435,4892.8,5684,2945.07,5322,2758.88,947,498.43,1115,575.84,-3950,-2057.39
688348.SH,20241216,16188,8492.54,16688,8755.51,10886,5717.05,10232,5381.87,6148,3238.51,5684,2987.07,389,208.16,1007,531.83,-283,-139.18
688348.SH,20241213,20189,10735.81,18547,9872.56,16520,8791.19,16919,8999.42,7768,4121.08,8113,4300.68,398,209.49,1297,684.92,-12403,-6592.79
688348.SH,20241212,8496,4666.73,8620,4733.3,6136,3370.72,6640,3647.63,2458,1350.1,2516,1382.04,690,378.11,5,2.7,-292,-153.83
688348.SH,20241211,8348,4554.0,8877,4844.27,7264,3961.8,5582,3045.12,3624,1977.08,4074,2221.46,752,409.79,1455,791.82,-312,-169.52
688348.SH,20241210,9332,5194.9,8669,4819.67,8604,4786.7,8989,5001.29,4597,2556.49,4740,2641.31,568,316.89,703,392.72,-2528,-1387.83
688348.SH,20241209,7994,4387.99,9481,5202.13,8033,4413.2,7274,3996.87,3526,1934.74,2761,1518.1,183,101.2,220,120.03,-4353,-2389.25
688348.SH,20241206,10253,5642.02,8130,4476.31,9972,5477.18,10520,5792.18,4368,2397.37,4570,2502.41,895,487.22,2269,1232.88,4549,2499.83
688348.SH,20241205,5583,3049.17,5903,3224.66,4830,2638.13,4847,2648.23,2327,1272.5,1906,1040.88,216,118.51,300,164.55,-1510,-822.49
688348.SH,20241204,8112,4489.48,7473,4139.67,8090,4483.29,7768,4300.95,3599,1989.77,4474,2472.28,1985,1096.33,2070,1145.97,-4636,-2558.48
688348.SH,20241203,7222,4098.94,8401,4770.83,7302,4146.33,6291,3574.7,4092,2323.2,4036,2289.35,720,410.95,607,344.55,-2020,-1144.17
688348.SH,20241202,8896,5030.84,8562,4840.33,9907,5602.48,8556,4837.87,3816,2158.75,4864,2753.25,216,122.57,853,483.2,-240,-129.28
688348.SH,20241129,7498,4259.19,7106,4034.45,7832,4448.29,7891,4489.33,3719,2117.16,3546,2014.44,185,104.37,691,390.79,757,436.75
688348.SH,20241128,5483,3108.58,5928,3359.94,5101,2892.71,5116,2901.45,3223,1825.01,2956,1674.94,386,218.85,193,108.82,-2104,-1189.69
688348.SH,20241127,8757,4870.62,7246,4020.93,7371,4095.96,9020,5017.49,3212,1783.15,2841,1586.72,635,354.32,868,478.91,3451,1958.83
688348.SH,20241126,8157,4529.43,9440,5241.62,6445,3588.24,6010,3348.3,3209,1785.66,2482,1379.74,581,323.87,460,257.53,-3812,-2096.07
688348.SH,20241125,7382,4084.13,6660,3687.19,7770,4300.16,6567,3636.76,3527,1949.8,5181,2860.35,398,219.83,669,369.63,1996,1109.74
688348.SH,20241122,9326,5285.46,8166,4630.49,12854,7282.86,10904,6169.93,7111,4024.91,8007,4531.04,687,382.52,2902,1644.3,-3912,-2190.84
688348.SH,20241121,6608,3917.19,7047,4186.07,9336,5534.41,9010,5348.92,4700,2784.3,4467,2644.65,1226,734.18,1346,790.44,-2841,-1697.31
688348.SH,20241120,7259,4267.18,7039,4138.61,8057,4738.03,8210,4827.72,3536,2082.12,3822,2249.1,404,236.36,185,108.26,-1770,-1035.87
688348.SH,20241119,8510,4915.27,8535,4938.34,9364,5415.9,9081,5260.49,3773,2194.98,4204,2437.2,839,489.29,666,379.42,-80,-35.16
688348.SH,20241118,9061,5304.7,8655,5069.91,11348,6628.92,11091,6484.59,6627,3878.62,6945,4059.66,1185,691.24,1530,889.32,-3092,-1809.85
688348.SH,20241115,10391,6450.47,9810,6091.83,14933,9266.89,13760,8534.66,8566,5312.49,8753,5427.01,1779,1100.16,3345,2076.5,-6322,-3902.52
688348.SH,20241114,12768,8365.46,14416,9455.82,18119,11878.03,16217,10637.1,9896,6486.49,10893,7120.24,2376,1558.07,1634,1074.89,-3421,-2205.28
688348.SH,20241113,12532,8140.17,15065,9799.71,17345,11275.41,16357,10637.27,11126,7254.98,10191,6625.58,2085,1361.79,1475,969.79,-2994,-1911.54
688348.SH,20241112,15228,9999.7,16337,10749.48,20556,13506.97,19917,13099.66,14988,9849.69,12535,8218.68,3448,2259.68,5431,3548.22,-4231,-2777.15
688348.SH,20241111,16707,10646.8,16600,10605.46,21994,14046.98,22636,14472.13,13735,8779.24,13117,8346.34,3711,2372.85,3794,2421.95,9013,5796.54
688348.SH,20241108,12010,7469.89,12713,7911.65,17143,10668.26,15335,9551.53,11350,7063.73,11496,7155.41,1390,870.29,2348,1453.58,-3214,-1978.3
688348.SH,20241107,10931,6521.2,10271,6131.28,14555,8690.76,14144,8441.5,8442,5046.93,9398,5612.54,1447,860.12,1562,933.69,1154,710.16
688348.SH,20241106,12868,7988.9,13457,8367.34,20617,12812.44,19947,12402.23,15404,9602.82,15090,9396.99,3085,1933.49,3480,2171.09,-2898,-1774.73
688348.SH,20241105,13641,8241.44,13245,8004.56,16107,9718.04,16874,10211.93,11197,6770.56,11157,6753.16,2254,1382.92,1923,1143.3,1756,1064.8
688348.SH,20241104,11882,6946.59,12184,7122.21,10805,6304.22,10644,6216.62,5752,3367.45,5725,3349.25,1144,669.36,1031,599.53,-300,-168.39
688348.SH,20241101,15876,9273.79,14939,8730.52,16671,9727.13,16012,9347.37,9270,5400.28,10609,6174.75,735,425.64,992,574.21,-6170,-3587.7
688348.SH,20241031,19934,12154.91,16802,10219.67,22683,13792.29,23678,14397.92,14727,8964.61,15671,9538.09,1505,912.09,2698,1668.24,7265,4482.03
688348.SH,20241030,10886,6221.57,8974,5137.27,14015,8017.13,13247,7579.23,6173,3527.23,8519,4861.36,725,412.33,1059,600.39,-2915,-1661.56
688348.SH,20241029,13156,7956.57,11343,6876.35,19832,11993.35,17238,10444.78,11378,6860.65,12479,7517.95,1614,975.51,4920,2947.0,-8351,-5016.9
688348.SH,20241028,10380,6391.49,12528,7714.86,16049,9882.65,14550,8962.61,9428,5810.42,8914,5489.11,1998,1231.22,1864,1149.19,-6999,-4303.72
688348.SH,20241025,15038,9352.01,16303,10134.85,22377,13911.56,24049,14989.9,17591,10982.32,16528,10301.76,5798,3652.45,3923,2471.84,4470,2787.72
688348.SH,20241024,12404,7425.02,13428,8041.68,18065,10809.75,16657,9968.42,11254,6742.37,11446,6843.05,1487,880.04,1680,1004.03,-9104,-5416.73
688348.SH,20241023,16088,9808.98,22870,13961.62,28528,17474.64,28650,17616.93,23846,14672.95,18490,11352.42,3679,2286.2,2131,1311.81,-5322,-3186.81
688348.SH,20241022,14880,8537.06,17266,9934.24,19093,10987.79,17033,9826.99,12586,7261.97,11008,6308.28,2207,1263.82,3458,1981.13,-1506,-826.57
688348.SH,20241021,16873,9895.63,15992,9400.81,19700,11562.48,20321,11938.64,14794,8696.92,14732,8634.17,4900,2905.97,5222,3087.39,1523,899.27
688348.SH,20241018,18179,10242.57,18988,10653.28,20690,11651.5,21414,12082.68,13673,7731.93,13770,7792.39,3902,2183.35,2272,1280.99,3488,2010.42
688348.SH,20241017,12247,6647.35,13763,7474.2,12871,6983.96,13395,7274.01,9383,5094.9,7590,4121.64,1934,1054.22,1687,910.58,-1473,-795.04
688348.SH,20241016,13237,7102.42,12595,6761.23,12935,6932.8,11233,6031.24,8171,4383.46,8239,4411.49,2029,1089.9,4305,2304.63,460,248.51
688348.SH,20241015,13206,7437.44,15797,8908.94,16489,9300.57,15276,8622.44,8954,5047.79,7796,4387.09,1144,648.59,925,515.94,-4151,-2328.56
688348.SH,20241014,17300,9594.67,24294,13480.77,19608,10896.62,15193,8478.6,11199,6260.59,7399,4124.75,1735,981.96,2956,1649.73,-1146,-647.59
688348.SH,20241011,16705,9673.56,16623,9636.89,17317,10013.73,14047,8120.8,10578,6097.32,11558,6645.96,1112,634.42,3484,2015.39,-6594,-3804.17
688348.SH,20241010,23217,14934.61,26324,16896.48,21507,13792.28,17764,11446.96,13841,8884.12,11032,7067.65,3525,2253.51,6970,4453.42,-6402,-4100.26
688348.SH,20241009,24806,17397.65,18288,12839.91,25154,17678.77,24089,16937.59,16157,11339.56,21917,15356.75,4380,3031.13,6204,4312.86,1029,802.3
688348.SH,20241008,22716,15993.05,18263,12912.52,25728,18105.65,26378,18623.63,24790,17491.31,28243,19934.87,16192,11518.11,16541,11637.11,-3567,-2554.63
688348.SH,20240930,22082,12654.99,19966,11445.58,23753,13602.68,27047,15532.49,17715,10211.36,18036,10360.14,8792,5090.63,7293,4221.44,10231,5934.27
688348.SH,20240927,11830,5739.09,14942,7253.47,13564,6605.91,14118,6854.77,9424,4573.31,6978,3417.2,1467,721.36,248,114.23,1917,930.05
688348.SH,20240926,12872,5550.85,13968,6020.21,10294,4439.0,10748,4635.4,5897,2550.15,4599,1992.3,587,257.09,335,149.19,557,287.96
688348.SH,20240925,13860,6039.54,14908,6501.61,11504,5011.18,10265,4471.28,4925,2146.01,5299,2304.47,621,270.73,438,190.11,-3476,-1510.55
688348.SH,20240924,13223,5512.82,14127,5890.3,9512,3976.1,9679,4042.22,4793,2004.83,4187,1759.32,704,298.49,239,100.4,-279,-105.9
688348.SH,20240923,10579,4359.91,10490,4327.66,7475,3083.06,6339,2612.41,2673,1098.68,2868,1178.74,287,117.74,1317,540.58,-1382,-569.51
688348.SH,20240920,16974,7169.23,15162,6405.66,12245,5172.48,11427,4830.8,5077,2132.98,5335,2251.74,745,310.67,3117,1297.16,1970,802.17
688348.SH,20240919,11275,5050.31,13398,6003.7,8463,3792.6,7033,3154.57,3622,1622.44,2977,1330.9,317,143.42,268,119.59,-3072,-1368.2
688348.SH,20240918,10399,4667.21,12750,5728.48,7076,3183.68,5514,2485.53,2695,1215.13,1663,744.08,0,0.0,243,107.92,-1491,-666.56
688348.SH,20240913,12902,5885.85,13643,6229.96,8356,3813.03,7182,3277.2,2680,1224.42,3022,1375.74,290,132.57,381,172.97,-2499,-1134.25
688348.SH,20240912,15679,7410.46,14245,6740.48,9639,4556.7,9530,4503.59,4244,2004.86,5787,2727.95,0,0.0,0,0.0,777,367.89
688348.SH,20240911,21961,10121.77,23602,10861.46,14866,6848.3,14802,6831.88,6746,3100.0,5492,2526.6,922,419.86,600,270.0,5806,2667.29
688348.SH,20240910,12083,5218.3,15079,6515.82,8039,3483.39,8164,3539.09,3589,1562.07,1758,765.93,1291,557.07,0,0.0,-1230,-522.34
688348.SH,20240909,13082,5586.95,11406,4874.39,5418,2311.42,5073,2166.08,2170,926.19,2995,1276.35,0,0.0,1197,507.73,51,20.14
688348.SH,20240906,14602,6473.49,10187,4516.46,9516,4208.48,7883,3489.43,3468,1533.45,6498,2874.04,0,0.0,3016,1335.49,128,63.11
688348.SH,20240905,15098,6990.17,17548,8135.42,11953,5551.2,10979,5104.72,6246,2904.09,4398,2041.37,895,414.05,1268,577.99,-239,-119.49
688348.SH,20240904,12707,5820.79,13861,6356.32,8048,3696.77,8221,3781.0,4937,2273.15,3883,1781.36,338,157.26,64,29.29,-1362,-620.14
688348.SH,20240903,11023,4971.05,12869,5802.27,6831,3081.16,7065,3186.67,3729,1680.87,2125,961.03,475,216.89,0,0.0,-1284,-577.28
688348.SH,20240902,18323,8361.88,12681,5788.65,10021,4587.64,9347,4267.2,4276,1963.88,9478,4344.18,0,0.0,1113,513.36,468,237.19
688348.SH,20240830,24246,11147.78,18383,8461.27,16929,7771.98,20147,9245.55,11168,5123.3,13591,6223.69,1488,679.97,1711,792.52,10068,4644.42
688348.SH,20240829,18109,7546.85,19601,8134.88,17428,7266.74,18942,7922.02,7626,3188.67,6773,2878.18,2986,1291.49,832,358.68,3750,1582.76
688348.SH,20240828,7708,2946.17,7339,2808.26,4881,1861.66,4479,1708.45,1149,438.99,1220,465.48,0,0.0,699,264.64,-811,-312.61
688348.SH,20240827,9118,3564.72,8298,3245.94,5063,1979.5,5793,2265.05,1207,471.55,1372,534.16,363,142.49,288,113.11,-1369,-532.87
688348.SH,20240826,9482,3828.15,8702,3513.03,5707,2306.29,6089,2458.85,2534,1024.64,2826,1143.64,24,9.53,131,53.09,-118,-43.2
688348.SH,20240823,8359,3309.66,10171,4026.78,3991,1580.32,3691,1462.36,2232,884.02,1392,551.33,741,294.04,70,27.58,-1979,-783.98
688348.SH,20240822,11351,4631.43,11778,4806.63,8882,3623.28,6601,2688.32,3283,1338.29,3897,1586.66,258,106.79,1498,618.17,-1013,-405.02
688348.SH,20240821,6949,2953.78,6597,2804.12,3196,1358.72,3613,1535.83,837,356.3,1073,455.7,300,126.85,0,0.0,-18,-5.27
688348.SH,20240820,5780,2492.36,7213,3116.11,5157,2225.63,4668,2013.23,2139,922.79,1620,693.11,425,181.67,0,0.0,-2361,-1023.1
688348.SH,20240819,9419,4129.84,8115,3565.53,7473,3276.55,8696,3811.98,3665,1606.29,3616,1587.89,1248,551.48,1378,598.76,-364,-167.62
688348.SH,20240816,10279,4675.02,10891,4957.53,10224,4641.59,9473,4301.04,5008,2276.7,4928,2240.15,597,271.87,816,366.46,-6811,-3100.34
688348.SH,20240815,13407,6230.22,13395,6240.54,12835,5981.4,12914,6036.72,6917,3241.7,6804,3173.37,1336,620.77,1382,623.45,-1286,-619.5
688348.SH,20240814,10749,4936.32,11975,5508.84,8938,4111.8,9277,4271.56,4970,2290.29,3950,1815.12,1409,647.11,863,390.0,-2953,-1361.56
688348.SH,20240813,10343,4693.81,10286,4677.06,6929,3148.32,8523,3883.81,2613,1195.86,2081,950.42,1254,585.12,248,111.83,-2508,-1148.9
688348.SH,20240812,8844,4068.05,6919,3191.11,6291,2899.45,7177,3308.03,2307,1061.21,2921,1340.24,300,140.94,726,330.27,883,401.86
688348.SH,20240809,10787,5061.35,8212,3859.58,7910,3710.02,8798,4125.88,2897,1358.55,4556,2133.8,230,108.56,258,119.21,-1619,-768.19
688348.SH,20240808,9786,4696.9,8502,4084.05,6932,3329.22,6894,3311.64,2481,1189.5,3786,1811.89,0,0.0,17,8.04,829,397.6
688348.SH,20240807,11738,5693.98,10951,5314.91,7630,3705.69,7984,3877.53,3156,1533.66,3361,1631.33,0,0.0,228,109.55,-1017,-481.84
688348.SH,20240806,16999,8271.69,15750,7657.11,16107,7836.28,17173,8357.92,6785,3311.32,7253,3543.6,539,263.21,253,123.88,4490,2205.81
688348.SH,20240805,12152,5799.12,11594,5541.23,11029,5261.44,10802,5164.62,3235,1551.33,3997,1899.34,325,157.18,349,163.89,233,116.53
688348.SH,20240802,13394,6488.31,10268,4977.71,12222,5917.01,11280,5460.35,4530,2191.26,6380,3086.18,252,121.01,2468,1193.36,-1837,-885.31
688348.SH,20240801,14002,6950.44,16557,8227.41,16209,8058.07,15974,7946.79,6735,3357.58,4822,2397.66,408,205.77,0,0.0,-4240,-2087.83
688348.SH,20240731,15778,7764.2,19665,9693.23,17040,8398.68,16548,8156.19,9938,4904.6,6834,3363.95,599,295.79,308,149.9,-3725,-1823.31
688348.SH,20240730,16818,8241.54,19986,9797.16,14073,6909.13,13572,6669.84,5575,2739.39,3903,1913.89,995,490.84,0,0.0,-6071,-2960.92
