ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688052.SH,20251202,7063,10610.62,8045,12082.82,6393,9605.14,7054,10599.49,4148,6231.33,3102,4659.78,1343,2015.26,747,1120.26,-3359,-5040.45
688052.SH,20251201,10577,16002.35,12865,19461.2,10052,15212.61,9902,14982.59,6323,9564.65,4393,6645.8,1618,2445.03,1409,2135.04,-2865,-4289.0
688052.SH,20251128,10398,15746.46,9626,14585.41,11868,17971.65,12898,19547.42,4433,6716.55,4309,6521.47,1137,1738.41,1004,1518.76,3141,4744.52
688052.SH,20251127,6519,9856.58,5880,8891.66,6570,9929.39,6632,10026.79,2860,4316.73,2899,4374.14,1604,2428.93,2143,3239.04,205,310.46
688052.SH,20251126,6206,9479.32,6670,10185.47,5877,8975.36,6117,9343.21,3108,4742.73,2558,3903.35,785,1198.85,632,964.24,-1894,-2886.45
688052.SH,20251125,10916,16567.3,10766,16334.72,12849,19471.5,13297,20137.38,7611,11533.23,8074,12247.24,2607,3950.18,1846,2802.87,1310,1994.05
688052.SH,20251124,11237,16002.05,11114,15827.05,10984,15672.26,11477,16368.81,5899,8423.32,6119,8749.46,4081,5761.78,3490,4914.08,1303,1845.34
688052.SH,20251121,10287,14465.37,10588,14889.08,9047,12733.34,8588,12083.57,6439,9043.33,5899,8294.57,1589,2225.49,2286,3200.3,-3279,-4577.39
688052.SH,20251120,5683,8242.36,5889,8540.0,6147,8926.57,5820,8447.91,3423,4963.75,3195,4634.22,890,1296.23,1239,1806.78,-1173,-1693.01
688052.SH,20251119,6923,10239.54,7304,10794.02,7027,10392.07,6592,9758.52,3811,5642.3,3805,5632.51,1076,1599.72,1137,1688.58,-1308,-1903.08
688052.SH,20251118,8127,12106.59,7416,11055.96,7589,11313.33,8192,12220.12,4926,7351.75,4662,6949.0,857,1280.56,1228,1827.14,-2324,-3454.63
688052.SH,20251117,6990,10496.01,6378,9575.19,5903,8860.71,5570,8364.89,3071,4616.14,2742,4123.61,710,1064.66,1985,2973.84,-19,-24.27
688052.SH,20251114,7624,11681.75,7077,10841.54,7687,11769.92,7845,12019.98,3213,4927.25,3843,5885.24,1237,1892.37,995,1524.52,-1903,-2893.21
688052.SH,20251113,7962,12333.87,7245,11219.43,9249,14296.46,9697,15002.5,4641,7162.61,4202,6489.53,1124,1728.13,1832,2809.6,-784,-1190.61
688052.SH,20251112,6359,9905.68,6906,10755.83,7313,11405.24,7316,11411.65,3590,5600.82,2973,4643.97,835,1308.62,901,1408.9,161,274.78
688052.SH,20251111,9766,15379.03,10583,16645.88,10517,16572.7,9678,15255.73,6512,10262.85,6124,9674.67,1807,2856.75,2218,3495.05,-1830,-2878.34
688052.SH,20251110,5872,9371.26,5758,9191.29,6681,10665.82,6743,10763.64,4464,7120.0,3760,5994.05,2155,3443.7,2910,4651.79,143,248.26
688052.SH,20251107,7425,11955.54,7350,11831.4,9072,14603.11,9208,14820.51,6221,10006.99,5714,9197.13,1103,1777.01,1549,2493.61,-2718,-4357.09
688052.SH,20251106,8635,14185.59,7748,12734.2,9192,15090.65,7991,13131.75,6536,10726.28,7685,12607.34,2224,3651.95,3163,5181.18,1376,2246.35
688052.SH,20251105,6703,11042.86,7528,12399.05,6728,11085.21,6424,10586.85,3292,5424.76,2653,4371.94,363,598.85,481,793.84,-474,-772.08
688052.SH,20251104,7634,12715.89,7815,13010.99,7005,11664.65,7038,11722.14,3709,6169.51,3197,5327.67,531,886.32,829,1375.58,-785,-1272.51
688052.SH,20251103,13374,22146.34,14253,23600.14,15436,25567.81,14707,24357.51,9560,15827.14,9911,16408.95,2312,3817.08,1812,2991.76,-1770,-2929.51
688052.SH,20251031,9740,16880.86,8658,15005.65,13657,23669.52,13775,23879.66,7981,13839.22,8079,13996.41,2330,4038.45,3197,5546.34,-1887,-3255.95
688052.SH,20251030,8565,15321.37,8328,14905.12,10364,18550.78,11257,20147.88,4775,8536.02,3945,7061.11,862,1554.0,1036,1848.05,-4005,-7125.99
688052.SH,20251029,9355,16765.8,7923,14197.89,13216,23683.21,13807,24757.41,6879,12344.06,7788,13963.32,2198,3951.48,2129,3825.94,-1147,-2000.54
688052.SH,20251028,9926,18091.67,9980,18187.41,11069,20160.79,12138,22096.34,5274,9594.34,4084,7439.97,1258,2281.98,1325,2405.05,-4623,-8351.72
688052.SH,20251027,9117,16628.9,8993,16393.68,11783,21455.33,11843,21573.93,6857,12495.64,6599,12043.65,2017,3680.6,2339,4249.21,-5177,-9349.86
688052.SH,20251024,9156,16867.83,9112,16782.6,10579,19462.03,10564,19451.37,6416,11800.05,6344,11668.23,2248,4137.65,2379,4365.36,-4182,-7612.66
688052.SH,20251023,3894,7144.75,4029,7390.94,4439,8138.49,4506,8264.59,2529,4638.37,2399,4398.72,362,661.03,290,528.4,-1020,-1862.58
688052.SH,20251022,6101,11289.61,6848,12673.53,7939,14716.4,9801,18186.56,6393,11828.41,4820,8905.17,2463,4559.4,1426,2628.56,-3052,-5549.61
688052.SH,20251021,5327,9756.54,5236,9587.89,6519,11935.17,7492,13716.01,3964,7258.85,4297,7872.38,1558,2853.38,343,627.66,-1862,-3385.21
688052.SH,20251020,4606,8529.82,4905,9078.17,6054,11193.43,6934,12815.69,4019,7430.53,3166,5858.47,1877,3481.34,1552,2882.79,-2559,-4696.76
688052.SH,20251017,6525,12355.87,6552,12415.25,8434,15947.74,8814,16670.7,6466,12204.1,5684,10735.16,1672,3133.37,2048,3819.98,-5177,-9763.53
688052.SH,20251016,6134,12081.75,6417,12636.95,8452,16675.6,9397,18532.68,4822,9501.38,3975,7836.71,1083,2138.93,703,1391.32,-4748,-9326.89
688052.SH,20251015,4864,9663.31,5311,10543.79,14100,28338.51,15371,30912.94,7516,15074.03,7374,14820.63,4391,8845.03,2815,5643.5,1348,2754.52
688052.SH,20251014,6307,12360.86,6392,12523.8,12883,25592.51,12912,25650.26,7639,15110.61,7613,15056.26,2434,4801.55,2345,4635.2,-3633,-7115.7
688052.SH,20251013,5597,11125.35,5200,10322.76,18192,36535.49,17579,35286.08,10003,20048.33,10887,21812.17,3483,6963.62,3609,7251.77,4993,10205.81
688052.SH,20251010,7802,15387.74,7857,15499.17,15089,29884.28,14575,28870.6,9252,18309.03,9483,18765.21,1600,3179.53,1828,3625.6,-3265,-6342.77
688052.SH,20251009,4794,9552.24,4480,8925.84,12934,25865.45,12580,25151.82,7924,15835.09,8530,17041.13,2627,5250.88,2689,5384.86,-1246,-2444.01
688052.SH,20250930,2960,5930.22,2848,5701.04,17585,35481.44,16321,32921.75,7956,16038.49,9246,18647.17,4365,8767.47,4450,8947.67,3733,7612.3
688052.SH,20250929,8808,17132.64,8415,16361.68,12283,23870.76,12008,23334.69,6428,12455.17,7029,13627.87,1419,2741.38,1486,2875.71,-892,-1668.05
688052.SH,20250926,7280,14398.42,7134,14103.54,11274,22343.74,10752,21306.63,6681,13234.5,7234,14337.43,1668,3305.0,1783,3534.06,111,283.59
688052.SH,20250925,8938,17705.2,8190,16226.7,14448,28694.05,13677,27165.76,6289,12480.89,8305,16486.79,3433,6830.63,2935,5831.53,-1655,-3274.2
688052.SH,20250924,17162,33068.19,17769,34249.91,24753,47744.16,28115,54318.25,20707,40186.83,19360,37466.96,9664,18705.91,7043,13669.97,4678,8788.11
688052.SH,20250923,10384,18909.3,10565,19226.19,13349,24315.09,13849,25221.55,8201,14916.86,8418,15318.47,2762,5024.14,1864,3399.18,-1504,-2666.81
688052.SH,20250922,12370,22418.5,12219,22136.78,15529,28141.09,15463,28018.15,8351,15127.39,8403,15231.66,2313,4200.67,2477,4501.06,-790,-1356.46
688052.SH,20250919,11553,21379.06,10406,19236.7,14151,26170.93,14712,27198.58,8559,15819.22,10775,19926.62,4916,9058.37,3285,6065.68,-7320,-13419.95
688052.SH,20250918,14256,27114.09,13804,26255.02,19153,36460.1,19384,36889.44,15250,29017.32,15628,29752.28,4193,8004.79,4037,7699.57,-684,-1142.65
688052.SH,20250917,14645,27953.96,15875,30309.53,20607,39342.09,20836,39795.62,11942,22819.44,10816,20650.74,4010,7661.57,3677,7021.18,-10290,-19471.34
688052.SH,20250916,20437,38899.73,22954,43726.34,32042,60972.79,34071,64864.22,15938,30425.11,12786,24367.87,8036,15274.11,6643,12613.32,-881,-1541.91
688052.SH,20250915,16328,32115.23,17592,34587.86,41351,81938.98,39944,79145.62,27612,55058.71,28050,55930.52,17368,35323.47,17073,34772.39,-4450,-8959.63
688052.SH,20250912,11693,20805.67,11653,20716.32,13376,23798.24,13350,23754.64,6685,11893.39,7519,13380.07,2132,3790.86,1363,2437.13,-3725,-6548.24
688052.SH,20250911,11914,21290.35,12485,22299.59,14914,26627.24,15358,27443.94,5707,10219.29,5713,10214.65,1682,2996.67,661,1175.36,3473,6231.06
688052.SH,20250910,6239,10730.2,6880,11833.52,5474,9411.37,6396,10998.88,2669,4590.78,3275,5634.7,2513,4325.53,344,590.79,-3482,-5977.61
688052.SH,20250909,6199,10761.82,6120,10619.44,5584,9685.52,5368,9320.79,1940,3365.07,2876,4990.61,1142,1988.9,501,870.47,-2736,-4727.93
688052.SH,20250908,11824,20682.65,8748,15281.92,8093,14133.53,10166,17775.64,3467,6043.26,4359,7608.28,1187,2076.89,1297,2270.48,4952,8715.55
688052.SH,20250905,7916,13418.53,7750,13130.59,9961,16859.41,10871,18423.48,6034,10236.34,4212,7141.77,5881,10055.38,6959,11873.82,580,1059.2
688052.SH,20250904,10982,19015.47,13058,22593.8,9570,16593.76,11143,19331.43,5658,9779.12,5209,9065.84,5119,8925.61,1919,3322.89,-7639,-13291.71
688052.SH,20250903,8016,14491.49,7679,13878.9,8159,14743.17,8154,14740.19,4289,7738.04,3501,6327.42,1237,2233.5,2367,4259.69,1472,2663.21
688052.SH,20250902,11562,20860.22,12799,23088.3,9639,17398.5,10723,19359.02,6275,11315.04,6766,12228.66,5401,9766.78,2590,4664.55,-7154,-12952.08
688052.SH,20250901,12980,23986.13,13625,25184.58,12782,23618.95,11530,21309.83,7220,13340.98,8207,15179.11,3292,6114.48,2911,5387.02,-1810,-3294.0
688052.SH,20250829,10432,19413.79,11539,21478.39,11348,21127.44,12047,22423.99,7076,13166.04,6304,11737.19,2961,5506.2,1927,3573.91,-1188,-2184.26
688052.SH,20250828,10708,20186.7,11405,21491.52,12682,23897.84,15052,28357.75,8768,16529.65,8148,15345.99,6350,11916.22,3902,7335.13,-1327,-2361.46
688052.SH,20250827,12836,24452.18,12796,24356.29,14977,28513.08,14832,28239.97,7773,14804.35,7819,14910.41,2696,5126.01,2835,5388.97,1747,3430.3
688052.SH,20250826,6920,12869.13,8173,15200.73,9669,17978.74,10447,19426.52,7954,14788.31,5898,10966.52,1637,3038.88,1662,3081.29,-2163,-3991.1
688052.SH,20250825,11825,22005.07,13508,25090.54,16435,30622.89,16494,30737.54,11006,20504.34,9265,17274.27,3397,6318.73,3396,6348.68,-3913,-7130.63
688052.SH,20250822,13782,25779.3,12415,23199.49,16522,30936.08,15912,29776.87,7923,14832.57,8862,16615.67,2157,4045.47,3196,6001.39,7040,13233.9
688052.SH,20250821,7167,12857.95,7049,12643.72,8237,14773.59,7425,13320.94,4404,7901.68,5061,9072.44,962,1716.61,1235,2212.74,-133,-209.36
688052.SH,20250820,10713,18889.09,10723,18906.07,14523,25622.98,14521,25636.36,6690,11821.25,8020,14155.53,4105,7213.91,2766,4849.28,-3053,-5263.25
688052.SH,20250819,10352,18353.76,10269,18208.61,14981,26545.74,14480,25669.31,8082,14319.95,9312,16488.44,1878,3378.9,1231,2231.99,-2261,-4022.61
688052.SH,20250818,7453,13516.87,6692,12137.39,8684,15739.57,10288,18642.98,5655,10259.77,5092,9247.82,1944,3530.38,1662,3018.4,-1175,-2106.76
688052.SH,20250815,8118,14445.12,7980,14184.2,11222,19979.55,11780,20982.63,7982,14267.34,7559,13526.48,2151,3871.81,2154,3870.51,3188,5728.72
688052.SH,20250814,7802,13620.19,7938,13853.96,8113,14175.99,8747,15287.11,4050,7081.5,3468,6062.39,1147,1991.95,957,1666.17,-1788,-3082.28
688052.SH,20250813,5901,10298.96,5981,10435.74,6494,11331.86,7334,12798.3,3300,5757.85,4185,7295.06,2966,5157.29,1161,2016.86,-2372,-4100.93
688052.SH,20250812,6398,11077.92,6512,11274.59,6181,10710.66,6562,11372.83,3546,6142.32,2789,4832.6,1010,1752.04,1272,2202.92,-256,-431.54
688052.SH,20250811,5872,10191.2,5275,9154.59,5241,9090.59,5547,9625.88,2309,4002.7,2915,5054.96,1746,3023.98,1430,2473.03,-1640,-2823.48
688052.SH,20250808,7440,13007.14,7706,13463.37,9921,17361.11,8795,15392.99,5646,9861.73,5523,9662.76,983,1705.15,1966,3416.0,-2396,-4164.44
688052.SH,20250807,6209,11225.46,6774,12243.43,7191,13006.44,7286,13184.52,4672,8452.8,4301,7787.96,936,1694.72,647,1163.51,-1228,-2178.1
688052.SH,20250806,5677,10284.85,5732,10372.41,8278,15000.99,8247,14935.64,3595,6498.63,3753,6801.87,811,1465.1,629,1139.66,205,443.75
688052.SH,20250805,9216,16593.34,8613,15504.3,8431,15150.55,8258,14846.28,4624,8309.89,4825,8666.0,1373,2463.75,1948,3500.94,-4020,-7207.71
688052.SH,20250804,11252,20579.91,10766,19687.15,10841,19803.62,11258,20557.5,5148,9383.44,5403,9858.27,1504,2743.57,1318,2407.61,-1943,-3527.83
688052.SH,20250801,15986,28541.23,13922,24847.18,14986,26797.07,15744,28152.47,6376,11400.64,7526,13463.27,1289,2297.05,1446,2573.06,3216,5826.24
688052.SH,20250731,11541,20115.45,12989,22596.19,13968,24398.18,14795,25811.43,7410,12901.5,6714,11722.22,3702,6408.7,2123,3693.99,-1863,-3030.27
688052.SH,20250730,9791,16738.24,9545,16318.54,11748,20046.08,12410,21187.6,6385,10888.71,5380,9166.42,1876,3179.51,2466,4179.99,-262,-422.23
688052.SH,20250729,12221,21308.11,11748,20457.37,19785,34470.34,18898,32942.85,10654,18583.98,12085,21117.33,2887,5063.46,2815,4908.35,9753,17038.11
688052.SH,20250728,7792,12967.02,9333,15523.42,8808,14671.4,9568,15936.27,5884,9809.64,3671,6123.52,1087,1803.44,998,1668.31,-3196,-5276.37
688052.SH,20250725,7495,12213.04,7959,12963.27,8739,14234.9,8775,14304.92,3846,6273.13,3141,5123.66,642,1048.13,848,1377.35,-1249,-1997.93
688052.SH,20250724,8191,13500.51,9873,16265.63,7110,11709.58,6499,10704.32,3501,5766.84,2131,3515.75,346,571.55,645,1062.78,-4044,-6643.46
688052.SH,20250723,11223,18554.81,8211,13552.57,8119,13403.68,10345,17097.05,3493,5770.85,3880,6416.09,783,1288.52,1182,1952.14,6081,10081.33
688052.SH,20250722,7579,12369.63,8499,13871.01,7035,11478.35,7190,11733.28,4135,6743.96,3207,5227.42,553,899.25,405,659.49,-4579,-7448.27
688052.SH,20250721,8906,14445.89,9161,14862.23,10116,16429.08,10744,17446.52,4844,7875.28,4971,8087.6,1991,3237.26,981,1591.17,2267,3696.36
688052.SH,20250718,4908,7759.83,4877,7710.02,3483,5508.13,3794,6002.49,2022,3198.5,1950,3084.93,695,1101.55,486,770.57,-596,-933.95
688052.SH,20250717,10226,16003.39,10366,16214.89,10083,15757.36,9080,14194.59,5794,9038.81,6146,9584.14,331,517.94,843,1323.87,-1841,-2848.14
688052.SH,20250716,7988,12779.18,8645,13831.21,6639,10626.93,6235,9978.03,2741,4387.05,2497,3996.84,174,280.23,166,267.31,-1271,-2014.42
688052.SH,20250715,7077,11235.89,6671,10591.54,5792,9191.35,6091,9665.58,2272,3606.31,2050,3255.53,74,116.92,403,637.82,-1876,-2973.86
688052.SH,20250714,10958,17689.84,10489,16930.4,9877,15925.61,9186,14815.46,3639,5857.09,2844,4579.79,403,650.43,2357,3797.31,-795,-1272.94
688052.SH,20250711,11804,19210.81,10626,17282.12,9160,14899.68,10496,17082.77,3738,6074.31,3479,5658.0,503,814.8,603,976.72,1844,3029.05
688052.SH,20250710,16045,25770.07,17469,28041.42,19810,31804.11,19638,31536.98,11208,18012.57,8352,13437.93,2154,3467.11,3758,6037.53,-7306,-11794.46
688052.SH,20250709,4920,8294.38,5115,8623.68,5682,9593.5,6587,11115.05,3725,6291.88,2210,3739.02,143,243.31,558,945.32,-317,-522.71
688052.SH,20250708,7348,12512.68,8681,14776.49,8668,14749.18,8605,14642.36,4214,7165.23,3034,5156.42,800,1361.4,710,1213.21,-4992,-8485.05
688052.SH,20250707,4805,8307.49,5777,9989.11,6227,10776.89,5048,8735.68,2087,3608.59,2080,3600.55,313,542.66,527,910.29,903,1574.59
688052.SH,20250704,6717,11491.55,7565,12932.59,9927,16975.48,10199,17438.56,3800,6485.25,3348,5720.71,1083,1847.84,415,708.27,-5306,-9033.94
688052.SH,20250703,6698,11680.12,6390,11134.11,9401,16366.98,8954,15592.91,5114,8920.44,5142,8964.64,58,100.03,784,1375.92,1227,2194.62
688052.SH,20250702,9004,15719.83,10452,18240.92,12418,21685.86,10922,19095.15,3990,6965.84,3827,6665.46,101,177.62,313,547.62,-1304,-2210.1
688052.SH,20250701,6983,11976.91,7439,12762.17,7007,12027.15,7392,12695.91,3216,5537.42,2773,4772.79,921,1584.91,524,895.53,-3524,-6055.92
688052.SH,20250630,7370,12996.62,6409,11307.92,9454,16685.16,8882,15670.75,2466,4350.92,3852,6793.78,363,639.37,510,899.63,919,1635.78
688052.SH,20250627,4679,8298.65,4292,7612.81,4812,8529.09,3990,7071.58,2467,4376.3,2728,4834.53,394,699.53,1342,2384.64,311,569.64
688052.SH,20250626,7035,12633.55,6847,12277.06,7732,13866.04,7906,14178.34,2979,5343.42,3017,5414.02,897,1607.56,872,1581.15,-1766,-3077.16
688052.SH,20250625,11083,19589.86,11613,20519.29,13511,23922.77,11959,21148.71,5517,9746.6,5731,10137.83,1337,2360.68,2145,3814.08,5785,10265.8
688052.SH,20250624,5847,9953.56,5979,10175.76,4882,8304.0,5506,9367.57,1949,3317.02,1333,2271.19,140,239.95,0,0.0,-90,-142.83
688052.SH,20250623,6312,10605.21,5887,9888.0,4752,7989.56,5865,9858.89,2237,3760.65,1662,2794.01,284,472.12,171,286.66,634,1096.72
688052.SH,20250620,4959,8410.91,4990,8464.41,4280,7250.44,4491,7612.6,2455,4147.7,2150,3642.88,1001,1697.13,1065,1786.3,-1728,-2919.95
688052.SH,20250619,7673,13180.23,8238,14142.04,5526,9481.78,5406,9274.22,2271,3898.23,1951,3353.28,571,975.23,446,765.94,-913,-1533.75
688052.SH,20250618,5224,8923.07,5162,8819.06,3765,6435.91,4344,7427.23,1679,2870.89,1176,2011.84,531,910.81,517,882.55,-722,-1218.18
688052.SH,20250617,6950,11797.57,6408,10881.81,5806,9844.37,6983,11839.35,2732,4631.84,2967,5036.49,1919,3264.16,1048,1780.3,-2565,-4356.74
688052.SH,20250616,8695,15022.76,7328,12668.99,5932,10266.98,7113,12294.1,3604,6242.72,4143,7172.82,716,1233.53,364,630.08,329,561.72
688052.SH,20250613,8976,15565.61,9335,16183.77,5375,9313.57,5560,9631.26,2669,4619.43,2425,4201.08,1024,1768.88,724,1251.38,-3808,-6569.03
688052.SH,20250612,7807,13741.03,6734,11846.47,7195,12665.99,8148,14340.32,3907,6870.77,3560,6260.54,1336,2349.36,1803,3179.83,-2988,-5235.85
688052.SH,20250611,8593,15476.68,8646,15574.47,9332,16793.39,8717,15685.42,3605,6489.49,3765,6773.73,1133,2036.42,1535,2762.37,-4949,-8907.23
688052.SH,20250610,7518,13944.83,8289,15365.6,6885,12790.17,6542,12163.25,4908,9118.62,3572,6637.11,1886,3508.97,2794,5196.64,-2244,-4138.87
688052.SH,20250609,9261,17362.75,9255,17346.5,10178,19094.49,10019,18797.75,4268,8033.3,3985,7489.95,1811,3388.76,2260,4245.11,-3451,-6399.75
688052.SH,20250606,6423,12365.24,6838,13167.85,7533,14489.26,7986,15368.3,3641,7014.77,2756,5301.68,471,906.78,488,938.21,-378,-708.35
688052.SH,20250605,7729,14888.38,8946,17251.72,10040,19387.69,10463,20209.67,4358,8434.61,3453,6687.99,868,1694.02,133,255.31,-1887,-3597.26
688052.SH,20250604,7154,13727.43,6615,12695.85,8226,15790.15,8591,16485.89,4441,8522.85,4918,9445.07,843,1622.76,541,1036.38,923,1785.17
688052.SH,20250603,12484,23819.9,12464,23774.35,11466,21897.5,11076,21167.73,4590,8775.6,5265,10063.1,1240,2367.63,975,1855.46,1184,2320.11
688052.SH,20250530,8815,16111.1,9424,17227.0,10712,19590.07,10089,18461.97,6155,11258.38,5779,10569.33,1869,3419.66,2258,4120.92,-1689,-3080.87
688052.SH,20250529,13769,25028.02,14880,27078.96,14905,27303.0,16757,30748.27,8440,15553.77,7295,13429.14,2835,5242.86,1016,1871.29,-1666,-3132.21
688052.SH,20250528,7157,12449.4,6985,12161.48,5689,9897.92,5709,9932.16,2226,3875.96,2609,4535.01,533,930.44,301,525.08,1740,3031.79
688052.SH,20250527,6320,10969.69,6207,10771.78,4632,8046.24,4794,8325.01,1722,2990.03,1705,2963.83,140,241.82,107,187.16,165,326.7
688052.SH,20250526,6365,11079.42,6749,11744.31,4419,7691.48,4711,8196.91,1488,2584.73,1221,2125.48,567,982.29,157,271.23,-481,-827.62
688052.SH,20250523,7218,12665.0,7233,12689.06,4515,7925.72,4396,7719.65,1945,3409.7,1592,2790.66,0,0.0,458,801.05,572,1017.98
688052.SH,20250522,11569,20642.13,11098,19783.65,11445,20439.43,13048,23289.32,4152,7418.55,3407,6115.99,600,1074.51,213,385.65,-4470,-7787.03
688052.SH,20250521,7371,12950.31,6382,11212.49,4910,8622.3,5292,9294.28,1817,3192.41,1714,3013.49,158,277.19,868,1521.94,681,1203.64
688052.SH,20250520,7488,13414.71,7305,13089.01,6675,11968.73,7488,13427.18,2851,5115.02,2060,3699.85,1398,2493.79,1558,2776.21,-2087,-3747.86
688052.SH,20250519,9635,17426.15,10392,18793.57,8984,16242.44,9964,18019.98,2845,5157.88,2775,5038.73,2011,3649.49,345,623.68,-2337,-4194.74
688052.SH,20250516,8626,15582.22,8732,15772.99,7427,13409.48,8300,14992.43,3765,6811.54,3101,5609.62,978,1766.46,663,1194.65,1572,2865.32
688052.SH,20250515,5739,10193.16,4470,7959.17,7467,13267.5,7713,13709.42,3697,6563.14,4963,8789.79,1145,2035.02,902,1600.44,777,1379.75
688052.SH,20250514,8436,15250.74,8035,14525.51,6505,11763.48,6616,11958.93,2167,3914.55,2565,4637.45,1130,2031.52,1022,1838.41,2272,4142.99
688052.SH,20250513,10489,18913.51,9868,17807.78,8833,15954.19,8895,16061.25,3375,6109.57,4315,7801.59,1403,2524.58,1022,1831.24,1704,3092.86
688052.SH,20250512,12729,22669.39,11721,20863.41,11046,19618.08,12563,22329.93,5354,9513.01,4864,8626.97,1334,2357.4,1316,2337.57,-2456,-4322.49
688052.SH,20250509,14542,26866.21,15177,28039.8,11026,20379.84,10251,18942.5,3462,6393.58,3743,6919.42,761,1405.0,620,1142.91,2498,4653.82
688052.SH,20250508,7767,14045.0,7975,14420.35,6181,11172.59,5633,10188.59,2928,5298.65,3236,5849.4,667,1209.99,699,1267.88,-2429,-4386.61
688052.SH,20250507,12463,22833.94,10492,19222.75,13002,23858.33,13381,24554.57,5619,10327.45,6623,12153.47,930,1703.0,1518,2791.93,-1733,-3180.59
688052.SH,20250506,10066,19065.67,9957,18863.47,10887,20630.39,11723,22208.82,6920,13106.19,5734,10855.77,775,1464.73,1235,2338.92,1634,3119.38
688052.SH,20250430,13208,25204.5,12643,24166.14,15910,30404.28,17683,33833.94,8835,16944.11,7414,14196.09,2833,5405.28,3045,5762.0,-16,61.68
688052.SH,20250429,9167,17427.7,6855,13045.94,7973,15174.93,9371,17835.17,3167,6036.97,3710,7053.43,805,1524.52,1176,2229.59,142,301.27
