ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603767.SH,20251212,25199,5881.82,23276,5431.66,9580,2235.51,10119,2363.38,2926,682.41,4305,1003.54,0,0.0,5,1.16,-513,-115.17
603767.SH,20251211,31649,7442.86,31209,7340.36,13476,3171.32,14705,3457.93,5583,1309.69,4794,1125.58,0,0.0,0,0.0,-13578,-3193.09
603767.SH,20251210,41966,9990.16,41698,9922.9,22859,5439.71,23141,5509.06,5640,1342.45,5626,1340.37,0,0.0,0,0.0,11044,2638.98
603767.SH,20251209,24567,5828.08,25118,5958.36,12753,3026.07,14995,3558.44,5678,1346.27,4956,1176.43,2983,709.03,912,216.22,-6339,-1501.91
603767.SH,20251208,36307,8585.11,34666,8196.7,19637,4644.78,20017,4734.94,4857,1148.03,6119,1446.27,0,0.0,0,0.0,4099,974.11
603767.SH,20251205,30605,7124.66,24774,5764.27,14213,3306.27,15783,3672.05,3169,736.29,7430,1730.9,0,0.0,0,0.0,14451,3373.9
603767.SH,20251204,31718,7351.91,30177,6993.19,15181,3518.57,15332,3554.83,5015,1161.76,6274,1455.09,397,91.63,528,120.75,-663,-139.99
603767.SH,20251203,30966,7135.02,29172,6722.18,12502,2881.69,12794,2948.47,5980,1375.93,7012,1615.02,717,165.7,1187,272.65,-4897,-1125.35
603767.SH,20251202,38184,8967.71,41850,9836.15,22385,5268.53,19101,4494.63,6643,1567.13,6154,1447.93,543,128.2,650,152.85,-12427,-2930.73
603767.SH,20251201,30645,7224.49,32074,7561.96,16587,3910.63,16141,3804.5,4353,1026.71,3370,795.36,0,0.0,0,0.0,-6091,-1433.81
603767.SH,20251128,30236,7001.8,26195,6065.0,15219,3526.35,16195,3751.7,4697,1085.64,5095,1179.25,572,130.53,3239,748.37,9836,2288.06
603767.SH,20251127,25336,5858.73,22840,5281.38,12334,2851.69,12925,2988.35,2576,595.97,3943,912.04,0,0.0,538,124.62,2704,629.05
603767.SH,20251126,28792,6652.65,31553,7287.22,16094,3716.87,15584,3601.48,5545,1280.34,5948,1376.78,3478,807.35,824,191.74,-7061,-1621.7
603767.SH,20251125,28614,6609.54,30885,7134.28,14734,3402.74,13931,3218.38,3258,752.3,2311,532.57,521,120.65,0,0.0,-4779,-1102.76
603767.SH,20251124,40164,9086.49,34486,7795.42,17300,3912.51,17900,4049.03,4701,1060.13,9025,2043.01,23,5.13,777,176.79,9724,2220.79
603767.SH,20251121,44450,9999.38,38786,8726.23,22190,4994.01,24072,5416.49,6833,1530.23,10615,2380.9,0,0.0,0,0.0,5399,1216.12
603767.SH,20251120,26865,6204.48,25522,5894.06,15308,3533.41,14617,3375.2,5971,1378.1,6978,1610.85,0,0.0,1026,235.88,-5254,-1212.56
603767.SH,20251119,32371,7539.73,29262,6816.69,14595,3399.78,15152,3528.49,4675,1091.21,6373,1484.12,0,0.0,854,201.42,-3443,-799.06
603767.SH,20251118,37062,8749.68,35850,8465.48,20546,4852.68,21858,5161.49,8637,2036.98,7721,1820.74,0,0.0,816,191.63,-10187,-2408.76
603767.SH,20251117,33593,8046.78,30288,7253.73,17945,4297.74,18041,4321.9,5114,1224.66,7494,1794.92,683,163.03,1512,361.68,2597,632.63
603767.SH,20251114,40684,9828.87,39442,9528.09,24177,5841.03,24870,6007.69,11460,2767.99,10432,2520.37,0,0.0,1577,381.74,-15327,-3702.02
603767.SH,20251113,36311,8883.7,33190,8119.11,22750,5565.69,23462,5740.89,5401,1320.1,7817,1911.18,7,1.69,0,0.0,2261,559.98
603767.SH,20251112,64012,15814.78,63158,15606.02,37419,9246.0,36790,9091.44,11653,2881.33,13632,3367.35,550,135.91,54,13.2,-35495,-8787.15
603767.SH,20251111,58362,14897.37,59668,15233.97,38306,9774.75,40141,10253.73,17827,4556.19,13503,3444.54,1011,259.3,2194,555.37,-3952,-998.42
603767.SH,20251110,49203,12449.14,47904,12119.3,32164,8136.04,34235,8660.62,13462,3405.92,11294,2857.6,450,113.63,1847,467.21,-6080,-1526.25
603767.SH,20251107,72988,18844.59,70505,18206.49,43065,11122.69,44991,11619.52,13835,3573.5,15438,3986.19,2025,522.8,979,251.39,-24142,-6210.45
603767.SH,20251106,131062,34562.59,122005,32157.77,72756,19185.76,77487,20453.6,26730,7043.08,26233,6913.85,195,50.82,5018,1317.04,-40620,-10650.17
603767.SH,20251105,146913,41795.42,138852,39491.25,91560,26055.43,93545,26633.24,29140,8300.21,34551,9838.62,3764,1069.6,4429,1257.56,-52910,-15009.78
603767.SH,20251104,180866,52034.84,177048,50925.34,126902,36479.33,129062,37098.8,51232,14706.36,47199,13566.58,5863,1673.7,11554,3303.51,33175,9715.21
603767.SH,20251103,133989,37310.83,138585,38608.76,88251,24590.3,90397,25194.81,37592,10496.68,32199,8976.03,6093,1710.86,4744,1329.08,-8158,-2244.53
603767.SH,20251031,109751,29379.46,110037,29458.53,72000,19286.58,70434,18876.05,26424,7077.12,23936,6403.28,4163,1113.85,7931,2119.16,32928,8837.93
603767.SH,20251030,66318,17233.15,69083,17947.42,39386,10240.75,37776,9825.09,14774,3838.91,16046,4175.48,4053,1060.11,1626,424.92,-6699,-1702.39
603767.SH,20251029,65410,17014.68,70087,18228.9,37468,9752.51,33902,8828.13,12400,3224.79,10898,2833.75,1076,280.1,1467,381.3,-8265,-2130.61
603767.SH,20251028,42696,10922.25,37147,9502.02,19982,5110.99,21588,5525.29,6562,1678.05,9135,2335.77,0,0.0,1370,348.2,7299,1877.36
603767.SH,20251027,38938,9948.45,37316,9534.81,18616,4757.63,19361,4946.9,7562,1935.72,7316,1873.12,0,0.0,1123,286.96,-674,-164.33
603767.SH,20251024,41021,10445.83,38318,9757.75,23230,5916.74,22807,5809.01,10098,2571.86,13059,3326.37,1686,429.31,1851,470.62,2603,670.9
603767.SH,20251023,54224,13546.94,48816,12194.95,26865,6708.96,28216,7049.41,9797,2445.83,12507,3121.14,533,133.25,1880,469.48,-5105,-1260.28
603767.SH,20251022,65321,16893.44,66039,17093.5,35085,9086.71,37712,9755.39,15024,3892.25,10069,2610.07,0,0.0,1610,413.44,-3805,-984.56
603767.SH,20251021,78962,20068.11,77110,19595.02,41081,10460.79,42441,10808.8,12944,3296.66,13030,3318.31,1025,262.24,1431,365.67,12524,3217.26
603767.SH,20251020,95286,24177.91,79556,20188.15,43991,11157.95,51289,13006.81,14752,3738.84,24342,6170.71,3074,775.21,1916,484.24,9571,2435.3
603767.SH,20251017,87943,22232.99,78537,19839.1,53099,13413.42,59538,15041.42,24102,6053.34,25464,6429.57,7470,1871.44,9074,2261.1,-19803,-5014.02
603767.SH,20251016,49227,13426.28,46024,12552.18,30129,8218.84,30625,8352.52,9632,2627.21,11144,3039.69,1063,288.38,2257,616.31,-15677,-4253.64
603767.SH,20251015,50781,14009.71,50475,13924.28,34446,9506.35,32365,8934.11,13744,3791.05,11848,3268.06,1337,371.33,5620,1551.99,-11974,-3282.15
603767.SH,20251014,59434,16795.63,58830,16629.26,36685,10369.66,36071,10196.79,11504,3256.22,14097,3994.12,4280,1228.94,2905,830.29,85,57.15
603767.SH,20251013,54869,15113.46,55122,15182.76,33981,9354.86,34603,9527.04,15683,4318.6,12914,3558.07,1366,374.04,3260,893.08,-13186,-3610.31
603767.SH,20251010,79697,22761.23,83723,23919.93,54182,15476.33,55177,15763.53,22121,6327.93,17927,5119.12,2379,677.99,1551,440.9,938,264.82
603767.SH,20251009,56120,15479.55,53427,14736.53,37039,10214.45,35475,9781.82,10531,2901.45,15304,4221.07,1663,460.06,1146,316.1,6460,1782.41
603767.SH,20250930,49021,13381.3,44459,12135.72,28779,7857.53,31476,8593.25,11489,3134.02,11741,3203.39,1706,464.11,3319,904.6,-9279,-2518.42
603767.SH,20250929,57639,15780.91,57107,15636.16,36443,9976.11,37738,10331.06,13160,3605.04,12878,3527.07,1429,391.47,948,259.25,-7745,-2110.51
603767.SH,20250926,77210,21603.76,74380,20811.84,46288,12944.31,50120,14027.47,18602,5201.77,17452,4884.85,4275,1209.83,4423,1235.52,-21450,-5958.91
603767.SH,20250925,116499,32951.68,115376,32621.98,70968,20051.8,74454,21048.98,28493,8049.92,30013,8474.3,7010,1977.22,3127,885.36,-45022,-12701.76
603767.SH,20250924,177284,53355.83,166010,49908.23,99779,30024.12,106425,32045.95,40409,12141.4,44709,13451.66,4708,1399.25,5037,1514.75,-59190,-17600.13
603767.SH,20250923,158098,52289.42,146953,48623.72,98776,32681.02,103369,34199.02,35592,11773.56,36314,11994.19,6662,2177.68,12493,4104.73,-27751,-9175.28
603767.SH,20250922,191235,64052.0,185002,61934.12,128550,43058.66,131566,44106.88,50512,16917.74,56964,19090.53,12739,4294.76,9504,3191.63,281,89.18
603767.SH,20250919,210858,66663.62,201447,63696.41,148782,47007.12,151491,47899.49,53401,16917.93,61698,19490.52,9424,2990.96,7830,2493.22,47827,15306.45
603767.SH,20250918,161996,49858.92,159317,49055.61,119260,36716.68,116304,35796.92,47511,14634.61,52439,16143.12,7339,2260.37,8046,2474.93,37490,11652.96
603767.SH,20250917,100171,30157.68,99660,29997.69,61804,18618.7,63235,19047.89,26787,8062.31,23008,6934.57,1428,433.09,4289,1291.63,-32044,-9558.22
603767.SH,20250916,124851,37541.99,122675,36899.9,79730,23984.97,81305,24460.34,28298,8519.17,28546,8581.79,3722,1111.63,4075,1215.73,6979,2169.98
603767.SH,20250915,101851,30746.03,105185,31747.57,65705,19829.79,64686,19528.41,27467,8287.91,22196,6696.69,2623,792.71,5579,1683.77,-19601,-5870.57
603767.SH,20250912,121588,36559.92,120423,36204.68,70846,21311.26,69737,20984.43,26190,7879.18,26347,7923.4,4781,1429.28,6899,2067.14,-20872,-6149.02
603767.SH,20250911,140448,42372.05,136844,41280.28,90602,27330.12,93190,28121.01,42867,12937.44,37954,11450.82,8976,2713.4,14905,4500.9,-37912,-11393.87
603767.SH,20250910,200390,62669.89,188458,58919.8,152857,47881.58,152773,47885.22,63461,19911.22,64537,20240.93,7686,2404.71,18627,5821.46,-35577,-10972.99
603767.SH,20250909,170248,51584.27,199392,60646.39,142455,43307.18,156681,47809.35,67648,20655.25,66095,20225.27,55038,17175.84,13223,4041.54,16240,4685.66
603767.SH,20250908,88397,25324.94,86903,24904.85,48136,13784.68,49411,14156.17,19999,5723.98,21884,6259.43,4144,1191.4,2478,704.56,-263,-95.35
603767.SH,20250905,121145,33547.23,105022,29085.75,58295,16138.04,66154,18309.87,22173,6134.53,31365,8676.22,3073,855.65,2145,603.6,20774,5818.72
603767.SH,20250904,136366,37530.01,122430,33722.05,84526,23264.93,87847,24167.89,31864,8770.25,39365,10823.67,5580,1517.1,8694,2368.67,-7893,-2296.76
603767.SH,20250903,136352,40341.79,136371,40361.94,86776,25688.81,84018,24860.74,34882,10315.11,35236,10416.09,2084,614.43,4468,1321.38,-24532,-7141.12
603767.SH,20250902,189943,56100.3,197985,58499.61,125566,37169.92,124948,37001.56,57791,17097.13,52969,15659.36,10717,3199.1,8116,2405.92,-6654,-1987.36
603767.SH,20250901,143792,41927.45,136858,39899.04,93479,27246.32,90707,26452.02,35050,10214.93,33693,9828.95,7064,2052.23,18127,5260.93,-15842,-4569.52
603767.SH,20250829,208501,62752.44,230343,69273.43,123200,37081.24,106489,32092.58,55882,16852.84,46880,14118.99,6538,1924.93,10410,3126.44,-106662,-31873.84
603767.SH,20250828,177476,57731.17,177623,57858.03,111816,36407.0,124541,40613.92,55112,17981.39,61233,20059.79,36025,12015.17,17032,5603.0,-34121,-10827.02
603767.SH,20250827,278661,104024.33,260285,97369.34,179554,67446.11,179832,67396.63,83667,31483.11,95660,35952.44,18677,7074.35,24781,9309.48,-88878,-32874.77
603767.SH,20250826,104055,36110.97,111210,38833.79,82014,28525.79,89849,31492.15,48512,17032.25,53157,18649.92,31335,11382.16,11700,4075.31,23186,7912.37
603767.SH,20250825,182412,60506.71,174778,57947.59,127010,42151.15,128165,42520.95,56324,18670.18,60958,20214.47,12759,4229.77,14604,4874.81,15318,5214.28
603767.SH,20250822,176252,57665.08,176637,57722.68,119016,38936.74,119397,39060.02,58729,19212.66,58312,19113.46,11714,3818.06,11365,3736.38,15872,5534.43
603767.SH,20250821,179009,54682.74,174973,53528.07,110189,33714.06,117983,36049.71,50758,15492.43,51687,15770.2,16613,5096.1,11926,3637.35,-7034,-1713.69
603767.SH,20250820,153136,48932.26,153036,48899.2,102277,32656.81,107478,34329.84,54224,17323.2,53446,17063.77,12511,3985.85,8188,2605.31,-19190,-5972.74
603767.SH,20250819,230232,74899.72,226628,73727.5,155624,50670.47,159288,51869.57,65179,21268.29,66869,21803.86,12560,4087.45,10811,3525.0,-9533,-2947.93
603767.SH,20250818,184963,57868.93,187874,58811.81,123052,38516.56,122272,38282.18,52348,16401.03,55750,17476.72,17805,5596.22,12271,3812.04,-21048,-6442.01
603767.SH,20250815,240758,75684.42,244978,77017.6,134550,42374.42,135722,42776.12,61702,19439.35,58530,18445.08,11676,3718.23,9456,2977.63,-36618,-11388.82
603767.SH,20250814,276975,92463.47,263112,87840.05,151308,50605.74,155114,51794.28,63123,21139.56,65502,21919.89,20043,6648.41,27721,9302.96,-51357,-16992.46
603767.SH,20250813,268645,84449.25,262504,82801.86,163566,51525.66,165633,52302.23,78800,24864.38,79542,25308.43,28967,9687.35,32299,10114.12,-9212,-2784.22
603767.SH,20250812,263263,82156.21,255400,79581.02,165455,51558.78,165803,51629.23,87291,27096.22,93945,29288.05,20229,6280.23,21089,6593.14,24675,8020.1
603767.SH,20250811,242029,73331.93,240680,72860.39,150907,45768.43,158213,47927.56,83688,25305.07,89228,27046.71,28626,8657.75,17128,5228.52,-40335,-12085.39
603767.SH,20250808,272139,82628.99,243854,73934.08,201553,61179.92,200734,60888.04,97319,29501.41,113569,34538.72,28100,8506.92,40955,12456.4,7735,2586.51
603767.SH,20250807,26578,7732.81,27777,8082.95,20316,5912.84,25011,7281.49,13083,3807.92,14351,4178.25,19184,5589.94,12022,3500.81,-8118,-2367.36
603767.SH,20250806,113935,29512.47,93353,24177.81,84327,21856.85,81329,21098.56,47317,12249.46,66753,17342.78,25764,6779.72,29908,7779.35,6515,1695.79
603767.SH,20250805,38952,9325.3,35887,8590.24,35049,8394.37,38248,9148.35,29757,7123.92,28255,6769.91,23313,5600.23,24682,5935.33,-36042,-8644.5
603767.SH,20250804,35443,7500.03,39776,8447.99,40388,8541.45,48125,10201.55,33765,7164.64,36028,7645.64,25349,5406.8,11016,2317.75,-5538,-1138.5
603767.SH,20250801,91497,17137.63,143563,27491.95,77370,14706.68,116631,22557.64,62440,12169.72,58204,11306.85,101261,20122.66,14170,2780.25,-135944,-27153.27
603767.SH,20250731,171568,31769.73,168338,31175.94,105724,19596.04,102197,18943.72,42108,7829.95,42361,7861.41,10073,1891.04,16577,3105.69,-69389,-12688.77
603767.SH,20250730,128310,23354.51,144155,26367.82,99890,18236.54,112527,20679.52,48378,8936.14,54491,10073.62,45434,8606.44,10839,2012.66,77075,14018.23
603767.SH,20250729,40155,6998.48,42422,7393.1,24562,4280.78,23814,4150.1,5655,984.9,5626,980.34,2759,482.43,1269,223.04,-11972,-2070.83
603767.SH,20250728,59418,10460.46,66386,11684.98,37858,6662.2,36304,6394.4,10353,1825.21,11058,1950.26,6823,1205.26,704,123.48,-10135,-1755.24
603767.SH,20250725,69283,11989.5,65775,11387.45,38659,6691.14,38229,6612.12,11317,1959.35,14253,2467.38,0,0.0,1002,173.04,9527,1676.88
603767.SH,20250724,42364,7314.09,41438,7153.47,28431,4907.99,27101,4679.09,7472,1289.25,11260,1943.12,2627,453.8,1094,189.47,-6511,-1117.03
603767.SH,20250723,61362,10612.09,58990,10201.14,37094,6417.84,35211,6092.56,13596,2349.61,16759,2896.51,832,143.93,1924,333.24,-15156,-2612.06
603767.SH,20250722,112409,19852.48,111987,19780.28,74223,13108.8,69319,12253.94,31868,5647.46,30895,5461.44,972,170.39,7270,1283.47,-54332,-9593.23
603767.SH,20250721,111862,20783.23,113903,21160.07,66647,12384.23,65926,12249.77,16964,3149.39,15269,2840.92,2852,524.83,3227,590.92,-64001,-11764.06
603767.SH,20250718,76830,14292.97,80539,14981.79,50516,9398.25,47724,8879.21,12315,2291.61,16600,3086.3,5202,964.47,0,0.0,-16907,-3118.59
603767.SH,20250717,128821,23864.32,129393,23955.52,82012,15195.98,83061,15377.69,30442,5627.69,31257,5793.05,11846,2162.2,9410,1723.94,17898,3421.16
603767.SH,20250716,120770,22239.99,121015,22295.26,74653,13735.24,72520,13342.67,28803,5304.55,21829,4017.86,5014,923.5,13876,2547.49,-36300,-6617.43
603767.SH,20250715,151079,27796.18,156364,28770.88,111738,20556.15,110287,20296.1,43428,7990.22,52833,9715.78,31661,5820.77,18422,3380.56,-49025,-8970.85
603767.SH,20250714,171773,31334.03,181767,33289.93,137967,25276.17,159124,29292.74,64637,11955.71,84808,15690.37,76135,14306.83,24813,4599.7,9482,1555.87
603767.SH,20250711,100505,17477.63,102993,17904.11,64118,11155.56,61379,10678.73,22765,3961.25,23342,4068.16,4036,708.98,3710,652.42,-35319,-6063.09
603767.SH,20250710,130572,22284.37,135843,23187.43,92611,15835.82,87098,14883.9,40000,6817.45,35404,6046.38,4548,773.11,9386,1593.04,-22578,-3684.97
603767.SH,20250709,155409,27237.58,167005,29379.93,108698,19112.14,123447,21782.76,53328,9450.1,59767,10662.58,57040,10432.27,24255,4406.81,-78229,-14254.83
603767.SH,20250708,66639,11126.53,72883,12168.21,46306,7733.84,45413,7585.52,17690,2955.51,13967,2334.87,3409,571.56,1781,298.84,-9669,-1574.91
603767.SH,20250707,56890,9414.15,56450,9334.51,29279,4840.89,32367,5355.46,10006,1653.1,6267,1036.91,892,148.07,1983,329.33,11005,1842.1
603767.SH,20250704,58766,9602.91,51922,8485.72,27992,4576.93,30387,4967.21,5746,938.29,8572,1400.31,1970,323.08,3593,587.96,-6022,-979.52
603767.SH,20250703,104081,17192.47,99374,16417.67,59849,9895.79,60167,9947.19,19784,3275.89,24266,4016.62,2480,409.6,2387,392.26,42218,6983.86
603767.SH,20250702,61710,9990.52,63622,10299.32,34272,5550.95,30605,4960.06,8219,1332.28,9251,1499.65,1740,283.53,2463,398.26,6529,1081.39
603767.SH,20250701,79170,12750.17,76398,12307.3,36326,5850.46,40357,6500.81,17990,2899.8,15925,2563.95,1703,276.84,2509,405.2,-15679,-2507.85
603767.SH,20250630,83021,13529.15,78861,12851.54,47296,7704.98,46511,7581.58,14786,2413.48,18194,2964.81,1883,306.61,3420,556.3,-15853,-2557.99
603767.SH,20250627,112942,18356.11,111294,18100.44,64407,10462.89,65091,10566.12,25856,4200.84,27953,4542.12,4073,661.64,2940,472.8,27725,4522.24
603767.SH,20250626,73477,11725.97,67646,10795.42,39274,6266.55,42767,6823.17,17897,2845.14,17056,2716.68,2131,341.67,5310,844.06,-1071,-154.47
603767.SH,20250625,78059,12332.43,78069,12341.94,51926,8205.12,46376,7322.82,15098,2386.92,20302,3207.18,1760,283.92,2096,336.44,9470,1495.0
603767.SH,20250624,83604,12954.57,81511,12625.64,48830,7564.39,48717,7547.08,16470,2553.57,19433,3018.8,1678,261.79,921,142.79,4479,705.91
603767.SH,20250623,52011,7724.77,49785,7392.68,30859,4584.07,28247,4190.77,8667,1284.95,11454,1704.94,2274,335.64,4325,641.04,10876,1631.04
603767.SH,20250620,42473,6175.2,41131,5980.37,24515,3562.82,24496,3561.79,4780,696.26,6141,892.12,0,0.0,0,0.0,-1436,-204.8
603767.SH,20250619,56507,8422.04,58390,8699.63,33793,5028.76,30701,4572.73,11396,1693.31,8353,1243.51,29,4.36,4281,632.6,-3158,-454.93
603767.SH,20250618,47471,7001.36,44360,6543.05,26632,3929.54,29245,4315.27,7489,1103.73,7983,1175.72,0,0.0,4,0.59,578,91.99
603767.SH,20250617,51141,7679.69,50120,7526.91,26014,3907.44,27882,4185.88,10583,1586.39,7131,1068.52,114,16.95,2719,409.15,-12294,-1841.32
603767.SH,20250616,39980,6075.44,36645,5568.35,23336,3545.5,23136,3514.87,5215,791.62,7774,1180.13,433,65.12,1409,214.32,-1580,-235.1
603767.SH,20250613,87680,13662.87,86571,13495.57,49498,7708.22,47859,7455.05,12890,2008.04,14694,2288.95,3356,525.8,4300,665.37,-35594,-5562.38
603767.SH,20250612,63490,10290.28,63259,10253.6,37444,6067.32,35092,5687.19,10013,1620.15,10188,1648.02,0,0.0,2408,388.94,-14455,-2329.8
603767.SH,20250611,72386,12020.83,69739,11578.04,43253,7176.88,44033,7308.57,18880,3127.28,13062,2167.74,4351,722.1,12036,1992.75,-5355,-860.69
603767.SH,20250610,120431,19958.6,118730,19674.65,64680,10706.21,70674,11692.85,20900,3449.04,17438,2887.62,1495,249.5,664,108.23,-56300,-9321.9
603767.SH,20250609,81011,13944.49,80732,13903.85,49301,8488.74,47339,8150.6,11599,2000.5,12886,2217.45,865,149.02,1819,310.85,-572,-86.26
603767.SH,20250606,98374,16829.82,97629,16698.58,55985,9576.72,52328,8953.17,12719,2173.61,15278,2612.12,666,113.89,2509,430.16,-33702,-5755.36
603767.SH,20250605,152843,26316.2,150396,25890.0,95566,16459.55,102201,17603.52,29905,5159.95,27913,4820.05,8960,1536.99,6764,1159.11,30701,5369.71
603767.SH,20250604,90880,15347.26,84335,14236.0,55282,9333.73,53681,9069.69,13959,2357.81,20426,3452.2,0,0.0,1679,280.91,-3357,-529.62
603767.SH,20250603,98226,16564.31,98571,16616.77,67061,11303.28,71694,12088.49,26901,4536.95,26416,4457.19,8386,1412.17,3893,654.25,-7294,-1184.38
603767.SH,20250530,137012,23290.75,144950,24643.99,83827,14249.32,78416,13333.81,25246,4291.9,22890,3889.13,3525,601.62,3355,566.65,-54641,-9239.87
603767.SH,20250529,201412,34791.61,208520,36022.04,127997,22110.43,118528,20478.96,49162,8491.48,51485,8887.25,9168,1588.2,9206,1593.47,-13666,-2326.72
603767.SH,20250528,263994,45421.38,253403,43572.65,167310,28797.45,165459,28474.46,64257,11043.8,79384,13672.3,28661,4917.14,25977,4460.37,-41316,-6973.16
603767.SH,20250527,80203,12874.91,151342,24757.51,71274,11573.77,135004,22218.0,57405,9480.2,69336,11486.78,159706,26662.2,12906,2128.79,-167595,-28119.46
603767.SH,20250526,78523,11839.9,75064,11318.57,46057,6946.19,46558,7025.01,20693,3122.63,22656,3414.93,332,50.04,1327,200.26,-283,-23.35
603767.SH,20250523,112747,17727.84,116183,18267.77,66000,10398.84,63239,9955.71,20514,3235.45,21025,3319.4,4716,734.62,3528,553.87,-11818,-1745.5
603767.SH,20250522,78559,12369.51,78430,12356.16,42952,6772.1,42544,6702.67,11170,1760.44,10676,1682.28,0,0.0,1031,160.94,-22112,-3469.85
603767.SH,20250521,88738,14211.71,92493,14808.9,47917,7669.31,43116,6906.57,11867,1901.01,13076,2092.9,2144,344.01,1981,317.68,-13541,-2146.58
603767.SH,20250520,167938,27280.91,173100,28121.94,97212,15776.32,89825,14582.32,25831,4195.95,29850,4844.79,3227,530.53,1433,234.66,-21688,-3492.99
603767.SH,20250519,123978,19463.25,128848,20219.4,76769,12056.52,73013,11484.87,25106,3945.28,25641,4028.04,5332,844.12,3681,576.86,16737,2722.1
603767.SH,20250516,73747,11423.66,63850,9890.33,37037,5737.16,42701,6616.05,13111,2032.85,15878,2460.41,656,101.22,2121,328.1,14684,2279.11
603767.SH,20250515,57535,8871.61,48971,7552.88,31926,4927.61,35522,5480.77,10485,1615.11,15763,2430.76,1772,274.55,1462,224.47,-3641,-542.9
603767.SH,20250514,78734,12394.75,79248,12472.91,43373,6829.17,42616,6713.77,13294,2093.0,12840,2020.95,0,0.0,697,109.29,1565,265.02
603767.SH,20250513,75399,11891.37,72016,11357.5,37633,5933.18,38857,6124.11,11013,1737.77,12015,1897.41,768,121.65,1925,304.95,-21893,-3444.2
603767.SH,20250512,115224,18464.25,112634,18046.77,67261,10787.58,68494,10990.41,25730,4125.0,26783,4293.08,4694,749.74,4998,796.31,7553,1242.49
603767.SH,20250509,94536,14675.22,89137,13843.77,47379,7357.18,47982,7448.97,16435,2547.47,18696,2897.59,710,111.33,3245,500.88,-10380,-1595.31
603767.SH,20250508,84197,13356.11,80434,12761.24,56251,8930.8,59472,9439.54,18824,2988.9,20609,3271.33,2124,336.64,881,140.35,-10466,-1643.34
603767.SH,20250507,144420,22884.18,139957,22203.89,100079,15880.55,101723,16136.6,37479,5955.14,40744,6453.11,2857,455.54,2411,381.8,-12438,-1936.88
603767.SH,20250506,146291,22747.52,150778,23476.13,105167,16376.4,99830,15516.52,39243,6107.09,39687,6172.11,7806,1214.75,8212,1281.01,-11,20.47
603767.SH,20250430,127787,19205.71,138667,20857.37,89536,13464.48,86415,12981.81,32377,4871.94,27462,4127.52,5400,815.2,2556,390.64,18825,2836.26
603767.SH,20250429,101691,14834.31,100268,14628.23,62351,9097.39,64456,9403.27,19147,2798.6,19371,2831.36,2638,386.57,1732,254.02,7153,1055.05
603767.SH,20250428,67347,9675.87,61149,8790.68,37637,5408.54,40683,5849.33,12972,1861.05,14272,2044.85,1600,229.44,3452,490.04,-23369,-3348.5
