ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002155.SZ,20251215,109295,23428.16,103771,22249.54,115421,24741.54,117357,25157.43,110116,23616.62,96859,20762.26,47317,10136.51,64162,13753.59,55469,11914.33
002155.SZ,20251212,117755,24867.52,114077,24076.06,106489,22465.39,136535,28813.61,108378,22858.09,119018,25130.71,73887,15611.37,36878,7781.99,77394,16402.4
002155.SZ,20251211,81802,17145.06,80939,16984.03,93423,19615.31,93578,19661.33,100931,21211.21,91909,19314.06,31683,6662.72,41414,8674.89,-47062,-9819.02
002155.SZ,20251210,69017,14424.56,78793,16466.27,84695,17699.81,84735,17707.94,78345,16371.83,68277,14270.26,34338,7174.05,34590,7225.8,10968,2309.27
002155.SZ,20251209,122804,25499.78,92137,19126.05,117490,24388.75,104591,21716.68,87329,18140.71,102343,21250.67,35079,7277.68,63631,13213.51,-63589,-13207.26
002155.SZ,20251208,103614,21871.67,84706,17893.1,106158,22408.02,100817,21288.66,97936,20670.23,99789,21064.78,37199,7858.75,59595,12562.12,-85258,-17979.66
002155.SZ,20251205,82037,17465.76,84758,18043.78,90626,19276.84,105284,22419.26,103615,22063.13,82631,17589.11,26832,5716.15,30435,6469.73,57952,12364.07
002155.SZ,20251204,99179,20955.0,89423,18925.78,101963,21561.94,110151,23301.85,98065,20757.8,89054,18827.19,20445,4332.68,31024,6552.61,-82271,-17334.29
002155.SZ,20251203,139485,29853.59,99266,21250.33,143145,30659.75,153710,32921.47,113725,24377.99,120718,25864.62,41176,8795.88,63837,13650.8,-85521,-18277.15
002155.SZ,20251202,140718,30757.34,103063,22522.26,129128,28233.02,105272,23029.47,104448,22854.3,127287,27834.67,28224,6175.36,66896,14633.63,-82445,-18027.57
002155.SZ,20251201,127990,28905.76,130599,29522.3,161607,36519.18,155695,35223.58,163362,36941.23,150806,34091.47,82992,18786.56,98851,22315.39,-19412,-4215.75
002155.SZ,20251128,99992,22217.81,134496,29919.76,132611,29497.86,131106,29178.98,131698,29329.49,114823,25558.72,59911,13355.18,43787,9742.88,-36873,-8105.12
002155.SZ,20251127,93207,20566.54,92148,20326.04,106991,23618.03,116892,25803.64,100403,22160.85,91566,20213.9,40809,9006.3,40805,9008.16,-63579,-13983.77
002155.SZ,20251126,90506,20223.65,78207,17501.62,90222,20174.41,90629,20275.87,76522,17128.85,93223,20842.98,45396,10178.98,40586,9085.42,-44571,-9918.84
002155.SZ,20251125,152891,34208.18,127510,28544.67,122541,27408.25,156244,34957.88,132716,29691.69,133670,29903.1,75596,16931.45,66319,14833.94,46542,10482.89
002155.SZ,20251124,105016,22796.02,138655,30131.62,124791,27099.4,129721,28196.25,124107,27010.65,103209,22463.32,59235,12902.68,41564,9017.56,5104,1191.56
002155.SZ,20251121,163945,35481.81,155444,33657.09,162135,35093.85,144478,31272.25,115652,25048.29,133052,28807.8,42268,9136.8,51026,11023.6,-73579,-15856.07
002155.SZ,20251120,144608,32734.4,125632,28440.58,135893,30766.08,138734,31429.89,121233,27448.84,131307,29721.58,47831,10850.93,53892,12208.2,10947,2588.48
002155.SZ,20251119,148675,32946.93,159152,35273.52,181577,40270.6,197748,43818.7,170880,37892.84,142262,31560.34,54083,11993.66,56054,12451.46,96798,21503.08
002155.SZ,20251118,123624,26846.95,77465,16831.73,96109,20877.27,85039,18480.54,76305,16597.52,103543,22487.91,30406,6619.13,60398,13140.7,-76864,-16679.44
002155.SZ,20251117,118438,26289.58,91982,20423.65,110774,24590.91,109556,24325.53,108694,24125.26,106719,23691.89,45184,10031.94,74834,16596.61,-25622,-5651.98
002155.SZ,20251114,165319,37883.19,104526,23978.59,148883,34127.94,137535,31525.79,126215,28912.86,143029,32765.77,57415,13171.89,112742,25825.72,-14589,-3245.2
002155.SZ,20251113,195367,45479.79,188142,43862.8,213132,49647.32,246281,57395.59,233073,54323.34,232301,54118.93,142412,33255.04,117262,27328.16,49672,11806.32
002155.SZ,20251112,142113,32452.79,162398,37191.3,190916,43666.51,203211,46489.99,232411,53153.71,241167,55134.11,151181,34637.47,109844,25095.07,19456,4636.47
002155.SZ,20251111,193782,43485.8,214769,48400.68,253478,57082.3,267170,60138.06,275849,62242.47,269077,60675.2,167280,37806.52,139373,31403.14,42958,9933.73
002155.SZ,20251110,218357,48277.15,193659,42852.28,217631,48145.1,270863,59919.12,243896,53979.0,235842,52185.6,161130,35673.99,140648,31118.24,76752,17074.55
002155.SZ,20251107,102260,21482.78,74443,15661.51,96885,20377.87,91810,19320.47,95293,20054.41,105101,22106.42,22140,4664.19,45225,9490.85,-25453,-5286.81
002155.SZ,20251106,82634,17127.13,84909,17610.82,87626,18171.67,89781,18613.7,99547,20645.59,92382,19163.75,42548,8842.4,45283,9398.52,18278,3842.87
002155.SZ,20251105,99171,20294.42,109907,22534.31,145367,29764.37,111248,22795.77,106376,21778.27,105019,21490.83,38464,7902.19,63204,12918.32,14505,3026.35
002155.SZ,20251104,160838,33150.16,112640,23197.89,138552,28555.68,128193,26452.91,119638,24680.16,141204,29120.79,54692,11266.77,91683,18881.19,-163221,-33604.92
002155.SZ,20251103,236750,49490.78,220532,46125.31,270190,56472.37,271829,56809.26,266206,55761.28,222597,46604.02,110311,23132.96,168500,35318.8,-138793,-28797.4
002155.SZ,20251031,290156,63756.8,358683,78878.27,348879,76603.3,478674,105355.46,444831,97834.37,466904,102754.04,618742,136616.62,398349,87823.31,188052,41688.73
002155.SZ,20251030,134576,27213.81,128161,25969.08,183742,37195.51,192910,39040.22,156498,31706.81,164007,33188.81,75477,15306.65,65215,13224.67,-113654,-22931.8
002155.SZ,20251029,133695,27254.21,142479,29051.27,155038,31579.26,187250,38151.93,150397,30627.74,153858,31341.88,112158,22860.21,67702,13776.35,127440,25985.23
002155.SZ,20251028,164779,33012.55,147046,29473.95,189606,38025.4,175050,35092.28,137696,27618.97,158824,31849.85,60381,12100.66,71542,14341.5,-115428,-23034.59
002155.SZ,20251027,142949,28844.11,145337,29396.35,177760,35907.42,201883,40767.0,172534,34884.2,166319,33564.34,86965,17574.65,66668,13482.69,-26634,-5277.16
002155.SZ,20251024,142449,28711.02,108626,21898.85,131032,26422.39,141667,28576.36,110030,22189.59,122576,24725.2,71170,14346.41,81811,16469.01,-75917,-15265.13
002155.SZ,20251023,170664,34136.69,142691,28558.39,173633,34751.91,174449,34931.1,149705,29962.55,144026,28831.09,53844,10793.47,86678,17324.05,-88479,-17594.41
002155.SZ,20251022,157329,32007.97,137685,28027.94,176225,35853.27,180928,36820.96,164478,33443.86,196752,39991.9,83021,16879.56,65688,13343.85,-14911,-2956.46
002155.SZ,20251021,145762,31463.19,118502,25586.01,156924,33879.9,159097,34366.92,141144,30501.21,155591,33601.27,67276,14516.82,77918,16806.92,-80617,-17310.56
002155.SZ,20251020,223804,48448.36,160235,34745.52,214493,46495.56,217012,47098.88,209620,45513.7,212477,46108.52,119809,26001.76,178003,38506.46,-106704,-22976.21
002155.SZ,20251017,208098,48380.01,256788,59775.84,252050,58714.37,223833,52246.3,235877,55046.52,219195,51168.22,131634,30757.71,127843,29708.25,-76105,-17443.57
002155.SZ,20251016,188685,44347.37,146348,34509.76,201362,47437.85,176004,41526.89,179867,42463.43,202942,47826.27,84713,20054.04,129333,30439.77,-106637,-24679.54
002155.SZ,20251015,208865,49042.19,179948,42345.57,207156,48725.63,200942,47301.94,208563,49103.98,224084,52749.39,116090,27461.91,135700,31936.81,-40832,-9471.38
002155.SZ,20251014,354918,86378.35,261022,63999.38,357132,87040.64,393336,96299.68,397818,97130.06,469720,114289.32,281157,69048.68,266947,65009.35,-54650,-13441.74
002155.SZ,20251013,210123,48209.0,236500,54429.05,293595,67406.22,279680,64307.83,292157,67169.91,297658,68331.08,239946,55197.7,221983,50914.86,106378,24756.85
002155.SZ,20251010,223469,50640.46,168887,38302.26,221715,50256.13,213611,48445.36,186521,42277.59,207503,47066.64,108275,24543.76,149980,33903.67,-138960,-31355.35
002155.SZ,20251009,294509,69385.19,232680,54896.58,326335,76923.08,348863,82264.78,325440,76757.29,363176,85595.88,221402,52273.52,222967,52581.84,48461,11550.39
002155.SZ,20250930,186954,42038.46,168962,38010.31,247641,55700.19,251695,56611.18,237802,53491.88,246028,55332.18,155645,34995.76,161358,36272.64,102507,23149.79
002155.SZ,20250929,109984,23794.03,126134,27351.58,140800,30464.59,193193,41841.73,157563,34141.41,133434,28881.16,126559,27455.25,82145,17780.82,66238,14477.84
002155.SZ,20250926,90947,19506.72,59512,12772.9,107917,23168.58,107126,22983.51,92621,19879.07,106598,22878.86,36870,7900.35,55119,11819.46,-47116,-10055.87
002155.SZ,20250925,145228,31400.06,94623,20466.41,178319,38567.94,226745,49028.0,182917,39566.55,187913,40653.27,95042,20559.64,92226,19946.5,-152915,-33038.84
002155.SZ,20250924,109025,24015.08,131403,29010.33,176308,38858.36,187557,41378.44,207982,45890.88,187266,41286.38,105682,23377.1,92772,20466.27,66237,14701.94
002155.SZ,20250923,141186,30922.05,110474,24258.55,178761,39231.23,175378,38495.25,165850,36420.17,176267,38686.82,92820,20438.44,116496,25571.28,-56532,-12306.26
002155.SZ,20250922,110179,23787.77,131021,28345.18,169369,36584.0,172829,37362.82,171444,37077.06,148299,32047.86,89648,19447.35,88490,19140.31,12016,2794.06
002155.SZ,20250919,90452,19218.08,83841,17836.51,114361,24302.53,106700,22681.13,105296,22390.59,116067,24660.34,41251,8784.92,44752,9518.14,-8970,-1860.55
002155.SZ,20250918,227056,48662.45,118932,25516.08,245885,52744.55,264657,56815.79,189421,40666.68,238339,51115.04,118364,25384.51,158797,34011.28,-154639,-33036.64
002155.SZ,20250917,198459,43981.57,108280,24014.35,225027,49877.23,237449,52637.16,184467,40896.18,234606,51999.67,98582,21864.29,126200,27968.09,-172894,-38276.14
002155.SZ,20250916,177134,39939.34,128323,29033.96,210749,47618.18,195083,44102.12,195747,44316.74,215349,48657.41,76455,17305.76,121329,27386.53,-37216,-8304.68
002155.SZ,20250915,190783,43421.09,123434,28133.26,227792,51877.6,193585,44117.14,190966,43522.53,221214,50384.06,77718,17716.05,149024,33902.81,-160161,-36346.58
002155.SZ,20250912,187064,43472.01,209615,48836.6,279748,65047.26,296053,68868.16,272947,63423.13,303674,70528.59,210452,49021.79,140870,32730.83,64141,15272.97
002155.SZ,20250911,175220,39394.9,166935,37640.09,231994,52206.38,210591,47414.87,238917,53789.08,232098,52235.83,98319,22202.29,134827,30301.88,-57714,-12759.08
002155.SZ,20250910,222270,50289.23,180630,40888.77,266809,60375.73,257441,58247.87,257861,58316.72,253797,57402.52,93522,21174.28,148594,33616.79,4076,1072.26
002155.SZ,20250909,293590,68058.64,309223,71678.86,404454,93667.61,411482,95256.26,427908,99056.61,402517,93204.93,239613,55552.66,242344,56195.46,80891,18904.83
002155.SZ,20250908,198490,43445.93,194102,42606.51,293888,64402.55,291929,63997.83,280728,61578.37,285161,62540.18,123992,27273.31,125906,27555.65,-49080,-10574.59
002155.SZ,20250905,144804,30686.87,182478,38754.87,203818,43199.13,203620,43190.36,232353,49243.97,204085,43211.17,135002,28660.03,125793,26633.61,7930,1715.18
002155.SZ,20250904,246852,52148.55,209702,44380.7,299935,63484.52,257086,54477.67,269264,57077.07,271697,57480.2,137173,28968.03,214740,45339.61,-144544,-30487.17
002155.SZ,20250903,256584,57185.65,290273,64772.48,308938,69040.88,290480,65047.69,332224,74318.7,314850,70486.33,194058,43655.19,196200,43893.92,-135630,-30438.27
002155.SZ,20250902,350060,79160.78,281522,63751.32,439538,99533.32,393181,89027.78,395851,89709.68,477370,108129.15,192159,43666.2,225537,51161.73,-50508,-11434.17
002155.SZ,20250901,193794,42565.08,277648,61202.52,309946,67939.17,343066,75479.42,350924,76844.31,389564,85574.33,347503,77059.74,191889,42152.04,208715,45911.35
002155.SZ,20250829,120382,24833.64,168096,34723.38,207286,42775.05,199720,41248.06,207303,42803.87,183882,37987.59,155016,32039.37,138290,28492.89,19907,4170.2
002155.SZ,20250828,146381,29735.84,135523,27602.56,163864,33337.89,167639,34165.3,172892,35244.47,184308,37446.94,72191,14698.22,67858,13801.62,-12614,-2423.84
002155.SZ,20250827,208804,42963.51,147969,30531.66,223824,46073.67,203086,41852.72,202670,41792.8,240344,49456.03,68700,14142.07,112598,23131.64,-156942,-32259.78
002155.SZ,20250826,229860,48424.59,192237,40559.78,257922,54349.97,274353,57795.88,288792,60858.38,275045,57895.84,162389,34143.55,197327,41524.99,9259,1987.31
002155.SZ,20250825,178114,37130.72,249760,52178.1,304240,63461.49,312493,65091.28,338299,70472.31,313962,65386.78,226875,47176.53,171311,35584.89,35246,7482.38
002155.SZ,20250822,146041,29351.62,133438,26843.27,178920,35998.37,166508,33492.42,131097,26388.78,125787,25325.08,47856,9636.05,78181,15714.06,-19897,-3929.4
002155.SZ,20250821,166881,33678.49,165285,33382.7,210007,42417.6,207806,42016.93,211251,42711.54,215472,43548.45,110965,22470.62,110540,22330.16,-23420,-4752.55
002155.SZ,20250820,173299,33900.7,219573,42916.45,263908,51579.45,257166,50225.36,252857,49423.08,230700,45148.94,114913,22482.93,97538,19095.39,76133,14831.38
002155.SZ,20250819,117615,22282.32,133318,25279.26,139766,26494.61,119774,22712.62,92784,17593.71,88105,16703.89,40342,7652.82,49309,9327.69,-53647,-10116.3
002155.SZ,20250818,149978,28551.77,141333,26945.35,166026,31624.05,139994,26676.48,107243,20434.25,111224,21172.28,51688,9842.82,82384,15658.78,-39683,-7479.53
002155.SZ,20250815,107323,20475.47,128026,24465.13,155929,29758.06,142568,27236.65,111563,21312.62,110643,21096.89,46802,8964.28,40380,7711.74,38004,7346.98
002155.SZ,20250814,191672,36733.63,119091,22821.38,160191,30691.01,172289,33026.47,114171,21894.63,152152,29175.35,42447,8158.67,64948,12454.74,-41223,-7826.1
002155.SZ,20250813,209297,39523.37,256897,48561.34,263056,49600.22,284841,53806.6,261375,49341.64,228422,43108.78,152162,28865.47,115729,21853.99,266710,50460.79
002155.SZ,20250812,102126,18746.71,71032,13044.41,91945,16878.99,89066,16353.34,68778,12628.1,75150,13793.51,24810,4553.15,52410,9615.68,-45927,-8414.79
002155.SZ,20250811,201271,37225.39,134318,24846.64,185698,34346.37,172103,31837.68,126385,23387.49,151476,28026.27,52753,9758.82,108210,20007.49,-112335,-20733.92
002155.SZ,20250808,142395,27134.54,134973,25742.03,153904,29334.37,151318,28854.27,121211,23114.57,131250,25007.38,56651,10818.46,56619,10798.25,76629,14664.64
002155.SZ,20250807,103233,19327.53,117993,22130.95,138667,25984.86,126886,23804.54,105475,19792.06,118122,22121.44,63264,11888.92,47638,8936.44,20550,3946.89
002155.SZ,20250806,139460,26009.68,111195,20750.32,125716,23447.37,137952,25734.84,112238,20944.38,119341,22255.78,38223,7134.77,47149,8795.27,-4323,-771.95
002155.SZ,20250805,275819,51633.14,210209,39394.32,260361,48756.13,261236,48912.17,226119,42405.66,246432,46176.9,105844,19827.0,150266,28138.54,-2203,-212.05
002155.SZ,20250804,146203,26539.07,157229,28534.06,162921,29549.3,175015,31752.87,149263,27062.76,129599,23507.5,86298,15652.48,82843,15009.18,89663,16318.08
002155.SZ,20250801,66217,11733.6,72460,12841.12,77853,13796.18,68826,12197.08,48415,8580.92,46286,8201.99,15391,2727.18,20304,3597.69,-34726,-6139.55
002155.SZ,20250731,191140,34084.39,171424,30556.85,181309,32338.97,154375,27546.99,131374,23434.02,127689,22792.31,55836,9960.4,106170,18921.64,-171381,-30559.89
002155.SZ,20250730,135617,25128.4,128781,23882.64,156258,28953.43,160301,29723.12,137639,25502.26,133555,24756.53,49766,9258.0,56643,10479.8,-4393,-674.3
002155.SZ,20250729,84139,15332.89,102020,18607.83,96110,17527.01,90041,16419.91,79618,14522.31,76431,13934.1,50689,9253.35,42064,7673.71,-42733,-7760.26
002155.SZ,20250728,181514,33286.08,167212,30652.04,190158,34880.66,155030,28451.55,130149,23877.99,159558,29260.23,58255,10670.65,78274,14351.56,-123834,-22693.87
002155.SZ,20250725,152418,28954.24,167374,31809.53,200403,38082.11,219925,41782.4,172582,32792.53,170293,32375.68,104178,19830.66,71988,13691.95,71638,13640.69
002155.SZ,20250724,114672,21072.95,104726,19263.52,128571,23633.49,139582,25647.82,103885,19093.32,87821,16137.26,40788,7488.31,55788,10239.46,7700,1500.16
002155.SZ,20250723,136364,25360.25,90468,16826.75,131069,24377.42,124088,23100.42,96384,17944.15,130859,24347.35,34616,6450.83,53018,9858.12,-37243,-6903.75
002155.SZ,20250722,208620,38869.77,161477,30108.77,213108,39714.27,230161,42910.88,190144,35476.39,188455,35136.5,85472,15949.55,117251,21853.83,46086,8676.16
002155.SZ,20250721,148200,26947.28,172836,31444.51,192089,34919.86,202726,36852.68,173527,31543.05,169561,30827.38,88099,16037.79,56792,10323.41,154379,28129.02
002155.SZ,20250718,60407,10777.1,51718,9228.45,71686,12789.15,72710,12972.43,76639,13677.25,75859,13536.73,31221,5571.41,39666,7077.28,8239,1483.42
002155.SZ,20250717,98570,17548.25,56174,10005.78,98889,17608.66,74803,13323.13,59870,10660.8,97286,17329.44,25819,4603.04,54884,9762.4,-81927,-14582.4
002155.SZ,20250716,91036,16303.32,61988,11108.96,103996,18631.49,78380,14045.83,75492,13526.49,80724,14458.28,26168,4684.17,75599,13532.41,-68348,-12221.39
002155.SZ,20250715,108292,19443.19,117559,21152.39,123459,22184.9,128774,23157.7,118428,21304.4,110915,19928.91,58870,10597.96,51801,9291.45,-45433,-8080.24
002155.SZ,20250714,194054,35018.63,150964,27271.57,243197,43889.74,199337,35996.31,185316,33446.99,185846,33498.28,71654,12934.48,158074,28523.68,-63063,-11338.29
002155.SZ,20250711,130960,24029.57,168208,30895.05,180337,33085.78,188036,34519.52,154457,28361.36,128677,23611.5,69743,12798.44,50576,9249.09,56655,10414.59
002155.SZ,20250710,116082,20803.1,141537,25380.22,160530,28776.91,159309,28542.95,128268,22977.76,101526,18191.39,50941,9131.94,53448,9575.15,95791,17217.96
002155.SZ,20250709,133886,23726.19,67799,12019.67,120726,21397.36,93360,16549.74,59774,10596.02,89340,15837.74,22668,4028.3,86556,15340.72,-123624,-21901.51
002155.SZ,20250708,84354,15154.85,79254,14242.36,76201,13692.11,87578,15738.3,60103,10803.23,69794,12543.73,30647,5512.07,14679,2637.87,14164,2573.29
002155.SZ,20250707,79698,14222.47,44566,7956.26,77089,13756.18,79881,14257.36,49760,8878.28,72390,12916.93,17614,3145.66,27325,4872.05,-22424,-3979.84
002155.SZ,20250704,109204,19532.52,81949,14670.84,114696,20523.31,117025,20925.22,70728,12646.6,84835,15178.45,33417,5975.36,44237,7903.27,-62424,-11139.9
002155.SZ,20250703,77988,14145.72,64658,11742.36,96559,17519.72,86098,15631.22,75614,13724.43,93041,16889.98,43194,7846.34,49558,8972.64,-11945,-2127.31
002155.SZ,20250702,96044,17452.61,87717,15949.25,119893,21791.05,106327,19332.44,101659,18486.35,106809,19419.05,38483,7004.5,55225,10033.76,-62758,-11364.44
002155.SZ,20250701,124858,22618.59,161790,29320.44,153559,27808.72,177000,32050.65,137775,24955.08,103259,18688.12,84648,15337.2,58791,10660.38,64617,11762.54
002155.SZ,20250630,90068,15879.74,89140,15754.36,114584,20207.04,107201,18922.24,88490,15621.95,98205,17317.49,49332,8746.24,47929,8460.88,40297,7182.52
002155.SZ,20250627,122116,21657.91,98150,17426.0,122256,21689.89,110736,19655.05,88699,15747.99,99876,17722.66,41333,7337.27,65642,11629.35,-83135,-14678.61
002155.SZ,20250626,119838,21265.07,103246,18360.62,128865,22872.71,124883,22184.07,92391,16405.68,106753,18939.91,47411,8440.16,53624,9499.01,6230,1192.08
002155.SZ,20250625,103841,18406.09,76950,13644.31,104079,18448.17,89297,15833.89,77319,13706.18,89395,15846.55,27749,4923.26,57345,10158.95,-4517,-782.78
002155.SZ,20250624,164278,29242.75,101535,18086.13,159166,28343.0,144298,25696.7,122030,21732.03,132048,23521.71,30561,5438.51,98155,17451.74,-119626,-21223.2
002155.SZ,20250623,103239,18612.32,123886,22362.23,123287,22227.36,129553,23367.18,109525,19768.58,110721,19952.21,44332,7997.88,16223,2924.51,2074,369.97
002155.SZ,20250620,113975,20248.09,70029,12453.12,98584,17520.6,87647,15581.98,59064,10505.92,91998,16351.09,21844,3888.46,43793,7776.88,-10691,-1882.81
002155.SZ,20250619,152066,27627.97,89701,16323.37,141002,25633.53,139756,25425.56,107309,19512.28,143383,26064.47,46227,8393.09,73763,13353.47,-105145,-19093.1
002155.SZ,20250618,115932,21419.81,109616,20275.62,130998,24215.68,125579,23221.93,88872,16433.13,103886,19191.67,36778,6802.34,33499,6181.75,-4428,-777.09
002155.SZ,20250617,168548,31355.83,122714,22833.76,136244,25347.6,141555,26345.62,108038,20099.28,125747,23399.95,39817,7411.66,62630,11635.03,-81404,-15107.99
002155.SZ,20250616,282447,53538.01,204350,38721.54,260747,49483.44,257514,48860.92,174249,33086.58,193927,36839.34,47586,9026.64,109238,20712.87,-111374,-20964.69
002155.SZ,20250613,284947,54916.92,241770,46681.16,346112,66695.74,305575,58893.05,243902,46981.63,286175,55154.15,113209,21867.32,154650,29733.25,23215,4559.85
002155.SZ,20250612,101415,24610.65,119371,28984.16,151097,36651.78,135522,32894.02,134502,32664.67,125166,30355.71,50458,12268.29,57413,13961.49,16469,4100.6
002155.SZ,20250611,103700,24952.74,121592,29273.93,148701,35751.71,137646,33119.13,135734,32675.06,125121,30093.41,55488,13348.4,59264,14241.44,20340,4819.04
002155.SZ,20250610,113811,26903.54,112906,26707.53,127022,30029.5,134615,31837.97,132078,31241.52,119352,28229.13,41602,9855.87,47639,11255.81,841,215.24
002155.SZ,20250609,94764,21816.22,82546,19049.07,113742,26203.93,102585,23643.52,107475,24779.16,105136,24211.05,31356,7226.11,57070,13121.79,-19204,-4391.23
002155.SZ,20250606,93987,21999.85,117792,27557.62,120530,28196.56,131603,30796.61,133828,31318.78,115369,27004.97,57904,13543.08,41485,9699.07,26127,6183.69
002155.SZ,20250605,87366,20299.68,96745,22494.18,115750,26924.64,104715,24369.17,106237,24734.24,104895,24400.38,45336,10553.44,48333,11248.27,-17949,-4014.87
002155.SZ,20250604,85702,19839.88,94075,21787.04,105115,24347.62,98002,22702.23,92598,21454.08,90372,20940.49,34849,8060.64,35814,8272.46,-32754,-7512.33
002155.SZ,20250603,153147,35634.98,128531,29905.54,150719,35035.3,159399,37095.46,138071,32104.64,142629,33171.38,57556,13397.83,68933,16000.37,58280,13614.99
002155.SZ,20250530,71902,16188.07,50325,11351.94,62911,14184.74,70178,15818.97,57647,13002.79,62243,14034.71,14469,3268.4,24184,5438.38,-26827,-6037.62
002155.SZ,20250529,102473,22976.95,61269,13742.44,99591,22304.81,93886,21056.95,78267,17536.51,88342,19784.72,22657,5070.41,59490,13304.57,-17354,-3843.63
002155.SZ,20250528,57859,13262.93,45689,10478.69,58574,13430.55,55143,12648.35,49611,11377.42,55086,12628.79,15785,3618.27,25911,5933.34,-14554,-3314.97
002155.SZ,20250527,136878,31539.82,81417,18777.39,99773,22995.35,113128,26074.04,72161,16633.94,104184,24005.9,24861,5731.8,34945,8043.58,-42418,-9726.85
002155.SZ,20250526,115594,27060.5,124772,29231.01,167260,39183.8,140240,32835.52,144045,33705.67,137508,32201.66,41947,9829.16,66326,15510.94,-27289,-6271.12
002155.SZ,20250523,130534,30322.11,170602,39724.86,209245,48662.48,215338,50066.47,214488,49947.92,165824,38552.7,83569,19445.3,86071,20033.8,78042,18282.48
002155.SZ,20250522,120270,27758.78,137034,31671.8,155900,36026.72,150373,34780.4,146951,33985.78,141027,32588.11,68974,15972.52,63661,14703.48,-62623,-14360.21
002155.SZ,20250521,145025,33203.77,200567,45892.32,212993,48737.87,193662,44341.78,183817,42075.44,154064,35225.21,86340,19756.51,79881,18314.27,-425,-86.9
002155.SZ,20250520,80446,18176.39,64827,14658.64,89168,20161.06,74569,16857.94,63231,14299.4,76567,17321.16,20524,4640.45,37405,8439.55,-45284,-10161.33
002155.SZ,20250519,73119,16576.61,88927,20151.18,101627,23020.02,83650,18974.32,72395,16427.82,66934,15185.48,19820,4507.04,27449,6220.51,-16712,-3758.89
002155.SZ,20250516,75064,16944.96,76536,17288.11,84831,19157.38,87904,19859.81,78899,17822.1,70119,15834.58,31380,7091.1,35615,8033.05,-13625,-3042.87
002155.SZ,20250515,101274,22575.3,76022,16974.77,101115,22564.56,92976,20749.98,75863,16927.43,89080,19869.92,38890,8687.45,59065,13160.07,-14982,-3315.26
002155.SZ,20250514,106885,24214.11,78718,17847.49,109475,24805.64,94183,21346.6,69054,15653.63,88105,19972.2,13046,2958.8,37453,8465.9,-33013,-7470.84
002155.SZ,20250513,119566,27212.25,114307,26056.78,124963,28452.86,132105,30074.53,103542,23573.8,101008,22997.93,62745,14301.33,63396,14411.0,16586,3841.05
002155.SZ,20250512,110085,24960.99,89758,20388.04,120591,27328.74,100935,22898.46,99066,22451.93,108357,24547.91,32218,7302.1,62910,14209.34,8009,1855.26
002155.SZ,20250509,110095,25310.76,81863,18859.82,123401,28384.76,113543,26130.96,108277,24908.54,118439,27219.58,45300,10400.89,73229,16794.59,12676,2925.13
