ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002823.SZ,20250425,25075,3328.8,23584,3133.62,18989,2523.95,22378,2970.91,7963,1058.03,6064,806.25,0,0.0,0,0.0,1292,177.0
002823.SZ,20250424,39123,5191.23,28148,3738.49,29566,3927.42,30575,4062.25,11958,1588.39,19890,2637.26,997,133.2,3031,402.24,-5335,-699.95
002823.SZ,20250423,45600,6009.3,52592,6939.62,45948,6062.31,47595,6278.32,27465,3622.15,22663,2987.11,5986,795.82,2149,284.52,19459,2553.52
002823.SZ,20250422,23022,2946.65,18161,2325.73,18048,2310.68,17448,2234.11,7088,906.74,9843,1258.65,0,0.0,2706,345.57,-4876,-622.1
002823.SZ,20250421,25904,3298.94,21167,2696.74,20179,2572.15,21316,2715.81,8937,1138.96,11421,1454.42,0,0.0,1116,143.08,8186,1045.29
002823.SZ,20250418,30858,3855.64,24655,3085.51,20645,2583.66,19957,2496.91,6099,765.99,11491,1436.68,0,0.0,1499,186.19,2030,256.31
002823.SZ,20250417,31990,4046.97,23864,3020.36,19890,2515.24,20765,2626.84,5746,727.63,11940,1509.27,0,0.0,1057,133.36,-11164,-1407.82
002823.SZ,20250416,42995,5496.49,50863,6505.84,38225,4890.07,35713,4569.37,17079,2187.56,14685,1879.99,3794,487.91,832,106.83,-14228,-1816.63
002823.SZ,20250415,28054,3555.63,23521,2982.65,20735,2628.49,19515,2474.8,4959,627.86,7661,969.05,0,0.0,3051,385.48,-1736,-215.51
002823.SZ,20250414,30977,3948.51,31538,4023.05,24374,3108.76,26793,3415.64,18094,2308.9,14532,1853.27,1314,167.4,1896,241.62,-5732,-726.89
002823.SZ,20250411,38200,4740.93,33754,4193.93,28473,3535.16,34379,4270.04,15696,1946.94,12333,1530.52,2536,317.83,4439,546.36,10346,1284.7
002823.SZ,20250410,55983,6918.32,42191,5216.59,42135,5207.69,46950,5801.72,16626,2057.46,19530,2409.71,3760,461.76,9832,1217.2,-2860,-342.22
002823.SZ,20250409,60943,6978.47,61729,7115.86,55651,6402.05,62208,7148.56,26116,3013.03,20167,2293.59,2941,346.69,1547,182.23,-5953,-699.77
002823.SZ,20250408,69206,8276.66,84349,10111.05,68537,8188.24,51899,6216.53,35348,4255.59,27056,3238.48,2758,329.53,12544,1483.96,-19446,-2325.11
002823.SZ,20250407,30326,3943.81,21614,2814.21,20970,2726.64,22104,2875.53,9736,1263.99,13990,1815.24,0,0.0,3324,429.46,14821,1911.43
002823.SZ,20250403,38638,5609.68,35482,5153.67,35263,5126.83,27967,4066.65,8905,1289.55,20185,2925.54,1696,246.99,868,127.19,-25114,-3656.77
002823.SZ,20250402,35650,5312.42,41170,6135.39,33781,5031.7,35710,5324.0,15717,2343.0,11635,1731.61,6451,965.26,3084,461.38,6037,909.22
002823.SZ,20250401,30073,4405.63,23832,3493.48,24284,3558.15,29623,4343.86,13976,2049.15,12615,1846.87,736,107.09,2999,435.82,-11887,-1738.72
002823.SZ,20250331,50911,7330.97,41417,5971.06,42538,6124.62,41807,6022.87,14548,2097.79,22190,3191.84,16,2.3,2599,369.91,-12570,-1803.33
002823.SZ,20250328,46522,7084.9,42907,6542.43,44968,6852.99,40090,6103.08,15828,2409.6,20067,3056.08,1276,193.44,5530,839.35,-31963,-4858.43
002823.SZ,20250327,41016,6406.82,37136,5802.91,36512,5703.5,29507,4612.43,11549,1806.06,16150,2524.96,1002,156.21,7286,1132.29,-13258,-2061.52
002823.SZ,20250326,55841,8868.28,56897,9039.37,49841,7924.34,58806,9351.61,33044,5247.5,22964,3646.22,4259,677.3,4318,680.23,2037,308.48
002823.SZ,20250325,47850,7374.43,36976,5691.55,36852,5676.65,38286,5904.27,13594,2090.8,19691,3032.8,2770,426.14,6113,939.4,-17358,-2653.97
002823.SZ,20250324,86133,13566.79,63207,9937.73,72560,11389.47,68118,10757.1,31610,4991.19,53625,8427.96,6710,1048.66,12063,1873.31,-20436,-3285.12
002823.SZ,20250321,77526,12896.22,66092,11014.12,77590,12925.14,73642,12265.69,35261,5881.4,46795,7785.86,4025,673.86,7873,1310.94,-12605,-2084.49
002823.SZ,20250320,78243,13110.18,80224,13449.81,85772,14386.37,75746,12700.91,48328,8104.28,50780,8515.93,8604,1446.82,14197,2381.0,-25717,-4289.97
002823.SZ,20250319,108876,18166.58,116749,19506.49,107188,17917.63,100814,16834.69,65529,10956.84,64162,10722.02,14721,2459.97,14589,2437.82,13570,2298.75
002823.SZ,20250318,63378,10328.63,73027,11906.61,70425,11481.14,64957,10590.41,33878,5530.35,31386,5120.76,7454,1221.44,5765,943.78,-9119,-1464.39
002823.SZ,20250317,63118,10041.59,83074,13239.9,82762,13187.01,72690,11566.81,49835,7953.4,42516,6788.51,4722,761.45,2157,348.23,33517,5391.11
002823.SZ,20250314,35481,5433.19,30399,4658.22,31037,4752.52,34962,5354.02,15309,2345.29,15298,2341.36,319,48.92,1487,226.33,-2908,-430.97
002823.SZ,20250313,44517,6847.6,31091,4789.93,37834,5827.01,36660,5640.11,15274,2351.22,29141,4481.93,0,0.0,733,113.86,-19655,-3032.29
002823.SZ,20250312,40972,6456.39,38573,6079.6,37251,5868.56,36915,5817.83,20185,3181.52,20674,3260.33,1,0.16,2247,348.87,1897,307.95
002823.SZ,20250311,43138,6658.09,36254,5602.36,36233,5588.14,37740,5832.44,22986,3537.62,21545,3318.3,2704,418.39,9522,1449.14,-4487,-699.92
002823.SZ,20250310,37500,5922.94,26694,4218.82,29754,4702.25,28565,4513.97,12248,1936.96,21465,3391.24,0,0.0,2778,438.12,-7912,-1241.53
002823.SZ,20250307,50194,7975.02,32794,5216.85,39675,6305.56,39241,6237.91,22990,3658.86,33009,5244.35,1203,192.76,9018,1433.08,-10307,-1623.3
002823.SZ,20250306,68696,11076.78,45469,7348.3,61965,9995.53,67744,10935.37,36155,5836.54,52330,8421.95,2470,397.4,3744,600.62,-6108,-969.37
002823.SZ,20250305,49655,7942.1,33976,5438.76,39242,6276.19,38671,6185.93,13371,2137.92,26156,4180.13,1432,228.75,4897,780.14,-8534,-1359.4
002823.SZ,20250304,45614,7341.17,39223,6318.32,44099,7102.24,41718,6718.36,24827,4001.75,32230,5189.74,3644,588.12,5013,806.86,7723,1255.73
002823.SZ,20250303,52740,8409.49,47732,7618.61,40701,6496.42,51994,8299.61,24798,3961.23,25417,4054.09,8543,1365.43,1639,260.26,-7115,-1128.74
002823.SZ,20250228,80003,12745.17,51734,8255.66,65456,10438.23,64069,10207.05,34357,5472.58,49813,7937.3,7856,1244.83,22056,3500.8,-21557,-3431.48
002823.SZ,20250227,87177,14275.72,106383,17454.57,92195,15118.08,99637,16341.02,72384,11883.41,55106,9033.77,19771,3254.87,10401,1702.73,9125,1541.35
002823.SZ,20250226,109834,17851.51,75829,12336.68,88983,14470.77,96922,15766.75,64000,10406.64,75017,12196.82,10112,1645.71,25160,4074.39,16681,2735.95
002823.SZ,20250225,92254,14912.89,104703,16947.27,109715,17749.63,106220,17182.96,74447,12054.91,69800,11296.97,22560,3657.75,18252,2947.96,7816,1309.18
002823.SZ,20250224,99535,15750.26,98342,15587.39,100439,15922.52,114642,18169.67,74496,11837.41,59764,9497.19,14657,2347.74,16379,2603.68,20389,3219.01
002823.SZ,20250221,54109,8128.53,47732,7180.51,46935,7062.19,51842,7787.59,30740,4621.35,31452,4725.91,5372,808.71,6131,926.76,12066,1829.5
002823.SZ,20250220,41381,6104.4,26887,3969.83,29388,4337.13,33119,4887.67,16524,2435.57,21967,3239.81,1086,159.85,6405,939.63,1314,206.77
002823.SZ,20250219,41315,6074.03,37906,5578.26,39997,5879.72,42187,6206.11,18013,2652.67,18424,2708.64,5469,805.81,6277,919.22,23923,3518.03
002823.SZ,20250218,34878,5094.66,33927,4965.18,34394,5040.43,37276,5456.25,25614,3753.92,21058,3085.74,2279,337.24,4904,719.07,-8223,-1165.13
002823.SZ,20250217,28017,4061.97,26292,3814.52,31968,4636.62,32561,4723.71,15651,2269.83,23716,3439.14,9044,1312.9,2111,303.95,2824,416.62
002823.SZ,20250214,30688,4408.71,22796,3275.23,30529,4386.81,29645,4258.38,16286,2338.93,21162,3040.75,1004,143.43,4904,703.53,-10794,-1546.62
002823.SZ,20250213,88061,12888.75,58673,8584.97,84162,12314.31,83896,12278.86,38869,5687.37,61969,9067.95,5656,829.12,12210,1787.77,-45727,-6659.66
002823.SZ,20250212,28052,4339.8,24377,3771.8,33458,5177.16,33774,5225.8,15582,2413.75,18476,2859.79,2399,370.21,2864,443.53,-7928,-1218.94
002823.SZ,20250211,35695,5551.01,26235,4081.26,41137,6398.87,35452,5515.1,17347,2699.36,26514,4123.37,1704,264.53,7682,1194.04,-12863,-1991.26
002823.SZ,20250210,44241,6831.46,46610,7210.61,54677,8453.66,47852,7400.36,24227,3749.96,31270,4829.81,6482,1005.74,3895,600.04,-12960,-1975.38
002823.SZ,20250207,70463,11000.84,48221,7530.96,66904,10445.33,71282,11130.49,34414,5373.72,36929,5763.28,6001,938.99,21349,3334.16,-21534,-3352.85
002823.SZ,20250206,58391,9019.1,69142,10685.87,76322,11785.39,83748,12946.21,42643,6585.56,40748,6291.3,22178,3451.38,5895,918.06,52694,8163.45
002823.SZ,20250205,26862,3981.61,21466,3184.56,25764,3820.14,24720,3666.06,7324,1086.58,13295,1968.14,0,0.0,469,69.57,-10670,-1578.16
002823.SZ,20250127,25732,3873.13,22859,3443.71,28367,4274.9,30349,4576.51,13946,2107.52,14837,2235.33,0,0.0,0,0.0,-16604,-2491.29
002823.SZ,20250124,34975,5274.35,41021,6194.39,50902,7687.82,41694,6293.72,19753,2988.62,19260,2911.07,4180,628.8,7835,1180.41,-17700,-2651.8
002823.SZ,20250123,56505,8578.06,58954,8954.27,64563,9797.56,65386,9924.58,36841,5588.33,32660,4949.95,4818,733.42,5727,868.57,21764,3310.56
002823.SZ,20250122,28375,4221.91,24726,3679.66,33369,4965.08,32687,4867.17,11309,1684.52,16321,2425.14,1681,249.96,1000,149.5,-16236,-2410.78
002823.SZ,20250121,40959,6161.11,38198,5747.56,51377,7731.07,45278,6813.7,19599,2950.65,22693,3412.35,3087,466.33,8851,1335.55,1383,224.02
002823.SZ,20250120,53008,7892.99,51366,7654.75,54991,8192.51,55766,8305.72,37279,5550.38,36338,5408.6,4233,634.28,6041,901.08,11705,1756.53
002823.SZ,20250117,16349,2348.99,18136,2605.66,17894,2571.55,18345,2636.66,9147,1315.6,5736,824.42,8,1.15,1181,170.54,-3254,-460.23
002823.SZ,20250116,26447,3804.73,24237,3492.28,25366,3653.26,22635,3260.87,9698,1397.32,14639,2102.16,0,0.0,0,0.0,-12025,-1729.23
002823.SZ,20250115,31707,4603.01,24276,3526.9,27554,4000.57,25814,3747.37,7465,1082.78,12833,1860.05,0,0.0,3803,552.04,-12214,-1765.7
002823.SZ,20250114,44790,6453.69,43670,6293.99,42640,6143.92,46656,6724.28,27364,3948.42,20290,2928.01,2654,384.03,6832,983.78,37871,5464.85
002823.SZ,20250113,23351,3195.05,23883,3268.79,20003,2736.79,19308,2642.39,3345,456.87,4667,637.6,1907,260.74,748,100.67,-5003,-679.82
002823.SZ,20250110,36917,5182.98,42379,5959.11,38635,5429.71,35365,4969.4,14569,2049.93,9680,1355.73,2965,423.02,5662,801.4,5826,837.16
002823.SZ,20250109,20370,2801.73,15442,2124.11,13070,1797.03,16561,2278.8,2673,368.21,4111,564.8,801,110.17,800,109.44,8311,1145.18
002823.SZ,20250108,25705,3488.37,23822,3233.68,21430,2908.28,18855,2560.94,5592,756.63,8901,1209.71,2931,401.83,4080,550.77,-6937,-944.8
002823.SZ,20250107,23381,3200.67,21972,3014.72,16403,2255.67,20012,2747.7,9003,1241.25,7935,1092.12,1132,156.95,0,0.0,673,95.15
002823.SZ,20250106,21148,2848.27,20036,2700.39,20111,2709.72,17598,2371.24,5880,790.35,8579,1152.29,74,10.0,1000,134.42,6138,831.44
002823.SZ,20250103,25404,3472.84,23975,3283.37,23328,3190.92,25076,3427.34,15459,2113.33,14341,1957.62,0,0.0,800,108.76,-21364,-2920.87
002823.SZ,20250102,24504,3467.95,23983,3400.7,24391,3456.11,26805,3793.94,15265,2159.41,13373,1888.85,0,0.0,0,0.0,-7643,-1068.26
002823.SZ,20241231,26818,3845.27,26331,3775.87,27083,3883.29,21897,3139.44,12364,1766.48,14087,2017.15,0,0.0,3950,562.58,-28083,-4023.97
002823.SZ,20241230,22690,3304.87,26576,3883.6,32198,4700.3,27071,3950.25,15472,2258.26,15260,2223.4,1283,184.88,2736,391.06,3346,493.03
002823.SZ,20241227,20533,2998.43,16091,2351.61,17951,2622.04,17504,2557.34,9347,1366.59,8951,1306.86,0,0.0,5285,771.24,264,43.06
002823.SZ,20241226,24808,3575.4,22379,3229.61,19081,2748.95,24237,3496.54,10796,1559.06,6898,990.07,829,119.91,2000,287.1,18610,2683.88
002823.SZ,20241225,23258,3303.57,19571,2779.97,18677,2653.05,19110,2713.86,8807,1250.52,11596,1645.21,1000,142.1,1465,210.2,-9842,-1391.98
002823.SZ,20241224,17808,2559.21,18003,2587.99,17311,2486.87,16958,2437.72,7543,1084.91,8514,1224.8,1813,262.52,1000,143.0,6735,972.52
002823.SZ,20241223,27438,3943.18,20698,2978.98,21476,3086.67,21593,3105.34,10868,1568.55,16912,2430.62,1000,144.2,1579,227.66,-13755,-1973.44
002823.SZ,20241220,20223,2968.2,18637,2737.09,18984,2785.57,23053,3383.57,11740,1723.71,9257,1356.82,0,0.0,0,0.0,5268,775.29
002823.SZ,20241219,19001,2726.69,18775,2700.08,22563,3240.51,19046,2736.03,9708,1394.2,11545,1653.75,0,0.0,1906,271.55,2056,297.83
002823.SZ,20241218,19100,2737.07,19741,2833.46,20067,2877.15,19438,2788.13,7216,1035.78,9640,1378.07,2436,349.66,0,0.0,1041,153.68
002823.SZ,20241217,30164,4367.15,25797,3736.57,25374,3673.04,23762,3442.28,11471,1660.98,15609,2259.3,2000,289.8,3841,552.82,-18769,-2705.81
002823.SZ,20241216,32386,4785.36,23019,3403.4,29321,4334.23,26465,3913.43,12097,1789.19,21844,3227.14,1000,148.5,3476,513.31,-21504,-3177.8
002823.SZ,20241213,44298,6711.01,28360,4298.87,39126,5924.99,36062,5461.29,9383,1421.32,26468,4005.83,1079,162.09,2996,453.41,-27101,-4104.77
002823.SZ,20241212,26318,4065.94,24869,3844.28,27880,4308.43,30018,4639.02,14530,2246.44,13505,2086.55,2948,455.0,3284,505.96,-14328,-2208.39
002823.SZ,20241211,37667,5805.78,26685,4118.99,43754,6747.56,38432,5929.34,18178,2803.72,26731,4120.01,2337,359.45,10088,1548.18,-13643,-2096.6
002823.SZ,20241210,61370,9657.5,55148,8689.97,63649,10030.79,60179,9482.58,32544,5131.98,45418,7154.79,9464,1497.36,6282,990.3,-20531,-3210.54
002823.SZ,20241209,56345,8706.31,67006,10363.04,67919,10502.61,64611,9986.59,37222,5756.67,28621,4430.5,6420,997.23,7667,1182.68,33149,5137.52
002823.SZ,20241206,37167,5555.15,29612,4435.65,32348,4842.58,35393,5301.2,18403,2761.13,23299,3482.42,2407,363.38,2022,302.97,-5765,-838.65
002823.SZ,20241205,27257,4088.06,21291,3198.61,29286,4397.07,27389,4113.23,17636,2645.85,17010,2552.7,3770,564.37,12259,1830.82,6119,925.93
002823.SZ,20241204,38148,5739.02,25648,3861.98,29639,4462.35,33364,5022.47,13105,1972.27,21885,3289.61,1539,231.52,1533,231.11,-15456,-2315.8
002823.SZ,20241203,33959,5200.18,27284,4181.9,34159,5234.01,34893,5347.5,14938,2289.36,20879,3194.15,0,0.0,0,0.0,-15360,-2340.92
002823.SZ,20241202,39694,6094.71,36706,5642.28,47439,7289.04,41269,6342.56,23323,3587.01,24085,3701.71,4054,622.88,12450,1907.09,6815,1052.92
002823.SZ,20241129,36753,5516.99,28259,4243.49,35709,5366.92,37196,5588.97,15369,2313.46,21131,3177.13,2223,335.64,3468,523.41,-3773,-558.31
002823.SZ,20241128,36812,5579.01,26406,4003.63,32511,4927.13,30242,4585.41,15948,2419.16,27050,4100.24,1000,151.9,2573,387.92,-26901,-4070.84
002823.SZ,20241127,41185,6248.43,49980,7587.76,50501,7668.36,47462,7208.32,28861,4387.51,22934,3483.8,949,145.13,1120,169.55,17017,2603.8
002823.SZ,20241126,35172,5301.89,41652,6291.64,43761,6604.91,39163,5908.48,19013,2875.64,15762,2375.18,1600,243.14,2970,450.28,-2721,-383.72
002823.SZ,20241125,39298,5829.02,48350,7193.5,42113,6258.08,45240,6718.29,24532,3651.86,17545,2604.23,5352,800.69,160,23.63,3619,568.36
002823.SZ,20241122,40510,6043.17,28878,4322.31,36512,5451.41,35564,5309.96,14498,2170.02,22979,3424.51,0,0.0,4099,607.82,-17923,-2655.55
002823.SZ,20241121,41651,6299.7,30963,4685.51,36653,5543.03,33618,5084.78,14476,2189.63,21851,3303.36,1567,236.04,7915,1194.75,-20567,-3097.56
002823.SZ,20241120,44015,6741.48,37056,5679.18,43318,6637.46,42105,6450.24,24303,3722.59,28414,4352.34,2091,321.62,6152,941.39,-9234,-1409.51
002823.SZ,20241119,49901,7430.79,51330,7657.42,50179,7475.53,47987,7151.7,33468,4991.06,31146,4640.26,5369,801.2,8454,1249.2,15680,2351.59
002823.SZ,20241118,41517,6024.35,35684,5185.92,43980,6385.73,40375,5860.6,19145,2782.46,22641,3291.1,1451,209.52,7392,1064.44,-13862,-2017.07
002823.SZ,20241115,55146,8335.8,37788,5723.61,51630,7805.86,51702,7818.3,19807,2992.25,34578,5221.4,4279,645.91,6794,1016.52,-22928,-3452.38
002823.SZ,20241114,66670,10457.07,36918,5798.73,52459,8224.85,57595,9031.05,27024,4234.2,38856,6083.71,735,112.46,13519,2115.08,-38647,-6085.87
002823.SZ,20241113,73106,11777.03,49351,7961.26,67599,10894.82,63805,10282.35,35309,5681.57,53015,8534.55,2390,383.59,12233,1958.85,-25578,-4123.54
002823.SZ,20241112,82812,14034.96,72816,12398.46,83988,14261.64,89489,15192.7,51576,8790.81,56246,9540.55,11599,1987.72,11424,1943.42,-39076,-6597.19
002823.SZ,20241111,89540,14782.13,95155,15820.64,102522,16978.8,108046,17919.96,80221,13375.59,66081,10931.02,14214,2379.04,17215,2843.95,12357,2221.79
002823.SZ,20241108,86291,14211.52,72129,11902.51,90870,14982.97,91773,15130.36,51504,8492.09,57710,9503.91,6520,1082.66,13574,2232.46,-24354,-3951.47
002823.SZ,20241107,92374,15225.75,71090,11760.91,94065,15519.84,93593,15453.11,54306,8997.26,69064,11374.57,11686,1923.39,18684,3077.65,-11942,-1874.15
002823.SZ,20241106,89262,14937.63,79495,13334.24,103669,17365.24,99291,16638.04,61101,10243.15,69897,11697.16,6837,1154.18,12186,2030.77,-11653,-1904.26
002823.SZ,20241105,76449,12447.72,76847,12531.73,99258,16176.15,95622,15580.27,62953,10258.65,62946,10244.44,8745,1427.68,11990,1953.76,-15067,-2443.54
002823.SZ,20241104,95168,15520.51,78538,12837.78,100168,16358.92,94223,15384.85,54345,8885.32,73659,12023.43,9784,1597.11,13045,2115.79,-16111,-2592.13
002823.SZ,20241101,136530,22877.66,131488,22139.66,154279,25913.67,169809,28549.93,104634,17660.75,103086,17342.41,31883,5428.06,22943,3848.15,-13941,-2233.87
002823.SZ,20241031,143452,23644.18,145249,24023.16,179703,29671.78,170239,28106.17,113924,18852.26,111266,18400.79,29670,4909.77,39996,6547.87,10976,1899.36
002823.SZ,20241030,137485,21839.42,146383,23245.84,152435,24237.39,179293,28495.98,110379,17524.3,91202,14511.77,34875,5556.25,18297,2903.77,88944,14136.85
002823.SZ,20241029,94380,14319.69,67507,10259.35,93954,14262.32,94709,14389.06,43841,6657.3,57573,8729.34,6283,958.89,18669,2820.46,-45611,-6893.51
002823.SZ,20241028,99952,15380.3,96997,14953.02,116632,17972.47,110301,17001.23,66953,10321.68,74220,11420.99,17589,2717.13,19609,3016.35,-25958,-3950.54
002823.SZ,20241025,79480,12045.54,77277,11737.09,96658,14667.75,82979,12589.97,45649,6930.07,51145,7752.53,6222,941.7,16608,2505.47,-25953,-3901.85
002823.SZ,20241024,77099,11720.69,85132,12955.14,90311,13737.26,73611,11201.47,49444,7520.72,49667,7548.17,836,127.7,9279,1401.59,-31971,-4838.68
002823.SZ,20241023,106514,16232.8,159568,24375.53,150700,23004.75,141433,21584.19,99377,15171.61,65248,9961.16,20347,3135.68,10691,1623.96,5047,781.32
002823.SZ,20241022,93629,13892.41,74489,11064.71,86196,12798.58,81586,12112.53,42441,6305.05,55961,8299.86,938,141.08,11169,1660.03,-26895,-3982.2
002823.SZ,20241021,129376,19054.84,129288,19077.59,130552,19249.8,137914,20287.85,84870,12492.15,83973,12372.0,23951,3541.72,17574,2601.08,4573,671.76
002823.SZ,20241018,79432,11238.43,81504,11530.33,89334,12639.17,88603,12537.6,51100,7247.42,41208,5841.45,5018,712.13,13569,1927.77,28651,4044.18
002823.SZ,20241017,53906,7487.96,47171,6554.7,53955,7494.32,55218,7670.91,23324,3238.26,27628,3833.05,2760,383.86,3928,545.73,-13240,-1824.98
002823.SZ,20241016,68057,9424.08,52986,7347.61,61706,8545.45,62891,8717.32,22385,3103.76,27871,3853.11,2201,305.7,10601,1460.94,-8440,-1167.52
002823.SZ,20241015,85340,12180.38,78613,11238.73,81176,11597.3,81181,11599.07,35000,5008.32,44078,6293.62,5504,792.4,3148,446.98,-36894,-5246.98
002823.SZ,20241014,87253,12307.28,88174,12454.48,86291,12172.14,92058,12989.26,48423,6835.41,46545,6549.35,8593,1213.78,3783,535.52,24961,3527.68
002823.SZ,20241011,83243,11456.42,76954,10583.93,75112,10326.56,78385,10789.48,33520,4608.04,33722,4632.72,1853,254.2,4667,639.1,-16640,-2249.73
002823.SZ,20241010,87457,12457.33,72027,10278.5,80714,11510.3,88253,12575.39,35037,4994.96,45483,6479.58,5460,784.02,2905,413.14,-13289,-1867.89
002823.SZ,20241009,150611,22352.29,111007,16488.74,134933,20021.55,139511,20705.27,56913,8442.14,79171,11742.51,2679,389.04,15446,2268.5,-37601,-5506.2
002823.SZ,20241008,177871,27673.62,150808,23543.0,193500,30181.88,196269,30612.73,113849,17786.15,142499,22216.13,28009,4412.91,23653,3682.69,-25455,-3821.31
002823.SZ,20240930,160043,23029.02,148705,21431.93,164599,23694.64,176394,25389.23,88546,12731.51,104067,14968.02,23953,3489.87,7975,1155.86,5359,849.95
002823.SZ,20240927,122600,16293.04,123502,16449.41,125256,16672.85,117999,15684.97,69666,9272.62,78917,10487.15,15046,2007.91,12150,1624.89,-569,-66.15
002823.SZ,20240926,104193,13127.77,109760,13842.63,91076,11474.32,89987,11340.78,49123,6205.58,43380,5471.11,8922,1130.36,10187,1283.5,38491,4885.86
002823.SZ,20240925,128754,16131.16,105407,13221.85,96976,12157.54,99957,12532.77,44258,5554.94,57338,7177.74,2859,353.39,10145,1264.67,-38638,-4789.8
002823.SZ,20240924,110295,13334.21,114140,13847.15,86586,10483.8,95629,11576.05,50774,6172.7,38813,4698.26,9361,1150.84,8434,1020.09,20190,2495.94
002823.SZ,20240923,78803,9372.96,79525,9481.35,62894,7492.06,61982,7376.65,27934,3336.02,26037,3092.68,5306,632.84,7393,883.19,220,40.43
002823.SZ,20240920,112690,13580.94,92748,11172.52,75067,9049.82,77960,9405.05,28245,3406.9,42314,5101.98,3667,438.0,6646,796.1,-55629,-6699.33
002823.SZ,20240919,89717,11052.53,88293,10887.04,65720,8100.82,68062,8389.89,35429,4377.08,30275,3730.31,1351,165.8,5587,688.99,-10226,-1243.83
002823.SZ,20240918,114868,14114.83,90069,11073.76,78101,9607.14,90025,11068.33,27285,3362.11,44169,5434.11,8687,1065.37,4678,573.25,-50603,-6202.69
002823.SZ,20240913,128066,16531.78,105396,13609.44,84254,10882.09,94704,12227.74,31956,4128.09,43919,5675.8,2985,388.94,3242,417.93,-36939,-4763.92
002823.SZ,20240912,157261,21428.28,113624,15489.23,102309,13953.06,122984,16761.1,36372,4957.84,60941,8313.58,5037,688.26,3430,463.53,-51612,-7016.24
002823.SZ,20240911,142229,19860.38,118316,16533.99,108583,15163.7,120708,16858.38,37909,5303.71,49161,6860.28,6488,905.17,7025,980.3,-25673,-3561.44
002823.SZ,20240910,197994,28197.16,204092,29030.22,184699,26270.76,185138,26307.17,84258,11957.13,85035,12084.03,23673,3321.99,16360,2325.63,3516,478.24
002823.SZ,20240909,322668,45719.84,220620,31295.41,256849,36404.71,273757,38826.63,110686,15699.7,171204,24212.01,16677,2378.47,41298,5868.66,-68751,-9678.75
002823.SZ,20240906,67760,8957.0,143729,19196.72,77160,10189.02,121408,16255.55,61842,8209.71,59027,7901.08,130294,17736.9,12892,1739.27,24888,3119.07
002823.SZ,20240905,60984,7591.18,52930,6597.99,43860,5462.46,48704,6062.22,19205,2393.42,23130,2876.07,961,119.93,246,30.7,-9722,-1197.35
002823.SZ,20240904,117231,14647.9,80795,10098.51,73183,9141.63,89162,11141.18,27360,3404.05,36736,4586.82,3825,473.22,14906,1840.29,-39089,-4882.99
002823.SZ,20240903,83177,10726.86,78663,10161.15,68396,8828.84,74632,9628.98,28514,3689.06,25932,3345.78,1070,139.53,1931,248.39,-10538,-1339.73
002823.SZ,20240902,161728,21361.03,112720,14905.76,112144,14832.31,120453,15915.09,33356,4409.81,67271,8890.04,3303,439.84,10088,1332.11,-88435,-11674.82
002823.SZ,20240830,212335,28645.53,217688,29396.09,194420,26280.15,192692,26045.06,80992,10957.06,82482,11116.58,17494,2377.26,12378,1702.26,-5378,-705.4
002823.SZ,20240829,205560,27012.79,215596,28373.38,168497,22158.87,145088,19072.83,61955,8157.17,74169,9737.0,5336,702.24,6495,847.86,-26954,-3540.37
002823.SZ,20240828,219362,28228.85,234142,30104.81,180820,23284.03,146631,18887.51,73984,9526.25,78068,10038.28,4468,569.05,19792,2577.57,2653,366.32
002823.SZ,20240827,92689,11333.15,120211,14731.78,93268,11441.42,77492,9491.74,48958,6016.59,34853,4273.65,2233,276.29,4592,570.28,-20391,-2438.78
002823.SZ,20240826,54597,6679.83,50834,6218.23,42533,5197.62,39279,4802.48,17427,2127.43,23096,2819.68,828,101.35,2176,265.84,1717,221.5
002823.SZ,20240823,36014,4321.72,29833,3582.47,25362,3048.03,28160,3381.12,10173,1220.54,11348,1363.22,1500,181.35,3707,444.83,3929,472.75
002823.SZ,20240822,40541,4931.12,29799,3627.38,26372,3209.42,31335,3811.57,10970,1332.49,17749,2155.61,1000,121.53,0,0.0,-13781,-1673.68
002823.SZ,20240821,37416,4576.37,33216,4064.92,31036,3798.71,31048,3797.03,7980,977.89,12181,1492.27,1713,209.51,1700,208.27,3365,415.48
002823.SZ,20240820,57171,6954.03,33583,4085.63,26926,3276.66,37914,4615.08,13419,1633.49,22217,2700.46,3186,386.71,6988,849.72,-1473,-178.67
002823.SZ,20240819,56160,6986.11,42200,5252.57,32358,4028.1,42532,5292.37,13299,1654.98,17424,2167.14,2192,272.89,1853,230.0,-20822,-2587.98
002823.SZ,20240816,54574,6940.2,49587,6309.34,41942,5336.27,51681,6574.32,22509,2864.58,18944,2408.46,2054,261.45,867,110.37,-10649,-1345.05
002823.SZ,20240815,66070,8368.08,61246,7763.07,58153,7370.66,58737,7441.83,23067,2924.48,25153,3187.36,0,0.0,2154,270.97,5937,767.98
002823.SZ,20240814,61274,7746.8,69252,8759.59,53990,6827.21,49338,6236.73,27239,3441.55,22375,2825.04,2387,302.99,3926,497.18,-1167,-139.22
