ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301195.SZ,20250922,4284,1478.66,3266,1127.63,3794,1309.27,3822,1319.05,565,195.04,1256,432.78,0,0.0,300,103.5,-1069,-368.96
301195.SZ,20250919,6648,2312.83,5290,1842.36,6405,2227.69,6158,2143.93,3308,1149.58,3917,1360.59,300,105.33,1296,448.56,-3692,-1285.8
301195.SZ,20250918,8925,3166.86,11933,4241.34,10416,3698.84,10795,3835.6,7612,2705.06,6292,2235.48,2537,909.83,471,168.17,-5869,-2078.82
301195.SZ,20250917,6473,2287.16,5598,1978.18,6473,2287.32,6322,2233.51,2394,846.03,2876,1015.64,300,106.14,846,299.31,1208,427.46
301195.SZ,20250916,6303,2205.57,5831,2040.72,5936,2073.92,7281,2545.92,2968,1039.22,2095,732.06,0,0.0,0,0.0,2071,726.5
301195.SZ,20250915,5302,1842.28,4466,1552.4,6136,2132.51,5343,1857.32,1775,617.15,3069,1066.44,0,0.0,334,115.78,-2706,-939.33
301195.SZ,20250912,5236,1836.69,5577,1956.91,6514,2285.08,5919,2076.97,2440,855.74,2883,1010.44,600,210.78,411,143.97,-1768,-620.64
301195.SZ,20250911,6835,2387.05,6231,2176.14,7588,2651.29,6211,2167.96,3195,1119.44,3017,1056.33,684,238.66,2843,996.0,2112,743.4
301195.SZ,20250910,4328,1508.64,3634,1267.31,5015,1748.18,4862,1695.47,1520,530.4,2368,824.43,0,0.0,0,0.0,-2068,-720.09
301195.SZ,20250909,7995,2800.03,6834,2392.55,8393,2938.96,6937,2431.05,3555,1246.34,5582,1954.43,1618,566.12,2208,773.42,-7015,-2456.68
301195.SZ,20250908,8324,2939.46,9924,3510.8,9059,3201.09,9296,3285.64,7119,2524.5,5587,1977.11,1716,608.83,1410,500.32,638,233.85
301195.SZ,20250905,6706,2307.62,8117,2792.75,7987,2753.87,7109,2449.14,4343,1499.57,3984,1377.96,590,202.89,415,144.11,1259,432.92
301195.SZ,20250904,9439,3209.3,9925,3380.65,8126,2764.78,7919,2688.58,3901,1324.35,2662,903.55,350,120.12,1310,445.77,-3129,-1062.09
301195.SZ,20250903,7242,2501.93,6036,2087.83,5417,1875.49,6466,2237.29,2996,1037.16,3105,1073.34,652,227.65,700,243.78,-3776,-1308.09
301195.SZ,20250902,9092,3167.81,7534,2627.33,8433,2935.98,7734,2695.8,4340,1514.46,4602,1603.39,0,0.0,1995,691.74,-3752,-1309.82
301195.SZ,20250901,11992,4269.64,13361,4759.83,11533,4108.57,9441,3363.14,5325,1893.22,4581,1628.67,596,212.22,2064,732.01,-12407,-4410.65
301195.SZ,20250829,8890,3195.79,7374,2650.16,6896,2476.63,7756,2788.07,2678,961.95,3470,1246.11,444,159.62,308,109.66,-1058,-376.61
301195.SZ,20250828,15240,5485.89,13689,4927.34,13357,4815.56,13368,4816.03,8567,3089.53,8148,2943.38,599,216.07,2558,920.31,-3929,-1415.27
301195.SZ,20250827,12658,4755.06,9671,3633.97,12095,4548.6,12104,4553.12,5088,1918.13,7098,2665.93,1093,408.93,2061,777.71,-7858,-2941.07
301195.SZ,20250826,8713,3303.02,11151,4229.33,12084,4583.79,12446,4720.04,8486,3220.62,5735,2175.6,1288,488.21,1240,470.67,-234,-90.06
301195.SZ,20250825,11380,4264.79,9561,3585.1,11256,4220.02,12000,4499.54,6897,2587.81,6390,2395.23,1457,545.86,3039,1138.62,-4612,-1724.78
301195.SZ,20250822,9251,3468.09,6301,2362.17,10269,3849.1,11158,4182.03,3272,1226.16,5388,2019.74,355,132.95,300,112.35,-3192,-1193.86
301195.SZ,20250821,9863,3700.55,10112,3795.7,9618,3610.05,9581,3596.68,4636,1741.93,4232,1588.32,296,110.62,488,182.45,-3186,-1192.36
301195.SZ,20250820,10131,3778.95,10078,3760.51,10510,3922.06,9681,3612.25,4285,1599.37,5463,2038.74,643,240.45,347,129.33,-3751,-1388.92
301195.SZ,20250819,21732,8159.0,16863,6334.75,21447,8055.83,20933,7864.44,13439,5049.88,15506,5821.18,2548,955.98,5863,2200.33,-7665,-2871.98
301195.SZ,20250818,10999,4318.98,10896,4280.59,13351,5243.12,12092,4749.62,6332,2490.06,6323,2483.74,629,247.26,2001,785.48,-853,-335.41
301195.SZ,20250815,9598,3709.44,8253,3190.21,7529,2910.85,6689,2584.93,4330,1672.89,6108,2360.76,300,116.13,708,273.39,5015,1938.66
301195.SZ,20250814,13044,5042.8,8242,3189.89,9614,3719.94,10448,4043.89,3894,1505.54,7192,2776.94,0,0.0,671,257.56,-5159,-2000.01
301195.SZ,20250813,11816,4629.62,9434,3701.5,11607,4550.93,11878,4657.08,5954,2334.25,8664,3394.15,1549,609.04,949,371.11,-2734,-1068.61
301195.SZ,20250812,9806,3866.93,9181,3622.21,9982,3937.46,10131,3995.48,4258,1679.52,4991,1968.35,864,341.62,607,239.49,-4215,-1659.64
301195.SZ,20250811,9914,3912.37,12630,4987.04,12171,4804.02,13279,5240.51,6328,2499.33,5396,2129.31,3502,1383.04,611,241.89,-4806,-1899.87
301195.SZ,20250808,18089,7083.91,13028,5101.56,15195,5946.52,18266,7153.56,6334,2478.78,6554,2564.48,577,225.61,2346,915.21,-5136,-2005.17
301195.SZ,20250807,29384,11696.15,33363,13281.91,31932,12731.19,23723,9457.69,13499,5375.49,15514,6182.78,300,119.16,2515,999.61,-15361,-6114.57
301195.SZ,20250806,22009,8770.41,34317,13704.05,28258,11299.19,29628,11870.64,20469,8225.06,16022,6427.18,11724,4710.03,2493,1002.82,4459,1754.13
301195.SZ,20250805,8913,3387.66,9208,3498.43,6477,2461.16,6250,2376.7,4013,1525.34,3456,1313.77,1296,490.06,1785,675.32,2560,979.22
301195.SZ,20250804,11732,4419.15,11521,4341.66,7828,2950.6,8055,3035.82,3580,1353.4,4080,1535.95,1513,566.7,997,376.41,2601,981.53
301195.SZ,20250801,14904,5537.55,14148,5262.63,10465,3895.34,10213,3801.41,5210,1941.99,4376,1626.22,684,254.64,2525,939.26,9434,3517.38
301195.SZ,20250731,10785,3983.23,7324,2704.09,7181,2649.63,6099,2251.02,4238,1558.54,6102,2251.96,632,232.33,3310,1216.65,1192,443.31
301195.SZ,20250730,8755,3246.5,8303,3078.33,6401,2371.79,6783,2513.99,3562,1318.67,3273,1210.21,1640,604.39,1999,738.82,-2826,-1042.9
301195.SZ,20250729,5590,2087.09,5040,1881.56,4360,1627.67,4068,1518.76,1206,450.56,2038,761.27,0,0.0,10,3.74,836,313.81
301195.SZ,20250728,7402,2764.62,6326,2364.21,4925,1840.07,5914,2209.77,1568,586.07,2187,816.87,533,200.09,0,0.0,388,146.69
301195.SZ,20250725,8386,3111.4,7364,2733.51,5954,2210.43,7052,2617.08,2894,1075.3,2393,888.53,0,0.0,425,158.01,2514,935.95
301195.SZ,20250724,9836,3643.03,7468,2768.28,7374,2731.73,7534,2790.88,2291,848.26,3878,1434.95,29,10.7,650,239.62,-1828,-674.07
301195.SZ,20250723,7040,2606.12,6410,2374.36,6063,2244.59,5293,1959.96,2809,1041.25,2928,1083.39,0,0.0,1281,474.25,940,348.14
301195.SZ,20250722,8692,3232.22,8386,3120.37,6712,2500.39,5340,1987.53,3317,1234.55,3853,1434.93,319,118.03,1460,542.36,-2475,-918.97
301195.SZ,20250721,7196,2660.71,7776,2879.52,6761,2502.65,8259,3057.92,5016,1857.97,4193,1553.45,2682,997.06,1427,527.5,2428,899.23
301195.SZ,20250718,7660,2812.94,5496,2019.37,5127,1882.56,4438,1630.49,2279,835.55,4185,1534.96,431,157.83,1377,504.06,-622,-226.58
301195.SZ,20250717,7535,2760.61,7323,2684.28,6090,2231.5,5400,1979.2,2738,1004.48,2927,1072.26,0,0.0,713,260.85,268,98.72
301195.SZ,20250716,9207,3388.28,11184,4116.02,8426,3104.71,7402,2727.77,3968,1461.08,2786,1026.14,334,121.98,564,206.14,2804,1032.27
301195.SZ,20250715,6874,2492.44,7364,2671.3,5207,1892.09,4674,1697.93,1695,615.57,1739,630.87,0,0.0,0,0.0,586,215.71
301195.SZ,20250714,6226,2266.97,5307,1932.29,4068,1480.5,4688,1706.31,1118,406.74,1417,515.61,0,0.0,0,0.0,345,126.8
301195.SZ,20250711,6116,2209.47,7491,2706.65,4512,1631.09,3651,1320.33,1680,608.3,1166,421.88,0,0.0,0,0.0,-290,-102.75
301195.SZ,20250710,6296,2275.35,5400,1951.62,4342,1568.04,4421,1597.19,894,322.83,1746,630.06,335,121.0,300,108.36,-2449,-883.07
301195.SZ,20250709,5422,1976.29,5477,1996.85,3849,1403.3,4318,1574.24,2518,917.66,2276,829.01,282,102.85,0,0.0,-537,-194.36
301195.SZ,20250708,6756,2450.59,6714,2435.62,5108,1854.02,5726,2078.28,2941,1068.23,2024,735.82,0,0.0,340,123.12,2326,845.5
301195.SZ,20250707,5172,1840.94,5276,1879.82,3406,1212.36,3497,1244.51,974,346.82,1617,575.89,912,326.67,74,26.57,-184,-65.62
301195.SZ,20250704,7851,2813.47,7391,2648.44,4429,1586.95,4836,1733.46,3697,1324.91,3557,1273.69,687,245.47,879,315.21,-3926,-1405.56
301195.SZ,20250703,6581,2374.36,8946,3230.23,6513,2353.16,5796,2095.26,3614,1309.07,1966,711.1,0,0.0,0,0.0,1998,724.77
301195.SZ,20250702,6367,2272.8,9688,3460.67,5767,2059.94,3426,1223.8,2384,852.59,2006,716.09,602,215.24,0,0.0,-1791,-635.12
301195.SZ,20250701,7172,2564.85,9048,3236.57,6872,2458.75,5059,1810.27,3178,1136.08,3184,1137.57,69,24.74,0,0.0,-1204,-427.71
301195.SZ,20250630,8264,2937.65,9528,3390.53,5957,2119.34,5015,1784.23,3410,1216.15,2788,992.11,0,0.0,300,106.26,2256,801.75
301195.SZ,20250627,6134,2158.59,6008,2115.01,4324,1522.23,4048,1425.56,2428,854.74,1545,543.75,794,277.73,2079,728.97,545,191.56
301195.SZ,20250626,7955,2800.97,8120,2859.97,3977,1401.18,3842,1353.71,1765,621.9,1400,492.39,0,0.0,335,117.99,-2945,-1035.72
301195.SZ,20250625,6294,2219.77,7343,2591.11,4762,1681.18,4125,1456.23,1165,411.85,736,259.48,0,0.0,17,5.99,-1212,-426.71
301195.SZ,20250624,6696,2345.95,6697,2345.86,4448,1557.55,4181,1464.59,1293,454.02,1559,547.08,0,0.0,0,0.0,2253,789.81
301195.SZ,20250623,5455,1865.68,5288,1808.93,2447,837.58,2639,902.49,906,309.36,881,301.2,0,0.0,0,0.0,752,257.65
301195.SZ,20250620,5913,2027.54,4756,1631.55,2457,842.69,2495,855.22,176,60.11,995,341.16,0,0.0,300,102.42,-224,-75.55
301195.SZ,20250619,7640,2673.39,5628,1972.23,4219,1473.27,4296,1502.05,1818,630.97,3752,1303.35,0,0.0,0,0.0,-3674,-1284.16
301195.SZ,20250618,6562,2315.06,7845,2769.99,4855,1718.67,4132,1461.8,2716,961.96,2156,763.9,0,0.0,0,0.0,-684,-239.54
301195.SZ,20250617,5719,2007.82,6392,2244.0,3347,1175.4,3154,1107.83,1346,471.97,866,303.35,0,0.0,0,0.0,-2939,-1028.57
301195.SZ,20250616,6093,2150.66,6445,2274.68,4081,1440.7,3465,1223.4,1879,663.68,2143,756.95,0,0.0,0,0.0,793,281.98
301195.SZ,20250613,9149,3180.08,7933,2761.18,5148,1789.53,5184,1805.03,1958,681.28,3164,1097.06,1138,396.11,1112,383.72,-2327,-814.24
301195.SZ,20250612,8691,3078.26,6685,2369.91,4011,1420.55,4394,1557.22,1468,518.24,2010,709.16,0,0.0,1081,380.77,-1368,-484.61
301195.SZ,20250611,10314,3677.14,8154,2913.46,6328,2256.2,7032,2508.02,4618,1644.65,4308,1533.27,406,146.25,2172,769.47,-3304,-1178.25
301195.SZ,20250610,17632,6404.15,19151,6963.48,17698,6431.11,13737,4992.21,3933,1430.69,5260,1909.74,289,105.49,1405,506.01,-2011,-705.56
301195.SZ,20250609,8331,3008.95,8962,3236.83,4741,1711.93,4829,1744.85,1851,668.84,1520,548.88,388,140.84,0,0.0,-2512,-905.69
301195.SZ,20250606,8106,2902.01,9311,3333.93,5727,2051.24,4445,1592.37,1294,464.27,1371,491.23,0,0.0,0,0.0,793,286.78
301195.SZ,20250605,8769,3185.2,8430,3062.87,5330,1937.23,6044,2196.76,2645,962.61,2275,826.86,4,1.45,0,0.0,-1508,-546.49
301195.SZ,20250604,10889,3992.29,8621,3162.43,7316,2680.37,6736,2470.63,2748,1007.81,4632,1694.96,0,0.0,964,352.45,-838,-306.64
301195.SZ,20250603,15313,5713.08,9901,3695.46,8181,3049.31,11742,4376.67,3220,1201.31,4879,1817.74,872,326.16,1064,399.98,2052,769.8
301195.SZ,20250530,16969,6500.43,11962,4588.72,9296,3563.18,11184,4290.7,7143,2736.12,7338,2810.35,753,288.9,3677,1398.86,-1715,-667.26
301195.SZ,20250529,23572,9227.78,18292,7166.1,17116,6706.09,21454,8402.73,10355,4062.12,12116,4751.86,2564,1007.63,1744,682.92,6070,2392.07
301195.SZ,20250528,19976,7753.92,18385,7167.23,18310,7163.57,20350,7933.63,10826,4226.45,10607,4128.46,2267,881.62,2037,796.25,4760,1842.39
301195.SZ,20250527,16318,6132.03,21989,8255.25,18629,7000.83,15913,5983.33,9334,3505.57,5729,2153.75,291,110.87,940,356.98,1658,622.97
301195.SZ,20250526,7892,2832.46,8884,3187.46,6081,2189.03,5969,2146.46,2076,746.08,1700,613.58,624,223.39,120,43.47,585,213.49
301195.SZ,20250523,7210,2558.12,6680,2373.79,4477,1588.46,4767,1693.95,1640,581.52,3116,1105.64,1930,691.39,693,246.12,-402,-144.58
301195.SZ,20250522,4971,1757.86,4163,1471.87,2540,897.52,2779,982.46,1729,610.64,2269,801.48,0,0.0,29,10.21,-104,-37.26
301195.SZ,20250521,4703,1659.59,4812,1698.83,3550,1251.92,3015,1063.57,1426,502.79,1552,546.9,0,0.0,300,105.0,-973,-343.89
301195.SZ,20250520,5142,1828.0,3902,1387.45,2599,922.73,2978,1058.66,839,298.68,1683,598.53,654,232.82,671,237.6,501,178.43
301195.SZ,20250519,6260,2220.81,6875,2439.44,3686,1307.71,3163,1121.9,291,103.6,200,70.78,0,0.0,0,0.0,-715,-252.98
301195.SZ,20250516,9157,3245.25,11629,4133.09,8665,3083.02,7218,2560.93,3130,1112.71,3703,1311.4,2042,719.57,443,155.14,3527,1242.88
301195.SZ,20250515,6344,2200.7,3758,1305.27,3129,1086.02,4168,1445.7,687,238.59,2234,774.33,0,0.0,0,0.0,-804,-278.74
301195.SZ,20250514,5793,2021.86,4737,1655.38,4069,1419.66,4379,1528.47,1763,614.78,2088,726.45,0,0.0,421,146.0,-371,-128.64
301195.SZ,20250513,8786,3103.94,7343,2595.46,5836,2061.62,6002,2120.28,1710,603.91,2864,1010.8,600,211.98,722,254.91,570,203.57
301195.SZ,20250512,4786,1674.69,4764,1667.92,4211,1474.09,3996,1398.6,1823,637.95,2119,740.9,490,171.99,431,151.28,-364,-125.46
301195.SZ,20250509,6147,2142.89,4977,1736.16,3079,1074.94,3992,1392.05,1611,561.49,1868,651.11,0,0.0,0,0.0,-685,-237.78
301195.SZ,20250508,6584,2283.39,7237,2511.49,4702,1629.95,5518,1915.33,4732,1646.43,3241,1125.89,136,47.17,158,54.23,1130,390.57
301195.SZ,20250507,9619,3316.25,7036,2433.39,7052,2438.01,7693,2656.56,3894,1345.08,5496,1891.8,52,17.77,392,135.37,-2156,-747.18
301195.SZ,20250506,10247,3497.5,9633,3292.47,7322,2501.13,8713,2978.16,4753,1628.16,3970,1355.59,572,196.38,577,196.95,659,229.08
301195.SZ,20250430,5319,1798.58,5934,2008.72,4377,1481.13,5214,1763.78,3063,1037.83,1611,545.03,0,0.0,0,0.0,51,16.47
301195.SZ,20250429,6479,2152.73,7455,2477.23,6425,2134.82,5256,1747.1,1847,612.78,1818,604.6,184,61.22,406,132.62,175,57.89
301195.SZ,20250428,8176,2656.62,12147,3956.72,9495,3085.93,8913,2903.08,6708,2189.36,5006,1624.82,2490,812.03,803,259.31,-1155,-371.32
301195.SZ,20250425,7955,2535.13,8775,2795.34,6647,2115.59,5827,1855.56,3319,1057.05,3469,1104.66,500,159.3,350,111.5,-4855,-1543.45
301195.SZ,20250424,11406,3658.29,12920,4146.68,10077,3232.18,9044,2903.1,5140,1650.48,4660,1491.17,0,0.0,0,0.0,-103,-22.83
301195.SZ,20250423,7672,2402.98,7382,2314.77,5228,1639.42,5767,1808.24,2567,806.35,1923,602.38,0,0.0,396,123.36,842,265.28
301195.SZ,20250422,6953,2149.77,6580,2034.85,5826,1801.3,5630,1740.92,2184,676.03,2753,851.33,0,0.0,0,0.0,-620,-189.71
301195.SZ,20250421,5022,1525.99,5115,1554.88,4120,1252.44,4629,1407.81,1645,502.26,1043,318.0,0,0.0,0,0.0,433,130.21
301195.SZ,20250418,3815,1144.11,4343,1303.0,2966,889.66,2608,782.37,1517,456.97,1347,405.38,0,0.0,0,0.0,401,124.78
301195.SZ,20250417,4918,1478.62,5276,1586.56,2914,876.87,3014,907.38,810,244.02,351,105.58,0,0.0,0,0.0,-110,-32.47
301195.SZ,20250416,6092,1808.96,5216,1547.97,3642,1080.59,3823,1135.74,1293,385.21,1142,338.87,0,0.0,846,252.19,-428,-127.53
