ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600168.SH,20251119,103598,5514.4,101474,5402.35,73942,3940.5,69945,3727.94,22405,1191.02,32975,1754.07,4448,238.44,0,0.0,-46840,-2492.55
600168.SH,20251118,111897,6084.84,123607,6720.74,80326,4366.03,97372,5295.87,47067,2560.27,38211,2080.71,21900,1194.18,2000,108.0,-85163,-4633.06
600168.SH,20251117,149644,8305.92,142080,7884.03,109726,6086.61,105493,5849.95,61028,3380.44,73660,4086.35,30256,1680.93,29421,1633.58,21238,1191.84
600168.SH,20251114,159038,8706.34,142305,7792.75,129500,7088.57,115635,6329.35,57413,3146.62,87750,4804.58,33988,1857.45,34250,1872.31,65041,3562.09
600168.SH,20251113,73560,3974.0,78276,4226.66,66668,3600.38,71605,3867.71,36071,1948.04,36240,1957.71,14879,803.07,5058,273.41,-22673,-1217.0
600168.SH,20251112,82909,4454.63,82384,4422.58,79481,4270.16,78163,4197.86,44606,2392.18,42495,2283.81,2743,147.3,6697,360.02,815,57.69
600168.SH,20251111,115928,6235.04,106723,5737.91,119499,6423.96,95091,5111.3,41138,2211.51,60322,3244.49,6000,322.2,20429,1099.01,47844,2579.93
600168.SH,20251110,70925,3764.62,63016,3343.21,51888,2753.1,56861,3017.26,27825,1476.33,28383,1506.84,2000,105.8,4379,232.52,37381,1990.86
600168.SH,20251107,66148,3501.09,65557,3467.99,60097,3179.38,65411,3460.34,39586,2093.42,29167,1543.7,4000,211.6,9695,513.45,-33851,-1783.79
600168.SH,20251106,67860,3592.97,67254,3559.31,49164,2602.53,55201,2922.2,30263,1601.55,26318,1393.82,8622,456.47,7135,378.18,-16052,-843.23
600168.SH,20251105,83500,4424.54,73038,3868.03,76594,4057.13,74799,3962.83,33186,1758.6,43886,2327.26,5444,289.55,7000,371.7,25652,1370.59
600168.SH,20251104,63694,3368.55,74513,3938.64,63535,3359.14,74104,3918.19,44917,2374.79,46185,2442.15,27808,1468.71,5152,272.22,-61585,-3251.97
600168.SH,20251103,95556,5060.8,93931,4971.8,90259,4776.95,93441,4946.93,50067,2648.07,45887,2430.17,13715,729.59,16337,866.52,2729,163.29
600168.SH,20251031,89578,4738.29,95156,5032.12,90192,4769.3,106606,5637.76,49804,2634.03,47063,2489.77,28116,1487.28,8864,469.24,-1192,-55.26
600168.SH,20251030,126340,6668.57,135496,7150.4,115788,6110.53,121777,6429.46,56923,3005.33,45445,2399.79,7350,388.95,3683,193.73,-63934,-3358.95
600168.SH,20251029,149622,7927.86,149305,7909.17,134529,7127.48,130117,6894.97,67876,3596.54,74582,3953.04,6185,328.16,4209,222.86,-48655,-2563.6
600168.SH,20251028,204227,10986.65,219380,11798.97,160122,8612.15,179403,9653.03,99570,5351.21,92532,4973.5,33779,1817.62,6383,342.13,-130202,-6993.46
600168.SH,20251027,317748,17400.21,350598,19190.93,266237,14574.42,278603,15257.24,143997,7881.33,108211,5926.8,21503,1179.8,12072,660.78,-116392,-6339.71
600168.SH,20251024,500223,28413.6,598761,34036.77,427131,24287.96,445219,25362.24,257412,14676.33,210334,11996.13,116766,6710.37,47218,2693.13,-292828,-16540.25
600168.SH,20251023,691513,44356.56,504890,32429.23,602623,38659.04,440338,28355.21,361634,23164.47,376869,24184.45,109198,6900.75,442872,28111.93,-16172,-446.01
600168.SH,20251022,0,0.0,37443,2313.97,0,0.0,40391,2496.16,1196,73.91,44164,2729.35,181384,11209.51,60582,3743.94,-182580,-11283.42
600168.SH,20251021,1374,77.22,37304,2096.49,3877,217.89,59014,3316.61,26985,1516.57,74252,4172.95,167907,9436.38,29573,1662.0,-158325,-8897.84
600168.SH,20251020,51583,2615.8,47339,2399.92,31051,1576.1,30429,1543.57,10676,540.14,15541,788.55,0,0.0,0,0.0,6587,340.29
600168.SH,20251017,48203,2446.85,41369,2098.6,20670,1048.89,19489,988.69,15058,763.79,21912,1113.44,0,0.0,1160,58.81,-6137,-306.96
600168.SH,20251016,40461,2057.41,40242,2045.92,20203,1027.73,18367,934.75,7471,380.62,9586,488.14,60,3.05,0,0.0,-8936,-452.29
600168.SH,20251015,72743,3707.52,63733,3248.74,34454,1754.93,39236,1999.81,19629,999.48,28509,1451.44,11409,581.49,6757,343.44,22267,1137.68
600168.SH,20251014,72624,3666.42,57961,2925.01,41610,2100.97,34366,1734.98,16785,846.46,30837,1558.39,0,0.0,7856,395.47,18628,944.01
600168.SH,20251013,62816,3135.1,57690,2876.78,30416,1512.88,41658,2074.37,24673,1229.0,20907,1043.74,2349,117.92,0,0.0,-12219,-602.02
600168.SH,20251010,70975,3521.01,54378,2698.97,44314,2197.06,49561,2458.81,13057,648.69,24408,1208.99,0,0.0,0,0.0,33714,1673.78
600168.SH,20251009,21018,1020.74,20568,998.34,22450,1089.43,16669,809.09,10941,531.14,17172,833.87,0,0.0,0,0.0,7072,344.96
600168.SH,20250930,23626,1147.12,28593,1387.47,17641,855.94,16958,823.17,11616,563.52,7827,380.0,494,24.06,0,0.0,-17501,-847.31
600168.SH,20250929,22660,1104.45,22199,1080.55,17938,872.46,18145,882.6,12283,596.24,12538,610.0,0,0.0,0,0.0,-12315,-596.49
600168.SH,20250926,28814,1401.58,20744,1008.86,20472,995.38,24723,1202.34,11422,555.09,15241,740.85,0,0.0,0,0.0,13007,634.75
600168.SH,20250925,29263,1413.12,37032,1787.47,21082,1018.0,19023,918.73,17784,859.31,12075,584.22,0,0.0,0,0.0,-7494,-360.53
600168.SH,20250924,32991,1600.46,30041,1456.74,18140,879.83,18247,885.62,8732,424.0,11831,574.37,256,12.45,0,0.0,6269,305.51
600168.SH,20250923,43162,2084.38,45358,2189.5,33010,1594.65,33066,1596.35,23014,1110.72,20763,1003.9,0,0.0,0,0.0,-16593,-798.26
600168.SH,20250922,20567,1007.26,23717,1161.54,18804,920.47,20429,1000.24,13789,676.01,12014,588.36,3000,146.4,0,0.0,-18413,-901.27
600168.SH,20250919,42453,2082.95,44445,2178.53,27603,1354.92,32308,1585.18,19184,938.86,14784,726.04,2297,113.01,0,0.0,-3051,-141.53
600168.SH,20250918,45420,2249.72,56881,2816.47,56231,2785.66,47499,2354.33,28868,1433.57,26597,1318.83,3000,147.3,2542,126.61,-38367,-1902.33
600168.SH,20250917,28608,1432.56,34485,1726.84,22274,1114.69,27751,1390.01,21990,1101.76,7080,354.71,0,0.0,3556,177.44,-5825,-288.91
600168.SH,20250916,29228,1464.72,26284,1316.59,20568,1030.18,22647,1134.01,13148,658.18,20237,1014.16,6224,311.69,0,0.0,-6842,-339.22
600168.SH,20250915,42311,2116.18,44677,2234.18,28490,1425.3,27219,1362.01,17232,861.43,17694,884.44,4182,208.68,2625,130.97,-21125,-1054.24
600168.SH,20250912,47464,2390.28,39482,1987.41,31970,1609.82,25916,1304.99,16647,837.81,22457,1130.81,0,0.0,8226,414.71,13321,674.29
600168.SH,20250911,32837,1640.82,32065,1601.72,27368,1366.79,27128,1355.46,18191,909.76,16461,822.96,3531,176.2,6273,313.42,1381,73.28
600168.SH,20250910,30929,1551.79,27760,1392.14,15555,780.0,25640,1285.93,12724,637.65,5808,291.37,0,0.0,0,0.0,-10119,-505.44
600168.SH,20250909,45537,2295.97,55694,2806.24,41862,2110.15,41623,2098.59,35815,1805.63,25897,1306.92,0,0.0,0,0.0,-37584,-1891.14
600168.SH,20250908,67699,3452.82,78394,3995.02,54760,2791.44,60758,3099.89,30762,1568.91,26292,1343.05,18548,948.87,6325,324.07,-27615,-1401.05
600168.SH,20250905,94303,4764.28,98425,4969.28,69173,3495.53,64743,3268.49,45924,2315.04,39702,2004.48,4282,216.16,10812,548.77,-8707,-429.31
600168.SH,20250904,109576,5485.28,93067,4659.32,74749,3748.58,76932,3857.46,32939,1657.31,43897,2201.78,7813,393.51,11181,566.13,46913,2359.07
600168.SH,20250903,60728,3017.01,75123,3732.21,50310,2501.49,42850,2132.64,27054,1345.52,15108,749.92,2000,100.0,7012,349.25,-40504,-2012.98
600168.SH,20250902,77383,3906.22,71001,3580.81,48871,2466.14,54606,2756.14,25372,1279.35,28019,1414.75,2000,100.0,0,0.0,-17699,-877.62
600168.SH,20250901,77706,3948.15,98523,5003.06,51758,2628.37,45617,2317.72,37422,1900.88,17988,914.38,7614,386.27,12372,628.51,-17204,-867.46
600168.SH,20250829,126498,6392.04,122974,6214.12,85998,4355.07,97101,4919.48,43224,2186.05,40204,2031.46,7507,382.55,2948,150.64,35925,1832.62
600168.SH,20250828,44281,2172.65,46380,2275.56,41657,2044.17,39711,1950.05,15603,767.45,16152,792.71,702,34.05,0,0.0,-1343,-60.36
600168.SH,20250827,52741,2627.54,62052,3089.79,46636,2322.83,43823,2183.38,24792,1234.55,20129,1001.13,8018,399.14,6183,309.77,-23607,-1168.66
600168.SH,20250826,68828,3437.98,78599,3924.27,49084,2450.45,56240,2808.67,33058,1648.57,25114,1251.89,8983,447.83,0,0.0,644,36.14
600168.SH,20250825,52903,2596.85,57013,2797.17,43356,2126.68,44884,2203.6,24496,1201.5,30352,1489.65,11494,565.38,0,0.0,3387,171.09
600168.SH,20250822,55085,2678.88,51892,2521.61,31969,1554.3,37270,1812.26,21969,1066.32,19891,967.1,30,1.46,0,0.0,-7186,-340.51
600168.SH,20250821,50670,2469.28,51889,2527.93,50233,2447.11,52096,2538.2,23495,1144.41,20413,994.67,0,0.0,0,0.0,-16661,-808.1
600168.SH,20250820,42295,2042.88,36774,1775.55,33218,1604.42,34555,1669.48,22336,1078.46,29678,1432.97,3158,152.23,0,0.0,12456,605.91
600168.SH,20250819,42317,2039.12,56477,2719.99,42125,2028.94,32166,1549.88,19309,929.72,15107,727.91,0,0.0,0,0.0,-25321,-1215.7
600168.SH,20250818,63672,3081.15,71764,3471.1,57045,2758.78,59829,2894.36,43980,2127.16,36143,1749.13,15052,729.75,12014,582.25,-28053,-1352.23
600168.SH,20250815,64237,3093.98,77171,3715.0,57124,2750.4,45718,2202.15,27450,1321.43,15546,748.8,4944,238.3,15320,738.15,-4359,-203.58
600168.SH,20250814,94482,4596.89,111415,5417.38,82002,3989.09,73236,3562.11,39504,1922.06,26925,1312.67,0,0.0,4414,215.88,-57039,-2765.71
600168.SH,20250813,164417,8144.64,200789,9940.04,96161,4759.55,77952,3862.79,32869,1629.01,24359,1207.22,16129,799.54,6476,322.69,-41951,-2066.45
600168.SH,20250812,210963,10845.16,217781,11194.5,144322,7434.89,133631,6886.6,73206,3770.82,58285,3000.25,10725,554.66,29518,1524.18,20053,1048.0
600168.SH,20250811,70707,3482.95,58763,2892.04,34512,1698.19,34928,1720.06,19230,946.6,32442,1598.72,4656,229.06,2973,145.97,12469,621.04
600168.SH,20250808,45221,2196.25,41192,1999.32,29248,1420.92,30951,1504.38,18566,901.8,20892,1015.26,0,0.0,0,0.0,20843,1018.39
600168.SH,20250807,40254,1934.69,45093,2166.27,26721,1283.74,24503,1177.99,10615,509.95,8130,390.65,136,6.53,0,0.0,-1608,-71.25
600168.SH,20250806,31915,1532.07,29401,1410.7,15397,738.89,13802,662.31,11623,557.74,15924,764.95,7781,373.78,7588,364.51,-1888,-88.72
600168.SH,20250805,39015,1873.71,33464,1606.82,13570,651.68,11690,561.62,4840,232.27,9953,477.96,0,0.0,2318,111.25,6019,290.25
600168.SH,20250804,39969,1904.88,37525,1787.34,13075,622.52,14542,692.96,4815,229.24,5792,276.34,0,0.0,0,0.0,-4616,-217.4
600168.SH,20250801,34133,1624.13,25664,1220.62,13721,652.93,13845,658.71,8218,391.06,15128,720.13,1165,55.36,2600,124.02,13500,644.48
600168.SH,20250731,38310,1823.36,44943,2138.15,21769,1035.51,24207,1151.14,9518,453.38,10920,519.3,10473,496.34,0,0.0,-20602,-977.04
600168.SH,20250730,39486,1904.42,44342,2137.05,19689,948.95,14520,700.03,8889,428.08,11852,572.09,2650,127.73,0,0.0,-4773,-227.16
600168.SH,20250729,39130,1889.24,42040,2029.2,18224,879.29,13903,671.16,5466,264.38,6877,332.55,0,0.0,0,0.0,-15197,-731.82
600168.SH,20250728,39651,1927.79,34731,1687.97,14075,683.83,16693,811.45,8401,408.03,10702,520.23,0,0.0,0,0.0,-7405,-358.25
600168.SH,20250725,36255,1769.15,43474,2120.49,22803,1112.3,23352,1139.69,17705,863.81,9937,485.07,0,0.0,0,0.0,-16418,-798.18
600168.SH,20250724,66525,3265.05,62283,3056.77,30466,1497.51,36592,1797.09,18752,920.88,15337,753.91,4617,227.06,6149,302.74,6779,338.34
600168.SH,20250723,57257,2806.02,56201,2753.75,31499,1545.08,34343,1684.62,27529,1345.05,23419,1144.55,2095,101.82,4416,215.03,3085,155.71
600168.SH,20250722,43370,2110.48,36792,1789.4,16130,784.27,22307,1085.72,9979,485.19,15931,775.1,5550,270.29,0,0.0,2555,127.81
600168.SH,20250721,56414,2730.37,49153,2378.65,29651,1434.83,30239,1464.22,10056,486.72,16729,809.05,0,0.0,0,0.0,27287,1323.37
600168.SH,20250718,26522,1259.53,28386,1347.53,10416,494.46,10402,493.85,8501,403.23,2853,135.42,0,0.0,3798,180.41,-7594,-359.31
600168.SH,20250717,33036,1574.86,32630,1554.84,10781,513.49,11746,559.68,6162,293.45,5603,267.29,0,0.0,0,0.0,-1559,-72.38
600168.SH,20250716,42838,2044.88,42192,2013.34,9076,433.16,10585,505.32,8548,407.51,7170,342.34,2116,100.93,2631,125.48,-3477,-163.93
600168.SH,20250715,49173,2347.51,48684,2324.71,13865,661.36,15582,743.15,11606,553.16,11683,556.34,1306,62.18,0,0.0,-5460,-260.55
600168.SH,20250714,49775,2399.48,40036,1929.56,11396,549.41,16942,817.05,5118,246.42,9311,448.7,0,0.0,0,0.0,9168,444.19
600168.SH,20250711,48064,2299.1,43672,2088.2,21069,1006.93,25930,1239.77,9607,459.05,6118,292.45,0,0.0,3020,144.66,-1802,-83.35
600168.SH,20250710,50987,2449.73,44108,2118.32,15670,752.99,22203,1067.58,5748,276.01,6094,292.83,0,0.0,0,0.0,15722,758.21
600168.SH,20250709,39068,1866.75,40838,1951.0,19659,939.27,23719,1133.66,18076,863.53,16022,766.21,4761,228.3,985,46.98,-886,-39.9
600168.SH,20250708,45792,2170.54,39991,1894.75,19916,943.64,23201,1099.51,11016,521.81,13532,641.74,0,0.0,0,0.0,14168,675.39
600168.SH,20250707,35865,1684.15,29825,1400.21,13202,620.15,16183,760.6,3547,166.46,6213,291.5,7533,352.84,7926,371.3,13413,630.37
600168.SH,20250704,32432,1523.29,31849,1495.22,17466,820.23,15487,728.01,561,26.32,3123,146.61,0,0.0,0,0.0,3766,179.46
600168.SH,20250703,25424,1189.82,24150,1129.78,11448,535.49,12171,569.65,1413,66.14,1965,92.01,0,0.0,0,0.0,2993,141.15
600168.SH,20250702,32459,1515.73,27240,1271.44,12025,561.56,15120,706.6,1667,77.82,3790,177.07,0,0.0,0,0.0,7755,364.31
600168.SH,20250701,23820,1106.66,23754,1103.7,12232,567.93,10519,488.8,4758,221.02,2778,129.07,240,11.16,4000,185.2,23,1.85
600168.SH,20250630,21911,1014.63,22409,1037.48,11755,544.59,11693,541.54,3365,155.55,2930,135.76,0,0.0,0,0.0,-5081,-233.69
600168.SH,20250627,37792,1752.57,33800,1567.38,20073,930.92,22629,1049.98,7497,347.81,8933,413.94,0,0.0,0,0.0,6815,316.54
600168.SH,20250626,25331,1162.6,24565,1126.95,8822,404.62,11663,535.27,1828,84.04,4996,229.45,5243,240.41,0,0.0,-3778,-171.9
600168.SH,20250625,28752,1316.15,27241,1246.42,17017,778.77,19452,890.34,3352,153.4,5193,237.6,2764,126.04,0,0.0,-16,2.32
600168.SH,20250624,26403,1203.05,26117,1190.11,17004,775.04,17151,782.07,5771,263.57,5911,269.47,0,0.0,0,0.0,5092,233.23
600168.SH,20250623,25611,1150.13,24466,1098.24,8260,370.69,10074,453.02,2675,120.49,2006,90.05,0,0.0,0,0.0,1477,67.79
600168.SH,20250620,24571,1099.06,25751,1151.68,9594,428.95,8503,380.23,4589,205.13,4500,201.23,0,0.0,0,0.0,720,33.28
600168.SH,20250619,32998,1484.43,35099,1579.34,22992,1034.31,19336,869.27,10408,467.37,7871,353.55,0,0.0,4092,183.94,-13661,-616.9
600168.SH,20250618,36523,1673.39,38951,1783.9,26003,1191.0,21272,974.07,9662,442.39,11928,547.15,0,0.0,36,1.67,-20666,-943.76
600168.SH,20250617,46096,2139.91,51021,2367.89,22288,1034.89,23401,1087.73,8967,417.48,7238,339.25,11542,536.0,7232,333.41,-521,-20.62
600168.SH,20250616,46852,2174.33,47917,2222.78,25662,1190.62,23885,1109.39,6004,279.6,6717,312.39,0,0.0,0,0.0,-12690,-584.24
600168.SH,20250613,45136,2128.08,53041,2499.27,32878,1550.83,29847,1408.93,19081,899.98,11908,561.91,0,0.0,2300,108.79,7588,365.14
600168.SH,20250612,27319,1286.55,32405,1525.23,15964,751.09,14285,672.37,6329,297.59,5222,245.72,2300,108.1,0,0.0,-14640,-687.03
600168.SH,20250611,32607,1542.37,29843,1410.91,21096,997.96,21088,997.99,6036,285.38,6621,313.19,0,0.0,2186,103.62,14579,691.85
600168.SH,20250610,35193,1654.95,37646,1768.75,27356,1284.84,24311,1142.59,8231,386.64,11323,532.84,2500,117.75,0,0.0,-6494,-300.95
600168.SH,20250609,21752,1028.06,27440,1296.47,18897,892.73,20036,946.76,9343,441.64,2516,119.21,0,0.0,0,0.0,-15909,-750.47
600168.SH,20250606,28767,1359.18,25422,1200.55,10967,518.1,11679,551.85,4531,214.22,7164,339.09,0,0.0,0,0.0,-797,-35.47
600168.SH,20250605,37836,1791.58,42748,2022.42,23193,1098.54,29490,1397.28,17176,811.56,5968,281.98,0,0.0,0,0.0,-26946,-1272.36
600168.SH,20250604,31562,1494.58,31991,1514.0,30470,1442.58,33322,1577.78,10206,482.72,6925,328.11,0,0.0,0,0.0,10067,481.06
600168.SH,20250603,38412,1803.73,39027,1831.34,20513,962.47,19089,895.79,10106,473.47,7546,354.19,0,0.0,3369,158.34,-10936,-510.71
600168.SH,20250530,51342,2430.82,50319,2381.43,31339,1483.03,30969,1465.2,16943,801.78,13211,625.05,0,0.0,5125,243.95,-20442,-962.6
600168.SH,20250529,54418,2591.17,53407,2542.39,34145,1625.71,33395,1590.44,12639,602.03,14380,685.12,0,0.0,20,0.96,-8797,-415.07
600168.SH,20250528,90239,4310.92,87457,4177.54,72927,3481.52,78623,3756.02,43772,2092.66,39195,1874.5,8379,401.17,10041,478.22,45660,2181.13
600168.SH,20250527,38739,1802.78,42070,1955.87,27540,1282.96,26703,1244.4,16702,777.34,16753,780.01,5471,254.15,2926,136.94,14634,685.4
600168.SH,20250526,31863,1471.49,40017,1847.28,27685,1277.59,29595,1367.01,19755,912.77,12820,593.1,6130,285.05,3000,139.5,449,24.08
600168.SH,20250523,43558,2007.55,55918,2574.77,28880,1330.4,26173,1206.59,12478,574.17,9115,419.88,6291,289.12,0,0.0,-15711,-715.55
600168.SH,20250522,43783,2032.98,57697,2677.88,37202,1727.87,28150,1307.54,12165,562.78,7303,338.21,0,0.0,0,0.0,-35252,-1634.01
600168.SH,20250521,56467,2651.72,55832,2621.03,39000,1832.06,41078,1929.56,19980,937.55,18536,870.74,0,0.0,0,0.0,11535,546.72
600168.SH,20250520,37692,1755.57,38410,1787.7,27625,1286.33,27697,1290.22,15889,740.32,15051,701.35,2358,109.41,2406,112.36,-7060,-324.45
600168.SH,20250519,54100,2501.73,40501,1872.56,24753,1145.54,35240,1630.28,11722,543.33,14835,687.77,0,0.0,0,0.0,20598,953.77
600168.SH,20250516,35377,1620.0,41808,1914.63,24080,1102.09,20003,914.77,13117,599.28,10764,491.96,0,0.0,0,0.0,-26510,-1208.9
600168.SH,20250515,25397,1170.12,27193,1252.64,20672,952.48,15947,734.96,5038,232.05,7967,367.06,0,0.0,0,0.0,-15001,-689.47
600168.SH,20250514,40194,1854.06,37157,1712.47,19548,901.38,25217,1163.59,13459,620.61,10827,499.98,0,0.0,0,0.0,-4282,-194.4
600168.SH,20250513,30225,1398.92,35187,1628.36,18601,861.18,17494,809.84,10138,469.37,6283,291.28,0,0.0,0,0.0,-14876,-685.34
600168.SH,20250512,53276,2461.14,61669,2848.37,24973,1152.83,24522,1131.87,8845,407.97,3098,142.67,2195,100.97,0,0.0,-7919,-360.97
600168.SH,20250509,48112,2229.65,44104,2043.43,25000,1158.29,24934,1155.57,5053,233.97,9127,422.89,0,0.0,0,0.0,4249,199.78
600168.SH,20250508,32808,1512.06,30067,1385.14,18649,859.18,19426,895.32,5658,260.69,7623,351.46,0,0.0,0,0.0,474,23.98
600168.SH,20250507,40795,1875.48,31860,1465.01,28136,1292.73,30960,1423.92,16616,764.86,16446,755.17,0,0.0,6282,288.97,8602,398.25
600168.SH,20250506,36501,1658.94,33028,1500.8,25288,1149.2,29565,1344.0,17214,782.66,17043,774.78,634,28.78,0,0.0,2704,124.56
600168.SH,20250430,36274,1629.75,34119,1533.27,22789,1023.54,23468,1053.64,5596,251.28,7073,317.65,0,0.0,0,0.0,-21870,-980.4
600168.SH,20250429,31957,1445.11,33960,1535.95,13902,628.81,17057,771.78,8585,388.66,6816,308.37,3389,153.52,0,0.0,-7928,-357.32
600168.SH,20250428,46880,2120.91,64704,2924.97,37648,1702.72,27205,1231.74,13249,598.9,8868,400.83,3000,135.0,0,0.0,-25683,-1159.13
600168.SH,20250425,46233,2122.8,50305,2309.09,35723,1641.55,29752,1368.98,11677,539.24,11682,537.64,0,0.0,1894,87.88,10087,467.69
600168.SH,20250424,30472,1396.81,31674,1451.27,17768,814.6,18108,830.58,6203,284.39,4660,213.97,0,0.0,0,0.0,1182,57.43
600168.SH,20250423,30978,1419.35,30614,1401.58,15981,731.55,15251,698.67,5031,229.77,6125,280.42,0,0.0,0,0.0,-12909,-589.75
600168.SH,20250422,33639,1542.11,29292,1342.63,17826,817.34,16177,741.79,3943,180.95,9955,456.72,16,0.73,0,0.0,2296,107.29
600168.SH,20250421,27591,1262.5,30872,1412.0,16012,732.02,16221,742.05,7269,332.15,3778,172.62,0,0.0,0,0.0,-7471,-339.57
600168.SH,20250418,29004,1328.26,30199,1382.21,13371,611.97,13237,605.77,8420,385.05,7359,337.3,0,0.0,0,0.0,-6023,-273.75
600168.SH,20250417,34416,1587.94,27493,1268.19,12409,572.24,16791,774.58,4798,220.9,7339,338.31,0,0.0,0,0.0,-1859,-85.11
600168.SH,20250416,35929,1651.18,39764,1826.21,16956,778.23,13096,601.45,2769,126.95,2794,128.7,0,0.0,0,0.0,-13154,-602.72
