ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605162.SH,20251110,66412,6393.94,67297,6480.83,36577,3519.3,38249,3680.02,15816,1520.45,12084,1160.51,3,0.29,1178,112.62,3578,356.1
605162.SH,20251107,63425,6042.44,59253,5642.91,28397,2703.55,29451,2805.96,8343,794.5,11461,1091.62,0,0.0,0,0.0,1203,120.59
605162.SH,20251106,112791,10751.46,110146,10505.07,49252,4709.4,52388,5004.51,20883,1993.05,19381,1848.27,0,0.0,1011,96.07,-37040,-3506.82
605162.SH,20251105,73868,6962.15,74512,7022.53,44871,4231.14,44720,4217.5,14871,1403.11,14481,1366.09,103,9.71,0,0.0,11215,1061.06
605162.SH,20251104,71536,6646.38,68188,6335.79,36395,3381.6,36966,3435.05,10076,937.02,12863,1195.09,10,0.93,0,0.0,6381,599.37
605162.SH,20251103,71940,6605.43,66210,6076.23,37649,3452.66,40835,3747.89,13491,1238.1,16039,1472.53,5,0.46,0,0.0,25418,2333.35
605162.SH,20251031,28996,2590.58,26568,2372.93,11161,996.6,14204,1268.51,2414,215.34,1799,161.08,0,0.0,0,0.0,2233,201.2
605162.SH,20251030,29072,2581.24,30671,2722.08,14453,1283.36,15918,1413.51,5579,494.55,2515,223.57,0,0.0,0,0.0,-6638,-584.57
605162.SH,20251029,52262,4645.72,62385,5544.79,25163,2237.46,23618,2100.47,10931,971.78,4355,387.88,2002,178.17,0,0.0,-20700,-1838.16
605162.SH,20251028,42399,3854.74,38057,3459.02,19098,1736.56,19840,1804.44,4696,426.62,8296,754.45,0,0.0,0,0.0,6505,595.6
605162.SH,20251027,39006,3524.42,35115,3170.91,19517,1762.13,20965,1893.91,6419,579.2,8862,800.92,0,0.0,0,0.0,-616,-50.49
605162.SH,20251024,38129,3440.98,44525,4019.0,19927,1799.07,17327,1565.05,7868,712.02,3977,359.5,1478,132.72,1573,141.26,-20872,-1884.61
605162.SH,20251023,51010,4664.67,54254,4958.34,28892,2643.69,25931,2374.05,6223,568.56,7651,700.12,1711,155.58,0,0.0,-2578,-224.27
605162.SH,20251022,48875,4458.19,45437,4144.69,26757,2441.11,26131,2384.62,4714,430.34,8789,801.33,11,1.0,0,0.0,5473,502.32
605162.SH,20251021,48193,4352.93,54785,4946.98,29334,2648.93,23080,2085.03,6894,622.58,4198,379.6,0,0.0,2358,212.83,-14395,-1294.53
605162.SH,20251020,59674,5377.63,59129,5329.72,31219,2818.18,29222,2638.37,7783,702.62,10325,930.34,0,0.0,0,0.0,24072,2174.44
605162.SH,20251017,25075,2219.76,23478,2078.23,8849,782.55,9372,829.29,1784,157.95,2858,252.73,0,0.0,0,0.0,-1762,-153.79
605162.SH,20251016,22839,2033.83,23693,2109.2,11119,989.95,11346,1010.53,3417,304.41,2336,208.47,0,0.0,0,0.0,-8553,-760.86
605162.SH,20251015,23719,2123.51,25466,2279.49,13407,1200.45,11172,1000.71,2640,236.63,3128,280.39,0,0.0,0,0.0,-414,-34.35
605162.SH,20251014,45061,4034.6,43322,3877.24,19161,1714.53,18890,1691.23,6767,605.61,6104,546.81,0,0.0,2673,239.46,3271,297.79
605162.SH,20251013,31302,2737.77,31248,2731.96,12789,1116.54,12639,1105.51,2640,230.79,2844,247.63,0,0.0,0,0.0,2663,235.44
605162.SH,20251010,31502,2803.83,29867,2658.43,14141,1258.85,14004,1246.49,3131,279.16,4903,436.92,0,0.0,0,0.0,6590,586.2
605162.SH,20251009,21040,1849.83,19250,1692.17,7131,626.56,8295,729.29,3290,289.18,3916,344.12,0,0.0,0,0.0,1289,114.32
605162.SH,20250930,18482,1620.16,19944,1748.13,9870,865.3,9958,873.05,5298,464.38,3748,328.66,0,0.0,0,0.0,-2076,-179.48
605162.SH,20250929,23240,2033.89,21948,1920.4,7035,615.89,7995,700.05,1321,115.45,1653,144.78,0,0.0,0,0.0,1640,147.07
605162.SH,20250926,26682,2326.11,25715,2241.33,8504,741.52,9473,826.42,2679,233.36,2677,233.23,0,0.0,0,0.0,2891,252.78
605162.SH,20250925,36568,3199.88,42488,3716.09,17811,1559.58,13174,1154.72,8452,741.92,7169,630.57,0,0.0,0,0.0,-17909,-1564.05
605162.SH,20250924,37687,3333.76,33069,2925.72,15858,1403.14,16833,1489.59,3772,333.89,7406,654.68,0,0.0,9,0.79,14483,1282.75
605162.SH,20250923,32818,2831.6,33112,2855.05,15422,1328.63,16470,1417.36,6836,586.66,5638,483.4,3065,261.12,2921,252.2,-7021,-598.15
605162.SH,20250922,16363,1428.56,16971,1481.22,6791,592.52,7182,626.74,3344,291.5,2345,204.61,0,0.0,0,0.0,-4072,-354.1
605162.SH,20250919,30168,2646.93,26177,2296.84,9039,792.26,8898,780.75,2242,196.75,3474,304.43,0,0.0,2900,253.92,-1361,-118.81
605162.SH,20250918,42111,3757.31,45672,4074.37,21122,1883.54,18249,1628.3,6994,624.99,5924,528.95,0,0.0,382,34.23,-23901,-2134.11
605162.SH,20250917,37707,3436.85,38501,3507.88,22972,2093.9,22645,2064.79,4126,375.3,3659,333.39,0,0.0,0,0.0,-753,-63.98
605162.SH,20250916,55229,4949.58,50727,4545.57,24230,2172.2,26534,2378.57,4596,412.16,6794,609.81,0,0.0,0,0.0,27957,2502.11
605162.SH,20250915,28215,2528.89,27466,2461.39,10870,973.7,9399,842.27,958,85.99,3178,284.91,0,0.0,0,0.0,-6305,-563.86
605162.SH,20250912,26438,2391.42,25998,2350.09,12716,1150.02,11031,998.19,3258,294.88,3143,284.65,0,0.0,2240,203.39,-2596,-231.66
605162.SH,20250911,27289,2464.56,25704,2320.98,12759,1152.51,13710,1238.62,2921,264.09,3802,343.82,247,22.25,0,0.0,-1004,-87.83
605162.SH,20250910,32225,2910.56,29822,2692.76,12893,1164.2,14266,1288.72,3891,351.84,4921,445.12,0,0.0,0,0.0,-3953,-353.13
605162.SH,20250909,36083,3264.78,35590,3219.44,20829,1884.71,17478,1581.68,7186,650.13,9594,869.16,1109,100.03,2545,229.37,-919,-80.14
605162.SH,20250908,36291,3280.81,38139,3446.78,23740,2147.18,21256,1922.55,7433,672.26,10358,937.71,2289,206.79,0,0.0,-5917,-529.66
605162.SH,20250905,46160,4115.08,46386,4131.44,20887,1862.28,25098,2238.69,12748,1135.13,8311,742.35,0,0.0,0,0.0,19155,1719.6
605162.SH,20250904,42543,3747.47,40962,3606.65,18417,1621.61,17678,1557.83,4466,393.57,6786,598.17,0,0.0,0,0.0,6426,573.49
605162.SH,20250903,33448,2925.5,33461,2926.17,17162,1500.98,17376,1519.75,7922,692.01,7695,672.57,0,0.0,0,0.0,-4332,-374.81
605162.SH,20250902,34481,3033.5,32850,2890.32,16878,1484.82,18478,1625.78,4727,416.31,4350,382.74,1420,124.53,1828,160.32,-8400,-738.41
605162.SH,20250901,39159,3460.39,34965,3089.04,17328,1530.71,18726,1654.16,5555,488.46,6809,601.29,0,0.0,1542,135.08,10826,959.79
605162.SH,20250829,28868,2532.66,27402,2403.46,14182,1244.47,13720,1204.08,8373,735.83,7259,637.72,0,0.0,3042,267.7,-9385,-820.99
605162.SH,20250828,58918,5170.97,56250,4939.2,29138,2556.91,31991,2807.56,11162,978.58,11027,964.1,50,4.41,0,0.0,-9188,-801.66
605162.SH,20250827,59258,5358.12,58941,5329.69,38015,3440.32,38344,3471.97,19916,1799.12,19969,1801.82,65,5.92,0,0.0,-29364,-2640.38
605162.SH,20250826,46697,4262.34,38901,3549.91,24422,2227.68,27770,2534.4,9536,869.79,12548,1144.93,0,0.0,1436,130.57,7119,654.66
605162.SH,20250825,51481,4685.98,56656,5156.99,43601,3968.86,39026,3552.64,20493,1865.85,17851,1625.22,1114,101.26,3156,287.11,-32413,-2945.99
605162.SH,20250822,66785,6154.25,68242,6286.52,49880,4595.01,49222,4536.67,18700,1722.11,17577,1618.4,1768,162.48,2092,192.25,-12998,-1176.65
605162.SH,20250821,109867,10122.43,108442,9992.93,73681,6788.05,77010,7094.65,30467,2810.52,27491,2533.69,1641,150.35,2714,250.09,24667,2265.11
605162.SH,20250820,48940,4417.24,49103,4430.7,31452,2838.75,33688,3041.04,15335,1383.74,12937,1167.99,0,0.0,0,0.0,2569,241.56
605162.SH,20250819,75083,6739.96,73225,6575.72,46605,4181.77,48447,4348.16,17104,1536.38,16691,1497.12,1942,175.56,2371,212.66,34624,3107.31
605162.SH,20250818,39769,3521.11,36760,3253.7,21508,1903.85,20077,1777.63,6603,583.95,11043,977.58,0,0.0,0,0.0,2362,211.74
605162.SH,20250815,27470,2416.3,24291,2136.41,16300,1433.57,16451,1446.93,5739,505.22,8767,771.75,0,0.0,0,0.0,6877,607.48
605162.SH,20250814,35146,3093.47,38004,3344.56,27548,2423.92,26085,2296.16,8830,776.45,7435,653.13,0,0.0,0,0.0,-20464,-1799.59
605162.SH,20250813,34468,3060.08,35332,3136.47,22070,1959.01,21400,1899.62,5200,461.52,5006,444.52,0,0.0,0,0.0,-15530,-1377.12
605162.SH,20250812,41175,3667.28,40402,3596.92,26889,2393.94,27252,2427.58,9564,850.75,9974,887.47,0,0.0,0,0.0,16,7.83
605162.SH,20250811,56868,5027.91,51355,4539.15,30551,2700.67,35660,3152.12,9299,822.26,9703,859.58,0,0.0,0,0.0,9130,822.2
605162.SH,20250808,49092,4351.0,46925,4158.5,38306,3394.27,37342,3309.24,10675,945.01,13806,1222.55,0,0.0,0,0.0,-803,-69.37
605162.SH,20250807,31000,2728.86,30148,2653.07,17564,1545.6,20757,1826.73,6441,566.27,4100,360.94,0,0.0,0,0.0,-9869,-864.24
605162.SH,20250806,27646,2435.99,25929,2284.0,15645,1378.15,17145,1510.68,4195,369.6,4554,401.44,1430,125.98,1288,113.6,-2383,-207.41
605162.SH,20250805,27552,2432.41,26009,2295.83,17892,1578.97,22323,1970.89,8672,766.19,5784,510.85,0,0.0,0,0.0,446,40.55
605162.SH,20250804,29135,2561.11,30176,2651.96,19646,1725.87,19957,1753.63,8956,787.25,10371,912.48,2767,243.84,0,0.0,-12506,-1096.67
605162.SH,20250801,34571,3028.04,36533,3199.92,23714,2077.18,25326,2218.28,11393,999.73,7429,650.85,1500,130.8,1890,166.7,-130,-5.33
605162.SH,20250731,58527,5125.88,54520,4775.67,30595,2680.57,28054,2457.95,5773,505.7,12321,1078.53,0,0.0,0,0.0,-18357,-1607.37
605162.SH,20250730,44788,3988.18,45002,4006.23,27368,2435.75,28285,2518.54,12134,1080.35,11003,979.52,0,0.0,0,0.0,-14138,-1254.2
605162.SH,20250729,63595,5686.19,65939,5894.9,40275,3600.41,36845,3294.22,12350,1101.9,13816,1234.82,1600,144.16,1220,108.7,-32676,-2917.5
605162.SH,20250728,43683,3950.3,41864,3784.69,28820,2605.96,30166,2727.94,10862,981.72,8736,790.39,0,0.0,2599,234.96,-317,-24.8
605162.SH,20250725,49644,4482.68,55983,5054.01,36312,3278.68,37809,3414.31,15697,1416.96,7697,695.04,1137,102.44,1300,117.39,-27305,-2460.9
605162.SH,20250724,85027,7688.13,81886,7401.75,54968,4968.81,52060,4706.78,19414,1755.18,22124,2000.45,0,0.0,3339,303.15,-19455,-1747.61
605162.SH,20250723,87668,8023.66,86604,7923.02,59081,5403.96,56916,5207.76,23585,2156.51,26560,2429.35,1978,180.39,2233,204.4,-19794,-1802.4
605162.SH,20250722,137811,12819.08,143709,13365.16,92218,8575.97,92618,8612.31,26072,2425.69,19484,1816.08,0,0.0,290,27.2,-65160,-6051.16
605162.SH,20250721,180329,17243.79,189349,18099.02,121667,11630.78,111437,10655.03,34979,3344.41,37140,3553.92,8432,803.27,7481,714.29,-92447,-8813.29
605162.SH,20250718,250204,24863.61,261835,26021.28,163198,16216.07,148091,14723.54,55699,5537.3,53173,5285.31,4309,426.0,10311,1012.85,-79284,-7798.8
605162.SH,20250717,355128,38956.46,355502,39010.34,216260,23756.76,226325,24846.83,93685,10328.22,85857,9473.29,16947,1868.7,14336,1579.67,-105042,-11040.57
605162.SH,20250716,272959,29028.11,279435,29687.83,161769,17145.15,168882,17921.23,74750,7878.72,61160,6511.23,20495,2188.96,20496,2120.65,-45015,-4689.4
605162.SH,20250715,307117,32882.62,319127,34208.52,219820,23517.35,238036,25504.34,109269,11766.28,108518,11641.65,59462,6489.47,29987,3301.21,31658,3458.1
605162.SH,20250714,285740,29463.33,273281,28144.23,186509,19172.62,194639,20007.84,73763,7540.01,70242,7221.47,11214,1121.73,19064,1924.15,53926,5663.97
605162.SH,20250711,275000,26599.66,290591,28106.63,179399,17361.99,175861,17018.97,60845,5882.15,54432,5261.64,15644,1505.2,10004,961.77,-1259,-9.19
605162.SH,20250710,285213,30232.67,290964,30832.56,164093,17443.18,157908,16783.23,62874,6692.45,58689,6254.75,14484,1550.14,19102,2047.9,-101614,-10688.14
605162.SH,20250709,345438,36938.62,330659,35330.79,223370,23925.27,227870,24366.03,115713,12366.69,121148,12953.36,33492,3557.5,38336,4137.9,-57801,-6010.96
605162.SH,20250708,200729,20451.28,196642,20021.34,152860,15588.35,162964,16628.2,92305,9417.98,114091,11658.76,65470,6701.86,37668,3851.18,-50829,-5191.34
605162.SH,20250707,56394,5281.86,50797,4764.84,55536,5202.95,49627,4654.84,35038,3285.59,45281,4240.29,22328,2096.46,23590,2206.89,-115611,-10841.29
605162.SH,20250704,18924,1523.49,35863,2966.79,12294,1004.04,32800,2761.46,14297,1204.88,15990,1346.48,42143,3599.04,3006,256.71,-39549,-3415.91
605162.SH,20250703,36154,2790.91,31942,2465.36,14715,1135.71,16369,1263.62,6538,505.71,9096,703.35,0,0.0,0,0.0,13761,1063.98
605162.SH,20250702,31109,2369.73,28792,2192.87,10522,801.37,10118,770.7,1290,98.13,4011,305.65,0,0.0,0,0.0,2973,228.04
605162.SH,20250701,29196,2218.46,30281,2300.45,11416,867.88,9643,733.24,3522,267.53,4210,320.19,0,0.0,0,0.0,-526,-37.28
605162.SH,20250630,20059,1509.45,18287,1375.89,5167,388.68,5969,449.21,1617,121.43,2587,194.46,0,0.0,0,0.0,-2173,-162.42
605162.SH,20250627,20822,1556.13,20515,1532.55,10229,764.48,8132,607.07,5958,444.05,6786,507.31,0,0.0,1576,117.73,5681,427.67
605162.SH,20250626,16732,1242.91,17957,1333.87,7397,550.04,7604,565.47,5309,394.6,3225,239.7,0,0.0,652,48.51,254,19.88
605162.SH,20250625,16477,1219.33,16027,1185.87,8545,632.18,6973,516.18,2928,216.73,3150,232.98,0,0.0,1800,133.2,2516,186.9
605162.SH,20250624,26596,1957.78,24847,1828.2,10196,750.03,10050,739.33,2326,170.55,4250,312.97,29,2.15,0,0.0,965,72.66
605162.SH,20250623,18553,1334.24,17478,1256.77,8659,621.93,9013,647.83,4059,290.56,3304,236.6,0,0.0,1476,105.53,1749,123.59
605162.SH,20250620,22538,1613.06,21682,1551.91,7691,549.91,6302,450.08,333,23.78,966,68.71,0,0.0,1612,116.06,1262,91.56
605162.SH,20250619,22957,1659.45,25292,1828.15,9239,667.39,8420,609.02,4251,307.51,4118,297.59,1383,100.41,0,0.0,-9322,-674.91
605162.SH,20250618,22312,1642.58,23885,1758.34,9753,717.66,10064,740.97,5157,380.41,3273,241.34,0,0.0,0,0.0,-7428,-547.64
605162.SH,20250617,19899,1484.59,19746,1473.11,7315,545.41,8418,628.05,4226,315.89,3276,244.73,0,0.0,0,0.0,-1014,-74.37
605162.SH,20250616,24012,1800.45,23447,1757.89,10390,779.65,10955,821.69,2672,200.67,2219,167.0,0,0.0,453,34.2,5608,421.34
605162.SH,20250613,28379,2121.55,27617,2064.1,11641,869.55,10655,796.77,2945,220.76,4693,350.99,0,0.0,0,0.0,-3211,-238.26
605162.SH,20250612,20498,1545.09,21756,1639.62,9462,712.86,12153,915.89,6362,478.94,3872,291.68,1459,110.3,0,0.0,-7403,-556.73
605162.SH,20250611,22833,1770.82,22804,1768.42,13973,1083.29,11332,878.64,4392,340.17,7062,547.22,0,0.0,0,0.0,-1586,-121.91
605162.SH,20250610,28796,2235.08,30373,2357.73,12470,967.48,11705,907.83,5934,460.69,6450,501.66,1328,103.98,0,0.0,-3814,-294.42
605162.SH,20250609,33365,2594.72,32645,2537.63,12352,960.04,13233,1029.08,2369,183.71,2208,171.76,0,0.0,0,0.0,2466,196.88
605162.SH,20250606,51103,3945.81,45499,3511.89,18478,1426.66,21201,1638.19,5367,414.03,8248,636.43,0,0.0,0,0.0,-2994,-227.16
605162.SH,20250605,74976,5810.26,77658,6016.03,39303,3041.96,37623,2915.01,13107,1015.06,11161,863.27,0,0.0,944,72.97,10292,804.44
605162.SH,20250604,17909,1340.38,17713,1325.46,6504,486.73,6156,460.8,1874,140.24,2418,181.09,0,0.0,0,0.0,23,2.36
605162.SH,20250603,21893,1625.75,21986,1632.42,7738,574.09,7403,549.22,1912,141.8,2154,160.0,0,0.0,0,0.0,-4841,-358.2
605162.SH,20250530,37661,2844.61,38741,2923.93,14623,1101.98,14616,1103.68,4226,319.87,3154,238.84,0,0.0,0,0.0,-12592,-948.05
605162.SH,20250529,35061,2675.94,33401,2549.35,15736,1200.95,15802,1205.17,3526,268.04,5120,390.4,0,0.0,0,0.0,13697,1045.61
605162.SH,20250528,22926,1727.38,24379,1836.12,11033,830.61,9831,740.59,2947,222.15,2696,203.43,0,0.0,0,0.0,-618,-44.29
605162.SH,20250527,21731,1629.55,20390,1528.4,9549,715.66,10810,810.55,1611,120.74,1691,126.99,0,0.0,0,0.0,-3791,-282.38
605162.SH,20250526,25934,1948.9,26407,1983.32,14850,1113.78,11315,850.78,5224,390.94,3784,284.4,0,0.0,4502,335.11,6124,459.61
605162.SH,20250523,34927,2624.53,34298,2576.98,17822,1338.85,18797,1411.72,4205,315.21,3859,289.9,0,0.0,0,0.0,-13331,-999.09
605162.SH,20250522,61468,4747.16,65064,5020.98,23320,1802.23,19434,1504.47,6088,469.53,6378,493.46,0,0.0,0,0.0,-17300,-1327.05
605162.SH,20250521,85825,6740.81,89714,7047.47,34019,2671.89,31248,2454.04,14674,1154.22,13556,1065.41,0,0.0,0,0.0,9254,730.64
605162.SH,20250520,27696,2117.0,26302,2010.37,13682,1045.89,13107,1002.43,2220,169.08,4129,314.61,0,0.0,60,4.56,3412,264.83
605162.SH,20250519,17419,1321.68,16717,1268.47,9177,695.81,7921,600.7,2201,166.75,2339,177.3,0,0.0,1820,137.77,-167,-12.08
605162.SH,20250516,16232,1236.86,17414,1326.78,7585,577.94,6716,511.52,1414,107.77,1101,84.27,0,0.0,0,0.0,-5519,-419.28
605162.SH,20250515,24809,1899.18,23829,1824.12,9842,753.92,10339,791.79,3076,235.14,3559,272.33,0,0.0,0,0.0,-745,-54.57
605162.SH,20250514,22553,1716.44,24257,1846.6,12077,919.23,12238,931.9,3884,296.63,2019,153.81,0,0.0,0,0.0,-4720,-357.73
605162.SH,20250513,23653,1814.36,23339,1789.86,8622,661.39,9684,742.85,3245,248.49,2497,191.53,0,0.0,0,0.0,-1544,-116.32
605162.SH,20250512,30877,2374.93,31869,2450.73,11473,882.21,11502,884.39,5387,414.33,2988,230.25,0,0.0,1378,106.11,-6383,-489.08
605162.SH,20250509,32574,2536.7,32253,2511.95,14121,1100.07,15841,1233.81,2729,212.18,2963,231.06,1633,127.86,0,0.0,1173,93.08
605162.SH,20250508,24727,1912.27,24054,1859.98,11162,863.87,11864,918.52,4054,313.69,2582,199.36,0,0.0,1443,111.98,4101,319.07
605162.SH,20250507,39011,2991.93,30866,2368.07,15262,1171.11,20526,1573.76,3358,257.48,3971,304.49,2355,181.1,4623,355.31,-2399,-181.16
605162.SH,20250506,31469,2390.38,29694,2253.16,17055,1294.06,20334,1544.07,2471,186.0,3296,249.52,2329,176.31,0,0.0,3844,294.65
605162.SH,20250430,40812,3062.33,36321,2729.3,23372,1753.12,24188,1813.82,8819,661.44,11144,832.79,0,0.0,1350,100.98,-19026,-1425.13
605162.SH,20250429,60448,4632.29,44144,3384.29,24890,1908.63,36923,2829.2,7344,562.33,11615,889.75,0,0.0,0,0.0,-13660,-1045.4
605162.SH,20250428,54078,4250.21,51963,4085.43,37211,2928.83,35534,2794.77,12731,1000.82,15201,1195.74,0,0.0,1322,103.91,-6306,-490.78
605162.SH,20250425,73757,5853.91,88277,7007.44,60415,4794.23,48676,3867.48,22306,1770.12,15514,1229.07,0,0.0,4011,314.26,27754,2214.41
605162.SH,20250424,37264,2874.83,36665,2828.32,21908,1691.48,20717,1600.34,5147,397.6,6922,534.16,0,0.0,14,1.09,3226,253.69
605162.SH,20250423,25699,1950.9,24935,1892.36,9326,708.23,11053,839.08,3269,247.69,2306,175.39,0,0.0,0,0.0,-2300,-172.46
605162.SH,20250422,36702,2805.77,36636,2799.79,19036,1456.92,17383,1329.77,8221,626.93,9172,701.38,0,0.0,768,58.68,-9257,-702.87
605162.SH,20250421,36929,2823.17,38479,2942.73,20738,1586.99,19317,1476.88,5110,390.58,4262,325.85,0,0.0,719,55.29,4471,344.9
605162.SH,20250418,24201,1792.58,24104,1784.86,11541,853.09,12621,933.27,4787,353.02,3804,280.55,0,0.0,0,0.0,-6831,-503.14
605162.SH,20250417,33294,2488.61,31128,2327.14,16918,1263.78,16076,1201.41,3522,262.57,5173,385.87,0,0.0,1357,100.55,3934,294.72
605162.SH,20250416,39248,2921.26,37895,2824.93,18339,1372.13,17766,1327.42,3939,294.48,5865,435.53,0,0.0,0,0.0,1070,79.48
605162.SH,20250415,29058,2147.48,29501,2181.49,15704,1162.87,15587,1154.21,6214,461.54,5888,436.19,0,0.0,0,0.0,1276,96.46
605162.SH,20250414,30105,2197.21,28216,2059.52,18203,1327.66,20132,1468.33,4203,305.26,6940,505.44,2777,203.17,0,0.0,3954,289.65
