ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605179.SH,20251216,66698,14766.15,73523,16259.55,46076,10206.31,41493,9206.51,16716,3696.41,14175,3134.97,4597,1007.78,4896,1075.62,-9339,-2024.52
605179.SH,20251215,43404,9354.43,44656,9622.53,25647,5530.03,26184,5645.08,8857,1907.71,7178,1548.16,1247,268.6,1137,245.01,-2303,-484.78
605179.SH,20251212,43146,9151.88,42742,9067.83,24567,5206.42,23107,4895.85,4840,1027.82,6692,1419.14,623,132.08,635,135.38,4118,877.41
605179.SH,20251211,52420,11184.1,52467,11191.89,26443,5645.89,26005,5554.73,7466,1592.42,7158,1527.06,2094,445.61,2793,594.33,-12495,-2650.04
605179.SH,20251210,75338,16746.1,81710,18136.95,42350,9425.13,38105,8496.44,17334,3850.88,14429,3213.15,1795,393.11,2573,568.68,-27359,-6024.99
605179.SH,20251209,88364,19735.73,89329,19965.85,55052,12304.82,54690,12215.41,21866,4892.11,23633,5274.62,5881,1304.68,3511,781.47,18085,4070.37
605179.SH,20251208,33991,7278.53,31971,6846.14,18175,3890.91,16944,3627.73,7844,1679.38,12022,2572.95,1000,213.6,73,15.6,-1680,-356.01
605179.SH,20251205,37729,8189.01,33736,7324.8,17552,3810.61,17033,3697.74,4755,1031.49,8774,1901.73,0,0.0,493,106.84,-1106,-231.88
605179.SH,20251204,48122,10591.91,52329,11521.41,22298,4909.15,21679,4768.33,10960,2411.29,10396,2287.23,4922,1083.23,1898,418.61,-17668,-3882.09
605179.SH,20251203,56810,12752.5,57648,12948.15,33426,7509.79,30963,6957.55,11416,2572.9,12685,2849.78,1278,287.64,1634,367.35,852,199.65
605179.SH,20251202,43973,9808.81,43332,9669.42,18176,4056.41,19547,4360.48,6889,1537.83,7683,1713.34,2225,497.79,701,157.6,-7055,-1568.95
605179.SH,20251201,60675,13637.67,57636,12959.48,27538,6196.59,27140,6109.69,9747,2192.59,12483,2799.53,1982,444.96,2683,603.13,-2980,-655.58
605179.SH,20251128,71087,15439.01,64189,13941.84,33603,7280.39,37130,8049.45,10400,2257.47,15063,3265.33,2277,495.41,985,215.64,22837,4947.14
605179.SH,20251127,38560,8173.87,41816,8859.61,21629,4585.41,23012,4881.7,9913,2101.05,5743,1218.95,469,99.94,0,0.0,-7123,-1494.41
605179.SH,20251126,33134,6997.79,33449,7064.27,18308,3868.77,18962,4007.58,8180,1729.62,6497,1373.46,0,0.0,714,150.87,-2468,-517.83
605179.SH,20251125,32395,6794.24,28225,5919.66,15835,3321.56,17026,3573.4,7876,1651.77,10298,2158.11,553,115.82,1110,232.21,7655,1606.25
605179.SH,20251124,31294,6451.06,29841,6152.48,16887,3480.92,17401,3585.57,7155,1475.69,6755,1393.17,775,158.8,2114,435.24,-4681,-960.05
605179.SH,20251121,39359,8320.05,36075,7621.39,20318,4286.99,23025,4861.25,9146,1925.22,10223,2154.62,500,105.0,0,0.0,-8419,-1760.5
605179.SH,20251120,41206,8864.25,34308,7384.5,23485,5052.11,23969,5155.87,6214,1338.83,12587,2706.09,526,112.28,567,121.01,2693,567.68
605179.SH,20251119,29621,6561.65,27842,6168.56,19310,4276.92,17888,3963.91,4233,935.56,5359,1182.63,461,101.97,2536,561.01,333,80.93
605179.SH,20251118,35728,7947.03,33290,7406.02,19733,4390.19,19384,4311.1,5931,1317.34,9155,2033.59,1874,417.8,1437,321.65,-2258,-499.13
605179.SH,20251117,44268,9985.89,41254,9308.52,31638,7141.25,29175,6585.95,8940,2019.46,13390,3020.29,483,108.72,1509,340.56,1114,254.24
605179.SH,20251114,63079,14584.62,67850,15682.2,41427,9591.51,38495,8922.91,14711,3400.95,11554,2670.04,917,209.71,2235,511.63,-31014,-7153.47
605179.SH,20251113,73487,17166.98,74946,17525.83,49819,11652.36,50990,11917.72,23335,5461.23,19459,4538.52,1384,321.19,2630,619.68,-6369,-1488.49
605179.SH,20251112,84548,19844.46,86941,20412.56,60971,14318.05,59567,13984.75,22694,5327.74,21292,4988.98,5380,1254.3,5793,1358.26,-26728,-6259.71
605179.SH,20251111,115538,27199.38,119658,28202.4,84904,20040.17,88441,20877.66,32837,7775.98,35888,8475.96,13726,3236.22,3018,695.72,15385,3637.88
605179.SH,20251110,81384,18410.41,74415,16836.64,52355,11855.14,53267,12055.69,18757,4251.14,22483,5091.6,4055,919.75,6386,1452.51,25521,5785.71
605179.SH,20251107,42935,9555.65,45147,10047.66,27866,6203.46,27310,6079.84,10532,2340.38,9435,2098.72,654,148.07,95,21.34,-9007,-1975.91
605179.SH,20251106,45576,10049.38,44537,9824.81,28852,6362.7,27528,6071.23,8120,1792.37,9702,2136.72,1452,318.18,2233,489.85,-3642,-796.8
605179.SH,20251105,75916,17128.32,79247,17861.27,51483,11617.74,51044,11525.03,20989,4732.9,19655,4447.41,3426,774.67,1868,419.91,-5206,-1111.02
605179.SH,20251104,37030,8146.48,39577,8705.39,22855,5028.73,20234,4453.38,7151,1575.03,7208,1587.73,508,111.76,525,115.5,-11506,-2520.0
605179.SH,20251103,76223,16945.66,74286,16505.63,53582,11907.57,58767,13060.81,20825,4624.73,17985,4001.36,1478,327.23,1070,237.39,15826,3543.36
605179.SH,20251031,33716,7223.86,37475,8027.27,23286,4988.46,20172,4323.31,8550,1832.82,6900,1478.96,1672,358.89,2677,574.49,-6690,-1426.01
605179.SH,20251030,37067,7880.54,38809,8255.36,24346,5182.67,24271,5166.2,8541,1818.42,7536,1601.67,1580,338.37,918,196.77,11008,2353.3
605179.SH,20251029,21131,4428.21,20746,4347.58,13242,2774.53,11042,2314.65,3120,653.01,4371,915.5,582,122.22,1916,400.24,-3375,-703.63
605179.SH,20251028,23976,5082.05,23086,4892.35,12804,2712.7,12622,2674.87,2700,572.78,4191,889.01,419,88.7,0,0.0,-1831,-383.44
605179.SH,20251027,41944,8907.1,39335,8352.47,24949,5293.34,24581,5218.19,7971,1691.35,9693,2057.65,704,148.88,1959,412.35,14310,3045.66
605179.SH,20251024,23910,5000.34,24832,5188.81,14786,3089.76,13785,2882.49,4216,879.69,4297,898.89,2,0.42,0,0.0,-3274,-673.38
605179.SH,20251023,22276,4632.21,22005,4575.32,11759,2446.21,11466,2383.93,3776,782.51,4210,872.18,629,129.89,759,159.39,-2250,-456.37
605179.SH,20251022,28165,5923.28,27111,5700.23,15504,3260.99,15342,3227.97,4207,885.05,4683,984.57,738,156.6,1478,313.16,-3664,-758.5
605179.SH,20251021,36582,7598.46,34062,7071.49,17359,3603.91,20533,4263.33,4881,1013.76,5211,1081.66,1497,307.68,513,107.32,5981,1264.22
605179.SH,20251020,39659,8159.12,40587,8358.76,27054,5568.29,24388,5024.16,7274,1497.0,7915,1620.55,1708,344.5,2805,565.46,4535,926.52
605179.SH,20251017,24591,5041.89,22391,4589.68,13523,2771.82,13733,2815.58,4159,851.14,6149,1259.58,0,0.0,0,0.0,-1209,-239.93
605179.SH,20251016,40985,8533.61,45504,9473.84,26067,5432.26,21530,4489.73,7842,1630.58,7860,1632.87,0,0.0,0,0.0,-20810,-4319.78
605179.SH,20251015,57990,12253.71,67283,14222.83,37369,7904.14,34480,7293.53,17635,3733.41,11466,2425.42,1353,288.44,1117,237.91,6961,1473.19
605179.SH,20251014,27235,5606.39,29323,6037.27,15499,3191.64,14609,3008.68,4588,945.3,4227,869.79,837,172.41,0,0.0,-5091,-1044.87
605179.SH,20251013,28549,5838.52,27845,5691.69,14140,2891.67,15079,3087.86,3892,799.74,3443,705.94,0,0.0,215,44.44,2079,435.88
605179.SH,20251010,29377,6092.27,32777,6794.29,13924,2884.99,13431,2788.62,6595,1370.68,3316,687.99,0,0.0,372,77.04,-7940,-1641.34
605179.SH,20251009,24115,4916.95,24155,4924.73,11949,2435.58,11378,2319.54,3480,709.37,4011,817.63,0,0.0,0,0.0,-4278,-868.0
605179.SH,20250930,17973,3702.35,16844,3470.12,8276,1704.21,8994,1852.86,2344,482.99,2589,532.48,0,0.0,166,34.08,187,39.45
605179.SH,20250929,23585,4849.43,22258,4576.46,13189,2711.06,11819,2430.97,3338,685.5,6789,1394.27,759,156.73,5,1.03,-2581,-529.11
605179.SH,20250926,18902,3963.01,20556,4308.93,11024,2309.31,9262,1942.35,3115,651.64,3867,807.23,1214,253.45,570,118.9,-4165,-870.33
605179.SH,20250925,21792,4630.0,21835,4639.47,12339,2619.46,11782,2502.62,4384,932.24,4898,1039.6,0,0.0,0,0.0,-2291,-481.07
605179.SH,20250924,23387,4943.0,22595,4776.07,12468,2636.26,12463,2636.3,4099,866.21,4721,996.81,374,79.33,549,115.62,5860,1240.29
605179.SH,20250923,31411,6537.24,31037,6461.78,16971,3529.68,16291,3389.5,5688,1183.78,7811,1623.51,1069,224.08,0,0.0,-8261,-1723.95
605179.SH,20250922,28380,6018.21,26669,5656.69,13871,2941.13,13283,2816.76,5863,1241.28,6149,1302.54,592,126.04,2605,550.67,-3602,-763.38
605179.SH,20250919,32370,6948.46,32529,6983.92,16762,3597.93,16184,3474.63,5148,1106.46,5567,1194.29,0,0.0,0,0.0,-4062,-872.05
605179.SH,20250918,42225,9252.93,39671,8687.91,23151,5070.56,22391,4906.22,7444,1627.22,10298,2256.28,495,108.85,955,209.14,-1625,-334.87
605179.SH,20250917,53302,11791.29,59165,13082.24,30395,6721.81,28858,6384.14,11016,2428.97,7418,1637.53,1279,286.39,551,124.53,-34917,-7701.19
605179.SH,20250916,37743,8432.83,35713,7978.73,20418,4563.58,21089,4713.82,5680,1268.05,6733,1503.7,646,144.51,952,212.72,4123,931.73
605179.SH,20250915,38394,8561.17,38561,8596.78,21817,4866.42,23755,5299.57,7742,1724.68,7697,1716.66,2063,461.41,3,0.67,-12922,-2869.47
605179.SH,20250912,53246,12107.35,53065,12061.43,26625,6055.62,26541,6039.17,8731,1981.12,8042,1828.34,0,0.0,955,215.15,-17886,-4032.43
605179.SH,20250911,61889,14096.63,58354,13291.09,29263,6668.13,30804,7021.75,11912,2716.34,12095,2755.42,30,6.88,1841,419.71,-12476,-2829.84
605179.SH,20250910,82125,18735.72,78563,17928.82,51586,11779.37,53308,12170.04,17883,4078.43,18660,4251.53,1788,411.0,2851,654.13,31158,7121.87
605179.SH,20250909,60651,13605.47,58088,13026.33,33485,7521.12,35081,7881.31,11311,2530.64,12743,2856.12,465,106.53,0,0.0,-10490,-2325.01
605179.SH,20250908,64778,14684.55,61184,13868.35,35815,8120.38,37528,8509.53,13660,3091.33,16307,3694.48,2656,604.81,1890,428.71,-8543,-1920.8
605179.SH,20250905,97428,21820.14,95612,21384.66,52898,11833.72,51488,11531.81,17383,3892.53,19119,4297.19,496,112.54,1986,445.27,-1327,-217.96
605179.SH,20250904,108993,25190.18,102647,23741.61,59273,13709.57,65096,15043.54,17538,4060.49,16508,3819.48,4217,972.14,5770,1327.74,-2821,-641.39
605179.SH,20250903,87653,20238.4,82685,19121.97,57832,13397.87,56337,13036.98,15197,3523.44,20175,4649.18,1041,239.06,2526,590.63,-13319,-3075.51
605179.SH,20250902,102682,24786.3,107209,25886.77,80027,19360.42,77000,18643.24,28565,6928.16,26658,6445.49,1384,335.79,1791,435.18,1264,353.79
605179.SH,20250901,87696,20609.86,83029,19513.47,61201,14368.4,59466,13946.87,15755,3686.65,21303,5004.44,1622,373.75,2476,573.88,8764,2108.13
605179.SH,20250829,104394,25525.87,102655,25102.36,69591,17021.02,72450,17729.23,23634,5791.67,25464,6244.5,4738,1173.53,1788,436.0,-20496,-4945.28
605179.SH,20250828,127405,30951.98,140330,34100.33,87366,21231.96,84017,20415.04,35362,8598.29,27794,6753.37,5915,1441.02,3907,954.51,-30564,-7410.5
605179.SH,20250827,154995,36721.02,154212,36590.57,98142,23298.6,98470,23375.3,37291,8862.05,34021,8049.63,2287,547.25,6012,1413.43,19545,4679.0
605179.SH,20250826,126225,29499.23,122512,28642.34,78365,18333.83,76719,17946.61,29279,6851.01,36816,8595.3,11274,2621.93,9096,2121.74,-30137,-6979.95
605179.SH,20250825,138546,31559.51,154333,35259.69,97152,22142.98,111865,25566.99,44728,10254.4,39257,9014.63,32490,7625.86,7461,1741.44,-13468,-3353.28
605179.SH,20250822,65710,14172.27,63086,13606.19,41356,8918.68,41566,8964.93,17161,3702.63,19668,4242.49,1144,247.04,1051,227.02,-14605,-3142.28
605179.SH,20250821,138072,30337.85,133414,29319.41,86646,19046.76,94506,20774.51,34843,7649.12,35657,7827.65,11140,2449.48,7124,1561.64,-29271,-6420.0
605179.SH,20250820,115227,25082.31,117241,25617.11,85723,18718.84,96072,21109.19,33856,7435.72,42390,9321.97,28866,6588.49,7969,1777.08,41380,8899.5
605179.SH,20250819,68471,14172.65,64718,13400.35,41794,8652.65,44555,9224.07,17790,3684.22,18616,3851.7,2966,614.08,3132,647.48,18731,3878.38
605179.SH,20250818,48514,9851.48,44351,9004.48,30133,6115.46,31137,6320.46,10103,2048.41,13528,2744.52,1637,331.32,1371,277.22,21201,4308.09
605179.SH,20250815,24334,4852.0,25279,5039.95,12595,2511.36,13697,2731.53,4364,870.08,2894,576.89,577,114.94,0,0.0,-10122,-2015.49
605179.SH,20250814,26546,5326.74,30011,6021.07,19586,3929.94,15759,3162.14,5317,1065.86,4822,966.91,0,0.0,857,172.43,-12755,-2552.06
605179.SH,20250813,37214,7545.12,39487,8003.65,24497,4968.51,23763,4822.89,8570,1742.21,6439,1307.19,0,0.0,592,122.11,-13058,-2637.09
605179.SH,20250812,29967,6089.35,28739,5838.85,18077,3674.43,17894,3637.77,9660,1963.88,8919,1813.58,1806,368.53,3958,805.99,10369,2112.02
605179.SH,20250811,18566,3732.04,15639,3143.74,9451,1900.48,11376,2287.05,5638,1134.39,5844,1175.64,1278,257.19,2074,417.67,7503,1509.38
605179.SH,20250808,16641,3327.15,18938,3786.61,8803,1759.95,7965,1592.43,3655,730.97,2196,439.02,0,0.0,0,0.0,-10207,-2039.7
605179.SH,20250807,22684,4568.66,20628,4153.63,14551,2928.99,15755,3172.84,6246,1257.44,6532,1315.09,0,0.0,566,113.54,13235,2667.47
605179.SH,20250806,14336,2867.66,12974,2594.68,7203,1440.01,8411,1682.03,2357,471.58,2511,502.53,0,0.0,0,0.0,-3442,-685.84
605179.SH,20250805,12487,2496.91,11591,2317.31,6851,1369.84,7155,1430.92,1769,353.79,2361,472.32,0,0.0,0,0.0,513,104.24
605179.SH,20250804,13315,2652.63,11773,2345.01,6581,1310.91,6241,1243.88,1997,398.05,3879,772.7,0,0.0,0,0.0,1283,257.2
605179.SH,20250801,13035,2606.18,13031,2605.33,6434,1286.21,7305,1460.35,2924,584.04,3156,630.85,1099,220.1,0,0.0,-2220,-443.02
605179.SH,20250731,24995,5015.27,27224,5461.96,14254,2860.09,13095,2627.31,3415,685.34,2967,595.9,622,124.46,0,0.0,-17054,-3419.12
605179.SH,20250730,37567,7563.23,36832,7417.12,20569,4143.62,20121,4054.79,9986,2011.41,9850,1983.22,0,0.0,1319,263.13,1634,342.95
605179.SH,20250729,46660,9579.56,47439,9726.78,27566,5658.24,26060,5357.13,9167,1883.74,8763,1805.67,1832,381.07,2963,613.04,1317,318.71
605179.SH,20250728,16274,3279.08,16934,3410.99,11995,2417.81,11719,2362.24,3477,700.25,4037,813.82,944,189.91,0,0.0,-550,-104.96
605179.SH,20250725,17175,3465.36,18952,3823.89,11043,2227.44,11657,2351.57,4304,868.39,2006,404.46,93,18.73,0,0.0,-13121,-2646.32
605179.SH,20250724,22571,4576.11,20108,4075.93,13560,2749.6,13698,2776.9,5241,1062.99,7600,1542.71,625,126.53,591,119.68,5205,1062.21
605179.SH,20250723,30478,6202.94,34981,7111.58,22269,4536.9,20309,4139.12,10241,2079.61,7673,1564.1,1408,285.79,1433,290.45,-6470,-1292.22
605179.SH,20250722,15434,3127.76,17028,3450.55,10950,2218.47,9588,1942.68,3422,693.09,3190,646.08,0,0.0,0,0.0,-7592,-1537.0
605179.SH,20250721,21574,4379.92,19633,3985.19,10863,2204.65,11758,2386.54,4163,845.0,4544,922.65,12,2.44,678,137.63,5861,1192.38
605179.SH,20250718,23257,4708.99,22955,4647.66,12987,2628.84,12329,2495.68,5236,1060.54,5091,1030.9,5,1.01,1110,225.14,-7545,-1525.16
605179.SH,20250717,44145,9056.87,45046,9236.01,22631,4648.85,23428,4815.87,8780,1805.67,7582,1561.27,500,101.75,0,0.0,-7557,-1525.53
605179.SH,20250716,30665,6222.08,26004,5276.31,16394,3325.76,16578,3363.77,4260,864.51,8215,1665.95,0,0.0,522,106.33,14493,2940.73
605179.SH,20250715,18040,3621.06,20946,4204.2,12061,2421.56,12116,2432.83,5814,1167.3,2853,572.9,0,0.0,0,0.0,-9897,-1986.23
605179.SH,20250714,20812,4208.66,19400,3922.46,11170,2257.51,11573,2339.59,3389,685.02,3811,770.73,0,0.0,587,118.4,2725,554.13
605179.SH,20250711,21707,4361.4,20740,4165.56,9657,1938.83,10635,2136.23,3543,710.95,3532,709.4,0,0.0,0,0.0,-4011,-801.0
605179.SH,20250710,27662,5566.53,26594,5349.22,16879,3396.68,17280,3478.18,4847,976.72,5514,1112.52,0,0.0,0,0.0,2290,480.4
605179.SH,20250709,19589,3946.15,18529,3731.17,12588,2535.39,12561,2530.57,4114,828.21,5321,1072.09,120,24.08,0,0.0,-1279,-253.02
605179.SH,20250708,15263,3063.9,13467,2702.77,7892,1583.7,8664,1738.94,2210,443.71,3234,649.6,0,0.0,0,0.0,203,43.15
605179.SH,20250707,15227,3059.67,13502,2712.99,7592,1526.06,7907,1589.88,1186,238.15,1995,400.62,0,0.0,601,120.38,1443,292.42
605179.SH,20250704,19104,3819.78,17619,3521.6,9504,1899.86,9343,1868.45,2247,448.56,3893,778.15,0,0.0,0,0.0,-6687,-1333.34
605179.SH,20250703,17662,3554.45,17432,3507.75,9625,1936.84,8852,1781.27,2144,431.1,3143,632.56,0,0.0,4,0.8,-5999,-1204.36
605179.SH,20250702,23601,4763.5,23952,4835.01,13530,2730.37,12943,2612.41,4465,901.97,4088,824.6,0,0.0,613,123.83,4824,977.34
605179.SH,20250701,16236,3262.6,15768,3168.44,9822,1974.51,9343,1877.39,1540,309.29,2723,548.02,236,47.46,0,0.0,-4614,-924.48
605179.SH,20250630,15866,3193.55,15527,3124.91,10323,2077.94,10482,2109.79,2927,589.11,2765,556.99,828,166.84,1170,235.76,-1644,-328.47
605179.SH,20250627,22549,4526.69,21852,4387.95,13304,2669.97,12372,2484.13,2600,522.15,2981,598.47,0,0.0,1248,248.27,-1961,-389.58
605179.SH,20250626,30268,6091.03,29609,5961.68,19674,3961.87,20551,4139.28,5576,1122.76,5787,1164.04,1290,260.84,861,171.51,5856,1182.41
605179.SH,20250625,29080,5818.84,28557,5715.68,18533,3710.91,18159,3635.98,4417,885.69,5637,1128.4,323,64.62,0,0.0,-2867,-575.95
605179.SH,20250624,19499,3847.06,19532,3853.5,9625,1898.82,9972,1968.08,967,191.08,1202,237.26,615,121.89,0,0.0,670,132.31
605179.SH,20250623,21871,4225.49,19597,3787.88,12022,2322.12,12721,2455.75,1911,369.98,3485,673.76,0,0.0,1,0.19,4382,845.31
605179.SH,20250620,21774,4249.12,21583,4213.79,10171,1985.03,10354,2018.84,2955,575.76,2963,577.27,0,0.0,0,0.0,-3740,-732.25
605179.SH,20250619,24816,4946.26,24172,4822.01,11867,2367.44,11990,2391.73,3635,727.07,4656,927.79,500,100.75,0,0.0,-11806,-2358.5
605179.SH,20250618,27005,5467.84,26282,5322.2,16280,3295.95,15167,3070.63,2772,560.47,4549,919.51,0,0.0,59,11.92,-12957,-2625.33
605179.SH,20250617,30978,6416.97,31357,6495.9,18493,3831.36,19681,4078.24,7330,1517.58,5842,1208.03,82,16.87,3,0.62,185,43.41
605179.SH,20250616,13479,2750.22,13996,2855.46,9573,1953.01,9731,1985.78,2218,452.79,2082,424.79,539,110.01,0,0.0,-3409,-693.81
605179.SH,20250613,29345,6015.29,28500,5842.18,16342,3348.25,15481,3172.83,3390,694.43,5161,1057.08,657,134.95,592,120.83,-10758,-2207.32
605179.SH,20250612,23801,4975.5,23425,4896.15,14280,2984.96,13154,2749.71,3585,749.39,3839,802.4,0,0.0,1248,261.58,-10232,-2135.37
605179.SH,20250611,24734,5202.5,23886,5023.93,15273,3212.61,15084,3173.87,5541,1164.47,6578,1381.78,0,0.0,0,0.0,-5786,-1214.07
605179.SH,20250610,34049,7196.4,36543,7722.62,22262,4707.12,21347,4515.05,8000,1693.32,5798,1226.09,0,0.0,623,133.07,-11535,-2424.36
605179.SH,20250609,22076,4675.5,22723,4811.8,17212,3644.92,16145,3420.07,4038,855.7,4321,915.21,0,0.0,137,29.04,-3261,-687.7
605179.SH,20250606,32803,6935.12,34002,7187.95,18186,3845.36,16996,3594.51,6065,1282.4,5230,1105.84,0,0.0,826,174.58,-19456,-4110.95
605179.SH,20250605,43551,9348.11,44877,9630.79,25576,5488.28,24118,5176.3,9127,1959.41,8644,1856.98,0,0.0,615,131.73,-22902,-4911.3
605179.SH,20250604,57466,12460.5,54170,11739.23,37516,8131.45,39745,8620.33,11272,2443.42,12485,2707.73,2029,439.92,1883,408.0,17067,3732.83
605179.SH,20250603,40981,8781.78,41428,8875.51,27026,5792.2,28268,6059.45,10639,2283.94,9048,1943.82,98,20.86,0,0.0,10728,2314.86
605179.SH,20250530,38314,8159.75,38880,8281.35,23020,4904.08,23458,4995.03,6198,1320.15,5194,1107.61,0,0.0,0,0.0,-20052,-4258.99
605179.SH,20250529,69738,15036.75,77265,16659.64,45142,9731.7,41462,8944.57,15938,3442.3,11662,2514.29,844,181.31,1273,273.57,-32276,-6940.05
605179.SH,20250528,105777,23016.5,102222,22248.67,65318,14197.8,66303,14441.51,22209,4841.85,24547,5329.42,3961,857.73,4193,894.28,-8391,-1743.74
605179.SH,20250527,107042,23506.92,99791,21927.06,70830,15592.15,75789,16692.36,23178,5108.46,28926,6359.38,3547,791.13,91,19.87,30769,6772.09
605179.SH,20250526,37358,7713.48,38345,7922.05,23354,4828.26,23445,4847.25,7065,1463.5,5936,1229.3,867,180.16,918,186.81,6864,1434.25
605179.SH,20250523,50061,10338.87,51611,10659.57,26728,5519.32,26494,5471.52,7129,1474.78,5813,1201.89,0,0.0,0,0.0,-18824,-3880.68
605179.SH,20250522,68110,14681.73,76016,16373.99,41050,8858.47,37482,8093.0,12137,2616.35,7664,1660.39,0,0.0,135,29.18,-36399,-7774.62
605179.SH,20250521,75656,16693.03,73891,16300.03,46670,10316.46,46276,10228.31,14747,3254.78,16185,3578.29,500,108.9,1221,266.54,-14267,-3103.18
605179.SH,20250520,112327,25060.75,108141,24127.26,76089,16982.78,76575,17095.16,21789,4865.85,24894,5557.88,1533,347.18,2128,476.26,22064,4942.09
605179.SH,20250519,35293,7531.37,32435,6920.66,20424,4358.86,21567,4603.62,5394,1151.92,6908,1474.6,480,102.05,681,145.33,7907,1696.48
605179.SH,20250516,48183,10240.73,48920,10395.94,28102,5970.13,27517,5848.28,8196,1741.81,8501,1806.15,1220,259.46,763,161.76,-27241,-5784.25
605179.SH,20250515,68497,14829.43,68905,14937.68,52276,11334.16,53494,11597.14,18085,3931.54,17529,3795.85,2893,634.37,1823,398.83,17869,3933.96
605179.SH,20250514,33525,7141.0,33818,7204.43,21955,4678.86,20974,4470.79,4849,1033.89,4558,971.77,0,0.0,979,206.77,2917,628.55
605179.SH,20250513,37222,7979.25,37989,8140.54,21829,4678.4,21094,4523.7,4668,999.74,4636,993.16,0,0.0,0,0.0,-16247,-3471.36
605179.SH,20250512,46528,9962.55,46177,9889.2,27657,5919.03,24764,5302.26,4944,1058.07,7610,1628.47,1163,248.98,1741,368.68,-318,-64.11
605179.SH,20250509,54747,11944.96,59958,13076.9,31293,6826.28,28631,6247.46,10588,2307.31,8097,1766.35,472,102.14,414,89.96,-28832,-6272.43
605179.SH,20250508,72892,16278.46,78898,17619.37,54325,12135.84,55069,12301.66,23771,5304.76,18653,4161.56,2643,591.19,1011,227.66,1123,246.36
605179.SH,20250507,57151,12467.64,57876,12624.03,40990,8946.04,41003,8950.94,11205,2447.48,11042,2411.79,575,125.6,0,0.0,-8395,-1811.9
605179.SH,20250506,53341,11483.6,49084,10569.66,32343,6963.94,34029,7324.78,8550,1842.81,11121,2395.91,0,0.0,0,0.0,11534,2493.51
605179.SH,20250430,55272,11733.1,47395,10064.59,31674,6727.82,34740,7377.26,9904,2101.15,12706,2695.37,0,0.0,2009,424.85,-1904,-389.96
605179.SH,20250429,78527,16562.43,65467,13803.62,44008,9282.46,51292,10813.51,13554,2846.56,19372,4081.63,1258,262.83,1216,255.51,-16317,-3463.55
605179.SH,20250428,54788,11974.79,51902,11351.26,33087,7234.01,35030,7655.67,9231,2021.15,10771,2353.59,1575,343.28,978,212.7,-8609,-1861.37
605179.SH,20250425,67221,14850.95,66117,14617.93,49823,11013.76,47416,10479.09,13456,2974.51,15123,3338.37,0,0.0,1844,403.83,-21482,-4734.04
605179.SH,20250424,87865,19564.69,97241,21664.78,72079,16078.08,67490,15055.66,28916,6446.67,25664,5715.76,4329,966.47,2794,619.72,-1589,-332.49
605179.SH,20250423,108621,24199.17,88147,19652.92,65794,14661.17,75299,16778.28,19679,4388.89,28787,6401.81,2927,650.86,4788,1067.07,-19911,-4418.0
605179.SH,20250422,134429,31016.33,119694,27618.57,83967,19382.84,89142,20575.72,24345,5617.54,30864,7121.92,1128,262.33,4169,962.83,-52385,-12061.06
