ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300298.SZ,20251027,12582,2410.76,12509,2396.63,16868,3232.05,15675,3003.92,8541,1636.84,10510,2013.87,1408,269.79,705,135.03,-3650,-696.92
300298.SZ,20251024,20844,4004.29,14457,2782.37,25411,4878.89,19030,3661.55,14697,2824.59,22967,4404.13,4493,863.99,8991,1723.71,-17392,-3341.09
300298.SZ,20251023,23215,4450.41,18203,3491.92,25416,4875.97,22827,4381.31,7862,1509.07,13232,2535.38,932,179.04,3163,605.87,2125,425.47
300298.SZ,20251022,18433,3540.82,22290,4285.03,20302,3903.83,25268,4860.43,11900,2287.77,11050,2128.71,8281,1601.28,308,59.54,3604,696.95
300298.SZ,20251021,13941,2669.32,14599,2796.26,14187,2717.57,14129,2706.75,5463,1046.47,6893,1319.9,2802,537.31,772,147.76,4384,842.74
300298.SZ,20251020,21380,4067.3,17760,3378.65,16946,3225.4,13974,2659.6,8572,1627.63,11856,2254.03,1501,286.08,4809,914.13,-9277,-1761.31
300298.SZ,20251017,27483,5296.97,19904,3843.8,22318,4302.22,20953,4040.12,12002,2310.01,14658,2816.95,0,0.0,6288,1208.33,-17229,-3316.77
300298.SZ,20251016,21366,4174.67,22637,4426.56,22751,4447.68,17435,3407.28,9282,1813.5,12104,2362.27,1567,306.14,2790,545.89,-18817,-3675.89
300298.SZ,20251015,16966,3332.16,17317,3402.28,18327,3599.92,16883,3318.41,8692,1709.7,8836,1735.87,2842,558.87,3791,744.09,-3615,-705.6
300298.SZ,20251014,20439,4035.51,21677,4282.25,23135,4567.88,19357,3823.91,12640,2495.3,14780,2915.91,2331,461.21,2731,537.83,-10498,-2066.64
300298.SZ,20251013,21901,4319.11,26914,5307.89,21841,4307.15,23058,4548.53,21230,4189.21,15956,3148.46,3744,738.21,2788,548.79,-17619,-3475.42
300298.SZ,20251010,14671,2943.8,13937,2796.25,15117,3033.62,14845,2978.74,11184,2243.72,11124,2232.57,1031,206.56,2097,420.15,1687,341.11
300298.SZ,20251009,16374,3263.35,12550,2502.19,15162,3021.42,14048,2799.87,6310,1257.72,11001,2192.34,1798,359.18,2045,407.28,-818,-159.5
300298.SZ,20250930,14064,2804.52,11858,2364.9,14449,2880.79,19087,3806.33,8770,1749.09,6936,1382.71,1780,354.99,1182,235.45,-4185,-832.54
300298.SZ,20250929,21626,4309.29,22467,4475.87,18920,3769.45,19983,3985.1,13406,2674.06,10129,2018.58,0,0.0,1373,273.25,-12335,-2455.79
300298.SZ,20250926,12548,2531.42,16177,3263.17,14075,2840.38,16177,3265.86,14149,2856.21,10373,2095.04,3293,666.26,1338,270.19,-3362,-669.44
300298.SZ,20250925,20115,4063.1,16119,3253.72,21328,4305.97,21766,4394.87,15791,3186.57,17307,3493.85,1000,201.45,3042,614.66,-10729,-2160.06
300298.SZ,20250924,36122,7275.32,24193,4865.45,34093,6851.4,33879,6811.67,31047,6246.05,43236,8699.73,7660,1533.64,7614,1529.56,40674,8181.56
300298.SZ,20250923,32800,6461.37,20613,4063.9,31894,6284.41,37956,7475.33,26065,5136.61,28334,5577.94,4415,870.13,8271,1635.35,-25519,-5032.81
300298.SZ,20250922,18974,3810.5,14851,2984.5,24508,4922.66,22825,4586.32,20054,4025.58,20447,4102.33,4429,887.94,9842,1973.54,-16307,-3271.25
300298.SZ,20250919,22979,4649.11,31783,6428.07,29547,5976.33,28422,5747.93,21519,4353.63,20417,4131.95,7131,1441.07,554,112.19,-23075,-4663.78
300298.SZ,20250918,29135,5971.35,35995,7373.97,40191,8239.89,33382,6842.9,27628,5657.77,31564,6471.51,11678,2395.67,7690,1576.29,-23395,-4772.92
300298.SZ,20250917,21478,4418.08,22370,4601.54,23888,4913.65,19980,4109.95,14839,3051.93,17442,3587.76,7371,1515.82,7784,1600.24,-22707,-4666.8
300298.SZ,20250916,22447,4630.04,20131,4152.23,23665,4881.02,20440,4216.51,14031,2894.83,19003,3920.68,3052,630.23,3621,746.7,-12453,-2564.12
300298.SZ,20250915,26222,5427.7,22788,4717.23,26244,5434.27,21765,4507.2,18759,3882.61,21159,4379.22,2389,494.6,7902,1635.54,-16890,-3492.34
300298.SZ,20250912,25219,5268.82,26621,5559.68,31318,6542.67,26623,5563.09,24001,5013.18,24139,5043.93,2548,531.8,5703,1189.77,-29656,-6188.95
300298.SZ,20250911,31333,6549.18,25288,5283.24,36374,7601.0,38384,8021.98,35943,7511.38,35984,7522.17,4580,958.18,8574,1792.35,-5602,-1158.51
300298.SZ,20250910,26368,5554.45,24691,5201.12,26851,5655.7,24404,5140.57,24104,5075.64,23197,4885.95,1374,289.56,6405,1347.72,-18537,-3899.01
300298.SZ,20250909,43277,9171.08,41528,8787.28,42821,9071.65,47444,10051.78,36562,7739.41,35999,7628.51,10374,2192.7,8063,1707.26,-35648,-7528.73
300298.SZ,20250908,83016,17722.08,70751,15086.56,95825,20441.72,100117,21357.81,102148,21751.16,108613,23137.74,20108,4285.97,21616,4618.8,75483,16044.3
300298.SZ,20250905,25403,5180.77,25766,5254.13,27332,5574.19,26687,5442.01,21613,4409.3,20597,4204.34,3772,770.18,5069,1033.96,-872,-168.11
300298.SZ,20250904,34260,6985.41,28812,5874.22,29648,6044.52,32672,6662.7,23292,4745.77,24102,4910.47,5596,1138.01,7210,1466.32,-5193,-1047.29
300298.SZ,20250903,34002,6971.03,34925,7157.63,33385,6845.37,31128,6383.95,31750,6503.6,28680,5877.02,9169,1877.77,13572,2779.17,-26536,-5436.77
300298.SZ,20250902,38643,8021.9,34379,7131.34,38183,7926.71,39945,8295.11,29328,6086.01,32675,6783.17,6000,1242.45,5156,1067.46,-28100,-5817.68
300298.SZ,20250901,41682,8736.18,32333,6778.6,46841,9815.42,53916,11294.03,38391,8044.84,33450,7013.22,5186,1085.83,12401,2596.42,-18619,-3878.71
300298.SZ,20250829,40352,8450.81,47014,9844.77,41116,8612.44,40436,8469.77,33269,6965.8,24140,5055.97,2775,580.46,5923,1239.01,-16132,-3366.76
300298.SZ,20250828,56566,11909.43,59498,12512.26,64811,13646.29,63099,13289.99,50206,10564.86,48828,10282.36,14709,3090.29,14867,3126.26,-52703,-11010.87
300298.SZ,20250827,50075,10710.53,46764,9986.55,58444,12493.97,65111,13927.6,57736,12352.44,53838,11524.01,9961,2125.07,10504,2243.85,-49076,-10450.24
300298.SZ,20250826,39282,8413.87,42151,9032.61,57431,12307.22,55511,11893.78,46727,10010.66,39966,8566.18,5950,1277.5,11761,2516.68,18543,3969.15
300298.SZ,20250825,48575,10304.8,45915,9733.39,60402,12813.12,63564,13484.42,50622,10742.27,47361,10058.59,9556,2030.3,12315,2614.11,-742,-124.52
300298.SZ,20250822,35163,7394.98,44232,9300.03,36725,7722.11,38990,8200.01,31153,6550.2,22505,4733.88,9878,2078.28,7192,1511.66,-7330,-1528.42
300298.SZ,20250821,40172,8475.98,42221,8909.82,53373,11260.07,50072,10568.1,38372,8099.33,35617,7514.33,1241,262.32,5248,1105.44,7297,1550.19
300298.SZ,20250820,40368,8416.57,41998,8755.05,40963,8537.3,35702,7445.77,26924,5614.84,26031,5426.01,2600,543.43,7124,1485.32,1673,369.3
300298.SZ,20250819,40315,8487.64,43014,9057.46,49966,10518.6,47152,9933.79,46344,9757.19,42620,8974.8,10877,2296.2,14716,3093.57,-18624,-3902.82
300298.SZ,20250818,42391,8874.91,45504,9527.01,45632,9553.64,57358,12011.35,47739,9998.94,30567,6398.49,10899,2282.54,13232,2773.2,18643,3917.76
300298.SZ,20250815,28070,5842.7,36694,7638.01,31640,6584.56,23997,4994.93,22310,4644.53,22521,4688.23,5739,1195.12,4547,945.75,-3097,-639.51
300298.SZ,20250814,40329,8411.38,43959,9165.46,42521,8870.48,42434,8846.5,36427,7587.86,26970,5621.19,9665,2012.97,15579,3249.54,-49318,-10270.87
300298.SZ,20250813,38210,8037.94,41245,8676.18,36968,7776.21,37543,7895.56,26260,5524.09,21510,4523.94,8585,1804.13,9724,2046.69,-16416,-3436.7
300298.SZ,20250812,36246,7673.87,39015,8258.12,47422,10041.73,43043,9114.5,31965,6772.28,32391,6865.18,6521,1380.07,7705,1630.16,4266,935.67
300298.SZ,20250811,27200,5700.37,23279,4881.83,26319,5515.4,30823,6461.67,24002,5033.7,25473,5338.75,6941,1457.02,4887,1024.23,12154,2557.05
300298.SZ,20250808,31146,6514.07,40670,8507.82,47745,9989.24,40230,8416.85,31074,6502.56,26148,5470.16,5522,1153.52,8440,1764.56,-16274,-3377.92
300298.SZ,20250807,32067,6748.63,37638,7921.94,43652,9190.78,43310,9117.61,36072,7600.63,29271,6170.24,4298,907.38,5870,1237.63,3502,756.81
300298.SZ,20250806,35772,7481.61,40802,8533.08,45833,9586.57,47657,9967.18,32550,6806.47,35072,7333.43,13523,2826.53,4147,867.48,-32217,-6731.89
300298.SZ,20250805,26233,5518.0,35396,7442.39,31276,6577.18,27640,5813.94,21899,4604.3,20849,4383.93,9345,1963.63,4868,1022.85,-21283,-4467.62
300298.SZ,20250804,31932,6705.75,29561,6210.01,31338,6578.53,30219,6342.19,18521,3879.74,20135,4219.32,1226,258.38,3102,650.87,-14319,-2991.01
300298.SZ,20250801,30715,6499.69,29041,6148.79,41766,8848.13,40487,8574.19,34111,7234.69,34839,7382.2,5666,1197.83,7891,1675.16,-4394,-906.66
300298.SZ,20250731,43300,9109.18,57104,12006.28,49167,10343.01,42346,8909.65,42154,8854.92,32243,6774.48,10402,2183.61,13330,2800.31,-39895,-8365.38
300298.SZ,20250730,49194,10432.43,47932,10163.75,52218,11067.59,49891,10579.56,35168,7461.72,45439,9633.57,13399,2842.8,6718,1427.66,-16462,-3464.04
300298.SZ,20250729,96758,20409.77,124349,26235.96,128329,27065.77,123797,26131.49,113997,24037.95,99602,20981.02,41096,8653.12,32433,6818.15,-27472,-5775.77
300298.SZ,20250728,25701,5942.08,31001,7165.15,27633,6387.02,22208,5133.95,13669,3155.04,13213,3053.29,2064,477.86,2645,609.6,-16727,-3861.24
300298.SZ,20250725,38322,8977.72,41690,9770.63,40970,9611.41,44879,10526.31,29216,6854.2,29223,6867.27,12591,2962.06,5307,1241.17,5911,1399.64
300298.SZ,20250724,26679,6034.86,22457,5084.9,25498,5769.24,29313,6634.69,15796,3582.16,16285,3685.24,1419,322.73,1337,304.17,14714,3341.85
300298.SZ,20250723,22880,5146.65,17931,4030.19,23443,5270.04,23437,5270.27,14862,3339.49,18265,4107.42,1699,379.97,3251,728.27,3306,755.83
300298.SZ,20250722,17396,3878.98,15461,3448.36,24958,5566.98,22371,4991.83,9545,2128.42,10699,2386.56,2623,585.79,5991,1333.42,1310,299.02
300298.SZ,20250721,22947,5101.63,22088,4913.69,23130,5141.44,26040,5786.84,11280,2506.92,10009,2226.36,1880,419.86,1100,242.95,-9533,-2110.7
300298.SZ,20250718,18688,4155.86,18365,4081.57,18368,4083.07,15561,3461.39,9110,2025.26,7104,1578.41,115,25.48,5251,1168.3,-5234,-1156.13
300298.SZ,20250717,25076,5586.52,19756,4400.46,18120,4034.81,23487,5230.7,11445,2547.92,9667,2151.06,1496,333.36,3227,720.38,-3009,-663.27
300298.SZ,20250716,19639,4406.87,14140,3173.43,14956,3357.91,17024,3822.82,8004,1797.72,9901,2222.17,502,113.05,2036,457.13,8124,1827.69
300298.SZ,20250715,20822,4581.81,18404,4050.13,18096,3980.39,19269,4239.38,8907,1956.76,11152,2449.15,1000,219.7,0,0.0,-3945,-850.15
300298.SZ,20250714,25316,5569.91,24416,5380.64,25281,5561.06,20742,4563.88,16945,3720.43,20311,4454.27,4144,904.28,6217,1356.9,-18148,-3991.61
300298.SZ,20250711,17716,4002.49,17365,3924.05,12154,2744.72,15686,3545.42,7255,1640.15,8002,1809.58,4906,1112.42,978,220.72,-3989,-896.78
300298.SZ,20250710,16580,3729.69,23471,5283.5,26893,6067.84,21845,4925.34,13025,2939.39,12012,2713.34,1506,338.37,676,153.11,9212,2091.4
300298.SZ,20250709,12381,2750.63,13134,2917.36,21195,4712.93,15189,3375.37,6189,1374.6,9833,2188.26,477,106.18,2086,463.34,6364,1418.32
300298.SZ,20250708,13421,2950.08,14403,3167.36,11377,2499.84,12604,2770.08,8044,1767.33,7763,1704.9,2515,554.23,587,129.14,-4163,-911.78
300298.SZ,20250707,17033,3766.17,16824,3716.72,17763,3922.73,14274,3158.19,8949,1977.18,10459,2309.46,0,0.0,2188,481.71,-14461,-3177.26
300298.SZ,20250704,20069,4497.56,18391,4122.5,22280,4991.35,23100,5179.09,10744,2408.25,12301,2755.04,2424,545.29,1725,385.82,8639,1941.61
300298.SZ,20250703,19645,4335.42,12411,2741.47,20083,4430.43,26210,5782.07,12343,2720.22,13657,3012.59,3010,667.71,2803,617.67,-15655,-3452.93
300298.SZ,20250702,13221,2934.53,11952,2653.82,10400,2308.03,10103,2242.93,3252,721.72,4693,1039.82,850,187.77,975,215.47,-871,-194.24
300298.SZ,20250701,15346,3441.58,21528,4832.69,20838,4677.25,15730,3534.34,10678,2402.9,8917,2000.67,0,0.0,686,154.03,-3979,-887.91
300298.SZ,20250630,25861,5772.52,23854,5328.0,27940,6243.47,26293,5873.11,19218,4308.17,20507,4589.47,2114,471.03,4479,1004.61,19249,4320.97
300298.SZ,20250627,17063,3750.15,17165,3770.53,16143,3549.78,14797,3252.59,9749,2142.05,6836,1506.58,1908,417.52,6065,1329.79,3811,847.77
300298.SZ,20250626,16283,3562.33,16792,3670.82,16831,3679.46,13886,3037.85,8157,1782.25,9341,2042.4,0,0.0,1252,272.96,-11159,-2434.82
300298.SZ,20250625,27817,6150.99,31054,6860.25,31613,6993.12,28122,6222.58,14629,3240.9,13685,3037.46,542,120.32,1740,385.06,6077,1364.71
300298.SZ,20250624,10309,2205.6,14303,3060.09,11186,2393.53,8774,1878.23,5978,1279.88,3756,803.52,460,98.4,1100,235.58,101,23.35
300298.SZ,20250623,17001,3583.9,20090,4233.34,13150,2772.31,11998,2532.33,6403,1351.01,4740,999.09,918,191.94,643,134.4,1573,335.49
300298.SZ,20250620,15250,3213.15,14655,3089.67,11574,2437.86,11897,2508.26,6012,1266.28,2353,495.3,2855,602.62,6786,1426.68,-5887,-1238.87
300298.SZ,20250619,25448,5418.54,29446,6263.18,17414,3705.08,13683,2911.62,9317,1976.95,8431,1793.89,2290,488.26,2909,620.15,-11635,-2469.46
300298.SZ,20250618,27066,5866.38,45552,9856.85,27939,6048.04,18669,4047.36,14678,3176.42,8023,1741.31,2561,554.67,0,0.0,-3810,-822.9
300298.SZ,20250617,28461,6408.56,33048,7450.19,20632,4659.83,20203,4570.31,16759,3804.68,11663,2639.2,1715,390.68,2653,604.05,-14086,-3156.07
300298.SZ,20250616,36108,8178.89,31630,7157.41,22485,5081.45,23580,5329.79,11503,2592.48,12923,2919.92,1640,364.69,3603,810.38,3925,884.44
300298.SZ,20250613,42064,9451.57,38249,8596.88,29062,6540.25,27999,6302.12,8974,2025.43,12872,2897.71,0,0.0,979,220.52,20220,4560.56
300298.SZ,20250612,22556,5076.66,19187,4322.75,15532,3497.56,16964,3820.84,8326,1874.75,8765,1974.28,1059,239.93,2556,571.02,3824,861.3
300298.SZ,20250611,48303,10846.44,42287,9480.88,39494,8858.2,42414,9520.12,24557,5501.52,27318,6133.13,7557,1688.2,7892,1760.22,27773,6246.88
300298.SZ,20250610,19118,4122.99,16820,3626.23,16670,3593.6,18107,3901.43,12909,2775.21,12561,2704.12,644,138.4,1853,398.41,-5427,-1161.25
300298.SZ,20250609,34180,7380.14,26013,5614.73,25483,5496.07,29494,6367.41,14033,3029.85,17250,3726.41,2652,576.48,3592,773.99,20645,4440.29
300298.SZ,20250606,13121,2759.12,9277,1952.01,12096,2542.53,11040,2320.94,5162,1083.29,8787,1844.2,0,0.0,1275,267.8,-7665,-1604.63
300298.SZ,20250605,15233,3214.47,15352,3239.35,14408,3039.73,10836,2286.66,4591,967.81,7021,1480.5,0,0.0,1024,215.49,-5987,-1259.18
300298.SZ,20250604,27328,5745.57,22464,4731.18,26332,5537.88,33025,6946.75,16713,3515.0,17096,3585.84,2759,582.0,547,116.68,-2877,-607.8
300298.SZ,20250603,16680,3539.2,19888,4221.27,12811,2718.09,10868,2306.15,7083,1502.96,5805,1231.16,1028,218.56,1042,220.23,-1933,-406.37
300298.SZ,20250530,13306,2839.42,17855,3809.65,8952,1910.07,7555,1612.11,2470,526.95,2472,527.31,3154,672.64,0,0.0,-3592,-764.51
300298.SZ,20250529,15155,3229.47,16132,3441.19,10050,2142.74,12571,2679.16,4480,955.29,3930,837.4,2949,630.25,0,0.0,7349,1568.57
300298.SZ,20250528,8641,1813.72,9318,1955.89,7637,1602.26,6859,1438.33,2970,622.88,2548,534.74,7,1.46,530,111.37,-5261,-1103.2
300298.SZ,20250527,10091,2129.44,11281,2380.75,6364,1343.3,5529,1166.43,2155,454.99,1822,384.75,500,105.4,478,101.19,-814,-168.97
300298.SZ,20250526,15478,3267.73,12839,2710.4,5784,1220.23,7921,1672.33,1965,414.3,1690,356.3,0,0.0,777,163.23,-2327,-488.26
300298.SZ,20250523,18771,4013.05,21457,4586.95,15105,3225.13,12485,2666.79,4741,1011.93,5002,1066.77,1327,283.81,1000,213.41,-12066,-2572.27
300298.SZ,20250522,22720,4931.76,15954,3462.75,13270,2883.34,14285,3103.46,6255,1361.44,8760,1898.71,4311,939.6,7557,1651.22,-6660,-1438.27
300298.SZ,20250521,25365,5553.81,25582,5602.38,18570,4064.25,20102,4403.73,9351,2050.53,7365,1610.71,525,116.13,762,167.9,6126,1344.27
300298.SZ,20250520,15113,3244.48,18148,3894.95,11264,2418.46,8378,1799.65,4328,928.86,2998,643.14,1320,284.17,2501,538.23,-4881,-1044.28
300298.SZ,20250519,14572,3111.46,13980,2984.72,10299,2198.43,9294,1985.16,3044,649.35,4101,874.46,0,0.0,540,114.91,-1785,-375.66
300298.SZ,20250516,10669,2310.39,12942,2802.22,11028,2387.91,6934,1500.99,4579,991.59,4609,998.68,0,0.0,1790,388.0,568,126.51
300298.SZ,20250515,15434,3360.12,13091,2851.25,10489,2283.27,13140,2862.85,4474,977.19,4337,944.47,466,101.77,295,63.78,-6496,-1417.29
300298.SZ,20250514,14456,3193.28,16047,3543.23,12847,2836.14,12012,2653.26,5187,1145.37,4187,924.87,757,167.9,1001,221.33,-9859,-2175.68
300298.SZ,20250513,40059,8982.65,29244,6555.81,20119,4508.54,26154,5864.38,11609,2603.71,15312,3432.05,450,100.67,1527,343.32,9806,2208.1
300298.SZ,20250512,33390,7297.45,27828,6077.61,17046,3720.97,24531,5358.2,13224,2890.26,11079,2424.74,504,109.88,726,158.01,7748,1696.33
300298.SZ,20250509,29117,6222.58,24580,5247.54,15940,3396.92,15120,3230.49,4296,918.28,8608,1836.06,725,153.31,1770,376.98,-3796,-798.58
300298.SZ,20250508,25841,5516.38,26146,5581.87,18573,3956.73,24043,5131.69,13194,2820.56,8460,1804.15,2546,547.16,1506,323.12,8742,1886.04
300298.SZ,20250507,28659,6181.54,29544,6350.11,23717,5099.09,21897,4719.38,10565,2270.29,12956,2802.16,6062,1316.24,4606,995.52,-8764,-1843.14
300298.SZ,20250506,60048,12791.28,69888,14872.77,35266,7502.71,41665,8865.29,23526,5005.81,11871,2533.94,4584,972.19,0,0.0,-7048,-1498.02
300298.SZ,20250430,30812,6411.81,26464,5509.58,19502,4054.75,23027,4785.83,10944,2275.02,7520,1562.8,1369,284.19,5616,1167.55,-4109,-851.13
