ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600320.SH,20251010,336180,15578.71,294169,13630.98,176346,8171.93,196018,9079.83,105829,4900.23,130743,6056.24,26561,1228.62,23986,1112.44,1604,93.72
600320.SH,20251009,388378,17759.05,347304,15872.56,267345,12222.38,270535,12366.64,157093,7171.08,165885,7585.7,39461,1803.89,68552,3131.51,120230,5543.16
600320.SH,20250930,142746,6361.5,135954,6056.57,107232,4777.72,106808,4759.25,55761,2484.61,51660,2302.12,13125,584.51,24442,1090.39,3050,146.29
600320.SH,20250929,198026,8751.56,180562,7966.35,144386,6373.09,140339,6194.82,68725,3028.95,85966,3800.04,16811,741.75,21082,934.15,72183,3233.49
600320.SH,20250926,135590,5947.75,137183,6015.42,101982,4475.05,102896,4515.79,65148,2855.22,68864,3019.18,13787,602.79,7563,330.42,49521,2182.97
600320.SH,20250925,130913,5714.0,148928,6500.22,122935,5365.85,115824,5057.62,59137,2583.42,44867,1959.56,5991,261.58,9356,407.44,-127877,-5574.69
600320.SH,20250924,119058,5225.12,109793,4816.85,102010,4475.9,105332,4622.88,61131,2682.36,66339,2911.2,10481,460.48,11215,492.93,15214,682.48
600320.SH,20250923,172005,7504.14,165252,7204.99,135722,5915.22,132943,5794.89,72853,3172.9,78261,3413.63,2605,114.15,6730,292.9,-64029,-2776.45
600320.SH,20250922,144000,6355.11,160216,7066.6,116885,5158.93,110194,4864.62,53360,2355.43,42372,1873.67,2402,105.95,3865,170.53,-82731,-3641.73
600320.SH,20250919,175247,7858.95,198253,8887.03,151241,6782.0,151278,6784.1,71604,3208.02,63885,2864.09,19655,881.16,4331,194.9,-105538,-4719.32
600320.SH,20250918,374466,17158.05,392618,17978.07,343500,15738.13,341025,15630.93,186463,8542.18,173005,7937.74,31349,1432.94,29130,1324.58,39586,1882.34
600320.SH,20250917,131658,5928.54,136256,6132.31,111495,5018.83,112967,5085.86,60225,2710.2,49193,2215.35,19753,889.82,24715,1113.86,-64144,-2876.37
600320.SH,20250916,137979,6218.36,161522,7275.45,111993,5045.3,107099,4825.47,56486,2545.22,50403,2272.48,12991,583.73,425,19.21,-68667,-3080.97
600320.SH,20250915,266771,12104.66,252574,11454.73,201638,9148.43,216444,9822.2,105040,4760.69,109281,4957.62,28633,1300.7,23782,1079.93,23653,1099.25
600320.SH,20250912,226996,10135.4,196794,8783.23,188047,8391.83,192916,8609.63,83247,3713.57,116645,5207.3,27636,1231.98,19571,872.61,-1910,-61.19
600320.SH,20250911,217198,9570.32,197402,8683.59,171432,7546.79,170083,7492.38,76547,3369.84,88821,3916.64,16269,714.67,25140,1109.01,130855,5801.14
600320.SH,20250910,107658,4716.48,119816,5244.4,96962,4245.76,78144,3422.67,29953,1310.87,35037,1535.22,8292,362.91,9869,433.73,-54287,-2367.26
600320.SH,20250909,137276,6047.44,152855,6727.98,132175,5821.94,116269,5121.37,75043,3303.84,59953,2642.89,2923,128.9,18341,809.88,-84008,-3680.82
600320.SH,20250908,208481,9193.06,247350,10899.23,202025,8908.11,176418,7780.37,109435,4824.74,93294,4117.89,8353,368.73,11233,497.16,-103097,-4517.46
600320.SH,20250905,167143,7351.87,184361,8105.37,126732,5571.68,121625,5347.96,59507,2616.67,41259,1816.24,22164,976.0,28300,1246.64,10565,482.47
600320.SH,20250904,231518,10166.72,231453,10157.42,156871,6886.57,164026,7204.97,66863,2938.51,64509,2836.8,13968,615.17,9232,407.78,-6399,-253.93
600320.SH,20250903,210454,9330.47,242573,10746.28,169489,7512.7,140189,6216.5,72525,3215.02,61711,2742.25,10009,442.77,18003,795.93,-121659,-5368.39
600320.SH,20250902,269259,12086.2,313355,14059.86,202392,9080.43,162801,7306.36,84717,3803.33,86577,3889.08,19393,869.26,13029,583.92,-135327,-6061.17
600320.SH,20250901,400479,18265.17,442436,20169.41,258446,11790.25,226087,10316.86,107315,4894.6,106909,4883.91,19832,906.53,10640,486.37,-133872,-6082.9
600320.SH,20250829,229778,10726.25,236462,11032.19,157559,7351.42,140587,6560.58,83797,3908.02,80685,3766.79,5383,251.16,18783,877.29,-81217,-3770.81
600320.SH,20250828,290106,13379.09,309127,14237.45,216283,9958.38,220046,10140.08,104141,4800.89,97156,4486.58,24106,1108.86,8307,383.11,-135629,-6211.54
600320.SH,20250827,283590,13453.07,332733,15769.95,258246,12239.77,250434,11877.4,145391,6887.89,111121,5266.9,20359,963.83,13297,630.32,-235165,-11110.14
600320.SH,20250826,230195,11014.5,261720,12514.02,207747,9937.8,201072,9621.89,105706,5056.54,90512,4332.42,34038,1627.86,24384,1168.37,-60306,-2852.92
600320.SH,20250825,422782,20345.64,393221,18912.17,316397,15221.71,326111,15688.63,166369,7993.05,178027,8564.75,47614,2290.43,55802,2685.29,-9732,-402.96
600320.SH,20250822,237635,11182.84,216448,10173.73,178857,8408.23,178450,8396.92,72000,3384.2,77776,3660.54,25807,1219.32,41625,1963.4,20188,1003.2
600320.SH,20250821,198750,9394.17,223067,10536.66,156030,7371.33,160194,7570.25,81447,3845.92,66662,3150.57,25171,1188.7,11475,542.64,-111651,-5256.5
600320.SH,20250820,250340,11804.13,238674,11245.99,171970,8106.83,173502,8181.64,79302,3737.94,84588,3990.4,24526,1153.52,29374,1384.39,1896,117.94
600320.SH,20250819,262476,12416.84,278841,13182.45,221122,10459.11,207662,9824.18,141205,6679.54,135980,6433.58,60433,2854.74,62754,2970.02,-123082,-5781.82
600320.SH,20250818,452219,21384.5,403440,19074.54,340190,16080.96,370292,17508.52,177765,8398.32,184570,8725.63,32784,1549.19,44657,2104.27,33809,1632.45
600320.SH,20250815,276773,12855.53,263013,12212.34,261214,12131.09,259171,12039.57,132913,6179.76,161413,7504.61,70672,3298.67,57975,2708.53,-119562,-5521.38
600320.SH,20250814,224394,10419.19,256030,11880.43,209372,9720.65,191461,8891.19,98090,4549.08,86021,3994.92,15787,732.27,14131,654.64,-92386,-4250.96
600320.SH,20250813,179263,8376.5,179586,8386.55,134619,6287.08,142130,6639.09,56242,2625.67,63713,2977.12,36824,1718.45,21519,1004.94,-22350,-1029.1
600320.SH,20250812,164260,7690.36,172890,8091.11,120236,5628.69,115968,5430.74,44620,2087.16,46305,2169.45,16962,795.56,10915,510.47,-60712,-2826.59
600320.SH,20250811,201800,9448.22,197412,9238.02,126037,5897.28,136004,6366.43,58399,2732.68,64095,2999.5,28030,1309.71,16755,783.94,-18205,-834.47
600320.SH,20250808,251578,11763.3,225270,10528.3,177918,8319.34,192353,8995.28,87096,4071.7,89603,4192.31,20641,965.44,30007,1403.89,122555,5755.47
600320.SH,20250807,222549,10311.02,233918,10831.45,161425,7479.01,141391,6551.27,77655,3596.01,81072,3759.85,20041,927.08,25290,1170.55,-109403,-5054.94
600320.SH,20250806,338046,15724.51,301632,14030.36,201185,9353.8,208841,9717.88,79576,3702.54,112741,5238.72,14354,667.7,9946,461.58,181691,8451.93
600320.SH,20250805,186505,8544.08,173977,7968.13,117644,5386.74,106958,4898.69,80502,3686.02,77153,3534.81,7688,352.57,34250,1567.78,-45705,-2077.15
600320.SH,20250804,152092,6891.26,155518,7041.38,101468,4594.18,90485,4101.38,77385,3510.05,78986,3582.68,5924,268.61,11880,538.67,28073,1288.01
600320.SH,20250801,149325,6774.81,170829,7747.84,91057,4129.02,88404,4009.05,52966,2400.6,37743,1710.65,6575,297.21,2947,134.09,-80407,-3633.67
600320.SH,20250731,178080,8136.23,206227,9417.86,125843,5748.39,113437,5183.36,59642,2723.75,60441,2763.01,17519,800.55,978,44.69,-98349,-4481.34
600320.SH,20250730,195007,9015.31,185903,8591.46,135895,6277.57,129683,5994.56,74775,3454.17,72715,3362.27,9195,424.85,26571,1223.61,-67658,-3111.74
600320.SH,20250729,194694,8958.47,209669,9645.05,132033,6075.07,121183,5575.64,68836,3166.28,80697,3710.9,24513,1123.75,8527,391.99,-81078,-3716.9
600320.SH,20250728,205569,9553.25,239861,11142.7,133681,6210.34,114425,5317.09,78564,3650.27,59945,2786.26,17995,835.24,21578,1003.05,-56164,-2592.08
600320.SH,20250725,316562,14807.39,341950,15990.99,210326,9838.4,204767,9579.32,112479,5262.47,85015,3978.83,7924,370.63,15560,729.74,-137327,-6412.06
600320.SH,20250724,400980,19053.34,389608,18504.32,302401,14355.21,304589,14466.32,154159,7320.83,149974,7130.34,51080,2427.99,64449,3056.39,-126372,-5955.46
600320.SH,20250723,694129,33525.07,661551,31924.01,411416,19872.07,410933,19856.95,208429,10062.76,233480,11279.09,39514,1903.22,47524,2303.07,-316097,-15196.43
600320.SH,20250722,936041,45543.32,897517,43668.45,605489,29450.48,671288,32649.39,354951,17292.07,329820,16069.31,82424,4045.96,80280,3944.68,346059,16938.31
600320.SH,20250721,405693,18862.29,315966,14687.69,215911,10030.51,229071,10645.27,112088,5203.7,157337,7308.56,18980,877.47,50296,2332.45,218017,10138.43
600320.SH,20250718,147066,6690.91,142900,6498.57,97393,4429.41,90032,4095.32,49774,2263.14,56752,2582.34,14251,647.54,18800,854.78,-17917,-801.34
600320.SH,20250717,154993,7027.23,154995,7023.16,92727,4201.9,84345,3824.27,29419,1332.8,38653,1753.28,7222,327.17,6369,288.38,-23699,-1057.81
600320.SH,20250716,151737,6893.62,161368,7326.59,95781,4349.22,97035,4406.47,47105,2138.32,50547,2297.4,19027,862.64,4700,213.35,-59493,-2689.02
600320.SH,20250715,276544,12597.6,261672,11918.56,161940,7377.5,178611,8137.47,82043,3739.93,84144,3834.28,16910,768.89,13009,593.6,-131358,-5979.48
600320.SH,20250714,219017,10168.96,228921,10623.05,148771,6906.72,141838,6586.7,97056,4503.16,86034,3995.41,5868,272.28,13918,645.95,-98640,-4558.09
600320.SH,20250711,381567,17717.87,341326,15841.41,267836,12437.74,270091,12541.53,153668,7134.38,151311,7027.2,31540,1465.61,71882,3345.46,63680,2988.29
600320.SH,20250710,274822,12573.5,259664,11872.76,170849,7816.67,179595,8215.09,80354,3676.25,88096,4036.7,16196,741.52,14865,683.41,-59576,-2690.36
600320.SH,20250709,398246,18348.16,362857,16711.17,262976,12117.23,265659,12246.84,132983,6127.4,149347,6880.27,30645,1413.11,46986,2167.62,-72480,-3302.81
600320.SH,20250708,370474,16890.54,346734,15795.7,280079,12759.34,291558,13282.74,170001,7743.37,168814,7699.46,21591,981.96,35038,1597.31,157054,7242.01
600320.SH,20250707,412177,18702.82,394559,17893.19,292479,13267.36,290474,13176.87,154786,7020.16,162455,7375.8,25584,1160.23,37538,1704.72,70015,3217.47
600320.SH,20250704,748290,34086.41,833359,37975.2,564699,25740.58,542525,24743.58,271082,12370.9,250299,11436.08,104421,4816.26,62308,2859.31,-417274,-18898.09
600320.SH,20250703,1486350,72187.34,1386976,67123.45,1049859,50988.27,907943,44079.03,524893,25451.53,540657,26330.68,144897,7047.51,370424,18141.48,-163527,-7631.18
600320.SH,20250702,210586,10027.51,328198,15702.64,199979,9502.13,305821,14619.99,151236,7203.53,206236,9874.74,341070,16430.52,62616,2966.33,-339568,-16302.83
600320.SH,20250701,209603,9198.62,184187,8077.44,147861,6487.66,166832,7318.86,128446,5630.95,137504,6031.71,37386,1638.56,34774,1527.78,79029,3492.4
600320.SH,20250630,151381,6602.72,166882,7274.83,105120,4584.47,111083,4844.91,96436,4202.97,74390,3244.94,29024,1267.19,29606,1292.68,-50526,-2189.95
600320.SH,20250627,209805,9136.36,220343,9590.66,159527,6947.45,146706,6389.32,84828,3693.66,97397,4242.7,26915,1169.72,16629,724.5,-88922,-3851.19
600320.SH,20250626,395546,17331.12,371601,16277.23,311830,13652.99,320089,14019.63,183458,8033.59,167733,7345.09,37760,1649.71,69172,3025.46,172895,7593.46
600320.SH,20250625,189090,8041.16,157806,6706.99,149292,6343.75,152595,6485.83,86362,3666.17,86247,3664.34,5788,246.31,33884,1440.23,108502,4632.58
600320.SH,20250624,141686,6003.0,128802,5456.66,96846,4101.78,108724,4607.12,54390,2307.15,61356,2601.0,14159,601.19,8200,348.34,65130,2768.57
600320.SH,20250623,130905,5471.46,110121,4598.83,78756,3289.52,86753,3624.85,54623,2279.03,59939,2504.6,11599,484.05,19071,795.78,75617,3170.28
600320.SH,20250620,126176,5246.26,120741,5017.01,87320,3628.54,96148,3994.94,35978,1493.88,47424,1971.85,14839,615.12,0,0.0,-47719,-1972.07
600320.SH,20250619,181863,7620.57,190072,7966.83,135488,5680.49,130397,5466.32,67946,2845.12,75990,3183.0,18514,778.75,7352,308.78,-142514,-5972.78
600320.SH,20250618,134134,5723.03,107469,4582.8,75473,3220.52,84711,3614.62,32775,1397.76,47091,2009.04,5568,236.64,8679,371.49,24133,1041.66
600320.SH,20250617,116356,4935.48,106506,4513.68,99388,4215.35,90745,3849.16,50573,2143.44,58906,2499.85,9494,403.3,19653,834.88,43951,1879.72
600320.SH,20250616,152403,6451.59,155338,6571.41,100184,4238.84,96014,4064.27,47901,2027.03,56667,2400.39,9932,420.12,2400,101.52,-40927,-1722.37
600320.SH,20250613,236237,10091.1,289315,12349.09,178837,7637.43,139265,5949.41,81044,3461.58,69253,2962.89,10695,455.88,8979,384.59,-158327,-6733.85
600320.SH,20250612,262537,11368.39,304135,13165.77,229019,9915.35,206246,8930.44,89903,3891.76,78180,3385.12,17728,764.69,10625,458.86,-251381,-10867.44
600320.SH,20250611,159044,7023.34,158866,7010.96,150574,6644.98,157969,6974.3,68142,3007.34,66524,2937.05,11273,496.55,5673,249.91,-11623,-495.28
600320.SH,20250610,224394,9880.23,259548,11420.79,227892,10034.12,224878,9905.1,114605,5048.72,105645,4658.66,40408,1780.53,17228,759.05,-122581,-5361.84
600320.SH,20250609,199065,8811.13,189052,8363.35,177750,7865.22,173706,7687.57,99741,4413.91,110978,4914.71,23302,1030.51,26121,1155.16,90017,4004.66
600320.SH,20250606,152940,6726.06,165686,7282.09,112367,4941.77,99086,4358.95,59757,2627.22,61157,2691.22,14115,621.09,13250,583.87,-17231,-742.33
600320.SH,20250605,226069,10000.1,240500,10637.11,185766,8218.55,185563,8210.65,109833,4863.01,101238,4479.92,21677,956.83,16043,710.8,-6577,-264.19
600320.SH,20250604,145072,6332.42,149710,6532.5,114180,4981.51,111798,4877.09,64486,2813.32,57655,2516.62,8567,373.54,13142,574.59,2262,116.1
600320.SH,20250603,162168,7033.3,169389,7342.66,112176,4864.11,119292,5175.23,82792,3592.15,64587,2802.72,9061,393.03,12930,561.98,-6966,-282.0
600320.SH,20250530,181718,7923.94,186426,8127.08,129261,5634.7,140645,6133.89,71527,3121.73,61265,2673.72,19022,830.12,13192,575.81,-81869,-3561.57
600320.SH,20250529,259758,11510.83,237383,10515.42,193901,8591.07,199038,8819.77,105830,4686.51,115688,5125.93,8579,380.89,15958,708.19,49619,2224.89
600320.SH,20250528,356462,15642.61,324006,14220.16,277269,12169.28,279280,12253.34,131008,5754.67,151160,6639.13,8672,382.7,18965,836.64,175798,7728.57
600320.SH,20250527,137202,5894.83,132069,5671.16,88589,3805.05,97225,4176.87,56792,2438.22,49057,2107.97,5000,213.5,9232,395.59,-66329,-2834.77
600320.SH,20250526,168623,7262.99,146187,6291.5,125823,5415.07,122000,5252.39,65363,2810.09,88784,3821.98,0,0.0,2837,122.27,74555,3224.7
600320.SH,20250523,187031,8075.13,188655,8137.01,154877,6676.24,153294,6611.87,82540,3554.57,71023,3066.29,5977,259.28,17453,750.05,-38589,-1630.03
600320.SH,20250522,242638,10492.07,269913,11666.53,190021,8214.82,170602,7376.14,78170,3378.05,66308,2868.55,11587,500.39,15594,674.12,-185501,-8006.28
600320.SH,20250521,194556,8582.4,210944,9303.36,167919,7406.59,163554,7215.39,81313,3588.38,64701,2854.77,9422,416.29,14011,620.14,-129756,-5714.03
600320.SH,20250520,216777,9662.4,229797,10237.19,185495,8264.39,182033,8111.3,121575,5416.54,124575,5558.5,34882,1559.95,22324,996.29,12524,596.86
600320.SH,20250519,176675,7820.63,179288,7932.82,149371,6611.01,136850,6058.04,63795,2821.26,67818,3002.72,7518,333.42,13403,592.75,-49019,-2152.52
600320.SH,20250516,196714,8736.61,204953,9095.95,160040,7105.57,166799,7408.57,102052,4530.61,89264,3966.47,9054,402.04,6844,303.84,6526,315.57
600320.SH,20250515,239896,10591.44,181632,8020.94,193444,8538.83,195136,8617.06,105912,4672.48,113847,5024.02,12977,571.53,61614,2712.26,-166717,-7356.52
600320.SH,20250514,243694,10900.76,235474,10529.1,188111,8412.54,199039,8902.41,136142,6087.0,124032,5550.06,20178,902.5,29581,1321.24,-48266,-2132.81
600320.SH,20250513,375100,16850.21,369168,16582.31,280219,12595.34,260821,11723.94,123917,5565.41,132777,5963.05,19540,877.09,36010,1618.75,-219538,-9850.05
600320.SH,20250512,416165,18978.46,413705,18859.24,364254,16597.99,373644,17029.86,199649,9104.66,201250,9180.24,48640,2221.34,40109,1833.09,-52262,-2296.1
600320.SH,20250509,373173,16913.51,392796,17779.81,291543,13214.68,305313,13842.3,172135,7800.23,151172,6862.62,35258,1595.22,22828,1038.92,-179220,-8045.28
600320.SH,20250508,512067,23419.37,590668,27024.92,496097,22682.5,419000,19161.63,285227,13047.89,256719,11739.18,101727,4650.13,128730,5874.14,-176369,-8006.86
600320.SH,20250507,661350,29528.09,732596,32757.04,694838,31009.46,713494,31811.98,460785,20590.43,378555,16847.1,181776,8067.47,174104,7779.34,485729,21722.05
600320.SH,20250506,318581,13797.07,264302,11445.76,244933,10601.13,273934,11860.36,173762,7522.25,172207,7453.55,59758,2587.58,86592,3748.35,-67361,-2898.19
600320.SH,20250430,209839,8953.25,215912,9214.6,223223,9527.54,225774,9637.31,133221,5686.14,127537,5442.45,32103,1371.48,29162,1244.06,-20047,-829.28
