ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002092.SZ,20251121,319710,15106.45,371733,17567.79,357749,16895.89,314409,14858.52,264176,12475.92,240749,11356.36,71627,3373.85,86371,4069.45,-164094,-7723.0
002092.SZ,20251120,378012,18869.06,253239,12632.14,332619,16623.78,387346,19337.68,160629,8014.63,202145,10097.71,58936,2924.68,87466,4364.62,-134774,-6711.73
002092.SZ,20251119,163219,8425.04,149119,7717.58,184575,9538.89,158679,8212.03,125773,6517.87,115153,5956.13,29424,1527.68,80040,4123.75,4027,251.59
002092.SZ,20251118,243001,12583.73,150798,7810.38,209490,10850.46,195423,10123.34,99898,5173.46,168384,8716.49,26297,1358.42,64081,3315.87,-145652,-7539.08
002092.SZ,20251117,211267,11135.32,195162,10307.99,225654,11905.31,237568,12545.45,166059,8782.45,171366,9045.12,59749,3166.68,58633,3091.19,38135,2082.51
002092.SZ,20251114,267607,14196.14,166663,8845.72,234845,12461.03,199802,10613.78,129532,6878.08,198201,10524.73,68368,3634.4,135686,7185.43,-55906,-2930.18
002092.SZ,20251113,260134,13731.87,316448,16738.64,330045,17412.56,407836,21533.02,318208,16840.48,258240,13641.55,189453,9990.17,115315,6061.87,168403,8878.58
002092.SZ,20251112,252367,12909.07,140885,7209.11,215716,11034.62,188287,9635.93,135212,6915.41,190918,9766.94,43671,2236.94,126877,6484.06,-39614,-2001.3
002092.SZ,20251111,265245,13518.87,298149,15224.73,339683,17324.71,326780,16683.14,279898,14284.92,274152,13957.08,136964,7027.7,122708,6291.23,142919,7371.99
002092.SZ,20251110,424092,21212.41,196241,9818.9,305827,15282.08,297554,14881.27,202891,10129.45,346393,17312.45,115206,5759.98,207828,10371.3,139105,6999.45
002092.SZ,20251107,280447,13627.62,201702,9804.37,276269,13422.55,308233,14972.14,263423,12796.48,345847,16798.36,119070,5794.99,83427,4066.77,223209,10858.42
002092.SZ,20251106,82881,3924.36,70200,3323.2,129013,6105.86,116828,5532.75,112879,5344.36,96473,4567.7,36830,1745.82,78102,3696.76,46351,2207.69
002092.SZ,20251105,81739,3841.75,54718,2569.43,83678,3929.32,85492,4016.3,64012,3006.08,89810,4216.9,57422,2700.74,56831,2675.27,54221,2559.8
002092.SZ,20251104,62244,2917.15,51400,2406.58,69512,3256.58,70608,3307.67,57453,2689.72,67948,3182.75,17265,807.72,16518,774.19,-63868,-2986.12
002092.SZ,20251103,63287,2969.4,44199,2073.65,80880,3792.38,76076,3570.02,63901,2997.5,87568,4109.45,19642,922.54,19867,928.69,4574,227.01
002092.SZ,20251031,65580,3075.05,51470,2412.51,77274,3620.95,94280,4420.25,86776,4068.45,79593,3732.12,12083,566.05,16370,765.63,-10957,-502.51
002092.SZ,20251030,82123,3839.94,49660,2322.58,104756,4897.8,81833,3827.51,71691,3352.66,102655,4800.48,5600,262.72,30022,1402.56,-29170,-1351.8
002092.SZ,20251029,89067,4153.9,63493,2964.9,97705,4554.18,75711,3533.56,89245,4161.94,82065,3825.98,15896,740.76,70644,3286.33,-45865,-2124.4
002092.SZ,20251028,63101,2969.09,58608,2757.86,78093,3674.13,77490,3647.22,57896,2725.38,59312,2791.84,19329,911.2,23009,1082.87,-78158,-3671.17
002092.SZ,20251027,86119,4067.3,114401,5401.43,93683,4423.33,99109,4682.19,137972,6517.45,91730,4333.28,33953,1604.56,46487,2195.74,-3420,-149.44
002092.SZ,20251024,239045,11430.14,121592,5816.36,173239,8287.76,193555,9260.94,165204,7898.98,195398,9345.85,27775,1326.62,94718,4520.36,-30453,-1415.42
002092.SZ,20251023,95104,4474.4,110386,5198.21,131616,6193.54,183657,8643.05,137332,6453.7,153136,7200.82,125726,5916.26,42598,1995.81,69122,3277.23
002092.SZ,20251022,54131,2514.28,39372,1828.5,59973,2786.16,67353,3128.58,57457,2670.0,69589,3233.73,23294,1082.85,18541,862.48,-3123,-135.23
002092.SZ,20251021,84325,3912.09,55359,2567.97,88946,4122.84,91034,4221.3,92991,4304.81,108053,5003.96,31221,1449.48,43037,1996.0,47982,2228.06
002092.SZ,20251020,53450,2439.58,78798,3595.47,83618,3817.19,80633,3683.28,93739,4279.33,107319,4899.72,44441,2029.32,8498,386.96,-2654,-107.16
002092.SZ,20251017,92411,4250.19,97994,4509.56,123867,5703.25,106438,4906.74,102445,4726.55,94863,4375.72,3983,185.61,23410,1073.58,-91458,-4188.58
002092.SZ,20251016,62724,2911.55,55743,2587.7,90029,4178.4,70927,3292.4,71644,3325.4,66273,3075.1,15090,699.65,46544,2159.8,-45783,-2118.12
002092.SZ,20251015,57806,2699.31,83888,3917.98,105569,4930.6,94915,4437.32,112895,5278.54,106070,4958.47,32228,1505.86,23624,1100.53,-14242,-643.36
002092.SZ,20251014,109352,5138.02,68414,3208.87,126229,5926.17,118179,5550.4,85122,4001.1,114441,5384.56,34943,1645.25,54611,2566.72,-64306,-2996.19
002092.SZ,20251013,116813,5439.42,93114,4327.24,134338,6241.29,114970,5350.4,105854,4921.77,140976,6552.48,22969,1064.18,30913,1436.53,-927,-13.43
002092.SZ,20251010,157646,7467.64,89558,4245.48,148304,7024.63,140952,6679.11,163868,7765.16,183101,8674.81,67776,3211.41,123982,5869.43,30224,1460.71
002092.SZ,20251009,98441,4604.61,86191,4034.66,153442,7174.57,135536,6339.4,117664,5498.09,142261,6649.44,78237,3659.5,83795,3913.26,46395,2184.38
002092.SZ,20250930,55902,2570.52,44716,2055.7,74170,3409.58,61050,2807.44,54785,2519.49,60315,2771.86,19730,907.18,38506,1771.78,-20300,-927.32
002092.SZ,20250929,51455,2347.71,59107,2702.0,94749,4325.15,93680,4279.59,74812,3426.3,65427,2988.92,18981,870.64,21783,999.29,-3532,-140.75
002092.SZ,20250926,61385,2819.81,28901,1327.46,81177,3727.91,61113,2807.12,51940,2384.67,66551,3056.98,15562,715.42,53499,2456.25,-30370,-1385.81
002092.SZ,20250925,65112,3010.51,67959,3139.3,104231,4820.35,63832,2951.92,105677,4887.79,76961,3562.15,22125,1021.59,88393,4086.87,-127167,-5872.66
002092.SZ,20250924,56516,2633.2,62066,2890.88,85592,3987.32,69267,3228.37,77227,3597.52,84865,3953.86,22149,1032.46,25286,1177.4,-13858,-634.75
002092.SZ,20250923,106839,4922.91,95855,4425.93,127501,5878.31,132080,6099.97,116420,5369.32,148375,6843.34,58920,2734.75,33370,1536.04,-72240,-3309.92
002092.SZ,20250922,98484,4615.32,136186,6383.08,147958,6940.24,97630,4577.69,127097,5957.39,88113,4132.3,30135,1413.41,81745,3833.29,-113709,-5331.36
002092.SZ,20250919,113120,5347.97,177480,8394.79,167576,7922.22,124584,5898.44,154469,7314.05,116088,5489.14,41002,1940.41,58015,2742.27,26301,1276.86
002092.SZ,20250918,153626,7300.19,168511,7999.16,224030,10649.69,143398,6819.38,168645,8019.76,160015,7627.13,61941,2962.46,136318,6486.44,-198648,-9424.92
002092.SZ,20250917,74613,3586.12,69747,3355.83,106489,5120.09,93519,4502.87,101404,4879.5,97663,4697.03,46148,2223.48,67725,3253.46,-74453,-3565.27
002092.SZ,20250916,92838,4472.7,80124,3859.82,118538,5711.93,105041,5068.55,93068,4491.54,105021,5067.87,23899,1155.11,38157,1835.04,-74827,-3583.53
002092.SZ,20250915,89028,4317.83,67836,3292.77,101798,4938.47,84232,4088.06,98202,4765.5,89054,4320.77,8995,437.81,56901,2758.0,-93057,-4506.3
002092.SZ,20250912,92818,4540.72,77948,3811.04,113733,5562.45,115009,5623.55,109712,5362.25,117842,5762.49,21082,1032.24,26546,1300.58,-56241,-2731.57
002092.SZ,20250911,84530,4131.69,103374,5055.67,108146,5286.7,108457,5306.23,96274,4705.66,104469,5105.78,49940,2445.9,22590,1102.26,29136,1440.61
002092.SZ,20250910,85082,4131.12,100993,4906.88,110723,5378.07,82568,4011.6,66943,3250.32,67005,3255.03,14845,723.51,27027,1309.51,-50525,-2443.58
002092.SZ,20250909,184997,9113.79,99382,4892.24,115442,5681.99,135124,6658.92,98736,4859.77,131193,6462.12,12248,603.62,45724,2245.89,-84561,-4149.74
002092.SZ,20250908,205565,10054.0,156613,7666.18,184630,9031.78,231969,11349.3,157239,7689.43,218849,10698.81,133707,6537.85,73710,3598.77,172975,8508.83
002092.SZ,20250905,73034,3457.0,99663,4720.28,120882,5721.36,114872,5442.34,103933,4921.72,85224,4038.59,57525,2726.64,55615,2625.52,8668,424.72
002092.SZ,20250904,127138,5997.01,124994,5892.34,136882,6452.25,124665,5880.1,112743,5317.85,111392,5253.71,12833,606.38,28545,1347.33,-97442,-4581.53
002092.SZ,20250903,114213,5425.05,94885,4506.37,150802,7158.48,117374,5573.4,109703,5211.75,147702,7011.18,37137,1757.52,51895,2461.85,-131489,-6233.26
002092.SZ,20250902,158419,7654.34,133892,6470.45,191402,9251.07,146155,7066.77,155557,7522.93,155020,7496.4,10212,493.1,80524,3887.82,-157950,-7617.26
002092.SZ,20250901,103558,5083.08,130402,6404.59,136002,6670.22,143079,7023.99,178544,8771.77,130087,6383.25,43889,2148.55,58425,2861.78,57767,2873.57
002092.SZ,20250829,114469,5606.34,125541,6153.3,125586,6152.52,122393,5999.62,140873,6909.47,119422,5859.04,36792,1815.17,50364,2471.53,-38220,-1844.53
002092.SZ,20250828,228444,11219.48,144366,7091.15,222408,10908.89,204107,10018.06,213497,10476.87,236967,11627.6,56062,2761.33,134971,6629.76,-115315,-5635.17
002092.SZ,20250827,390939,19915.33,212997,10869.13,364373,18591.32,344266,17557.8,248785,12687.49,376994,19217.06,166699,8485.48,236539,12035.63,-140664,-7072.95
002092.SZ,20250826,228553,11339.65,161725,8020.33,275662,13687.51,276426,13698.5,231314,11471.04,272806,13521.99,132287,6560.45,156859,7817.85,151087,7542.68
002092.SZ,20250825,153859,7446.12,149772,7262.07,224801,10883.57,248527,12037.87,257111,12434.29,234391,11333.64,137807,6650.47,140887,6780.87,197262,9566.96
002092.SZ,20250822,68487,3251.39,66080,3138.64,107454,5101.08,95027,4513.14,160625,7624.1,96662,4591.28,67821,3220.71,146619,6954.21,-18889,-887.6
002092.SZ,20250821,88632,4232.09,66823,3192.21,114572,5470.38,105118,5019.75,135956,6491.48,145506,6946.97,51392,2452.76,73106,3487.78,34567,1667.3
002092.SZ,20250820,59266,2807.75,56095,2656.76,87863,4162.86,82935,3928.6,97974,4640.74,95201,4509.54,41203,1950.85,52075,2467.3,-38952,-1833.05
002092.SZ,20250819,75228,3551.76,103046,4875.08,117859,5564.26,113698,5379.17,124323,5873.74,129599,6123.93,95297,4518.3,66364,3129.89,-1738,-41.72
002092.SZ,20250818,81033,3827.94,113621,5369.83,129920,6137.86,115596,5462.64,140189,6622.7,143403,6774.06,103931,4915.27,82453,3897.23,-70881,-3329.02
002092.SZ,20250815,65690,3096.79,76969,3630.95,97737,4609.6,89354,4215.96,83878,3954.77,92149,4345.32,53044,2503.46,41877,1972.38,29029,1380.07
002092.SZ,20250814,102199,4825.51,96581,4561.25,132171,6242.72,105915,5005.77,87147,4118.12,100571,4751.1,25096,1181.65,43546,2049.88,-128940,-6080.53
002092.SZ,20250813,99025,4750.82,61990,2974.45,121317,5819.21,91242,4378.43,67502,3239.98,118328,5676.4,30180,1449.48,46464,2230.21,-95166,-4558.5
002092.SZ,20250812,121044,5846.91,76944,3720.43,82618,3990.19,105198,5085.55,75998,3677.72,95642,4620.01,22708,1095.34,24584,1184.17,-20102,-954.53
002092.SZ,20250811,126477,6132.3,143246,6949.88,186356,9029.96,182357,8846.43,182018,8818.06,182812,8857.04,68796,3341.91,55231,2668.87,63689,3113.24
002092.SZ,20250808,95386,4512.88,98318,4661.23,123238,5840.95,163375,7739.88,123897,5868.41,141608,6693.33,84511,3986.33,23731,1114.13,102792,4891.57
002092.SZ,20250807,65569,3061.5,62336,2911.57,98066,4578.35,77934,3639.09,77706,3629.32,85027,3971.89,17816,833.28,33860,1579.9,-91857,-4285.37
002092.SZ,20250806,52324,2452.64,46986,2202.44,70588,3307.43,67491,3163.0,71105,3331.72,87389,4094.21,14949,700.72,7100,332.86,-15172,-700.02
002092.SZ,20250805,73191,3424.19,58463,2736.38,86250,4034.85,62876,2942.5,80815,3780.84,92058,4305.84,20303,949.19,47162,2204.36,-11004,-508.32
002092.SZ,20250804,71299,3319.49,64818,3019.83,87702,4084.02,58652,2732.69,78269,3643.81,72632,3382.47,21931,1021.36,63100,2933.68,-24079,-1115.64
002092.SZ,20250801,74974,3508.94,83348,3901.2,89447,4185.2,94944,4443.47,98248,4599.49,84527,3959.88,23895,1121.17,23745,1110.26,-74546,-3477.27
002092.SZ,20250731,188916,8934.51,164652,7783.12,232276,10992.04,145541,6887.01,219225,10367.7,182128,8625.47,15753,745.9,163849,7744.56,-209308,-9901.74
002092.SZ,20250730,115525,5651.2,76352,3738.23,108461,5311.51,110603,5423.78,114972,5632.21,124205,6076.54,28579,1398.85,56378,2755.21,-71267,-3464.44
002092.SZ,20250729,102106,4941.2,111485,5394.1,148837,7206.09,126906,6146.46,132201,6398.48,112501,5446.99,22549,1089.73,54801,2647.95,-86201,-4163.35
002092.SZ,20250728,124561,6130.87,93708,4612.52,110491,5436.04,126591,6226.68,147016,7231.51,128374,6319.71,27461,1351.83,60857,2991.34,-69982,-3427.93
002092.SZ,20250725,248246,12517.41,220283,11121.52,318861,16080.96,318826,16091.77,331185,16718.05,346877,17485.44,139002,7022.09,151307,7639.78,85011,4410.96
002092.SZ,20250724,194107,9478.91,92136,4501.46,208465,10184.29,159722,7803.8,185879,9080.31,271448,13253.46,106126,5194.47,171271,8379.27,20714,1039.31
002092.SZ,20250723,295195,14603.91,150406,7477.81,231718,11482.02,241141,11980.03,232410,11534.42,314799,15595.61,138010,6878.25,190987,9445.16,-83970,-4109.25
002092.SZ,20250722,153687,7415.0,143314,6927.3,216777,10474.03,208355,10057.68,225765,10910.66,287070,13867.07,127780,6172.68,85270,4120.33,122713,6045.77
002092.SZ,20250721,218792,10484.87,179841,8598.11,267986,12792.86,313770,14988.48,299023,14286.74,307268,14686.16,86873,4142.05,71795,3433.77,223812,10720.04
002092.SZ,20250718,41918,1926.38,30312,1393.09,62812,2887.1,63389,2914.17,71864,3302.65,77990,3585.16,50991,2344.92,55894,2568.63,35932,1658.53
002092.SZ,20250717,50678,2322.6,32433,1486.51,77604,3557.02,58647,2687.81,63405,2906.45,101177,4637.09,28034,1285.29,27464,1259.96,-69879,-3199.28
002092.SZ,20250716,42274,1946.35,35444,1632.36,67494,3107.86,64450,2969.01,81743,3765.35,74371,3425.33,13614,627.23,30859,1420.1,-41364,-1898.31
002092.SZ,20250715,122927,5680.7,99733,4609.15,169272,7824.85,139960,6468.28,157755,7292.89,172529,7976.07,39106,1807.75,76838,3552.69,-140664,-6493.06
002092.SZ,20250714,74321,3520.49,74720,3538.43,99030,4693.33,70561,3342.33,103310,4893.72,92084,4361.99,27479,1300.87,66775,3165.65,-63616,-3008.59
002092.SZ,20250711,118131,5660.87,68702,3292.2,129609,6209.57,97205,4659.06,114000,5464.33,141144,6768.44,12646,612.38,67335,3227.46,-35438,-1677.88
002092.SZ,20250710,126178,6087.35,152437,7354.49,234620,11318.88,230463,11111.59,199895,9634.26,222933,10729.54,80264,3849.06,35124,1693.93,99785,4782.42
002092.SZ,20250709,52350,2440.35,26121,1217.49,64478,3004.89,58760,2739.18,80291,3742.96,58087,2708.05,10779,503.32,64930,3026.8,-46086,-2137.96
002092.SZ,20250708,53736,2502.73,30666,1428.03,66175,3079.49,66246,3084.96,71128,3311.7,94174,4383.38,15399,716.91,15352,714.45,61682,2877.42
002092.SZ,20250707,33525,1552.12,30650,1418.87,49033,2269.91,43637,2020.1,52450,2428.16,62164,2878.03,21856,1011.93,20413,945.12,3792,178.77
002092.SZ,20250704,45228,2108.33,38722,1804.61,66448,3096.37,72077,3360.9,79764,3719.01,84705,3949.96,46721,2179.24,42657,1987.48,-49373,-2295.19
002092.SZ,20250703,54606,2553.7,42009,1963.51,92207,4312.03,57295,2678.55,78995,3694.24,91439,4275.51,12160,568.86,47224,2211.27,-46771,-2183.64
002092.SZ,20250702,75870,3540.82,47841,2239.22,91156,4259.65,93607,4380.25,84246,3937.69,107910,5042.64,53171,2492.6,55085,2568.64,72778,3427.09
002092.SZ,20250701,61590,2858.36,31570,1465.29,66289,3073.2,61383,2848.19,66548,3085.94,107464,4982.15,32173,1491.31,26183,1213.18,-24445,-1121.57
002092.SZ,20250630,46947,2187.64,32883,1532.14,65619,3057.41,70667,3292.92,84692,3946.17,87575,4082.62,26821,1251.48,32954,1535.03,-1921,-81.81
002092.SZ,20250627,52038,2420.97,46296,2155.45,98656,4589.45,94350,4392.42,90502,4215.58,90501,4212.76,36345,1692.71,46395,2158.08,81205,3790.35
002092.SZ,20250626,53079,2460.74,41986,1947.15,85091,3946.8,57947,2689.27,68670,3183.26,91864,4264.64,29673,1377.55,44716,2067.28,-92843,-4293.92
002092.SZ,20250625,53832,2515.45,48974,2290.54,88668,4143.84,82193,3845.67,77676,3630.27,73560,3437.2,13677,641.99,29125,1358.14,6715,325.99
002092.SZ,20250624,48966,2268.73,29015,1344.6,60260,2792.1,61476,2848.05,54901,2544.43,67705,3139.2,19250,892.88,25181,1166.28,-10423,-478.56
002092.SZ,20250623,35677,1641.58,35049,1608.94,48392,2224.94,62745,2884.01,61318,2819.37,65633,3022.43,23662,1088.93,5622,259.43,48567,2238.4
002092.SZ,20250620,46439,2143.07,41772,1928.08,76355,3523.78,54457,2515.65,58200,2687.95,58056,2683.68,7683,353.65,34392,1581.04,-44567,-2040.95
002092.SZ,20250619,38343,1768.21,36602,1689.24,66020,3045.77,72280,3336.06,53898,2487.27,63313,2919.37,25511,1177.69,11577,534.27,-20524,-935.09
002092.SZ,20250618,35177,1635.3,34899,1622.87,54995,2557.39,52272,2431.0,41482,1932.36,40268,1873.4,25389,1179.44,29604,1377.23,-37357,-1728.02
002092.SZ,20250617,45982,2138.2,33883,1576.86,62281,2898.3,76789,3571.83,60231,2801.58,59874,2782.82,17561,815.75,15509,722.32,22249,1044.15
002092.SZ,20250616,26636,1224.45,27422,1260.19,40445,1858.46,60371,2774.17,61273,2815.52,44638,2051.09,17835,820.19,13758,633.17,923,48.0
002092.SZ,20250613,63505,2923.18,25964,1195.56,82349,3790.51,59969,2761.58,61202,2818.54,95128,4379.26,14629,672.32,40624,1868.15,-81065,-3721.64
002092.SZ,20250612,42719,1985.63,31996,1487.49,60605,2816.6,67964,3159.77,64638,3004.87,56704,2635.28,16353,760.22,27651,1284.78,-58209,-2700.83
002092.SZ,20250611,34456,1614.35,20635,966.88,47508,2226.13,54062,2533.28,42246,1979.54,41862,1961.66,9134,428.17,16785,786.36,-17644,-821.14
002092.SZ,20250610,63692,2986.85,34678,1628.08,81810,3838.17,81642,3831.68,59572,2795.68,73383,3442.2,20960,984.47,36330,1703.22,-60902,-2849.84
002092.SZ,20250609,48814,2305.88,32246,1524.21,68144,3219.38,59830,2827.35,56185,2653.96,54789,2588.17,8654,410.3,34932,1649.78,-59897,-2822.88
002092.SZ,20250606,55755,2646.99,33070,1572.48,73840,3505.48,68300,3249.14,72436,3438.9,57553,2734.96,39904,1897.9,83012,3932.69,-57593,-2723.0
002092.SZ,20250605,57018,2727.5,38441,1841.68,82956,3968.19,73067,3498.8,58384,2793.35,63507,3041.83,17191,825.8,40534,1932.53,-56923,-2711.61
002092.SZ,20250604,77986,3743.21,87417,4195.09,121230,5815.03,143175,6868.45,105998,5089.22,119876,5755.45,59630,2863.28,14376,691.75,96356,4603.83
002092.SZ,20250603,51737,2405.29,42296,1969.92,90375,4201.85,89456,4163.56,60889,2830.88,69361,3221.02,13646,634.12,15534,717.65,21761,1032.6
002092.SZ,20250530,38564,1795.58,44624,2079.32,77071,3589.36,79788,3716.88,73049,3403.9,63822,2973.28,21864,1016.97,22314,1036.34,-17518,-805.57
002092.SZ,20250529,46112,2146.74,31764,1479.39,69665,3243.1,72306,3368.62,63458,2956.59,80781,3760.72,13912,647.92,8296,385.62,-21160,-975.97
002092.SZ,20250528,57232,2686.23,34920,1641.17,82558,3873.46,78213,3674.17,53310,2499.89,75156,3526.7,28246,1331.79,33057,1549.34,-86817,-4053.7
002092.SZ,20250527,61193,2879.65,31689,1491.36,72631,3418.97,72602,3417.23,62494,2942.12,97990,4613.4,31117,1465.15,25154,1183.9,4269,213.25
002092.SZ,20250526,93979,4436.33,54043,2552.85,136213,6430.69,118601,5602.02,117242,5533.05,146876,6931.52,13393,632.31,41307,1946.0,-91811,-4327.4
002092.SZ,20250523,77385,3758.64,90796,4414.18,134279,6528.37,138630,6741.26,135130,6564.66,125136,6086.45,60964,2975.05,53196,2584.83,39054,1934.42
002092.SZ,20250522,88781,4293.9,83741,4050.54,128869,6233.55,132438,6407.11,98946,4781.39,131778,6374.06,68906,3331.72,37545,1808.84,-57272,-2747.15
002092.SZ,20250521,172223,8327.52,121590,5888.58,261967,12679.87,223596,10828.27,245227,11869.55,282886,13682.01,66117,3199.74,117462,5677.82,-81600,-3917.17
002092.SZ,20250520,328892,16613.49,109637,5517.7,454876,22983.52,330926,16666.84,379368,19181.25,503293,25395.25,133693,6738.62,352973,17937.1,-57902,-2805.16
002092.SZ,20250516,64440,3241.85,44721,2255.35,142349,7163.1,98067,4938.07,156779,7890.93,160662,8093.81,28496,1442.21,88613,4450.86,-37636,-1864.43
002092.SZ,20250515,81687,4161.25,68862,3512.71,164861,8400.2,164940,8406.52,185413,9443.29,206966,10537.78,56177,2862.0,47370,2409.73,-29306,-1472.31
002092.SZ,20250514,52351,2611.83,58850,2939.7,137656,6866.31,123271,6154.66,185688,9259.92,163432,8155.79,38364,1916.75,68506,3404.67,98743,4927.95
002092.SZ,20250513,58833,2872.16,43391,2125.1,136384,6667.17,104897,5132.41,128888,6299.51,155053,7574.53,29135,1423.06,49899,2429.86,-32462,-1550.74
002092.SZ,20250512,41661,2043.74,26534,1302.34,89953,4413.37,65209,3199.71,100808,4947.55,113036,5548.99,19070,934.87,46712,2288.49,-30976,-1508.82
002092.SZ,20250509,30356,1477.9,33666,1639.56,75078,3655.68,76852,3741.32,95127,4625.64,101493,4936.02,23508,1145.91,12058,588.22,40211,1961.71
002092.SZ,20250508,25988,1247.2,26486,1271.29,64300,3086.84,57852,2776.92,62874,3017.57,72036,3457.15,17196,824.92,13984,671.18,-12309,-584.43
002092.SZ,20250507,43219,2081.96,39892,1923.25,104682,5045.67,100117,4826.67,117722,5670.7,106208,5117.17,17765,858.36,37171,1789.6,-16382,-775.77
