ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301388.SZ,20251110,23410,8047.23,14694,5049.12,14836,5092.87,18985,6521.65,5687,1953.01,10974,3769.21,1845,634.54,1125,387.68,156,61.64
301388.SZ,20251107,22806,7969.57,26069,9119.62,26319,9207.89,23880,8350.25,12561,4394.99,12635,4418.1,2808,983.03,1910,667.51,-5662,-1966.75
301388.SZ,20251106,31923,11039.2,24771,8571.87,27147,9382.2,27290,9437.2,9886,3419.11,16103,5564.0,3014,1042.6,3806,1310.04,-2410,-836.26
301388.SZ,20251105,31857,10992.17,37167,12889.15,37667,13045.29,40005,13848.92,25444,8874.39,19422,6759.24,7281,2557.69,5655,1972.23,13065,4573.74
301388.SZ,20251104,21457,7137.44,23538,7841.62,23968,7987.33,21286,7093.15,10732,3583.34,11690,3895.18,661,222.49,304,100.65,-4520,-1499.32
301388.SZ,20251103,23731,7747.29,30735,10062.81,25667,8393.57,23218,7595.91,12751,4183.1,10534,3435.65,2338,770.4,0,0.0,2405,786.55
301388.SZ,20251031,12572,3921.85,9014,2812.14,5538,1725.57,8012,2498.2,1370,427.93,2454,765.01,0,0.0,0,0.0,2670,832.11
301388.SZ,20251030,15904,4928.16,10951,3398.67,10183,3157.29,11953,3706.37,3791,1177.47,5269,1630.87,676,209.29,2381,736.3,-5192,-1617.52
301388.SZ,20251029,12423,3968.82,13385,4279.86,13049,4175.39,10614,3392.16,2804,898.99,4277,1371.18,0,0.0,0,0.0,-2748,-873.1
301388.SZ,20251028,13138,4168.14,12744,4048.42,11569,3672.75,10236,3248.89,4018,1276.92,4841,1536.23,408,129.13,1312,413.4,2127,679.84
301388.SZ,20251027,13768,4324.31,15489,4871.12,10683,3358.67,10797,3391.66,3313,1042.95,2635,827.89,1157,364.74,0,0.0,99,34.52
301388.SZ,20251024,13914,4322.44,9343,2903.54,7424,2305.18,9513,2953.07,3454,1072.56,5027,1560.6,0,0.0,909,282.99,2372,739.7
301388.SZ,20251023,18035,5594.83,12324,3825.32,11067,3435.42,12824,3980.84,3888,1205.22,7751,2401.09,0,0.0,91,28.23,-1543,-485.33
301388.SZ,20251022,15008,4868.13,10583,3435.6,11019,3576.39,12885,4183.47,4252,1382.57,6081,1971.59,138,44.54,868,280.98,-835,-268.86
301388.SZ,20251021,15101,4918.83,14488,4723.71,16143,5261.03,17550,5717.61,8145,2654.95,7215,2349.61,393,128.04,529,171.93,837,276.68
301388.SZ,20251020,17079,5511.88,13556,4383.16,16316,5277.28,18299,5915.53,7583,2458.6,10328,3336.78,2031,651.46,826,263.74,-8807,-2837.34
301388.SZ,20251017,22283,7337.51,15941,5261.51,18936,6232.34,20800,6845.83,8681,2858.15,12660,4160.51,2767,909.66,3266,1069.81,-4076,-1345.15
301388.SZ,20251016,27640,9372.82,22793,7747.2,31740,10772.67,30958,10511.56,16761,5688.96,18911,6408.25,2518,856.54,5998,2023.98,-10239,-3470.39
301388.SZ,20251015,40665,14292.46,41514,14609.18,50654,17893.41,51807,18261.24,33838,11988.01,30370,10759.12,3854,1354.95,5319,1899.29,-3600,-1183.32
301388.SZ,20251014,32806,11002.33,46488,15577.86,45387,15227.72,42242,14193.33,28256,9496.03,22912,7723.33,9095,3062.43,3902,1294.0,10689,3591.67
301388.SZ,20251013,24683,7675.44,22456,6999.26,16531,5146.23,18529,5779.54,6747,2114.43,6160,1912.32,371,117.05,1187,362.04,-2250,-716.46
301388.SZ,20251010,18500,5835.78,25199,7975.03,21247,6724.47,17247,5448.73,12357,3933.42,9616,3056.7,444,142.5,486,155.72,4450,1384.59
301388.SZ,20251009,8243,2493.66,8752,2649.85,5683,1721.87,5567,1686.96,2889,875.26,1452,439.83,0,0.0,1044,314.15,963,291.82
301388.SZ,20250930,5359,1620.58,4286,1296.45,3154,953.32,3294,995.74,639,192.54,1933,583.51,361,109.27,0,0.0,-1646,-494.95
301388.SZ,20250929,7344,2226.23,6338,1921.59,4509,1366.06,4452,1348.7,1615,487.74,2797,845.7,119,35.96,0,0.0,133,46.19
301388.SZ,20250926,7530,2302.34,6693,2046.58,4573,1399.58,4659,1425.68,1642,501.61,2043,625.13,0,0.0,349,106.13,337,106.59
301388.SZ,20250925,6587,2012.56,6949,2123.27,5127,1567.38,5681,1737.84,2646,811.22,1765,540.87,86,26.53,51,15.71,-1712,-520.05
301388.SZ,20250924,8529,2596.91,7499,2284.27,5207,1585.77,5591,1703.12,1799,549.09,2445,744.38,0,0.0,0,0.0,813,247.22
301388.SZ,20250923,11083,3314.27,8428,2525.67,7362,2205.57,8750,2613.92,2735,813.41,3812,1136.31,1000,300.1,1190,357.45,-194,-57.98
301388.SZ,20250922,7081,2162.27,5663,1730.51,4122,1258.63,4107,1253.48,606,184.62,2039,621.53,0,0.0,0,0.0,345,105.83
301388.SZ,20250919,8625,2655.96,7169,2209.24,5922,1823.51,6364,1959.44,1836,565.4,3251,1001.94,1000,310.1,599,184.34,-515,-160.13
301388.SZ,20250918,12872,4045.83,8684,2734.43,8862,2778.27,11131,3497.28,2181,684.14,4839,1510.56,1000,317.1,262,83.07,-2896,-918.37
301388.SZ,20250917,7658,2456.3,5998,1924.92,5326,1709.05,6354,2038.19,1590,509.56,2222,711.8,0,0.0,0,0.0,-1506,-479.65
301388.SZ,20250916,10260,3266.85,8159,2599.86,7351,2339.9,7886,2511.36,1652,524.1,3424,1085.28,451,142.93,245,77.3,1345,435.4
301388.SZ,20250915,9138,2904.59,5846,1858.7,4615,1465.8,6580,2091.1,1502,476.44,2829,897.02,0,0.0,0,0.0,198,62.27
301388.SZ,20250912,13211,4260.57,12000,3874.64,11874,3830.3,11124,3589.13,4057,1309.72,6321,2035.23,501,162.05,198,63.62,-7173,-2312.28
301388.SZ,20250911,12990,4212.36,12323,4000.5,12264,3984.85,12166,3947.9,5726,1866.06,5148,1676.23,16,5.18,1358,443.83,1256,409.14
301388.SZ,20250910,9456,3037.83,7871,2530.47,8149,2620.1,8969,2883.1,2439,783.53,3704,1189.19,500,161.3,0,0.0,1966,634.54
301388.SZ,20250909,8811,2824.59,9545,3063.85,9284,2980.48,8004,2568.66,2861,919.04,3407,1091.61,0,0.0,0,0.0,-780,-247.75
301388.SZ,20250908,9967,3174.24,10940,3487.5,9099,2900.54,9422,3002.48,4483,1430.52,3187,1015.32,0,0.0,0,0.0,1140,370.38
301388.SZ,20250905,12682,3975.33,9502,2979.48,9383,2939.77,10852,3401.16,3142,985.44,4269,1338.09,401,125.51,985,307.33,6408,2012.38
301388.SZ,20250904,10890,3395.96,8722,2724.6,9840,3070.66,10399,3242.7,3157,986.92,5094,1590.35,328,104.11,0,0.0,-2707,-835.56
301388.SZ,20250903,10256,3228.5,10969,3464.07,11656,3682.83,10226,3223.88,3697,1173.25,3924,1238.25,349,110.42,839,268.8,-866,-262.53
301388.SZ,20250902,10695,3364.29,8180,2578.02,9552,3008.84,10223,3216.66,2943,925.4,4480,1409.3,474,148.55,781,243.11,-3284,-1028.24
301388.SZ,20250901,8785,2794.49,9252,2945.07,9005,2865.86,9589,3050.47,4578,1460.22,3923,1249.3,515,162.27,119,38.0,378,121.79
301388.SZ,20250829,11056,3483.39,8610,2714.63,10322,3252.27,9456,2979.51,4900,1543.74,6770,2130.44,141,44.42,1583,499.24,-190,-57.48
301388.SZ,20250828,19805,6322.52,15890,5073.07,19754,6299.45,20921,6677.55,10215,3257.16,12115,3863.25,745,241.46,1594,506.72,-11330,-3615.61
301388.SZ,20250827,27991,9477.79,23427,7937.09,27327,9259.1,27690,9387.14,16190,5485.24,15063,5094.61,746,247.81,6074,2051.11,-22156,-7514.93
301388.SZ,20250826,25718,8785.95,33776,11548.31,37313,12752.82,32338,11042.82,17008,5825.01,14671,5018.37,3722,1267.45,2976,1021.72,9470,3225.66
301388.SZ,20250825,15949,5280.36,15723,5209.71,15271,5056.34,15911,5268.97,7471,2477.16,7218,2390.81,565,188.3,404,132.67,227,77.33
301388.SZ,20250822,11340,3711.4,10178,3332.35,10489,3433.74,10798,3534.02,4324,1414.61,4775,1562.07,308,100.72,710,232.04,-4567,-1492.75
301388.SZ,20250821,15057,4988.21,21089,6987.48,17308,5738.81,13692,4542.3,7497,2489.48,6407,2125.99,1432,474.58,106,35.31,-5838,-1924.79
301388.SZ,20250820,11068,3633.01,9992,3282.02,9301,3054.06,8810,2890.73,2785,914.25,3569,1171.36,304,99.95,1087,357.17,-316,-99.83
301388.SZ,20250819,17156,5659.61,13524,4467.06,14607,4819.43,14855,4899.43,4668,1538.3,6935,2283.76,0,0.0,1117,367.08,-2247,-736.86
301388.SZ,20250818,17872,5889.41,19906,6569.49,19061,6284.45,18869,6222.42,9751,3220.37,9357,3082.35,2285,757.18,837,277.15,-2829,-939.15
301388.SZ,20250815,17089,5458.53,18203,5822.14,15332,4898.81,16156,5160.06,7577,2429.51,6303,2018.74,1113,358.68,449,144.58,5051,1616.07
301388.SZ,20250814,15767,4957.45,11764,3701.52,11530,3627.29,13579,4271.06,3672,1155.67,6026,1893.61,400,125.77,0,0.0,-3344,-1049.08
301388.SZ,20250813,16022,5105.19,9210,2935.2,9333,2974.28,13344,4251.99,4194,1335.03,6316,2011.1,139,44.22,819,260.43,-2096,-665.37
301388.SZ,20250812,17130,5529.91,19590,6331.42,16926,5475.53,14329,4631.31,6578,2130.74,6129,1980.49,0,0.0,587,192.96,-6322,-2024.69
301388.SZ,20250811,14821,4770.46,16686,5373.36,15229,4903.55,14547,4680.71,6906,2224.21,5751,1853.12,480,155.37,452,146.4,-1270,-409.63
301388.SZ,20250808,16210,5140.92,15756,5000.31,13684,4345.39,13986,4440.79,5310,1687.38,5962,1892.37,500,159.78,0,0.0,1530,492.98
301388.SZ,20250807,13327,4209.81,9724,3073.34,9692,3063.0,10314,3259.35,2415,762.08,4702,1483.51,0,0.0,694,218.7,-2466,-781.39
301388.SZ,20250806,14496,4630.1,10692,3415.98,10316,3295.55,10905,3483.5,4814,1538.02,6875,2195.68,400,127.83,1554,496.35,515,164.25
301388.SZ,20250805,12785,4105.98,17218,5533.95,14711,4728.34,12347,3967.18,7890,2538.28,5252,1687.32,455,145.37,1024,329.53,-4658,-1497.38
301388.SZ,20250804,11991,3809.45,10949,3480.45,9305,2956.96,10041,3188.69,3617,1150.24,3923,1247.5,0,0.0,0,0.0,2582,819.62
301388.SZ,20250801,16290,5190.93,10642,3393.95,9615,3066.12,12591,4013.76,3412,1087.47,6739,2147.39,1138,364.12,483,153.54,-2901,-923.34
301388.SZ,20250731,15635,5084.94,11854,3860.19,11876,3864.32,12471,4057.49,4470,1452.38,7730,2509.74,760,247.85,686,222.06,-65,-26.64
301388.SZ,20250730,23297,7671.54,14136,4662.63,14668,4836.96,15714,5176.71,5636,1857.38,12120,3989.15,0,0.0,1632,537.38,-1769,-594.88
301388.SZ,20250729,20103,6730.27,13109,4393.42,15682,5254.69,17081,5724.36,4770,1600.82,9187,3074.35,0,0.0,1178,393.65,-1345,-447.0
301388.SZ,20250728,21017,7089.44,18853,6369.68,17565,5928.36,19332,6524.54,8858,2995.64,8814,2970.58,85,28.61,526,177.24,3620,1220.6
301388.SZ,20250725,35408,11947.17,20267,6855.52,27531,9309.58,28965,9787.56,9249,3127.63,19428,6560.64,1512,513.15,5040,1693.8,-5753,-1982.35
301388.SZ,20250724,26218,9091.71,20374,7080.17,24676,8563.58,24736,8582.79,12471,4326.98,16124,5582.51,0,0.0,2131,736.8,-11294,-3908.59
301388.SZ,20250723,39748,14074.25,26174,9285.48,36900,13067.35,35791,12698.61,21573,7634.88,24395,8640.41,2833,998.23,14694,5150.2,-13348,-4727.73
301388.SZ,20250722,37380,14458.9,30269,11748.0,34450,13338.05,36663,14207.83,18145,7045.56,24103,9316.83,6631,2591.64,5570,2161.48,-11127,-4284.89
301388.SZ,20250721,39591,15160.84,41511,16018.15,44050,16940.49,47113,18162.87,27083,10466.92,25978,10011.38,10911,4315.5,7033,2691.34,-7977,-2876.73
301388.SZ,20250718,48000,18766.8,51142,20034.81,54907,21517.3,56021,21899.29,35529,13958.75,29990,11745.89,7051,2744.07,8333,3306.92,-4266,-1571.97
301388.SZ,20250717,55048,21567.47,50494,19842.16,56009,22021.39,56347,22117.15,27100,10628.01,28463,11154.3,5469,2193.25,8322,3296.51,-15777,-6101.26
301388.SZ,20250716,45982,17598.06,39592,15179.58,46537,17828.09,47083,18033.65,18338,7032.96,24853,9511.36,3336,1276.79,2664,1011.31,-8818,-3353.33
301388.SZ,20250715,61900,24130.38,46230,18065.35,60504,23628.42,62641,24461.99,32238,12629.93,39565,15463.2,10345,4034.02,16550,6432.21,-12209,-4735.55
301388.SZ,20250714,49850,19305.23,60503,23585.58,62472,24141.39,77434,30321.08,46425,18143.24,48034,18928.23,35040,14363.24,7816,3118.22,9462,3493.34
301388.SZ,20250711,48130,16952.44,41185,14527.09,51087,18031.04,51711,18211.41,25796,9063.78,29774,10507.97,3916,1394.82,6259,2195.6,-7993,-2725.15
301388.SZ,20250710,58666,21382.43,50460,18443.03,60960,22257.88,64153,23409.08,33212,12123.97,35552,12949.21,8398,3078.34,11071,4041.3,-20963,-7638.82
301388.SZ,20250709,59616,24206.63,57897,23434.58,76839,31179.06,87217,35390.69,54216,21820.34,53891,21751.87,25121,10006.89,16787,6635.77,-10838,-4531.0
301388.SZ,20250708,59740,19474.64,55126,18269.81,68166,22281.68,79326,26292.38,40936,13541.42,49803,16597.62,31384,11408.01,15971,5545.94,-27193,-9565.11
301388.SZ,20250707,44436,12440.05,56805,16104.23,58475,16366.24,67153,19091.5,38804,10976.37,42693,12236.67,29672,9020.37,4737,1370.62,21515,5671.6
301388.SZ,20250704,39223,10468.14,30975,8274.9,42180,11260.9,42493,11339.67,21100,5637.76,25001,6678.6,2291,614.36,6324,1688.0,-14101,-3761.37
301388.SZ,20250703,56969,15877.95,58521,16318.6,72108,20068.36,65678,18257.77,42879,11975.41,39124,10942.89,3634,1003.64,12267,3406.09,-29952,-8201.75
301388.SZ,20250702,18551,5035.55,31442,8757.49,27351,7457.26,46239,13026.59,25399,7079.95,33193,9420.63,50348,14679.44,10775,3047.5,-12928,-4224.65
301388.SZ,20250701,10949,2696.2,8843,2177.88,8354,2058.92,9656,2378.68,3829,943.32,5091,1254.22,458,112.33,0,0.0,2534,626.86
301388.SZ,20250630,13642,3338.55,18232,4463.29,11780,2882.84,10183,2493.01,6754,1656.21,3275,801.86,0,0.0,486,119.42,-4726,-1155.08
301388.SZ,20250627,11130,2700.6,12175,2967.4,13203,3216.87,13542,3302.89,7848,1919.76,7142,1734.88,678,167.94,0,0.0,4627,1134.01
301388.SZ,20250626,6405,1537.26,6936,1664.7,4274,1025.6,5371,1288.9,3396,814.54,1768,423.8,0,0.0,0,0.0,-379,-90.14
301388.SZ,20250625,10706,2565.14,7549,1808.46,5653,1355.0,6961,1669.05,1575,377.3,3143,751.52,622,149.22,903,217.63,1650,397.19
301388.SZ,20250624,10504,2500.76,6938,1651.95,7724,1839.75,8757,2087.43,2201,525.28,4739,1127.61,5,1.2,0,0.0,6735,1601.32
301388.SZ,20250623,7923,1832.39,6270,1450.14,4178,965.76,5769,1333.74,825,191.16,887,205.44,0,0.0,0,0.0,2814,653.69
301388.SZ,20250620,6481,1493.9,7122,1642.27,4380,1008.98,3633,837.46,1249,288.19,1631,374.08,276,62.73,0,0.0,-490,-111.4
301388.SZ,20250619,9168,2132.81,7465,1738.99,4813,1114.97,5009,1164.12,1643,382.58,3150,727.25,0,0.0,0,0.0,-626,-147.16
301388.SZ,20250618,6413,1511.65,5676,1338.58,4531,1067.83,3789,893.07,742,174.53,2221,522.36,0,0.0,0,0.0,1682,396.96
301388.SZ,20250617,7746,1841.16,7115,1691.75,4295,1020.25,5356,1274.24,1881,447.91,1521,363.18,640,153.57,570,133.72,-203,-45.37
301388.SZ,20250616,8033,1911.4,6833,1625.51,3598,855.75,4825,1147.82,2133,507.4,2125,505.76,19,4.54,0,0.0,1615,386.24
301388.SZ,20250613,8697,2071.92,7868,1877.24,6340,1512.52,6105,1454.77,1928,461.32,2992,713.75,0,0.0,0,0.0,-641,-150.05
301388.SZ,20250612,12820,3066.78,9211,2203.93,6978,1668.97,9075,2170.63,2448,585.5,3805,909.24,352,84.34,507,121.78,-2008,-479.7
301388.SZ,20250611,10950,2638.66,13948,3366.05,12545,3028.36,11188,2699.17,6826,1651.32,5185,1253.13,0,0.0,0,0.0,987,238.71
301388.SZ,20250610,14075,3364.18,12922,3088.22,10586,2529.03,10544,2520.18,2744,657.14,4439,1061.32,500,119.37,0,0.0,29,14.15
301388.SZ,20250609,14996,3585.67,16368,3915.37,16054,3839.29,12287,2938.92,4286,1025.85,6381,1525.51,700,167.98,1000,239.0,-3806,-905.01
301388.SZ,20250606,20140,4827.53,30012,7197.68,22245,5333.74,17675,4237.88,11829,2845.22,6750,1624.26,2171,523.01,1948,469.69,147,40.34
301388.SZ,20250605,7699,1790.79,11218,2610.54,8409,1959.14,8157,1905.42,4935,1153.59,2651,619.37,983,231.81,0,0.0,2000,471.71
301388.SZ,20250604,4667,1069.51,4437,1016.95,3197,732.89,2844,652.02,449,103.12,1032,236.55,0,0.0,0,0.0,665,152.64
301388.SZ,20250603,6055,1382.88,5906,1348.66,1954,446.06,2203,502.89,582,132.67,482,110.06,0,0.0,0,0.0,-477,-108.34
301388.SZ,20250530,5636,1281.91,7103,1615.61,4687,1066.59,3149,716.5,1062,241.38,824,187.12,0,0.0,309,70.65,-2553,-580.61
301388.SZ,20250529,8627,1997.25,7049,1632.4,3853,891.9,5668,1311.95,1241,287.99,1004,232.78,0,0.0,0,0.0,2531,586.18
301388.SZ,20250528,5902,1356.05,5946,1367.17,3591,824.99,3518,807.74,327,75.58,356,81.7,0,0.0,0,0.0,-1253,-286.6
301388.SZ,20250527,4544,1043.09,4598,1055.42,2299,527.12,2590,594.25,505,116.18,160,36.73,0,0.0,0,0.0,-448,-101.88
301388.SZ,20250526,5640,1289.93,5130,1173.48,2956,675.98,3546,811.01,482,110.53,402,91.95,0,0.0,0,0.0,418,95.68
301388.SZ,20250523,7710,1766.38,7263,1663.93,3753,859.26,3056,699.73,1017,232.57,720,164.77,0,0.0,1441,329.79,1284,296.52
301388.SZ,20250522,7936,1827.42,8104,1865.95,4278,985.54,4066,936.52,673,153.66,717,164.14,0,0.0,0,0.0,-427,-96.92
301388.SZ,20250521,7628,1773.59,8082,1880.57,5650,1314.72,3523,819.45,900,208.58,2438,565.55,0,0.0,135,31.31,-500,-117.76
301388.SZ,20250520,6372,1496.11,7651,1798.09,6110,1437.15,5434,1276.72,3430,806.28,1797,422.26,0,0.0,1030,242.46,2620,616.82
301388.SZ,20250519,6985,1617.59,4674,1081.2,2956,684.76,4534,1050.69,318,73.47,1051,243.92,0,0.0,0,0.0,2181,507.08
301388.SZ,20250516,5934,1375.19,5699,1320.58,2933,679.94,3215,745.5,200,46.31,593,137.62,440,102.25,0,0.0,-1239,-287.11
301388.SZ,20250515,6360,1458.32,5277,1210.71,2644,606.64,3388,776.58,437,100.23,776,177.89,0,0.0,0,0.0,205,47.3
301388.SZ,20250514,6633,1541.4,6662,1546.37,5235,1215.29,5017,1165.84,2123,493.46,2312,537.95,0,0.0,0,0.0,-379,-84.36
301388.SZ,20250513,6718,1564.71,9200,2141.62,6583,1531.92,3381,787.13,1161,270.89,1881,438.76,0,0.0,0,0.0,-84,-18.26
301388.SZ,20250512,7006,1625.07,5669,1315.02,2909,674.45,3299,765.16,953,220.57,1435,332.13,0,0.0,465,107.79,1392,323.54
301388.SZ,20250509,6476,1494.87,5695,1314.75,3078,710.33,3416,788.63,1070,246.61,1513,348.43,0,0.0,0,0.0,-2250,-518.17
301388.SZ,20250508,7403,1710.15,7974,1843.4,5114,1183.3,4599,1064.14,1126,260.17,1570,362.43,500,116.36,0,0.0,1505,346.75
301388.SZ,20250507,9978,2283.38,9184,2102.62,5494,1257.36,5299,1212.32,546,124.34,1531,349.45,0,0.0,3,0.69,228,51.81
301388.SZ,20250506,10339,2323.89,9157,2058.93,4646,1044.26,4888,1097.92,370,82.97,1310,294.27,0,0.0,0,0.0,3249,729.65
301388.SZ,20250430,7921,1735.81,6055,1326.84,3640,797.69,3675,805.46,1120,245.08,2951,646.27,0,0.0,0,0.0,2287,500.8
301388.SZ,20250429,6932,1501.41,6536,1415.03,4764,1031.64,3822,827.42,1061,229.96,2342,508.11,0,0.0,57,12.45,1007,219.97
301388.SZ,20250428,7299,1551.41,5729,1217.7,3035,644.74,3922,833.6,252,53.53,935,198.38,0,0.0,0,0.0,290,61.94
301388.SZ,20250425,5755,1239.69,5955,1283.66,4082,879.61,3826,823.65,467,100.26,523,112.25,0,0.0,0,0.0,208,45.25
301388.SZ,20250424,6882,1489.6,7825,1693.84,5038,1091.86,4348,941.17,1190,256.16,937,202.61,0,0.0,0,0.0,-14,-1.22
301388.SZ,20250423,7237,1564.71,7313,1583.47,5138,1111.61,4654,1005.75,672,146.34,1080,233.44,0,0.0,0,0.0,3197,691.1
301388.SZ,20250422,7566,1607.73,6812,1448.04,3153,670.3,3839,815.81,102,21.81,170,35.99,0,0.0,0,0.0,707,151.11
301388.SZ,20250421,7789,1642.56,7249,1528.59,3058,645.07,3217,678.51,550,116.32,931,196.86,0,0.0,0,0.0,1673,354.55
301388.SZ,20250418,7481,1565.08,5980,1253.56,4176,874.1,3456,725.01,687,143.45,1468,305.62,0,0.0,1440,298.44,1350,279.97
