ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001213.SZ,20251022,80480,3421.93,62442,2655.01,55812,2372.68,52766,2243.55,31042,1320.31,52019,2212.32,2699,114.98,2807,119.02,6727,290.61
001213.SZ,20251021,79192,3361.31,66986,2844.23,61025,2589.02,90876,3857.8,59097,2509.67,49169,2084.93,22665,961.38,14948,634.43,90919,3861.39
001213.SZ,20251020,48160,2020.27,47198,1979.07,38068,1596.4,33763,1415.71,31621,1325.64,31496,1321.06,0,0.0,5392,226.46,-27,2.87
001213.SZ,20251017,57364,2411.22,43243,1818.56,53359,2243.11,48153,2024.95,17807,748.45,29297,1229.54,0,0.0,7837,329.73,-17772,-741.42
001213.SZ,20251016,46962,1982.62,32810,1384.63,46138,1947.25,32946,1390.83,14199,599.22,38130,1609.6,2587,109.17,6000,253.2,-6678,-279.11
001213.SZ,20251015,32153,1358.12,42912,1812.56,43913,1854.39,39588,1672.21,29534,1247.73,20514,866.6,0,0.0,2586,108.87,-13302,-557.7
001213.SZ,20251014,55328,2335.48,55180,2329.4,52771,2227.76,66858,2823.13,39202,1655.35,35144,1483.86,15351,648.07,5470,230.29,21792,925.29
001213.SZ,20251013,49812,2084.04,52471,2194.79,58250,2435.25,56097,2345.96,21060,880.41,25413,1062.72,12635,529.3,7775,325.52,-6034,-246.62
001213.SZ,20251010,58931,2487.7,52547,2217.37,57534,2427.57,62410,2633.46,30210,1274.62,34282,1447.26,2564,108.2,0,0.0,26829,1135.85
001213.SZ,20251009,42305,1772.05,41629,1743.34,49373,2067.99,46828,1960.93,31028,1298.05,26013,1088.61,5054,211.76,13290,556.98,17014,715.94
001213.SZ,20250930,25714,1070.5,30330,1262.26,30110,1253.26,35181,1464.65,19053,793.03,11545,480.52,2612,108.66,433,18.01,-12187,-504.76
001213.SZ,20250929,42424,1758.98,41563,1723.62,50476,2092.56,44995,1866.99,19491,808.71,32117,1330.97,6874,285.95,590,24.6,-11725,-477.74
001213.SZ,20250926,29837,1241.76,23766,988.55,23841,992.01,23467,976.33,17514,728.41,21359,888.87,0,0.0,2600,108.42,-6937,-286.74
001213.SZ,20250925,32226,1340.6,40120,1668.81,39829,1656.46,34545,1437.32,26944,1121.22,24334,1012.15,0,0.0,0,0.0,-15445,-638.87
001213.SZ,20250924,38758,1616.07,45168,1883.27,43667,1820.45,37046,1545.37,27809,1159.96,32570,1358.06,8786,366.85,4236,176.64,-78,1.3
001213.SZ,20250923,63242,2624.16,46723,1939.49,52817,2190.67,58808,2441.67,32630,1355.63,32556,1350.63,0,0.0,10603,438.67,-12480,-513.5
001213.SZ,20250922,41553,1733.47,35939,1499.46,42611,1777.28,38770,1617.42,16608,693.92,22804,951.4,1741,72.6,5000,209.0,-26118,-1087.05
001213.SZ,20250919,55182,2314.69,40540,1700.72,57522,2412.58,45160,1895.05,27920,1172.31,50867,2133.2,2637,110.23,6694,280.85,-20563,-856.61
001213.SZ,20250918,67664,2865.47,53501,2266.13,69887,2957.93,65332,2767.66,64908,2750.92,60579,2563.07,0,0.0,23047,977.46,-73271,-3100.56
001213.SZ,20250917,50476,2147.17,44526,1893.72,46901,1994.76,61929,2633.87,42179,1793.3,41117,1748.66,10504,447.0,2488,105.99,5274,229.89
001213.SZ,20250916,59991,2548.92,67667,2876.45,73733,3133.69,87208,3706.39,76452,3248.26,61921,2630.1,24103,1022.0,17483,739.93,44180,1879.85
001213.SZ,20250915,42435,1786.19,49673,2090.04,40854,1718.83,37819,1592.07,33484,1411.23,31331,1320.76,5000,210.5,2950,123.9,-33648,-1410.92
001213.SZ,20250912,56686,2397.39,38343,1621.57,53646,2268.53,70408,2977.79,26933,1139.82,35494,1501.63,6980,295.25,0,0.0,564,29.53
001213.SZ,20250911,55453,2329.28,50942,2140.24,48288,2027.14,66454,2793.05,41962,1764.07,38888,1632.66,10582,445.46,0,0.0,38427,1627.71
001213.SZ,20250910,35835,1500.85,25027,1048.19,36276,1519.04,34286,1436.58,12913,540.95,17511,733.31,0,0.0,8200,342.76,-14054,-585.73
001213.SZ,20250909,48742,2045.2,24521,1029.18,55006,2307.93,39183,1644.17,33099,1388.05,49133,2062.26,6298,263.89,30308,1269.46,-25965,-1085.38
001213.SZ,20250908,40832,1719.69,35730,1504.49,51665,2175.86,38400,1617.5,28531,1201.44,41156,1733.61,3000,126.6,8741,368.0,2156,96.61
001213.SZ,20250905,37129,1552.26,47121,1970.95,67636,2829.02,45384,1900.14,18050,754.64,41091,1717.27,13790,578.83,3009,126.38,24684,1040.85
001213.SZ,20250904,57380,2389.81,48098,2003.06,54779,2280.79,49908,2078.89,17528,730.45,15593,649.34,0,0.0,16088,669.76,-20301,-841.9
001213.SZ,20250903,56254,2356.84,55314,2317.83,78458,3288.27,61776,2590.62,18446,771.82,28912,1209.12,6507,272.36,13662,571.71,-84508,-3537.38
001213.SZ,20250902,53015,2236.51,45340,1913.08,60723,2562.05,54926,2317.63,26762,1129.46,35432,1494.96,2975,125.55,7777,327.89,-30698,-1290.19
001213.SZ,20250901,59491,2519.75,50810,2151.36,66821,2829.62,51931,2199.95,38664,1637.54,42243,1788.94,2763,116.6,22755,963.25,-18621,-780.91
001213.SZ,20250829,72683,3101.68,61222,2609.58,78686,3355.85,74827,3194.25,28404,1211.13,40948,1746.48,18035,767.53,20811,885.89,-19655,-827.13
001213.SZ,20250828,80781,3419.42,66426,2812.84,87047,3682.43,72948,3087.01,32183,1359.4,61703,2610.73,18290,776.46,17224,727.13,-42087,-1766.24
001213.SZ,20250827,97605,4185.19,77297,3312.44,107386,4603.85,96766,4150.17,65479,2807.97,79523,3411.2,4000,172.0,20884,895.2,-109435,-4679.82
001213.SZ,20250826,54905,2373.15,48897,2113.46,60627,2619.69,71715,3100.13,40808,1763.64,62360,2694.81,29208,1263.46,2576,111.54,18634,814.14
001213.SZ,20250825,75386,3261.85,66905,2894.78,86339,3735.55,84043,3638.74,65697,2842.57,59537,2575.98,10815,468.28,27752,1198.76,-41581,-1787.49
001213.SZ,20250822,58776,2521.52,51113,2193.3,58436,2504.46,72826,3124.8,43920,1883.35,54257,2328.05,25064,1079.58,8000,342.76,4830,220.3
001213.SZ,20250821,64565,2776.26,58976,2535.77,77447,3330.52,85012,3655.29,60971,2621.02,60566,2604.5,25817,1109.37,24246,1041.61,10564,461.31
001213.SZ,20250820,49569,2112.43,51191,2180.76,57503,2449.6,74072,3158.75,50307,2145.75,49884,2125.73,17768,757.46,0,0.0,59743,2556.22
001213.SZ,20250819,58793,2498.65,43145,1834.17,67787,2879.53,52291,2223.13,34217,1454.12,58963,2503.41,7500,318.5,13898,590.1,-63918,-2710.08
001213.SZ,20250818,62965,2681.45,46479,1979.02,70392,2997.38,60900,2593.56,32465,1382.42,58451,2489.5,7718,328.79,7710,327.96,-27528,-1167.43
001213.SZ,20250815,47981,2030.68,50166,2123.75,52169,2207.32,54449,2305.09,47649,2017.85,40724,1722.95,0,0.0,2460,104.06,20409,871.2
001213.SZ,20250814,77705,3302.1,51892,2205.41,75507,3209.18,75776,3220.93,52295,2220.49,67529,2869.38,0,0.0,10310,436.04,-89581,-3797.91
001213.SZ,20250813,54691,2338.64,49137,2100.84,62235,2660.53,62575,2675.54,39793,1700.81,40516,1732.17,3310,141.67,7801,333.1,-34375,-1464.83
001213.SZ,20250812,53881,2311.43,46623,2000.28,70725,3034.64,64099,2750.45,32203,1381.3,38154,1637.11,6821,292.29,14754,631.82,-71042,-3043.61
001213.SZ,20250811,71057,3068.06,62505,2697.89,80861,3490.67,66809,2884.07,45833,1978.33,56252,2428.73,14234,614.91,26419,1141.27,-23161,-992.13
001213.SZ,20250808,80846,3470.5,87200,3745.94,109079,4686.75,114243,4908.09,76823,3300.0,92623,3979.74,58639,2521.07,31321,1344.55,69919,3013.52
001213.SZ,20250807,47214,2016.56,47033,2008.56,53510,2285.08,55283,2361.08,24045,1026.61,35956,1535.79,21667,925.52,8164,348.35,-36006,-1532.03
001213.SZ,20250806,62187,2653.38,47327,2019.15,74044,3159.3,73833,3149.51,32462,1385.03,48567,2072.9,6348,270.75,5314,226.91,-43089,-1833.6
001213.SZ,20250805,58074,2489.43,51180,2193.25,65447,2805.01,52607,2254.83,41375,1773.28,59048,2531.67,7749,331.9,9810,419.87,37938,1631.94
001213.SZ,20250804,59437,2528.9,63037,2682.61,66615,2834.72,67955,2892.17,65850,2802.2,55655,2368.48,8037,341.84,13292,564.4,-29987,-1268.09
001213.SZ,20250801,65078,2786.53,58526,2506.28,77522,3318.91,75233,3222.9,46510,1992.19,50361,2155.54,7646,328.47,12636,541.37,-57014,-2431.98
001213.SZ,20250731,91371,3930.1,89836,3864.38,103236,4441.1,110913,4769.67,78061,3358.54,83493,3592.78,19681,846.35,8106,349.27,-69127,-2961.54
001213.SZ,20250730,97723,4232.59,84047,3639.91,114422,4955.17,107539,4657.23,83876,3630.62,88773,3843.56,15785,682.74,31448,1360.41,-109563,-4733.57
001213.SZ,20250729,151212,6565.58,144216,6264.76,165968,7207.89,157609,6846.03,92410,4012.24,93793,4072.06,15330,663.52,29303,1266.38,-70708,-3041.56
001213.SZ,20250728,262509,11511.35,233871,10262.38,258669,11342.63,232927,10220.74,135879,5961.26,141864,6217.34,18508,812.64,66903,2927.42,-219484,-9598.16
001213.SZ,20250725,358864,16408.84,327541,14991.71,342213,15664.33,348427,15952.68,158411,7259.47,178200,8146.2,29703,1353.84,35023,1595.89,-146514,-6584.83
001213.SZ,20250724,722618,33313.08,586733,27023.69,627073,28907.94,597418,27550.4,358384,16509.04,326945,15084.39,57279,2641.66,254258,11713.24,-166613,-7678.61
001213.SZ,20250723,198082,9091.47,327476,15341.23,238066,10945.67,423517,19858.27,264635,12294.78,296982,13928.53,539456,25802.2,192265,9006.09,-281691,-13608.04
001213.SZ,20250722,198929,8607.52,288080,12481.1,280333,12130.62,281232,12196.56,229831,9958.4,196478,8498.91,95855,4157.25,39158,1677.22,144376,6286.39
001213.SZ,20250721,102144,4302.15,82999,3493.8,88805,3736.77,88504,3723.9,68843,2894.99,72528,3051.29,16490,692.37,32251,1357.29,59482,2505.65
001213.SZ,20250718,55224,2283.27,41259,1705.61,38767,1602.28,39264,1622.6,19183,793.39,26144,1080.65,3493,143.91,10000,414.0,13751,570.26
001213.SZ,20250717,42260,1740.86,51490,2119.05,43411,1786.81,40990,1688.28,16864,694.92,14040,579.05,3985,163.78,0,0.0,-24601,-1006.99
001213.SZ,20250716,43664,1799.44,47373,1951.44,42998,1770.83,42258,1741.07,32021,1318.74,23637,973.93,3003,124.02,8418,346.58,-9282,-378.45
001213.SZ,20250715,75065,3100.13,71812,2966.28,71062,2937.36,59965,2478.79,47891,1977.61,47071,1944.38,11631,480.08,26801,1105.72,-18487,-760.99
001213.SZ,20250714,44509,1859.43,40710,1700.22,37525,1567.01,32442,1355.37,17626,736.31,26617,1111.72,2732,114.2,2623,109.64,9652,406.62
001213.SZ,20250711,76893,3203.73,52398,2182.93,54721,2279.27,55398,2307.89,26613,1109.52,53603,2234.44,15351,639.83,12179,507.08,-23068,-952.3
001213.SZ,20250710,71737,2973.85,58476,2423.52,60342,2500.01,75892,3144.2,34919,1446.96,34683,1437.4,10372,430.89,8319,346.57,63337,2630.97
001213.SZ,20250709,72969,3007.58,53582,2207.93,64752,2668.77,57022,2350.5,26633,1096.78,40388,1664.31,3211,132.29,16573,682.71,9281,390.0
001213.SZ,20250708,50632,2075.56,52259,2141.55,44571,1825.96,41099,1684.11,20631,844.69,23115,946.99,8487,347.69,7848,321.25,-11841,-482.12
001213.SZ,20250707,47226,1932.77,41557,1699.75,41397,1693.18,46207,1890.73,17176,703.53,21484,879.77,3449,140.77,0,0.0,23698,973.64
001213.SZ,20250704,53876,2202.47,45359,1853.3,46149,1885.71,52150,2131.55,30999,1266.4,34856,1425.33,8841,361.6,7500,306.0,2333,100.01
001213.SZ,20250703,46102,1879.38,44588,1817.61,38884,1584.12,48306,1968.84,25071,1022.07,27432,1118.11,13801,563.08,3532,144.11,6466,267.25
001213.SZ,20250702,51274,2088.16,49873,2030.22,43189,1758.5,44034,1793.56,26540,1080.75,29399,1197.57,9629,391.75,7326,297.79,17114,700.87
001213.SZ,20250701,37935,1540.9,35436,1438.79,32075,1302.52,34936,1418.93,17255,700.73,18514,751.95,7871,319.56,6250,254.05,-27066,-1096.73
001213.SZ,20250630,46326,1878.12,32473,1316.16,35892,1455.14,29583,1199.59,14462,586.21,29579,1199.68,3000,121.8,8045,325.82,-22748,-918.7
001213.SZ,20250627,60389,2451.59,52199,2117.8,55704,2260.1,48665,1975.73,28283,1148.46,40836,1657.64,3045,123.32,5721,232.3,6197,256.11
001213.SZ,20250626,40100,1642.93,43681,1789.44,40519,1659.5,45793,1876.46,27531,1127.92,27155,1112.08,8479,347.64,0,0.0,-11143,-452.27
001213.SZ,20250625,59583,2434.38,45724,1868.32,50304,2055.39,56207,2297.69,28920,1182.9,38830,1586.32,6945,284.05,4991,204.38,27934,1147.11
001213.SZ,20250624,55763,2265.04,55310,2245.08,44033,1787.95,40429,1641.72,40949,1662.4,29511,1198.55,5425,220.26,20920,850.3,44704,1820.06
001213.SZ,20250623,47115,1901.22,30167,1216.46,31600,1274.43,32990,1330.77,10274,414.65,16422,662.37,6164,248.08,15574,628.79,8004,326.23
001213.SZ,20250620,54162,2188.03,48943,1975.45,39914,1611.07,39829,1608.57,22312,901.04,22809,921.17,1827,73.45,6634,268.41,9913,404.81
001213.SZ,20250619,52176,2099.82,40906,1646.63,46147,1857.56,40135,1616.02,20781,836.26,28840,1159.95,17204,691.85,26427,1062.89,-46798,-1879.56
001213.SZ,20250618,41113,1667.12,49917,2023.08,37037,1501.19,26111,1058.1,18043,731.13,24873,1008.02,7342,296.96,2634,107.2,-11649,-470.6
001213.SZ,20250617,71717,2915.68,61516,2498.33,52721,2143.08,59572,2421.18,29770,1211.29,36277,1475.87,13048,528.89,9891,403.55,38756,1582.06
001213.SZ,20250616,71596,2892.38,106081,4287.07,71367,2883.98,62191,2513.78,49241,1991.19,23423,946.78,13420,543.27,13928,563.18,-18475,-737.58
001213.SZ,20250613,127262,5184.9,162230,6605.65,142765,5816.05,126854,5171.54,77460,3155.23,60439,2463.51,22026,897.98,19990,813.46,14468,605.11
001213.SZ,20250612,80199,3271.72,88644,3614.16,71961,2934.08,57302,2337.44,33735,1375.24,28294,1153.98,4750,193.33,16405,668.77,-9430,-376.52
001213.SZ,20250611,52818,2162.67,65654,2687.32,43419,1777.02,34813,1425.48,14828,606.8,16106,658.97,5508,225.28,0,0.0,11339,469.09
001213.SZ,20250610,63616,2597.4,59687,2436.19,70590,2881.28,51199,2090.41,24125,984.96,30505,1245.28,8329,340.38,25269,1032.14,-38047,-1548.87
001213.SZ,20250609,46032,1887.23,68744,2817.45,45508,1865.1,39303,1611.39,29321,1201.59,12719,521.19,2658,108.98,2753,112.87,-38265,-1565.9
001213.SZ,20250606,27981,1150.72,33149,1362.91,34320,1411.22,28748,1182.28,14906,612.75,12410,510.32,0,0.0,2900,119.19,-25117,-1030.39
001213.SZ,20250605,40314,1659.33,45647,1877.64,38183,1570.87,35727,1470.69,18899,777.38,12589,518.0,2567,105.5,6000,246.75,-26986,-1107.17
001213.SZ,20250604,45418,1873.05,47056,1939.9,53518,2205.84,42454,1751.29,35139,1448.49,29263,1206.8,1912,78.77,17214,708.15,-3687,-147.76
001213.SZ,20250603,78998,3261.2,67856,2802.49,61264,2527.12,83724,3453.81,35876,1479.22,39695,1639.0,29380,1214.26,14243,586.5,25961,1079.01
001213.SZ,20250530,69352,2856.4,50449,2077.12,53763,2213.81,54596,2248.35,19858,816.89,36557,1505.12,10927,450.19,12298,506.7,6998,292.53
001213.SZ,20250529,50020,2052.85,41579,1706.09,35556,1459.3,42042,1725.84,22557,925.62,25360,1040.33,8676,355.72,7828,321.24,22241,916.75
001213.SZ,20250528,53968,2204.91,34807,1421.52,34855,1423.78,38649,1579.2,10950,446.91,22737,929.11,2872,117.46,6452,263.24,15819,649.59
001213.SZ,20250527,65680,2674.67,39214,1595.58,32010,1301.89,39191,1595.79,13736,558.47,26521,1079.26,0,0.0,6500,264.4,-652,-22.66
001213.SZ,20250526,36256,1470.79,34816,1412.64,30744,1246.81,27980,1135.83,10379,421.28,13836,561.71,5720,232.8,6467,261.52,163,9.96
001213.SZ,20250523,48832,1992.42,62059,2531.84,64173,2616.8,48974,1997.84,27467,1120.66,27352,1116.21,3781,155.02,5868,239.01,-48419,-1965.04
001213.SZ,20250522,52702,2160.85,43651,1788.88,36238,1483.96,46502,1906.11,24880,1019.79,26822,1098.96,3155,129.36,0,0.0,6411,268.49
001213.SZ,20250521,44063,1813.08,41081,1689.32,39355,1618.4,36891,1517.11,20331,836.53,15413,634.53,0,0.0,10364,427.04,8647,358.82
001213.SZ,20250520,58250,2395.16,50739,2085.83,42854,1761.02,45756,1881.06,26020,1069.18,27619,1135.07,0,0.0,3010,123.41,-7014,-283.9
001213.SZ,20250519,69127,2841.35,51408,2113.04,58171,2390.4,69121,2841.62,32101,1320.06,45579,1872.1,9385,384.66,2676,109.72,30936,1273.83
001213.SZ,20250516,53227,2170.29,66958,2728.83,58250,2374.4,46533,1897.29,27225,1108.9,27358,1115.97,8217,335.25,6070,246.75,-32443,-1319.09
001213.SZ,20250515,60471,2488.25,62224,2560.04,65620,2700.06,65834,2709.53,31055,1279.36,47225,1944.65,39371,1623.15,21234,876.61,-26153,-1064.17
001213.SZ,20250514,73965,3033.95,74458,3053.03,90704,3721.15,92732,3803.95,59886,2458.61,69997,2872.63,32181,1320.81,19549,804.91,95578,3932.62
001213.SZ,20250513,49201,2006.6,41643,1697.9,43620,1778.45,51440,2098.17,28212,1150.55,26854,1096.06,8389,342.86,9485,386.33,13488,554.51
001213.SZ,20250512,40839,1659.03,31351,1272.97,46135,1872.79,32787,1331.66,21694,880.51,39613,1608.41,2900,117.74,7817,317.02,8100,332.83
001213.SZ,20250509,44034,1790.02,29012,1178.62,40505,1645.62,27849,1131.78,10931,443.6,33179,1348.62,0,0.0,5430,220.21,-14680,-592.99
001213.SZ,20250508,35596,1446.33,33575,1364.01,40283,1637.09,40589,1649.45,28340,1151.23,36799,1495.27,6744,274.08,0,0.0,18987,775.35
001213.SZ,20250507,53306,2163.13,44939,1822.19,56988,2310.86,64013,2596.8,43817,1778.08,51014,2070.51,14917,604.97,9062,367.55,49082,1996.85
001213.SZ,20250506,32384,1300.41,35158,1411.85,42236,1695.43,35879,1441.16,16467,661.37,20132,807.79,2947,118.17,2865,114.6,10044,404.85
001213.SZ,20250430,51915,2080.85,52600,2109.44,57062,2287.12,43936,1761.74,39904,1600.6,27672,1109.29,3000,120.3,27673,1108.38,-61151,-2447.62
001213.SZ,20250429,49849,2013.75,50524,2040.42,57048,2303.93,51778,2091.34,41341,1669.45,36949,1493.49,3074,124.19,12061,486.06,-39506,-1590.61
001213.SZ,20250428,40913,1662.86,34556,1403.68,40135,1630.59,39915,1622.14,19978,811.94,30306,1231.48,3751,151.92,0,0.0,-2487,-96.84
001213.SZ,20250425,39764,1612.54,31532,1279.16,37163,1506.93,44529,1806.62,35260,1430.16,40359,1635.29,4233,171.44,0,0.0,-1170,-42.09
