ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002279.SZ,20251024,327895,24681.04,290368,21886.7,323372,24368.24,269372,20301.82,182472,13752.86,223670,16838.63,68148,5139.08,118476,8914.06,-129252,-9623.16
002279.SZ,20251023,426830,32416.8,502708,38213.35,437484,33230.84,461207,35070.04,311228,23665.36,324314,24733.5,171370,13208.89,58683,4505.0,284843,21977.48
002279.SZ,20251022,259999,18907.72,209100,15210.37,256039,18624.17,227372,16540.36,157758,11483.33,165723,12059.82,14428,1046.66,86028,6251.34,-92254,-6670.45
002279.SZ,20251021,371824,27747.4,404030,30201.54,379675,28377.6,398980,29782.16,259286,19380.6,273812,20501.03,100570,7563.98,34531,2584.85,62604,4969.54
002279.SZ,20251020,317536,23361.77,319026,23476.01,329502,24255.22,321427,23666.83,186768,13768.82,208533,15363.81,34994,2581.38,19813,1460.54,-68881,-4999.06
002279.SZ,20251017,397341,29035.16,480165,35092.98,426714,31205.79,398237,29130.56,297768,21751.02,242166,17690.6,60857,4457.61,62113,4535.44,156282,11532.49
002279.SZ,20251016,399493,28783.77,314282,22649.74,363774,26220.76,352430,25399.44,201667,14544.55,213532,15397.12,42639,3077.46,127329,9180.24,-114991,-8268.77
002279.SZ,20251015,111989,7927.67,305491,22037.65,147857,10493.32,287154,20720.87,207952,15034.48,197288,14317.13,387626,28422.87,65490,4802.68,-296032,-21978.8
002279.SZ,20251014,158671,10745.78,136817,9263.89,124086,8411.59,110575,7496.69,62998,4266.18,86418,5845.94,8905,603.06,20849,1420.08,-104392,-7055.7
002279.SZ,20251013,155982,10716.27,232770,16016.28,157236,10812.42,125147,8609.24,96154,6623.4,72790,5002.99,33102,2291.47,11767,815.05,58484,4059.25
002279.SZ,20251010,76121,5119.04,64357,4329.24,48508,3262.31,50439,3391.64,33517,2255.62,34480,2318.91,0,0.0,8870,597.18,-43603,-2926.39
002279.SZ,20251009,73900,5006.76,72845,4940.25,57284,3879.91,61607,4176.62,37627,2552.07,36705,2488.05,16746,1135.97,14400,969.79,-16969,-1136.52
002279.SZ,20250930,57568,3898.92,55304,3749.39,51964,3520.42,63253,4283.87,35790,2421.06,34686,2351.24,18480,1255.46,10559,711.36,6117,421.35
002279.SZ,20250929,69310,4612.36,71423,4756.63,54929,3659.08,57216,3809.83,27426,1828.0,24249,1613.98,3690,246.78,2467,165.78,-8125,-530.94
002279.SZ,20250926,91101,6141.28,81307,5478.67,62876,4240.1,57404,3871.17,29485,1986.03,43947,2961.88,14929,1005.37,15733,1061.04,-45701,-3069.84
002279.SZ,20250925,100252,6909.41,97350,6717.71,80733,5566.5,81492,5618.92,52532,3623.35,59066,4067.33,8847,611.04,4456,306.34,20771,1436.19
002279.SZ,20250924,96314,6442.24,91056,6099.07,63601,4254.43,71720,4798.43,50304,3369.48,30218,2024.71,4060,273.4,21285,1417.34,53919,3624.47
002279.SZ,20250923,146828,9689.36,111160,7334.81,97556,6433.44,95265,6282.72,42794,2821.11,72441,4778.76,5038,329.49,13350,877.11,-53684,-3552.77
002279.SZ,20250922,58456,4004.0,71795,4919.61,55308,3789.98,56984,3902.25,47289,3240.36,28794,1975.77,8128,556.54,11607,793.26,13573,940.1
002279.SZ,20250919,76488,5234.1,87026,5958.62,69511,4758.31,66287,4537.42,33832,2316.7,37642,2575.8,14639,1003.04,3514,240.31,-33472,-2285.64
002279.SZ,20250918,144641,10068.62,105158,7325.28,97842,6815.47,98723,6889.12,49280,3434.69,68826,4785.06,3283,228.7,22338,1548.03,-79082,-5491.9
002279.SZ,20250917,130214,9197.44,94808,6697.26,88176,6227.14,83811,5920.45,39228,2771.22,58695,4144.7,6065,428.03,26370,1861.42,-51853,-3653.48
002279.SZ,20250916,172880,12267.37,192613,13673.08,134819,9565.82,142634,10117.65,83176,5900.38,89472,6349.67,39210,2787.87,5366,381.04,74484,5325.89
002279.SZ,20250915,92463,6373.35,76505,5275.37,87212,6013.75,65523,4519.56,30736,2121.52,46860,3230.03,4894,338.62,26417,1822.28,-38054,-2615.16
002279.SZ,20250912,113031,7957.22,116165,8181.65,96316,6785.26,96440,6795.89,58640,4131.65,51846,3652.11,7276,515.09,10812,759.56,-5237,-353.31
002279.SZ,20250911,118225,8136.78,106738,7351.71,85694,5898.65,85830,5910.83,59057,4069.75,69083,4753.01,15415,1064.25,16741,1153.88,50718,3511.45
002279.SZ,20250910,68251,4651.02,56378,3842.9,51555,3513.24,53263,3630.46,27919,1903.01,37137,2529.4,7934,540.48,8881,604.99,5922,409.75
002279.SZ,20250909,119336,8124.02,92880,6327.0,92126,6270.47,93407,6361.44,46152,3142.72,51416,3498.52,2211,151.23,22121,1501.49,-80482,-5479.13
002279.SZ,20250908,78089,5400.6,83072,5748.11,70312,4861.98,70951,4908.54,54290,3754.65,36486,2524.93,8104,561.58,20286,1397.23,13651,955.26
002279.SZ,20250905,115964,7895.65,112626,7672.51,86353,5882.17,79854,5441.35,54251,3695.01,48041,3269.23,11044,755.27,27091,1845.03,9830,693.44
002279.SZ,20250904,144833,9934.96,123777,8495.92,94436,6481.3,98717,6774.65,53218,3657.14,57102,3919.46,10085,693.35,22975,1576.73,-24786,-1679.27
002279.SZ,20250903,181913,12724.77,156765,10991.62,115714,8104.05,113815,7968.14,63458,4455.38,82677,5782.38,10080,710.19,17909,1252.25,-82905,-5766.73
002279.SZ,20250902,241905,17351.52,224173,16060.84,170369,12224.27,192171,13776.6,106643,7644.39,119555,8589.72,36871,2630.29,19888,1423.3,-77312,-5557.52
002279.SZ,20250901,229372,17252.59,208114,15660.73,193227,14539.26,168172,12654.21,87729,6605.12,128956,9698.51,31989,2399.08,37074,2782.61,-14381,-1053.24
002279.SZ,20250829,159121,11735.35,110793,8176.95,88992,6564.39,104383,7703.25,62215,4592.94,78732,5804.83,5558,412.34,21978,1620.0,-77169,-5689.22
002279.SZ,20250828,229061,16832.64,180667,13315.73,181192,13333.83,187154,13782.03,110842,8163.71,133358,9788.16,21028,1546.74,40945,2991.0,-10380,-689.22
002279.SZ,20250827,288286,21945.7,203740,15545.63,199741,15237.33,229812,17508.6,124139,9475.65,157696,12005.4,36403,2775.61,57320,4374.67,-101638,-7677.89
002279.SZ,20250826,253881,19351.35,254407,19414.9,226382,17268.34,226836,17302.17,132959,10144.34,152370,11611.16,88212,6737.29,67821,5173.09,86342,6616.06
002279.SZ,20250825,213418,16054.97,152960,11518.77,169988,12791.92,169424,12756.06,102840,7741.5,145303,10932.55,29259,2208.76,47818,3589.79,-93441,-6988.76
002279.SZ,20250822,161518,12189.51,151195,11420.22,137104,10349.92,166118,12542.94,100351,7581.79,95873,7234.98,44187,3339.69,29973,2262.77,18283,1405.87
002279.SZ,20250821,241754,18221.44,170509,12861.95,159780,12054.17,196942,14853.5,110566,8346.29,139250,10497.69,33063,2487.61,38461,2896.37,-118955,-8920.39
002279.SZ,20250820,344083,26018.92,325686,24664.65,266611,20191.52,302074,22861.22,195788,14827.95,200469,15171.6,97448,7384.37,75700,5725.29,38873,3027.02
002279.SZ,20250819,190937,14061.54,222337,16397.88,205158,15113.24,209899,15471.37,138797,10240.44,140024,10313.91,92096,6803.56,54728,4035.62,60718,4532.95
002279.SZ,20250818,190809,13837.48,187974,13637.95,159181,11541.25,180530,13090.48,110865,8042.16,114109,8278.86,58798,4272.76,37040,2686.37,87967,6395.98
002279.SZ,20250815,122135,8642.63,106851,7568.37,103434,7322.8,112701,7979.28,71273,5048.44,80591,5704.08,27253,1929.39,23953,1691.53,-2417,-158.43
002279.SZ,20250814,204049,14546.02,130592,9316.25,141828,10116.85,154023,10987.62,70252,5016.84,101327,7216.95,6944,494.9,37131,2653.78,-149599,-10656.41
002279.SZ,20250813,166751,12056.06,125547,9082.02,140219,10142.33,137542,9948.0,87772,6350.11,110657,8004.17,18462,1334.71,39458,2849.03,-88490,-6377.54
002279.SZ,20250812,197800,14361.76,143909,10451.34,148137,10755.8,160748,11672.52,78805,5723.45,102592,7446.78,12631,916.66,30124,2187.02,-139366,-10110.39
002279.SZ,20250811,186297,13686.94,170524,12533.2,168734,12397.21,176896,12997.68,98102,7208.07,102467,7528.25,24671,1818.21,27916,2051.29,-24070,-1744.36
002279.SZ,20250808,345981,25680.25,241780,17948.78,264535,19649.12,265035,19676.56,150133,11152.69,180721,13423.09,29116,2165.56,102230,7599.2,-247208,-18306.82
002279.SZ,20250807,457951,34619.65,512546,38736.41,424229,32020.81,468766,35416.54,287968,21712.64,261598,19752.5,134269,10201.37,61508,4649.0,83080,6311.33
002279.SZ,20250806,230312,16790.96,277736,20271.61,252474,18426.76,245912,17940.04,182898,13347.78,121845,8876.75,56214,4094.97,76405,5572.08,49526,3665.23
002279.SZ,20250805,175619,12627.52,142889,10276.15,157937,11359.08,137667,9900.87,92899,6684.34,104778,7539.92,33230,2393.95,74351,5347.96,-41436,-2952.07
002279.SZ,20250804,203011,14636.55,250184,18064.34,217947,15726.89,208339,15029.33,150475,10859.08,147082,10609.26,105580,7621.36,71407,5140.95,146284,10596.51
002279.SZ,20250801,176111,12424.86,176905,12504.95,152968,10796.97,170341,12025.0,92021,6503.73,88025,6212.98,25362,1802.14,11190,784.77,30156,2209.65
002279.SZ,20250731,194591,13803.76,208235,14794.68,174174,12361.03,190728,13537.94,107336,7625.2,102432,7267.26,50398,3589.53,25103,1779.64,21842,1604.1
002279.SZ,20250730,175018,12300.9,132491,9316.81,115431,8115.82,136580,9600.52,62079,4363.31,90270,6344.62,28495,2006.86,21682,1524.93,-140805,-9883.38
002279.SZ,20250729,166623,11832.56,125551,8922.95,119675,8502.93,122300,8687.84,57213,4065.61,78563,5579.1,15631,1112.14,32728,2323.34,-57229,-4035.08
002279.SZ,20250728,276927,19850.88,245160,17582.33,214388,15384.53,212451,15230.59,117768,8447.98,136691,9808.16,39681,2847.74,54462,3910.04,-76995,-5454.09
002279.SZ,20250725,363219,26013.51,468917,33592.85,338935,24286.47,305884,21912.48,199807,14319.28,167556,12001.73,84234,6025.6,43839,3137.81,147499,10601.13
002279.SZ,20250724,100394,6942.97,102546,7095.49,83296,5760.02,89122,6164.0,55511,3841.11,55811,3858.74,14177,981.83,5900,407.69,41684,2899.41
002279.SZ,20250723,115038,7936.15,101364,6995.54,93483,6452.66,92730,6399.88,47175,3256.19,50651,3494.21,3411,235.54,14362,990.91,-47006,-3227.04
002279.SZ,20250722,215227,14901.9,143586,9945.64,147807,10236.41,165175,11436.85,74828,5183.38,101487,7028.62,23540,1631.72,51154,3542.3,-121619,-8417.99
002279.SZ,20250721,139175,9785.03,119815,8427.36,109192,7678.0,121124,8517.53,59553,4187.84,63048,4432.04,15776,1110.46,19709,1384.41,-21132,-1470.72
002279.SZ,20250718,170196,11994.91,151276,10671.13,142609,10054.47,155614,10971.87,80280,5662.08,83263,5865.57,16963,1195.82,19896,1398.71,-52355,-3656.93
002279.SZ,20250717,183505,12936.84,160068,11289.07,152741,10772.65,164154,11574.26,78360,5528.34,95064,6704.31,19111,1348.76,14431,1018.96,-19672,-1364.4
002279.SZ,20250716,311126,21983.58,214949,15210.48,208110,14715.8,226382,16004.29,88923,6294.51,139349,9845.26,12853,911.41,40332,2845.27,-74603,-5213.14
002279.SZ,20250715,404185,28518.77,384611,27167.74,365824,25814.49,323093,22806.06,174030,12287.56,223405,15764.18,58916,4187.81,71846,5070.65,-80203,-5575.42
002279.SZ,20250714,723628,52265.33,523382,37802.72,545956,39477.3,525696,38023.02,313654,22713.03,365873,26464.84,106955,7753.62,275242,19918.7,-51489,-3607.18
002279.SZ,20250711,149656,10384.28,432652,30745.0,188666,13174.79,401861,28619.84,246145,17552.31,253859,18187.07,620590,44822.85,116685,8382.32,-400580,-29677.73
002279.SZ,20250710,121606,8086.72,96504,6421.12,93255,6204.32,94083,6260.36,52564,3500.17,62682,4169.59,5925,393.53,20081,1333.68,-29228,-1929.17
002279.SZ,20250709,188270,12552.22,168682,11255.58,158992,10606.84,165417,11034.67,95396,6367.29,104477,6966.44,19466,1299.82,23548,1569.48,24535,1655.52
002279.SZ,20250708,124050,8172.84,146321,9645.96,123015,8115.32,130166,8581.05,81221,5352.71,66758,4404.28,29411,1941.03,14452,950.61,43150,2855.39
002279.SZ,20250707,69498,4475.48,58513,3769.33,53722,3460.94,57651,3714.18,32285,2079.96,35621,2293.41,3290,211.55,7010,451.02,-12956,-826.62
002279.SZ,20250704,112675,7285.95,87157,5641.46,88198,5705.09,88680,5737.22,47864,3097.84,69134,4466.85,5921,383.86,9687,627.2,-47140,-3032.13
002279.SZ,20250703,95973,6270.25,80012,5228.34,85149,5562.9,77360,5056.79,38631,2524.05,45489,2971.86,5151,337.05,22043,1437.27,-8021,-515.93
002279.SZ,20250702,178756,11711.96,140129,9186.7,134918,8845.05,135226,8861.51,58984,3866.59,89736,5880.86,24020,1576.86,31587,2071.39,-110136,-7212.98
002279.SZ,20250701,271951,18203.81,355926,23796.07,277703,18579.68,253968,17002.74,177713,11897.69,138403,9282.73,56623,3788.48,35694,2388.13,46986,3210.43
002279.SZ,20250630,81754,5346.18,71502,4676.64,53529,3501.23,59306,3877.98,26528,1735.45,32907,2153.44,11844,775.79,9939,650.6,3958,266.27
002279.SZ,20250627,93265,6097.48,85302,5577.1,68760,4494.89,73340,4795.95,40721,2665.61,49129,3212.16,8966,584.17,3941,256.94,-21327,-1384.01
002279.SZ,20250626,127585,8335.94,105323,6887.41,85744,5604.44,94586,6182.81,45696,2988.22,66598,4349.63,14008,917.8,6526,426.56,9522,632.4
002279.SZ,20250625,115385,7448.68,94967,6133.88,91637,5917.45,94464,6099.12,51954,3355.86,62917,4058.83,4180,271.19,10808,701.37,28676,1869.57
002279.SZ,20250624,91009,5829.26,92200,5903.58,78611,5031.13,83582,5350.27,41182,2634.2,35474,2271.01,6000,385.0,5545,354.73,40863,2620.46
002279.SZ,20250623,119234,7435.32,104727,6531.27,83608,5211.05,91252,5689.38,37689,2348.51,43651,2719.07,3222,202.66,4123,257.83,65313,4083.12
002279.SZ,20250620,82890,5082.15,66298,4065.83,61803,3789.75,61543,3770.71,28472,1742.82,38033,2332.85,0,0.0,7290,445.34,-19524,-1195.09
002279.SZ,20250619,97232,6093.64,85351,5349.74,74869,4695.68,82756,5189.05,28680,1799.37,42322,2657.9,13313,837.4,3665,229.39,-66627,-4162.05
002279.SZ,20250618,54878,3479.84,49080,3113.47,49484,3137.9,52898,3355.5,22452,1424.8,24749,1568.75,3146,200.0,3233,204.81,-27096,-1711.79
002279.SZ,20250617,77264,4924.46,56654,3612.01,57554,3668.35,57539,3666.6,22786,1453.48,32156,2050.69,3985,253.58,15239,970.57,-31916,-2024.31
002279.SZ,20250616,114065,7298.4,101452,6490.2,81789,5232.0,88180,5642.03,39618,2536.24,38218,2445.59,10284,656.58,17906,1145.4,52979,3401.26
002279.SZ,20250613,143944,9148.29,130620,8297.27,107001,6797.92,115341,7328.67,47281,3005.62,62806,3994.31,17053,1084.65,6512,416.23,-104241,-6618.35
002279.SZ,20250612,90393,5887.12,78570,5119.15,83282,5429.18,80790,5264.55,43083,2808.1,54699,3564.33,994,64.58,3693,240.94,-7819,-491.49
002279.SZ,20250611,80025,5218.13,59987,3912.95,53709,3502.39,63941,4169.77,39368,2570.08,42211,2753.16,0,0.0,6963,454.73,1491,107.11
002279.SZ,20250610,132379,8582.85,98410,6383.07,109381,7091.11,127015,8232.46,50968,3304.34,67087,4348.2,10525,680.39,10741,694.96,-75855,-4909.53
002279.SZ,20250609,116287,7683.43,104186,6886.82,108389,7165.31,101974,6741.41,51277,3390.2,64241,4244.66,3101,205.51,8653,571.56,7990,542.62
002279.SZ,20250606,127371,8350.42,119431,7839.21,119056,7812.13,107757,7073.4,60959,4004.88,74568,4890.57,19955,1313.96,25586,1678.2,10713,732.08
002279.SZ,20250605,133812,8719.25,175107,11428.48,142891,9319.41,155571,10145.82,82086,5351.58,71799,4676.54,49081,3214.5,5393,353.9,60725,3972.54
002279.SZ,20250604,80122,5144.86,87218,5601.07,83403,5357.62,92417,5933.72,50363,3234.64,34073,2190.79,3778,241.79,3958,253.34,-14137,-898.86
002279.SZ,20250603,74653,4808.35,76528,4929.52,70283,4524.69,71044,4576.72,36413,2348.03,34440,2217.26,663,42.43,0,0.0,-18938,-1204.89
002279.SZ,20250530,94016,6055.73,86140,5549.36,73232,4717.45,70305,4534.83,25315,1633.13,33735,2173.42,6199,401.39,8581,550.08,-56710,-3641.74
002279.SZ,20250529,165910,10766.88,161135,10459.69,128450,8344.56,132799,8615.82,64239,4165.38,57219,3711.88,11374,734.12,18819,1223.55,72689,4713.75
002279.SZ,20250528,90127,5717.06,62788,3983.6,66757,4232.19,77001,4884.83,29818,1892.48,43592,2763.43,5333,337.82,8654,547.68,-53089,-3359.47
002279.SZ,20250527,85463,5480.35,76733,4921.69,63340,4061.33,57934,3714.83,27424,1758.18,37220,2385.81,1726,110.98,6066,388.51,-23243,-1481.92
002279.SZ,20250526,134159,8623.41,130677,8401.17,107997,6940.32,115422,7415.09,59076,3799.3,49810,3203.45,12015,770.27,17338,1113.58,77200,4971.3
002279.SZ,20250523,129213,8235.59,100757,6424.97,96534,6155.62,97052,6193.76,39289,2508.51,58270,3711.28,7553,477.45,16511,1047.14,-82463,-5232.55
002279.SZ,20250522,108870,7084.05,73882,4810.7,74903,4876.9,79321,5168.14,26983,1757.27,51123,3323.72,1920,124.03,8350,539.7,-50224,-3255.29
002279.SZ,20250521,122976,8101.66,80267,5290.77,84908,5593.72,91167,6009.71,38930,2566.4,65168,4291.61,2054,135.77,12267,805.47,-83234,-5478.75
002279.SZ,20250520,155804,10320.3,160148,10629.44,118358,7847.34,122706,8130.81,87750,5831.22,76736,5084.31,24675,1633.77,26997,1788.07,37792,2556.24
002279.SZ,20250519,116427,7533.88,116854,7584.78,96847,6286.91,96977,6288.67,49535,3222.3,49732,3219.8,17519,1138.89,16765,1088.74,45385,2983.51
002279.SZ,20250516,87344,5650.19,72764,4708.11,68687,4444.61,82376,5330.61,30153,1951.4,33351,2158.18,14886,964.5,12579,813.8,-30238,-1945.72
002279.SZ,20250515,185569,12118.74,132206,8628.04,122304,7987.19,126541,8263.77,41306,2700.01,82454,5391.96,10756,700.63,18734,1222.8,-126047,-8225.91
002279.SZ,20250514,117727,7897.75,96240,6459.73,108290,7265.73,102285,6862.05,63608,4268.13,74533,4997.5,15776,1060.74,32343,2173.05,1201,103.89
002279.SZ,20250513,147101,9909.1,105469,7114.12,103660,6988.49,117706,7932.8,58856,3970.29,74514,5021.51,9356,631.11,21285,1430.57,-67939,-4554.58
002279.SZ,20250512,144860,9708.0,168069,11278.37,129948,8710.66,143584,9621.35,100987,6774.29,89643,6009.64,42304,2840.89,16803,1124.48,53206,3609.47
002279.SZ,20250509,194556,12941.17,141722,9426.5,137082,9120.33,145064,9651.46,77501,5157.0,110296,7337.13,7167,476.34,19224,1279.76,-121511,-8059.74
002279.SZ,20250508,216793,14708.96,247335,16797.72,197294,13396.38,221589,15037.1,153420,10417.37,136474,9260.34,48229,3272.86,10339,700.42,55585,3788.6
