ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300488.SZ,20250421,14865,4616.88,13700,4264.25,11333,3526.03,9857,3062.67,4153,1297.53,7665,2381.54,871,268.02,0,0.0,4226,1320.54
300488.SZ,20250418,12854,3918.04,10263,3132.21,5797,1764.86,6323,1926.53,1285,390.43,2281,691.83,0,0.0,1069,322.75,-785,-243.77
300488.SZ,20250417,13092,4073.61,11114,3459.92,7361,2292.24,9450,2942.9,5122,1593.23,4671,1451.38,0,0.0,339,104.89,-1154,-357.57
300488.SZ,20250416,21234,6702.17,16425,5180.95,11232,3549.65,12943,4093.04,3138,987.0,5296,1668.82,60,18.6,1000,314.61,-3686,-1171.29
300488.SZ,20250415,22045,7130.45,22281,7207.95,16164,5234.77,15729,5094.5,9005,2921.33,7827,2538.81,907,290.23,2284,735.51,-841,-258.08
300488.SZ,20250414,26331,8490.46,24558,7919.14,16474,5315.88,19058,6152.98,8416,2721.1,7902,2550.27,2011,647.41,1714,552.45,-4228,-1360.53
300488.SZ,20250411,36748,11695.02,47784,15209.27,36315,11573.76,25021,7971.86,18187,5797.24,19393,6201.09,2220,716.36,1272,400.17,-621,-148.1
300488.SZ,20250410,24267,7474.71,20341,6276.72,14394,4441.23,16137,4970.52,7337,2267.13,8899,2741.79,1876,579.29,2497,773.31,231,88.95
300488.SZ,20250409,28520,7982.23,27694,7754.58,14709,4125.47,15905,4478.39,8898,2508.07,8501,2378.6,474,139.8,500,144.0,3156,893.71
300488.SZ,20250408,25555,7373.24,22428,6496.88,15561,4491.44,13572,3915.0,5394,1554.7,8901,2555.18,3063,874.13,4672,1326.45,-268,-72.41
300488.SZ,20250407,20672,6362.17,14562,4512.06,10784,3315.02,12201,3770.23,6201,1915.28,8175,2510.68,355,108.84,3075,908.34,3037,918.36
300488.SZ,20250403,12393,4516.22,11452,4175.12,7040,2564.64,7121,2594.38,3742,1363.47,4888,1781.94,636,233.14,350,126.03,-4194,-1533.2
300488.SZ,20250402,12772,4759.24,14429,5376.03,8364,3122.22,7332,2737.9,5741,2141.56,4270,1592.91,0,0.0,847,316.18,368,141.16
300488.SZ,20250401,10016,3689.84,9728,3583.38,4820,1776.04,5355,1972.86,1926,708.89,2146,789.61,513,188.07,46,16.98,-3939,-1445.46
300488.SZ,20250331,18533,6768.92,12930,4731.24,8249,3011.38,9531,3480.46,2782,1018.43,5380,1960.84,0,0.0,1722,626.2,1644,602.65
300488.SZ,20250328,15684,5994.94,10826,4142.78,7283,2785.12,9415,3596.72,4230,1617.5,6271,2396.87,347,133.87,1032,395.06,1283,496.87
300488.SZ,20250327,19940,7843.29,14651,5765.29,10299,4054.05,10969,4317.02,6490,2555.6,10310,4055.98,0,0.0,799,314.63,-4063,-1580.9
300488.SZ,20250326,17127,6841.44,18602,7444.63,16316,6532.28,15853,6348.41,11416,4593.09,10279,4122.34,1020,412.78,1145,464.22,8373,3363.18
300488.SZ,20250325,15786,6241.53,22639,8961.54,15070,5978.51,12164,4823.8,8176,3238.97,5184,2054.62,956,380.95,0,0.0,-1896,-727.92
300488.SZ,20250324,23737,9141.74,16781,6477.45,11649,4487.44,14581,5615.97,7111,2755.1,11119,4287.64,730,277.98,746,281.2,-1740,-671.14
300488.SZ,20250321,29111,11656.63,19216,7710.64,19744,7942.79,22244,8934.42,11620,4667.39,17850,7160.35,1698,677.01,2863,1138.42,-6834,-2786.29
300488.SZ,20250320,19589,8253.49,21758,9203.82,21236,8984.15,20502,8662.77,15079,6379.96,14396,6078.79,1670,711.14,919,383.36,2753,1186.83
300488.SZ,20250319,18077,7558.7,11875,4971.95,12474,5216.53,12720,5321.94,9465,3960.71,9840,4113.6,266,111.85,5847,2440.3,-1369,-569.1
300488.SZ,20250318,19672,8285.77,11298,4767.55,15167,6391.86,17916,7543.44,10085,4249.8,10556,4449.57,1658,698.02,6812,2864.87,2026,864.9
300488.SZ,20250317,21370,8988.0,12050,5077.32,16648,7003.63,17290,7274.96,11004,4625.52,16199,6808.26,1440,604.7,4923,2061.29,-882,-369.54
300488.SZ,20250314,25710,10971.82,19684,8419.74,17242,7376.9,21871,9354.41,12950,5553.51,12816,5485.79,2627,1131.27,4158,1773.55,7240,3105.3
300488.SZ,20250313,30238,12910.59,21473,9217.38,25800,11072.01,29119,12462.28,14378,6161.36,17082,7302.75,677,286.17,3419,1447.72,-13756,-5945.7
300488.SZ,20250312,27024,12380.8,32995,15092.89,35355,16193.71,34234,15698.94,29255,13425.66,26949,12392.04,5893,2715.32,3349,1531.62,8088,3756.32
300488.SZ,20250311,22618,9836.26,14018,6111.51,14570,6337.53,17858,7762.02,8855,3856.71,13892,6035.96,3823,1671.09,4099,1792.11,-2406,-1041.23
300488.SZ,20250310,20964,9343.6,15699,7019.64,18214,8144.22,20602,9200.87,11854,5300.19,11835,5272.17,386,172.54,3282,1467.86,-1126,-478.13
300488.SZ,20250307,23675,10621.29,21331,9577.34,24604,11056.73,28854,12961.5,16448,7394.41,15327,6882.87,2610,1168.33,1825,819.04,-1650,-731.36
300488.SZ,20250306,22570,10368.13,22811,10496.63,31062,14279.59,28251,12992.02,22848,10514.19,22338,10263.53,3166,1457.62,6247,2867.34,-11011,-5059.45
300488.SZ,20250305,22591,10215.14,28154,12786.82,30002,13604.6,27241,12361.94,20054,9107.36,16571,7498.32,4761,2157.13,5442,2437.15,5,-0.14
300488.SZ,20250304,22601,10087.0,33321,14909.44,26605,11905.0,26872,12024.59,21641,9681.1,15612,6969.56,9630,4313.28,4671,2082.78,-1325,-621.18
300488.SZ,20250303,23438,10242.22,22417,9819.61,17418,7620.52,22645,9904.77,14072,6165.97,9640,4211.72,1932,847.94,2157,940.56,-7197,-3146.07
300488.SZ,20250228,40866,18235.32,26428,11809.58,30799,13766.69,34166,15273.4,17978,8047.87,25540,11392.74,4173,1872.48,7684,3446.63,-8377,-3744.84
300488.SZ,20250227,44574,21205.78,28615,13637.77,45073,21452.96,41494,19756.0,28280,13471.69,37431,17814.11,4769,2264.14,15156,7186.69,-359,-169.09
300488.SZ,20250226,45051,23065.75,35922,18427.34,61303,31498.25,57322,29391.56,44898,23132.18,53605,27622.64,14827,7604.84,19230,9859.48,-1566,-941.69
300488.SZ,20250225,32127,14952.76,36093,16655.08,43840,20244.12,48129,22363.14,38275,17854.96,42431,19830.14,20714,9793.93,8302,3997.42,13989,6597.76
300488.SZ,20250224,27876,11443.07,31183,12892.69,36295,15003.97,37564,15513.12,32023,13250.72,29902,12347.41,7731,3205.43,5275,2149.97,-933,-376.14
300488.SZ,20250221,32125,13289.12,33458,13860.31,40764,16884.16,45115,18699.75,35640,14812.58,33505,13902.01,12104,4953.72,8555,3477.51,11446,4781.06
300488.SZ,20250220,43248,17053.47,41946,16606.07,48620,19218.07,46626,18438.79,39186,15502.23,32935,13005.23,8400,3342.25,17947,7065.92,1679,709.62
300488.SZ,20250219,30682,11002.55,37659,13627.74,32217,11534.65,40490,14703.44,27917,10067.32,30300,10965.93,31873,11959.87,14241,5267.29,13632,4794.83
300488.SZ,20250218,18810,6022.3,20170,6480.03,22533,7240.51,20766,6674.19,14192,4575.42,14805,4759.71,1592,520.62,1386,444.91,5742,1842.58
300488.SZ,20250217,10866,3358.83,13318,4125.16,11981,3707.77,12508,3872.09,8169,2533.82,5887,1819.72,697,216.55,0,0.0,-3050,-942.83
300488.SZ,20250214,16394,5082.26,13126,4074.24,17733,5502.17,15277,4740.34,11441,3553.24,15684,4860.87,2640,811.64,4122,1273.85,-5665,-1763.73
300488.SZ,20250213,23242,7627.31,22896,7522.71,21773,7128.83,19823,6494.62,13332,4355.72,13735,4504.11,5318,1747.74,7212,2338.15,-21202,-6936.96
300488.SZ,20250212,29185,9947.07,28954,9848.01,25071,8537.11,24429,8326.21,17060,5790.04,17974,6115.58,2894,990.96,2853,975.38,11844,4081.28
300488.SZ,20250211,24694,7894.89,20039,6405.2,17736,5659.82,22173,7079.09,13846,4421.82,15113,4826.89,3583,1148.1,2534,813.46,1330,432.15
300488.SZ,20250210,25051,7737.5,25927,8048.76,24057,7476.88,30245,9394.67,20264,6333.4,13516,4211.91,2935,908.63,2619,801.08,5766,1865.66
300488.SZ,20250207,35913,11146.02,39704,12313.84,33355,10327.32,31996,9909.87,16060,4992.94,16147,5017.39,5572,1720.31,3053,945.48,-23985,-7365.23
300488.SZ,20250206,31095,9849.49,26506,8400.17,23990,7575.08,26259,8319.98,14994,4720.23,17760,5587.48,2338,755.65,1891,592.83,14776,4655.96
300488.SZ,20250205,23776,7031.18,24721,7319.04,23081,6822.33,20319,6019.34,19294,5712.7,16241,4798.7,2332,679.23,7202,2108.37,-1424,-429.55
300488.SZ,20250127,20901,6674.43,22644,7250.31,22819,7299.21,24967,7988.9,25374,8120.93,20765,6636.51,3706,1185.81,4423,1404.65,3230,1077.33
300488.SZ,20250124,18862,5669.62,19865,5986.76,16600,4980.23,20651,6215.44,16730,5056.43,11139,3361.54,3484,1058.19,4021,1200.71,-899,-237.14
300488.SZ,20250123,28832,8662.77,24720,7427.78,25525,7677.8,27309,8217.31,14860,4460.33,17735,5327.13,3806,1141.63,3259,970.32,5491,1678.75
300488.SZ,20250122,32407,9873.41,23949,7294.66,38603,11806.5,34798,10641.53,25879,7931.51,38946,11938.64,6594,2046.16,5790,1782.75,10533,3248.49
300488.SZ,20250121,15520,4389.3,18129,5123.38,19283,5453.74,19586,5547.37,12280,3481.36,11867,3357.46,5829,1647.75,3330,943.96,10196,2899.66
300488.SZ,20250120,8744,2364.19,8238,2229.13,8206,2219.13,12439,3365.62,5418,1466.26,5021,1357.41,4329,1172.19,999,269.61,-2835,-763.97
300488.SZ,20250117,11610,3134.8,16031,4332.0,13870,3751.45,13116,3547.66,7677,2084.05,6041,1639.69,2396,649.13,365,100.08,-6359,-1721.5
300488.SZ,20250116,9284,2482.57,8610,2306.39,7183,1923.97,7486,2005.89,3959,1063.72,4035,1078.72,254,68.3,549,147.57,-50,-13.57
300488.SZ,20250115,9229,2461.14,8537,2275.16,7933,2115.43,8363,2231.47,2579,686.73,3341,890.46,500,133.8,0,0.0,-2407,-638.35
300488.SZ,20250114,11865,3114.44,12503,3284.87,12935,3396.01,11424,3007.22,8689,2281.81,9133,2390.73,1966,521.03,2395,630.46,5662,1492.12
300488.SZ,20250113,11243,2820.34,11967,3010.18,7990,2006.1,8453,2123.51,3013,759.76,2893,723.21,1567,396.0,500,125.3,9,-1.06
300488.SZ,20250110,14953,3871.32,13880,3599.62,12254,3174.65,12567,3258.1,6464,1679.36,7090,1833.8,377,97.77,511,131.58,254,63.46
300488.SZ,20250109,19325,4793.29,24138,6006.02,26009,6474.18,23146,5772.58,9276,2342.23,8213,2046.56,2187,553.45,1300,338.0,6165,1566.04
300488.SZ,20250108,8944,2071.9,9089,2105.3,6700,1553.61,6984,1621.7,3077,716.74,2535,589.09,500,115.75,613,141.92,-2347,-542.23
300488.SZ,20250107,5946,1392.51,6200,1454.18,4800,1126.97,5159,1210.89,1813,425.97,1200,280.38,0,0.0,0,0.0,-521,-123.68
300488.SZ,20250106,6389,1479.9,6980,1617.29,6099,1411.58,6586,1523.48,4027,930.59,2178,503.63,0,0.0,771,177.67,-2054,-471.79
300488.SZ,20250103,14177,3435.77,8757,2131.36,10904,2637.26,12217,2953.02,5121,1231.46,8046,1942.5,0,0.0,1182,277.62,-244,-76.68
300488.SZ,20250102,15284,4004.64,12000,3150.97,15005,3922.78,16038,4196.81,5342,1394.51,7592,1974.15,0,0.0,0,0.0,-4432,-1171.83
300488.SZ,20241231,11369,3152.8,11630,3226.59,11758,3262.24,12191,3382.28,5004,1385.76,3891,1077.74,1013,278.8,1432,392.99,-5828,-1614.62
300488.SZ,20241230,13873,3889.73,14524,4072.81,14764,4150.15,16428,4612.94,10231,2877.23,7598,2139.53,481,136.17,800,228.0,2701,784.16
300488.SZ,20241227,12432,3456.51,12430,3458.12,12059,3353.36,14396,4003.16,6643,1847.36,3996,1109.79,112,31.09,423,117.25,-6919,-1918.96
300488.SZ,20241226,19461,5459.39,16886,4741.0,19128,5373.03,19982,5610.66,8717,2446.75,11212,3145.69,1751,491.95,977,273.77,4261,1204.22
300488.SZ,20241225,21565,5814.45,16338,4406.1,20394,5486.84,22172,5963.88,5800,1551.92,8848,2376.9,0,0.0,401,106.33,-2664,-685.77
300488.SZ,20241224,16206,4487.3,21284,5901.99,23083,6401.24,21899,6071.82,11241,3125.41,6847,1900.15,0,0.0,500,140.0,-5308,-1450.85
300488.SZ,20241223,23957,6596.87,20811,5741.59,23627,6504.91,26397,7275.65,7931,2191.06,9777,2685.44,1470,409.84,0,0.0,-9059,-2478.74
300488.SZ,20241220,30612,8704.2,33370,9462.17,41809,11882.52,37646,10681.98,19620,5560.9,19473,5548.37,1322,362.58,2874,817.67,19890,5687.45
300488.SZ,20241219,17130,4587.03,19330,5182.4,20610,5528.8,22692,6086.82,9606,2581.78,7035,1889.45,1710,461.06,0,0.0,-9519,-2542.95
300488.SZ,20241218,21608,5730.89,19966,5296.59,21291,5646.72,24739,6564.05,9167,2430.03,8159,2161.62,1240,330.87,442,116.25,-4261,-1108.11
300488.SZ,20241217,34171,9122.76,27733,7405.41,42556,11383.46,33299,8887.61,19497,5243.12,26275,7053.35,5209,1416.4,14127,3819.37,-19297,-5168.69
300488.SZ,20241216,31349,8775.04,40861,11498.59,43256,12107.38,52163,14868.78,34521,9784.54,44538,12904.73,45190,13518.8,16755,4913.66,-30361,-9434.25
300488.SZ,20241213,9501,2397.44,6458,1630.69,9758,2461.34,8665,2185.53,2626,663.56,6770,1708.13,8,2.0,0,0.0,-2577,-648.37
300488.SZ,20241212,9264,2370.33,7350,1882.44,8494,2172.73,8560,2189.98,2251,576.89,4099,1047.53,0,0.0,0,0.0,-1199,-305.08
300488.SZ,20241211,11935,3051.3,8509,2176.21,11669,2979.89,12413,3172.03,4913,1253.72,7595,1936.68,0,0.0,0,0.0,-1090,-275.34
300488.SZ,20241210,15105,3995.15,14001,3714.16,17050,4515.95,17909,4744.11,9050,2400.37,10329,2731.62,2482,657.39,1448,378.97,-4388,-1150.19
300488.SZ,20241209,14961,3916.14,13926,3651.41,17443,4567.25,17069,4474.12,7278,1905.66,7503,1959.02,1127,295.28,2311,599.79,837,223.66
300488.SZ,20241206,18879,4863.94,15487,3995.8,23231,5987.38,20285,5232.38,14729,3797.42,17211,4433.49,233,59.79,4089,1046.86,-8439,-2180.85
300488.SZ,20241205,22415,5925.94,29975,7961.26,29774,7884.64,32117,8523.83,22592,6011.03,18752,4960.97,7369,1970.91,1306,346.47,5292,1376.77
300488.SZ,20241204,11845,3011.32,11822,3010.51,14629,3723.63,12733,3240.23,6045,1538.52,7254,1843.02,448,113.25,1158,292.97,4481,1143.35
300488.SZ,20241203,12194,3094.03,12896,3279.09,14923,3787.94,15144,3847.06,8296,2116.92,6756,1716.56,233,58.46,850,214.64,-345,-91.0
300488.SZ,20241202,12431,3085.86,14066,3496.49,14210,3528.0,14218,3531.21,9630,2397.7,7986,1983.86,0,0.0,0,0.0,1444,362.28
300488.SZ,20241129,13176,3196.8,13886,3371.99,16122,3919.03,13923,3384.39,6650,1618.02,8139,1977.46,0,0.0,0,0.0,5288,1290.37
300488.SZ,20241128,5568,1316.67,5432,1285.0,4544,1074.87,4307,1018.43,866,204.64,1239,292.75,0,0.0,0,0.0,-1416,-333.18
300488.SZ,20241127,6247,1460.33,4848,1133.36,4476,1045.5,5167,1207.2,1014,237.57,2001,467.23,279,64.39,0,0.0,752,179.14
300488.SZ,20241126,5809,1392.43,6029,1445.2,4689,1124.33,4751,1139.25,1354,324.34,1072,256.65,0,0.0,0,0.0,-1820,-434.76
300488.SZ,20241125,6741,1621.92,7025,1693.97,6635,1597.17,6867,1654.12,3378,815.73,2960,710.1,98,23.37,0,0.0,150,37.46
300488.SZ,20241122,7391,1793.27,8733,2119.76,8632,2095.37,7575,1838.6,3428,831.54,4216,1021.44,1073,259.61,0,0.0,-3958,-956.09
300488.SZ,20241121,9297,2278.78,9185,2251.56,7805,1915.76,6291,1542.86,2909,711.9,3348,818.56,0,0.0,1187,293.45,-3551,-862.62
300488.SZ,20241120,12983,3180.44,12707,3115.18,13883,3407.86,12868,3158.29,6133,1505.7,8259,2023.71,1335,326.93,500,123.75,4096,1004.63
300488.SZ,20241119,8230,1920.52,6342,1479.89,5531,1288.57,6490,1513.16,2147,498.77,3076,714.81,0,0.0,0,0.0,3288,768.55
300488.SZ,20241118,7341,1693.39,6014,1391.08,6111,1409.04,6532,1506.4,2166,498.95,2472,567.66,0,0.0,600,136.24,1485,341.73
300488.SZ,20241115,6126,1448.18,4852,1148.63,4309,1019.46,4636,1095.49,417,98.08,1364,321.61,0,0.0,0,0.0,-75,-18.06
300488.SZ,20241114,6823,1643.54,5063,1220.19,5540,1333.52,6472,1556.89,1077,259.52,905,218.69,0,0.0,1000,240.8,-1481,-353.73
300488.SZ,20241113,7975,1926.97,6499,1571.96,6712,1622.6,6284,1517.28,2235,541.49,3995,966.94,485,117.37,629,152.25,-3161,-762.4
300488.SZ,20241112,12610,3120.43,13932,3457.64,13496,3344.51,13836,3424.62,7205,1790.91,5543,1373.59,0,0.0,0,0.0,-4483,-1103.3
300488.SZ,20241111,10764,2618.06,7745,1884.33,10106,2460.89,10747,2614.08,3342,811.38,5630,1370.0,0,0.0,90,21.92,4095,996.61
300488.SZ,20241108,9321,2264.13,8728,2123.84,10691,2600.82,9598,2333.06,3106,756.92,4792,1164.97,0,0.0,0,0.0,-153,-31.47
300488.SZ,20241107,9798,2354.48,8250,1984.64,9834,2364.81,10248,2465.1,3046,733.13,4180,1002.69,0,0.0,0,0.0,-2168,-520.11
300488.SZ,20241106,15234,3730.84,12303,3018.55,15160,3718.21,17294,4234.7,7652,1879.25,8450,2075.06,0,0.0,0,0.0,-4355,-1057.7
300488.SZ,20241105,16217,3920.84,18133,4389.45,21474,5200.33,20761,5024.05,12332,2995.7,9908,2404.44,0,0.0,1221,298.93,-3449,-829.86
300488.SZ,20241104,15904,3754.34,20134,4753.37,22621,5343.43,18748,4426.2,9949,2346.44,9592,2264.65,0,0.0,0,0.0,8480,1999.86
300488.SZ,20241101,6915,1566.05,7635,1730.15,7233,1640.52,7572,1716.26,3022,685.11,1964,445.27,0,0.0,0,0.0,-1665,-372.05
300488.SZ,20241031,6393,1446.34,5067,1145.64,5275,1193.67,5364,1214.35,1438,325.28,2675,605.3,0,0.0,0,0.0,-168,-35.77
300488.SZ,20241030,6682,1526.15,5279,1207.14,6049,1381.73,6202,1417.61,1869,426.32,2525,575.18,0,0.0,594,134.26,-630,-140.73
300488.SZ,20241029,6081,1394.12,6052,1387.66,5200,1193.42,6572,1507.44,3110,713.59,2218,509.26,451,103.23,0,0.0,-2715,-618.72
300488.SZ,20241028,5349,1225.4,4615,1057.08,5070,1162.07,5638,1292.06,1966,450.76,2133,489.08,0,0.0,0,0.0,890,205.75
300488.SZ,20241025,6772,1545.84,4251,971.56,5525,1262.2,6342,1449.15,1137,260.17,2943,671.0,102,23.49,0,0.0,2090,478.01
300488.SZ,20241024,5389,1224.72,3743,851.03,3256,739.92,4607,1046.7,497,112.88,792,179.79,0,0.0,0,0.0,571,130.64
300488.SZ,20241023,7690,1757.43,5252,1201.42,6578,1503.76,7662,1751.32,1335,305.62,2689,614.08,0,0.0,0,0.0,-2504,-570.6
300488.SZ,20241022,6964,1591.06,7081,1620.37,8812,2015.58,9247,2115.61,4513,1034.92,4165,952.9,205,47.33,0,0.0,281,69.04
300488.SZ,20241021,9384,2140.05,10038,2291.81,13348,3047.86,12532,2860.04,4894,1118.73,5056,1154.78,0,0.0,0,0.0,-2869,-654.04
300488.SZ,20241018,10488,2324.16,12215,2712.34,14468,3228.49,13602,3039.91,6941,1553.64,6510,1452.48,431,98.44,0,0.0,1429,331.41
300488.SZ,20241017,8730,1908.17,9232,2024.55,9489,2076.26,7967,1745.35,2209,486.96,3637,791.43,408,89.94,0,0.0,2054,451.24
300488.SZ,20241016,4591,987.28,4047,871.06,3538,761.78,3510,755.8,834,179.58,1406,301.79,0,0.0,0,0.0,-579,-124.43
300488.SZ,20241015,6893,1502.12,5854,1276.4,4782,1042.35,4053,883.04,476,104.0,2244,489.04,0,0.0,0,0.0,571,126.76
300488.SZ,20241014,5746,1236.31,5377,1157.2,4615,990.35,3437,739.85,2310,498.12,3522,755.41,0,0.0,334,72.32,1588,341.76
300488.SZ,20241011,6996,1514.7,5876,1272.8,5723,1237.62,6027,1300.82,1815,389.15,2631,567.85,0,0.0,0,0.0,-3488,-753.4
300488.SZ,20241010,7697,1745.52,7445,1691.46,6460,1465.23,6769,1535.16,3671,832.33,2438,551.2,0,0.0,1176,265.25,-2026,-463.16
300488.SZ,20241009,11472,2674.13,8517,1989.57,12111,2826.58,10564,2456.68,4315,1002.45,6740,1576.55,0,0.0,2077,480.36,-2746,-632.77
300488.SZ,20241008,13019,3201.49,13515,3337.08,18336,4534.86,18399,4548.68,11627,2890.8,11815,2934.4,1626,403.23,878,210.2,-4379,-1096.1
300488.SZ,20240930,12646,2759.3,11755,2561.58,14353,3120.99,14596,3175.53,9313,2044.91,11138,2444.11,1177,256.02,0,0.0,5869,1285.98
300488.SZ,20240927,6500,1292.87,7907,1573.45,6839,1361.77,6737,1339.65,3252,646.33,1947,387.88,0,0.0,0,0.0,2398,476.89
300488.SZ,20240926,3213,603.65,4055,762.73,3142,592.16,2301,433.22,549,103.42,548,103.29,0,0.0,0,0.0,1652,311.98
300488.SZ,20240925,4421,827.09,4573,856.58,3522,659.63,2843,532.26,294,55.46,821,153.34,0,0.0,0,0.0,-93,-15.66
300488.SZ,20240924,3741,681.13,3501,637.84,2149,392.14,2487,453.28,215,38.9,117,21.05,0,0.0,0,0.0,1289,235.75
300488.SZ,20240923,1448,260.46,1906,342.64,1337,240.24,787,141.51,0,0.0,92,16.55,0,0.0,0,0.0,-29,-5.17
300488.SZ,20240920,1968,354.82,1995,359.75,902,162.58,821,147.89,198,35.7,252,45.46,0,0.0,0,0.0,-810,-145.84
300488.SZ,20240919,2426,440.4,2489,452.0,816,148.48,625,113.63,3,0.54,131,23.79,0,0.0,0,0.0,391,71.13
300488.SZ,20240918,2546,456.29,2848,510.42,1446,259.39,1144,205.25,0,0.0,0,0.0,0,0.0,0,0.0,724,130.26
300488.SZ,20240913,2854,517.52,2814,510.14,1700,307.87,1719,311.36,819,148.24,840,152.12,0,0.0,0,0.0,-829,-149.86
300488.SZ,20240912,1948,361.5,1734,322.18,511,94.59,791,146.67,202,37.95,136,25.2,0,0.0,0,0.0,-321,-59.54
300488.SZ,20240911,1785,333.2,1892,353.33,690,128.98,561,104.74,16,2.97,38,7.08,0,0.0,0,0.0,-105,-19.49
300488.SZ,20240910,2390,442.92,2514,465.6,958,177.51,834,154.83,0,0.0,0,0.0,0,0.0,0,0.0,-22,-4.11
300488.SZ,20240909,3418,637.5,2114,394.68,1112,207.15,2107,392.51,200,37.48,509,94.94,0,0.0,0,0.0,-976,-181.54
300488.SZ,20240906,2606,495.42,2418,459.29,1227,233.11,1402,266.75,120,22.88,133,25.37,0,0.0,0,0.0,-1399,-265.73
300488.SZ,20240905,1896,365.52,1487,286.71,754,145.43,1163,224.24,0,0.0,0,0.0,0,0.0,0,0.0,184,35.66
300488.SZ,20240904,1662,318.32,1562,299.2,540,103.41,748,143.31,108,20.77,0,0.0,0,0.0,0,0.0,-140,-26.52
300488.SZ,20240903,1663,319.11,1927,370.12,894,171.78,735,141.01,2,0.38,0,0.0,103,19.86,0,0.0,34,6.84
300488.SZ,20240902,2826,543.97,2362,455.17,954,183.33,1171,224.91,162,30.9,409,78.12,0,0.0,0,0.0,-947,-182.01
300488.SZ,20240830,2888,559.3,4073,789.21,2560,496.09,1475,285.63,242,47.0,142,27.56,0,0.0,0,0.0,-832,-161.04
300488.SZ,20240829,2522,480.73,2366,450.99,1534,292.44,1551,295.73,0,0.0,139,26.45,0,0.0,0,0.0,810,154.95
300488.SZ,20240828,2658,498.68,2267,425.21,532,99.88,1126,211.0,203,37.66,0,0.0,0,0.0,0,0.0,303,57.34
300488.SZ,20240827,2260,423.82,1979,371.53,579,108.72,938,175.59,78,14.57,0,0.0,0,0.0,0,0.0,-519,-97.44
300488.SZ,20240826,2189,416.62,2079,395.65,716,136.21,698,132.86,0,0.0,128,24.31,0,0.0,0,0.0,-265,-50.01
300488.SZ,20240823,2679,505.32,2308,435.66,660,124.55,1039,195.77,127,23.98,119,22.41,0,0.0,0,0.0,-124,-23.4
300488.SZ,20240822,2901,556.48,2216,425.17,690,132.25,1315,252.02,0,0.0,60,11.53,0,0.0,0,0.0,-575,-110.07
300488.SZ,20240821,3334,647.51,2855,554.41,1147,223.23,1342,260.93,122,23.87,406,79.28,0,0.0,0,0.0,391,77.03
300488.SZ,20240820,2888,556.96,2215,427.14,1090,209.86,1466,282.23,0,0.0,297,57.44,0,0.0,0,0.0,-732,-140.68
300488.SZ,20240819,2425,475.2,2852,558.88,1304,255.6,902,176.8,25,4.88,0,0.0,0,0.0,0,0.0,-412,-80.61
300488.SZ,20240816,4276,842.73,5840,1151.73,3476,685.35,2108,415.55,400,79.38,204,40.18,0,0.0,0,0.0,-2604,-512.52
300488.SZ,20240815,3101,616.66,3235,642.89,1993,395.99,1834,364.77,0,0.0,25,5.0,0,0.0,0,0.0,-292,-57.12
300488.SZ,20240814,1849,364.79,2493,492.39,1700,335.98,1036,204.53,308,60.82,328,64.67,0,0.0,0,0.0,-1123,-221.42
300488.SZ,20240813,4396,871.61,3386,671.86,1381,274.19,2369,469.92,594,118.3,616,122.32,0,0.0,0,0.0,-1231,-243.95
300488.SZ,20240812,3706,742.34,3719,745.23,1830,366.61,1441,288.36,112,22.44,488,97.8,0,0.0,0,0.0,-235,-46.48
300488.SZ,20240809,6026,1210.56,4409,885.88,1879,377.5,3039,610.54,216,43.35,673,134.99,0,0.0,0,0.0,472,95.37
300488.SZ,20240808,6358,1258.64,5532,1098.2,3129,622.52,3822,756.94,633,125.82,766,151.83,0,0.0,0,0.0,443,90.68
300488.SZ,20240807,2623,521.71,3097,616.09,2073,412.43,1816,361.15,523,103.95,306,60.86,0,0.0,0,0.0,21,5.07
300488.SZ,20240806,3398,667.66,3358,659.68,2114,415.57,2073,407.62,333,65.7,414,81.63,0,0.0,0,0.0,501,99.52
300488.SZ,20240805,3925,771.37,4556,895.33,3317,651.29,2747,539.11,976,191.46,915,179.68,0,0.0,0,0.0,-1678,-327.25
300488.SZ,20240802,3376,671.35,2583,512.99,2554,507.19,2640,524.44,0,0.0,707,141.12,0,0.0,0,0.0,-482,-94.65
300488.SZ,20240801,4268,859.31,5073,1021.69,3902,785.7,2453,493.99,700,140.77,1344,270.1,0,0.0,0,0.0,-3052,-613.93
300488.SZ,20240731,4612,922.66,4549,910.3,3467,694.69,4558,913.26,1497,300.49,469,94.27,0,0.0,0,0.0,2719,545.5
300488.SZ,20240730,3010,588.09,3745,731.04,2324,454.08,1737,339.46,348,67.55,200,39.2,0,0.0,0,0.0,-206,-38.6
300488.SZ,20240729,3473,682.68,3112,612.17,1657,325.9,1743,342.52,200,39.18,475,93.06,0,0.0,0,0.0,-198,-39.31
300488.SZ,20240726,4968,973.87,4156,813.87,2622,513.41,2998,587.15,754,147.4,1190,233.66,0,0.0,0,0.0,2825,553.81
300488.SZ,20240725,2825,539.95,2614,499.41,946,180.67,1056,201.87,149,28.53,250,47.88,0,0.0,0,0.0,258,50.47
