ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002011.SZ,20251124,36004,4497.85,48563,6070.32,30897,3862.36,33986,4248.14,29594,3698.94,16802,2097.31,5165,645.65,2309,289.04,-11409,-1418.33
002011.SZ,20251121,71320,8963.67,66871,8415.33,58872,7399.03,51209,6437.26,37396,4699.98,42334,5314.24,3029,382.99,10203,1278.83,-20687,-2596.34
002011.SZ,20251120,56031,7252.58,34911,4511.67,46985,6071.96,37924,4906.64,19562,2526.53,38159,4938.85,4645,605.82,16229,2099.72,-10801,-1382.38
002011.SZ,20251119,63400,8291.83,49246,6454.47,59324,7766.93,56774,7426.76,43364,5663.27,47895,6254.51,15224,1992.78,27397,3579.08,-46575,-6091.46
002011.SZ,20251118,78339,10508.53,78888,10591.06,71857,9647.79,69502,9331.55,56698,7614.98,57224,7681.03,20469,2747.19,21749,2914.85,-43570,-5855.53
002011.SZ,20251117,54427,7479.7,56566,7776.36,57147,7853.24,54756,7514.93,44204,6073.71,48777,6703.06,11993,1640.69,7673,1053.0,1525,249.37
002011.SZ,20251114,62740,8662.24,62614,8649.67,64830,8941.58,52413,7232.29,42997,5924.95,49013,6749.37,16015,2213.46,22541,3110.9,-15369,-2081.79
002011.SZ,20251113,75693,10609.24,77235,10840.85,105518,14795.94,80886,11354.13,75815,10625.96,66278,9295.44,32195,4500.59,64821,9041.32,16519,2340.73
002011.SZ,20251112,52072,7251.5,51791,7218.46,49242,6856.33,50356,7016.32,30923,4309.34,32323,4495.24,14190,1976.44,11958,1663.59,-2968,-398.09
002011.SZ,20251111,68475,9609.36,57290,8044.14,66049,9275.38,72928,10243.45,51137,7189.3,56221,7898.96,14911,2096.82,14133,1984.31,3268,481.79
002011.SZ,20251110,71843,10104.19,69221,9738.41,78819,11091.29,73742,10381.65,62421,8783.46,70129,9864.66,19885,2798.52,19876,2792.73,-8055,-1114.55
002011.SZ,20251107,62033,8630.75,60293,8389.21,66069,9183.87,63291,8802.69,46971,6533.36,50459,7017.18,9869,1376.25,10899,1515.14,-8626,-1173.92
002011.SZ,20251106,90902,12630.06,80160,11144.94,90850,12627.79,113087,15713.43,78809,10953.14,86222,11989.33,31511,4390.93,12603,1754.21,31580,4399.37
002011.SZ,20251105,55097,7447.28,49270,6656.96,58438,7894.81,49809,6734.3,35558,4807.96,28989,3917.19,10732,1454.38,31757,4295.98,10074,1380.31
002011.SZ,20251104,75540,10205.25,75627,10232.16,77670,10497.7,57658,7798.79,47358,6400.99,48279,6518.7,11055,1490.93,30059,4045.22,-19259,-2582.24
002011.SZ,20251103,77385,10609.94,58600,8046.36,83682,11475.27,67789,9302.77,51743,7105.44,62732,8605.88,9294,1277.24,32983,4512.89,-18184,-2467.28
002011.SZ,20251031,67197,9367.28,71487,9968.42,77285,10772.09,64908,9057.57,64892,9051.79,58057,8093.69,18108,2528.66,33030,4600.13,-32377,-4492.36
002011.SZ,20251030,69403,9755.1,67614,9501.69,82771,11629.35,76087,10691.33,70067,9840.05,67731,9521.91,26071,3669.89,36881,5179.45,-62768,-8803.66
002011.SZ,20251029,87811,12348.55,103981,14629.98,102554,14413.04,103018,14496.65,89501,12575.05,77787,10937.04,39783,5621.44,34863,4894.4,51259,7237.43
002011.SZ,20251028,84739,11713.72,96719,13366.09,85200,11775.7,74738,10333.7,65332,9035.76,62343,8618.02,16547,2284.43,18018,2491.8,-32620,-4494.46
002011.SZ,20251027,200549,28130.82,167554,23529.1,131342,18479.42,155117,21828.08,103400,14549.53,126347,17766.52,32083,4537.72,18356,2573.78,-19143,-2663.67
002011.SZ,20251024,67996,9128.54,92507,12428.99,73129,9825.07,65870,8847.73,66196,8889.61,52568,7056.83,10943,1472.05,7319,981.73,-7738,-1010.87
002011.SZ,20251023,65071,8628.22,59972,7957.64,55275,7329.93,54987,7295.76,31498,4178.09,34117,4524.56,7615,1013.91,10383,1372.2,-31989,-4229.23
002011.SZ,20251022,62410,8414.6,102956,13902.18,75786,10237.85,75048,10132.43,64597,8723.4,34896,4710.6,20161,2734.03,10054,1364.67,-22498,-3022.98
002011.SZ,20251021,47310,6347.11,60920,8179.06,51178,6869.04,47016,6312.64,32177,4323.39,24721,3317.48,5885,792.57,3893,522.94,-18385,-2459.84
002011.SZ,20251020,51037,6800.1,50855,6778.45,41283,5501.44,45643,6085.77,38422,5125.87,32541,4338.45,5685,757.08,7388,981.82,12829,1717.89
002011.SZ,20251017,78133,10383.6,75091,9976.59,69207,9203.28,63179,8408.28,60040,7988.64,56215,7485.87,7568,1002.97,20463,2707.75,-55938,-7446.27
002011.SZ,20251016,60426,8289.51,58382,8008.91,56506,7750.9,51703,7086.08,41615,5703.25,37732,5169.83,8948,1221.93,19678,2700.77,-26167,-3583.41
002011.SZ,20251015,82364,11332.45,91525,12585.62,80116,11017.47,86937,11987.02,65290,9024.19,60203,8312.21,13379,1856.53,2484,345.8,21328,2997.57
002011.SZ,20251014,90297,12434.77,75020,10340.51,75241,10357.9,71444,9858.22,62752,8652.82,70085,9647.48,4463,620.29,16204,2219.58,-49406,-6814.04
002011.SZ,20251013,88473,12278.07,72434,10057.46,78702,10914.56,75830,10525.51,64104,8891.88,60423,8383.83,19228,2663.19,41820,5780.91,-13206,-1822.79
002011.SZ,20251010,86672,12478.03,100141,14418.47,85425,12304.9,81606,11750.05,58958,8493.65,51625,7436.11,22309,3212.48,19992,2884.44,-60276,-8673.24
002011.SZ,20251009,97530,14075.22,147684,21378.12,119601,17311.94,128798,18641.33,108125,15619.83,101955,14795.95,76659,11220.21,23477,3411.81,1979,330.9
002011.SZ,20250930,91239,13048.35,86443,12357.6,73429,10498.24,79655,11397.47,55311,7903.96,50412,7200.87,16747,2391.59,20216,2886.22,-40734,-5808.91
002011.SZ,20250929,157538,23058.45,144888,21222.32,138543,20302.54,146538,21497.02,96884,14236.95,110644,16232.42,25311,3724.04,16205,2370.21,7407,1118.6
002011.SZ,20250926,127656,17998.05,102876,14511.44,96255,13567.68,82347,11613.08,79697,11238.78,82021,11557.51,17852,2514.99,54216,7637.48,-9598,-1339.87
002011.SZ,20250925,166598,24168.48,110616,16117.16,137036,19941.08,115093,16772.64,102840,14998.33,169005,24546.45,24401,3570.77,36161,5242.4,-42019,-6111.66
002011.SZ,20250924,138507,20257.69,138136,20209.71,115314,16876.04,108922,15936.44,101787,14892.42,90449,13225.93,31904,4669.87,50005,7323.95,-49470,-7202.21
002011.SZ,20250923,215811,32174.2,205859,30740.08,174845,26136.88,186718,27934.72,136135,20362.94,154617,23083.73,70278,10502.55,49874,7418.04,-45339,-6748.68
002011.SZ,20250922,226429,33224.38,223920,32870.66,192279,28192.14,241794,35442.04,215368,31472.36,189388,27702.37,72698,10715.59,51673,7589.39,56451,8242.34
002011.SZ,20250919,247170,33877.43,164571,22589.69,175586,24110.34,228300,31350.24,140725,19333.56,145934,20013.57,53848,7371.67,78523,10739.49,-45832,-6263.28
002011.SZ,20250918,197188,27088.38,263835,36245.24,265860,36381.13,362907,49939.72,273737,37645.94,293652,40448.52,310287,43091.29,126679,17573.25,97588,12974.98
002011.SZ,20250917,90611,11706.8,76770,9926.51,106646,13781.01,120196,15531.63,88110,11395.63,95848,12384.46,29712,3837.84,22265,2878.67,5985,798.16
002011.SZ,20250916,75092,9612.74,65352,8368.89,91499,11715.61,90060,11533.89,67027,8583.6,72113,9232.14,8886,1139.7,14979,1916.72,17520,2262.67
002011.SZ,20250915,67420,8582.33,74927,9539.06,73992,9413.59,83281,10599.9,70633,8987.31,61029,7764.1,21585,2751.49,14393,1831.64,26025,3329.5
002011.SZ,20250912,69871,8815.37,62993,7948.24,76335,9630.1,68579,8656.64,57325,7234.85,59032,7448.75,14540,1835.14,27467,3461.83,-47543,-5988.69
002011.SZ,20250911,79295,10083.32,103732,13180.16,94958,12076.85,101263,12887.84,83648,10656.48,55976,7134.26,13096,1669.03,10025,1283.42,4307,579.65
002011.SZ,20250910,44925,5669.12,47936,6054.69,42804,5404.73,44018,5553.39,30284,3821.92,29916,3775.72,7578,957.85,3721,469.82,-24043,-3024.2
002011.SZ,20250909,82744,10540.02,70956,9039.36,68637,8744.87,64446,8214.38,41204,5249.26,40236,5126.66,9155,1162.61,26103,3316.36,-57052,-7262.07
002011.SZ,20250908,105112,13498.29,127109,16296.54,122240,15692.65,129635,16650.64,125194,16035.74,111485,14326.01,47456,6112.55,31773,4066.03,42753,5524.02
002011.SZ,20250905,58195,7167.62,64114,7897.21,57326,7059.64,49641,6110.98,44708,5507.08,37228,4588.16,10823,1332.56,20069,2470.55,28448,3511.5
002011.SZ,20250904,76002,9306.68,69932,8572.73,57964,7102.68,61121,7491.67,34702,4250.95,43423,5316.1,15189,1873.94,9381,1153.75,-36503,-4462.19
002011.SZ,20250903,53546,6667.97,56894,7083.28,53451,6658.45,44425,5533.84,41667,5182.6,42099,5234.37,7310,909.41,12556,1566.94,-22528,-2796.55
002011.SZ,20250902,80252,10089.44,61194,7697.06,69196,8696.79,68982,8675.23,52459,6597.62,64704,8136.01,18695,2350.04,25722,3225.6,-30127,-3779.44
002011.SZ,20250901,124725,15984.99,109027,13943.87,109737,14075.83,79733,10223.95,92447,11856.42,135715,17422.16,49240,6305.94,51673,6633.21,-103451,-13240.41
002011.SZ,20250829,91939,12065.14,103719,13633.93,90400,11873.82,82443,10852.35,73206,9642.29,78846,10356.93,33018,4352.77,23555,3090.82,-58942,-7731.67
002011.SZ,20250828,94128,12224.8,118946,15463.67,97646,12691.03,91049,11828.43,75959,9873.33,67042,8713.84,35639,4632.7,26335,3415.92,-355,10.55
002011.SZ,20250827,105300,13911.82,93798,12445.28,124904,16529.4,94691,12550.52,85519,11309.11,94062,12425.08,24769,3276.03,57942,7605.47,-76246,-10083.2
002011.SZ,20250826,89427,11995.37,87356,11719.14,90141,12089.17,70024,9393.56,63276,8486.78,71137,9542.47,22070,2953.64,36397,4869.8,-48740,-6521.68
002011.SZ,20250825,197679,26811.3,132705,18005.95,160754,21821.5,184887,25121.09,147922,20102.26,168503,22891.59,69642,9452.27,89902,12168.7,-4336,-554.5
002011.SZ,20250822,91498,12147.76,91026,12083.53,82980,11017.97,82232,10917.98,80239,10651.43,76427,10146.88,20087,2668.03,25120,3336.81,-33754,-4460.13
002011.SZ,20250821,127097,16977.73,92114,12326.92,135190,18083.08,144946,19382.1,124225,16627.1,145211,19393.58,46552,6213.75,50794,6799.05,-91824,-12232.56
002011.SZ,20250820,128674,17261.92,91988,12352.35,105092,14095.9,139212,18681.28,93596,12560.36,88365,11854.7,35371,4748.82,43169,5778.68,-17467,-2315.62
002011.SZ,20250819,209687,28744.09,169969,23378.23,213648,29350.33,193558,26605.67,153261,21092.59,184508,25342.7,61385,8481.52,89945,12341.94,-52645,-7170.26
002011.SZ,20250818,304918,41952.69,320049,44148.41,348229,47999.8,281798,38833.73,309898,42707.85,335453,46176.27,151193,20883.44,176938,24385.37,-135896,-18675.59
002011.SZ,20250815,121000,15878.82,177885,23563.6,167161,22088.32,207911,27578.69,185380,24678.93,184311,24492.08,337026,45378.34,240461,32390.04,-178867,-24820.1
002011.SZ,20250814,75525,9402.48,71201,8873.59,55035,6855.23,61219,7627.78,44366,5533.13,45359,5653.7,32154,4011.75,29301,3647.53,-54847,-6803.86
002011.SZ,20250813,89620,11193.74,79152,9901.99,63595,7953.32,69927,8741.45,59887,7479.79,67098,8369.21,27257,3401.74,24182,3015.94,-23288,-2888.36
002011.SZ,20250812,47910,6000.21,51559,6461.19,48225,6039.46,53119,6658.26,44587,5590.2,41636,5215.09,17186,2154.81,11594,1450.14,680,92.4
002011.SZ,20250811,53078,6593.69,59561,7400.22,35805,4446.6,41581,5166.21,36459,4529.75,25634,3183.8,5977,744.23,4543,564.03,-11395,-1408.74
002011.SZ,20250808,77515,9552.61,69581,8574.21,54488,6700.72,63635,7839.0,54334,6688.87,46790,5755.25,3469,429.29,9800,1203.03,33632,4153.45
002011.SZ,20250807,60345,7302.99,42417,5134.75,30193,3655.4,34761,4209.12,19264,2332.52,31555,3819.05,2232,270.87,3301,398.86,-20066,-2425.47
002011.SZ,20250806,91864,11128.86,79157,9589.24,63713,7715.79,93828,11365.33,56977,6906.88,54714,6623.62,27902,3372.47,12757,1545.8,23392,2817.65
002011.SZ,20250805,72607,8583.43,43536,5145.08,42239,4993.83,53930,6374.06,38216,4517.24,45615,5393.17,12733,1505.9,22714,2688.09,23895,2832.33
002011.SZ,20250804,46522,5410.16,35342,4111.23,30291,3524.55,35328,4112.44,36595,4258.12,33098,3849.78,2954,343.47,12594,1462.85,36532,4256.65
002011.SZ,20250801,39515,4551.48,32672,3761.82,27593,3177.64,32864,3785.33,20184,2326.29,23647,2726.46,5001,575.9,3110,357.69,11045,1277.13
002011.SZ,20250731,41941,4826.93,43822,5048.05,41752,4808.62,39483,4549.77,27392,3151.27,25888,2973.15,7571,870.6,9463,1086.44,-28722,-3294.43
002011.SZ,20250730,40023,4633.55,51345,5943.79,35225,4078.97,34680,4016.62,34500,3995.87,29404,3405.93,10824,1254.04,5144,596.1,-10731,-1236.03
002011.SZ,20250729,49057,5673.97,60071,6949.35,52656,6092.97,41053,4748.75,30614,3541.38,38692,4474.42,12347,1429.01,4858,564.8,-55336,-6398.44
002011.SZ,20250728,33088,3886.01,45593,5354.31,35471,4166.82,40453,4751.72,41178,4838.2,27192,3194.89,13417,1576.85,9916,1166.95,16357,1928.08
002011.SZ,20250725,43015,5057.79,41794,4911.95,48359,5688.07,36407,4282.12,36270,4263.63,32035,3767.55,13109,1541.19,30517,3589.05,-37396,-4394.63
002011.SZ,20250724,52859,6250.85,54383,6443.43,55948,6629.73,70199,8316.41,48197,5718.73,49201,5829.37,29049,3448.78,12270,1458.89,19096,2269.58
002011.SZ,20250723,47775,5627.39,47101,5549.03,44256,5211.9,60044,7074.52,47434,5594.75,32627,3845.06,3246,381.21,2939,346.64,1965,243.43
002011.SZ,20250722,48249,5641.54,47952,5609.98,38602,4511.53,33664,3936.58,33197,3881.53,34976,4086.31,3092,361.5,6548,763.22,-24944,-2908.14
002011.SZ,20250721,45941,5370.12,52653,6154.26,40594,4745.33,38019,4446.08,30503,3566.63,23064,2696.46,1300,152.23,4602,537.52,-827,-92.82
002011.SZ,20250718,30772,3582.32,40062,4663.15,32200,3748.66,24227,2820.39,17424,2027.66,17170,1998.94,1063,123.84,0,0.0,-4499,-521.15
002011.SZ,20250717,48441,5643.86,45201,5265.59,42802,4983.49,33499,3903.09,19976,2327.55,26827,3125.99,2380,277.35,8072,937.57,-13664,-1582.64
002011.SZ,20250716,30928,3598.67,40409,4702.92,31011,3608.78,34359,3998.4,23573,2742.18,18590,2164.59,11246,1311.16,3400,394.88,10112,1182.65
002011.SZ,20250715,35984,4161.76,41209,4765.24,31663,3662.73,25072,2901.41,19858,2295.45,17552,2029.29,974,113.37,4646,537.37,1293,157.39
002011.SZ,20250714,35639,4132.04,42139,4886.78,38949,4515.4,29381,3405.51,21643,2508.55,13958,1617.51,1365,158.07,12118,1404.26,-13242,-1532.34
002011.SZ,20250711,37333,4342.71,36133,4201.06,30211,3511.79,30593,3558.27,13269,1543.22,12187,1417.78,0,0.0,1900,220.61,-4718,-542.35
002011.SZ,20250710,36841,4280.32,41300,4798.03,30249,3514.95,22561,2624.26,15782,1834.27,17929,2083.39,2500,291.41,3582,415.27,-19403,-2248.29
002011.SZ,20250709,43927,5178.23,36043,4250.27,36297,4279.94,28850,3402.05,19211,2264.51,25632,3021.78,0,0.0,8910,1048.59,-5346,-622.49
002011.SZ,20250708,41140,4860.12,35956,4248.34,33618,3970.73,27012,3192.65,18412,2175.72,24847,2934.77,2312,272.92,7667,903.73,-2042,-238.46
002011.SZ,20250707,40697,4814.54,54720,6473.55,49765,5890.67,42148,4989.02,34646,4102.49,29896,3540.68,7955,941.68,6300,746.13,9444,1124.8
002011.SZ,20250704,23925,2783.55,24958,2903.94,22413,2608.7,19085,2221.19,14013,1631.18,13232,1539.75,747,86.65,3823,445.2,-6520,-754.46
002011.SZ,20250703,27407,3183.69,21134,2455.24,15965,1854.54,16012,1860.61,10089,1171.48,18015,2091.59,3700,430.24,2000,232.5,-6253,-724.0
002011.SZ,20250702,23202,2690.5,19993,2317.3,19788,2295.56,19576,2271.71,7092,823.62,9626,1117.7,0,0.0,887,102.98,-766,-82.79
002011.SZ,20250701,25126,2911.0,19944,2310.72,16755,1941.11,21412,2480.88,7922,917.94,10305,1194.19,1858,215.74,0,0.0,-7695,-888.67
002011.SZ,20250630,22815,2637.83,27251,3151.19,20049,2318.93,19083,2207.53,12492,1444.75,11467,1327.22,3445,399.84,1000,115.4,1223,145.19
002011.SZ,20250627,27850,3226.89,19386,2245.81,17642,2043.08,18132,2100.11,9599,1111.46,15410,1784.43,1351,156.6,3514,407.67,-3840,-440.86
002011.SZ,20250626,30517,3542.01,27158,3153.51,16593,1925.49,27801,3228.33,26175,3041.03,18601,2158.53,2243,260.05,1968,228.22,-2074,-238.22
002011.SZ,20250625,61226,7104.26,38234,4438.54,37758,4381.69,42878,4976.73,26427,3062.33,32079,3718.16,6587,765.69,18807,2180.55,20274,2359.23
002011.SZ,20250624,52889,6012.37,31160,3541.2,44334,5032.83,40217,4567.83,26808,3044.21,44251,5025.04,5843,664.86,14247,1620.2,39168,4451.87
002011.SZ,20250623,31269,3472.74,26843,2976.49,16716,1852.04,20685,2296.08,10078,1116.24,11535,1280.36,2000,223.61,1000,111.7,10547,1183.24
002011.SZ,20250620,20582,2290.25,19092,2125.8,17894,1992.84,23607,2629.15,17229,1922.17,13144,1466.21,1139,127.0,1000,111.1,1301,152.14
002011.SZ,20250619,26193,2917.16,23117,2572.77,23533,2621.57,24470,2724.63,24067,2676.3,17986,2005.25,3915,435.39,12135,1347.76,-10508,-1169.36
002011.SZ,20250618,17768,1990.04,16812,1882.18,13797,1544.74,13503,1511.93,13613,1524.41,12845,1439.12,1783,199.65,3801,425.61,-7393,-825.77
002011.SZ,20250617,21322,2389.56,20816,2332.54,14645,1641.61,17881,2003.43,13153,1473.81,10983,1231.37,2000,224.0,1440,161.64,-2338,-259.16
002011.SZ,20250616,21369,2399.49,28857,3239.52,16547,1857.63,15602,1751.94,15769,1769.94,9855,1106.48,5761,646.2,5132,575.32,-11736,-1313.97
002011.SZ,20250613,35388,3978.65,33052,3715.62,20741,2332.05,25311,2846.99,18510,2081.33,18635,2095.7,3359,378.38,1000,112.1,-3233,-357.12
002011.SZ,20250612,25284,2850.73,17613,1986.08,22030,2483.83,30364,3423.4,15550,1752.71,12187,1373.93,1000,113.2,3700,417.05,-20146,-2268.28
002011.SZ,20250611,24181,2752.77,26239,2985.24,24371,2775.76,21564,2457.03,18670,2127.58,20008,2281.67,5139,587.17,4550,519.33,9913,1136.59
002011.SZ,20250610,25817,2914.4,34110,3854.65,30015,3390.91,38518,4350.44,24369,2760.07,17913,2027.97,17694,1996.75,7354,829.08,-21982,-2471.6
002011.SZ,20250609,30071,3406.65,44434,5031.76,32868,3722.01,26127,2958.84,19352,2191.06,17926,2031.13,14379,1626.94,8183,924.95,-14674,-1655.71
002011.SZ,20250606,31484,3582.27,27882,3178.23,35839,4080.56,37061,4215.14,30840,3505.37,37010,4202.66,10025,1140.47,6236,712.65,-29349,-3334.87
002011.SZ,20250605,26307,3008.14,24597,2814.27,25056,2869.16,20385,2333.48,14539,1663.1,20036,2291.88,0,0.0,884,100.78,10706,1233.96
002011.SZ,20250604,29253,3337.45,36132,4122.22,30013,3426.42,25275,2885.91,16565,1890.43,18351,2094.09,4606,525.34,679,77.42,4737,549.69
002011.SZ,20250603,24381,2736.45,34959,3925.42,23130,2596.57,22868,2570.02,19788,2222.41,8969,1007.12,7085,797.89,7588,850.76,2187,254.16
002011.SZ,20250530,22596,2545.75,29330,3304.38,21335,2403.86,16068,1810.9,10593,1193.93,10563,1189.36,2437,273.78,1000,112.67,-15083,-1699.5
002011.SZ,20250529,28366,3227.57,23115,2631.8,23150,2635.34,20752,2364.0,11365,1294.62,16921,1924.91,2921,333.36,5014,570.17,17636,2007.34
002011.SZ,20250528,26247,2960.63,18696,2110.16,19421,2188.45,19223,2169.69,12438,1399.33,9243,1043.01,4324,486.7,15268,1712.25,-8459,-947.06
002011.SZ,20250527,24656,2779.85,20124,2269.64,23123,2606.46,30246,3407.59,13225,1491.93,6433,725.75,1000,112.88,5201,588.15,-8392,-941.72
002011.SZ,20250526,25440,2897.58,25826,2942.51,20723,2359.42,18567,2113.68,11291,1286.08,10520,1197.46,359,40.64,2900,330.07,-7517,-852.79
002011.SZ,20250523,26973,3118.41,22262,2573.04,22548,2606.59,19658,2271.42,11800,1364.57,13802,1598.83,0,0.0,5599,646.28,-6523,-740.87
002011.SZ,20250522,24879,2889.76,26336,3058.84,19303,2241.28,18279,2120.57,14605,1692.8,11964,1387.54,1000,115.6,3208,372.49,-20965,-2428.64
002011.SZ,20250521,24087,2814.69,24355,2846.07,28258,3304.45,24786,2896.82,18078,2114.38,18034,2109.63,0,0.0,3248,381.0,7343,863.75
002011.SZ,20250520,23341,2702.48,27771,3215.06,23257,2692.76,15201,1761.0,9783,1134.05,11133,1289.58,0,0.0,2276,263.66,-9481,-1094.34
002011.SZ,20250519,34802,4008.04,41358,4759.48,35271,4066.92,31586,3646.02,19354,2234.4,17434,2013.93,951,110.07,0,0.0,200,39.36
002011.SZ,20250516,25281,2944.01,32136,3742.3,24769,2884.67,19673,2292.77,13331,1552.48,10123,1178.48,883,103.22,2332,270.82,-2776,-317.2
002011.SZ,20250515,29462,3429.83,22174,2581.7,19661,2287.52,20979,2441.99,12870,1498.52,13857,1613.16,0,0.0,4983,579.02,-17009,-1977.42
002011.SZ,20250514,27381,3221.72,27329,3215.95,23930,2814.17,23746,2793.99,10379,1221.76,10615,1247.72,0,0.0,0,0.0,-6474,-755.75
002011.SZ,20250513,31549,3731.01,32087,3794.48,30292,3582.36,31419,3715.8,17537,2074.36,18732,2213.9,3495,411.82,635,75.37,-14025,-1655.38
002011.SZ,20250512,36878,4383.64,30011,3566.54,30754,3655.23,34492,4099.55,17738,2106.23,14053,1669.89,4239,504.01,11053,1313.13,-3369,-396.39
002011.SZ,20250509,44136,5247.28,37858,4504.28,36122,4297.57,39564,4709.76,24158,2882.03,27923,3323.89,2929,348.76,2000,237.72,-6476,-759.71
002011.SZ,20250508,40348,4763.27,49141,5807.99,41745,4939.91,44230,5233.31,36974,4374.53,23984,2834.04,680,80.58,2392,282.97,21609,2552.62
002011.SZ,20250507,38767,4480.58,32843,3795.92,27433,3171.79,25086,2902.69,11301,1307.56,17322,2001.65,0,0.0,2250,259.68,2659,308.31
