ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688146.SH,20251119,31102,13678.03,33915,14915.27,33275,14649.9,32617,14367.69,19978,8804.68,18166,7998.97,3792,1679.17,3449,1529.85,-1753,-724.23
688146.SH,20251118,34295,14942.8,41686,18190.87,32282,14127.84,32686,14318.23,20373,8932.43,14559,6364.73,3373,1483.77,1393,613.02,-7855,-3378.31
688146.SH,20251117,33841,15082.37,34549,15380.76,35608,15895.88,34442,15361.4,21498,9592.05,21229,9508.07,4051,1820.25,4778,2140.32,3095,1471.22
688146.SH,20251114,25927,11091.03,25844,11055.58,28188,12047.81,29204,12494.57,16673,7133.77,16798,7178.72,4733,2013.03,3675,1556.77,-15138,-6473.83
688146.SH,20251113,31509,14147.05,28902,12979.28,32022,14379.58,32232,14465.87,15245,6842.49,17330,7776.95,4637,2074.41,4950,2221.43,4478,2013.41
688146.SH,20251112,32443,14006.7,23996,10356.91,27404,11821.8,30726,13260.74,17348,7473.4,20159,8685.02,1688,725.48,4001,1724.71,432,211.65
688146.SH,20251111,24829,11195.43,25351,11432.52,34619,15612.13,33801,15239.39,20093,9043.84,19140,8616.53,3187,1434.76,4435,1997.72,-7158,-3175.68
688146.SH,20251110,29402,13559.77,38578,17763.2,47088,21722.91,43551,20095.42,30182,13933.88,24728,11431.35,4156,1922.26,3971,1848.85,-19321,-8774.98
688146.SH,20251107,37002,17034.04,38188,17578.03,51079,23548.76,49820,22958.75,28374,13077.36,27756,12806.11,2776,1278.46,3466,1595.73,4144,1947.4
688146.SH,20251106,27863,12603.56,27334,12367.65,36343,16431.07,35143,15901.25,21798,9851.03,20051,9055.86,3332,1503.82,6807,3064.72,-2521,-1107.59
688146.SH,20251105,34295,15488.54,36510,16477.79,40702,18337.51,41734,18811.36,24095,10846.88,21366,9612.32,3108,1400.94,2590,1172.4,-4420,-1881.07
688146.SH,20251104,34619,15906.14,40910,18789.63,34067,15664.95,36212,16650.91,19754,9086.24,13556,6247.72,6589,3024.45,4352,1993.53,-12596,-5750.61
688146.SH,20251103,64378,28880.88,61194,27576.97,62825,28371.21,61155,27666.78,31315,14235.79,34866,15727.75,7172,3292.93,8474,3809.31,2244,1005.84
688146.SH,20251031,65222,30733.28,60393,28466.89,62351,29451.75,63956,30213.73,33860,15977.13,33972,16045.34,5745,2706.57,8857,4142.78,-29932,-14121.89
688146.SH,20251030,73464,36358.23,77745,38506.5,98152,48683.81,99979,49540.2,57063,28263.97,54545,27084.82,17633,8789.79,14043,6964.28,-1780,-757.94
688146.SH,20251029,74360,36319.73,91315,44647.77,92610,45476.23,87724,43066.3,75067,37043.33,64378,31713.31,24594,12093.91,23213,11505.81,6615,3399.09
688146.SH,20251028,49245,19781.62,49407,19952.26,34191,13972.08,38520,15760.73,23112,9563.35,21660,8992.53,8399,3705.05,5360,2316.58,11110,4792.07
688146.SH,20251027,46250,18067.58,53215,20759.6,34406,13451.04,31091,12166.2,23109,9030.14,20535,8033.25,4543,1801.38,3467,1391.1,-20340,-7899.25
688146.SH,20251024,21031,8457.83,22759,9148.32,10017,4028.04,11141,4479.58,6473,2603.61,4908,1976.67,1287,515.1,0,0.0,-5106,-2038.86
688146.SH,20251023,16629,6496.27,17326,6768.66,5895,2302.16,6812,2663.44,3084,1207.07,1971,769.31,500,195.9,0,0.0,-1574,-613.18
688146.SH,20251022,14834,5858.61,16062,6343.69,6155,2428.44,6571,2594.77,3280,1296.37,2484,981.39,867,343.42,18,6.99,-5,-0.87
688146.SH,20251021,21859,8722.79,19955,7963.08,5793,2311.05,8469,3379.93,3885,1549.41,4325,1724.71,1511,603.65,299,119.18,2302,920.12
688146.SH,20251020,16772,6622.89,16773,6618.53,7361,2900.34,7236,2854.37,3305,1297.26,2949,1160.02,162,63.39,643,250.94,-1613,-629.34
688146.SH,20251017,20135,8038.81,19781,7893.54,8896,3549.0,8919,3559.45,5681,2259.3,7464,2969.24,1451,575.13,0,0.0,-2278,-901.86
688146.SH,20251016,16558,6862.66,16696,6919.6,6143,2543.64,6289,2605.71,3746,1549.7,3313,1368.42,424,174.42,574,236.67,-1946,-804.12
688146.SH,20251015,24346,10106.41,22991,9553.45,12989,5393.07,13533,5619.61,5724,2379.15,6865,2848.58,1789,746.6,1458,603.59,2436,1007.32
688146.SH,20251014,33057,14135.31,32766,14007.84,17158,7350.35,16130,6904.47,6807,2908.84,6791,2908.86,1394,600.4,2729,1173.73,-3318,-1404.22
688146.SH,20251013,37165,16062.14,31873,13780.79,19832,8565.41,19349,8364.05,11607,5007.47,13486,5828.38,2991,1295.6,6888,2957.41,9898,4263.3
688146.SH,20251010,31511,13598.68,27567,11902.37,17814,7700.72,16878,7295.38,10824,4673.46,13024,5618.24,1448,626.34,4128,1783.21,4995,2154.76
688146.SH,20251009,24025,10771.93,23484,10530.01,20219,9080.8,19336,8680.91,9336,4189.25,11204,5026.07,2246,1002.1,1801,807.09,-1303,-584.54
688146.SH,20250930,23966,10581.66,21471,9478.88,13914,6138.86,13109,5786.59,5938,2617.76,8765,3865.06,1143,504.58,1615,712.33,3298,1457.6
688146.SH,20250929,30943,13630.94,26423,11636.93,15096,6651.04,14545,6403.29,7057,3108.58,10697,4714.08,576,252.63,2007,888.89,3676,1641.2
688146.SH,20250926,34651,15561.86,28131,12640.58,21560,9729.77,22975,10362.04,12619,5692.36,14330,6466.55,629,283.78,4022,1798.61,7576,3424.94
688146.SH,20250925,28769,13070.43,27200,12368.36,21513,9781.0,21672,9854.7,12633,5743.07,13916,6322.74,1288,593.91,1414,642.61,-2547,-1165.35
688146.SH,20250924,50924,22947.94,51958,23429.48,45783,20598.92,47238,21244.2,32942,14832.83,29239,13161.75,3530,1584.41,4744,2128.67,23129,10414.43
688146.SH,20250923,30960,12910.03,27176,11351.05,22753,9537.31,22724,9540.99,12229,5174.17,16323,6843.29,2644,1110.88,2364,997.06,3424,1418.3
688146.SH,20250922,33070,14047.33,30931,13139.44,20862,8871.38,24117,10257.88,12235,5201.76,10803,4600.61,2142,920.01,2458,1042.57,-12010,-5101.64
688146.SH,20250919,33890,14731.35,32639,14195.39,39818,17318.2,38392,16708.63,23528,10244.26,24854,10822.08,5588,2441.78,6939,3009.48,14852,6471.67
688146.SH,20250918,33220,14102.41,30733,13047.49,29855,12697.14,31547,13415.31,20981,8933.28,21566,9172.37,3737,1579.07,3946,1676.72,5039,2174.43
688146.SH,20250917,28136,11765.24,29214,12211.87,26215,10969.29,23763,9946.79,12577,5265.71,15545,6508.8,3316,1391.88,1722,724.66,-3530,-1463.02
688146.SH,20250916,26222,10744.45,24744,10134.79,17857,7333.2,18365,7542.87,11080,4560.11,11496,4730.71,0,0.0,554,229.38,8722,3588.89
688146.SH,20250915,25013,10108.91,24862,10045.81,13425,5427.07,12022,4861.51,6014,2430.76,6374,2576.59,0,0.0,1195,482.83,-944,-376.23
688146.SH,20250912,23546,9581.97,22040,8962.65,18817,7650.85,17272,7026.01,11619,4717.76,9940,4039.8,924,374.95,5655,2297.08,8655,3532.61
688146.SH,20250911,23859,9507.61,21111,8410.02,13622,5432.96,15323,6115.43,6455,2569.66,8115,3234.39,1477,595.15,865,345.55,4444,1781.86
688146.SH,20250910,23390,9190.51,23010,9040.63,13487,5305.18,12273,4829.54,3134,1232.58,3594,1414.03,595,233.66,1730,677.73,-207,-78.99
688146.SH,20250909,21597,8503.95,24793,9764.69,11649,4588.9,11235,4422.25,8733,3446.27,7985,3145.74,3706,1454.41,1671,660.85,-9138,-3590.92
688146.SH,20250908,28098,11119.17,28575,11312.96,18215,7225.55,16407,6517.99,10088,4020.3,9356,3716.86,1523,601.55,3586,1418.77,-2239,-877.21
688146.SH,20250905,26429,10451.57,23481,9284.0,11141,4403.72,11890,4704.6,6207,2457.84,6870,2716.06,36,14.28,1572,622.75,1895,746.53
688146.SH,20250904,42677,16964.58,35561,14145.64,21711,8640.55,20680,8230.01,11849,4715.81,14474,5760.19,3313,1316.53,8834,3501.65,708,317.92
688146.SH,20250903,42385,17332.61,36047,14735.72,27495,11253.86,27519,11275.48,15943,6525.1,19287,7895.25,1019,421.68,3989,1626.8,4382,1820.44
688146.SH,20250902,49254,20211.07,44279,18173.92,42902,17624.36,41719,17120.55,30401,12471.85,34049,13950.84,9458,3861.25,11967,4923.21,-14014,-5727.52
688146.SH,20250901,37002,15947.9,32709,14104.81,30828,13306.18,28198,12178.12,16640,7173.81,19677,8478.26,1056,453.2,4942,2119.91,12111,5260.84
688146.SH,20250829,42524,17991.47,35924,15194.22,40301,17057.32,39772,16838.05,19872,8402.52,21684,9181.8,2469,1047.05,7786,3284.28,5867,2519.87
688146.SH,20250828,38939,16627.93,41699,17801.59,42170,18009.04,38819,16589.22,32424,13854.37,30753,13139.15,5332,2284.18,7594,3245.55,-4295,-1783.88
688146.SH,20250827,42224,18338.83,42209,18330.96,51035,22162.93,47786,20759.63,34237,14853.56,35010,15206.42,7499,3267.43,9990,4325.74,-3783,-1604.41
688146.SH,20250826,38470,16098.43,37279,15632.13,38317,16066.28,38757,16264.43,24870,10452.28,25478,10692.3,4519,1913.28,4662,1941.41,-5657,-2341.29
688146.SH,20250825,57356,24550.19,52771,22595.5,73647,31548.94,78714,33732.44,54171,23207.11,54956,23555.24,11548,4974.24,10280,4397.3,-3182,-1331.05
688146.SH,20250822,54151,22291.0,46916,19308.27,50921,20984.86,56899,23458.23,34862,14366.44,39397,16260.95,11222,4648.84,7945,3263.67,12118,5002.74
688146.SH,20250821,30138,12025.09,29853,11910.12,27084,10806.87,29933,11942.51,23108,9214.49,22847,9113.49,7567,3017.68,5264,2098.0,-19264,-7666.66
688146.SH,20250820,53149,20915.49,45386,17854.9,46876,18455.78,43374,17095.92,26427,10397.64,33738,13282.2,6224,2430.74,10178,3966.63,1497,672.08
688146.SH,20250819,46467,18705.31,45118,18165.03,53799,21690.48,54592,22027.77,30826,12423.37,31293,12645.24,11747,4782.88,11836,4764.0,-12624,-5041.35
688146.SH,20250818,69306,27898.84,74340,29957.09,82554,33265.88,81964,33029.76,63942,25753.27,54608,21991.32,13847,5609.66,18738,7549.48,-35114,-14108.56
688146.SH,20250815,87358,36308.05,75487,31382.83,95635,39754.48,94116,39141.05,61180,25448.17,70091,29135.34,9544,3970.62,14023,5822.11,17804,7438.06
688146.SH,20250814,94637,39574.8,107369,44831.34,134244,56203.84,129825,54356.59,112158,47072.2,106234,44745.89,40061,17269.31,37672,16186.34,-58001,-23976.12
688146.SH,20250813,40693,18027.97,53370,23638.29,75030,33213.0,94974,42080.05,91250,40313.65,100881,44732.81,103434,46014.45,61182,27117.93,-66690,-29925.69
688146.SH,20250812,82811,29959.57,89280,32330.21,76018,27529.66,80045,28952.24,60118,21747.92,54139,19554.3,13942,5026.37,9425,3426.78,8640,3404.22
688146.SH,20250811,73682,26221.72,69990,24983.39,72354,25831.9,71241,25501.64,54876,19703.1,63308,22619.88,15144,5507.7,11517,4159.51,-5715,-2141.25
688146.SH,20250808,70387,24631.92,74771,26125.6,77574,27167.35,80182,28054.86,60148,21012.72,52896,18526.43,15022,5249.24,15282,5354.35,9454,3391.76
688146.SH,20250807,43650,14233.07,46559,15184.93,36217,11812.1,37646,12277.38,22971,7485.91,24289,7920.46,7309,2392.88,1652,541.18,-23946,-7803.89
688146.SH,20250806,65762,21638.12,68710,22615.21,66412,21856.57,69814,22997.72,46912,15466.14,42998,14160.35,8264,2730.45,5828,1918.0,7020,2297.97
688146.SH,20250805,16011,4871.9,12484,3798.51,10480,3188.84,10512,3198.86,6000,1825.26,7072,2151.39,0,0.0,2423,737.25,2871,875.18
688146.SH,20250804,16439,4946.03,14583,4387.93,10452,3144.39,11450,3446.99,6644,2002.78,7502,2258.28,0,0.0,0,0.0,6355,1919.51
688146.SH,20250801,15317,4556.35,13868,4124.1,8430,2508.8,8948,2663.62,3969,1181.47,4276,1271.71,581,172.3,1206,359.49,1300,391.88
688146.SH,20250731,23531,7046.2,21975,6577.13,18029,5392.08,17664,5283.35,12051,3607.96,9710,2909.22,932,276.9,5194,1553.44,-8905,-2651.96
688146.SH,20250730,19269,5867.83,18412,5612.3,17608,5362.72,16541,5037.89,8607,2620.04,10386,3156.53,368,112.06,512,155.94,-327,-107.88
688146.SH,20250729,16201,4921.89,16208,4922.37,15803,4800.66,16568,5033.98,8116,2465.49,7357,2235.09,755,229.29,743,225.9,337,110.45
688146.SH,20250728,15193,4611.73,14160,4297.42,15017,4558.7,16495,5007.35,5372,1631.19,4985,1514.55,138,41.83,79,24.13,2177,664.79
688146.SH,20250725,17718,5356.48,17074,5164.12,17377,5254.32,20617,6235.26,8174,2474.59,5675,1717.72,2048,621.8,1951,590.09,-1952,-590.57
688146.SH,20250724,19308,5786.0,13254,3971.52,16977,5089.27,17395,5215.58,7282,2182.97,13519,4051.59,1000,300.0,398,119.55,8082,2426.38
688146.SH,20250723,16733,4997.17,15990,4775.83,15835,4724.24,14822,4422.71,10259,3062.0,8756,2613.68,887,264.51,4144,1235.7,-4230,-1260.6
688146.SH,20250722,16028,4814.9,16414,4929.81,17113,5140.16,17164,5157.13,9353,2809.02,11161,3354.7,4890,1472.97,2644,795.41,-2199,-655.41
688146.SH,20250721,13405,4019.97,12990,3895.9,13372,4009.65,14248,4273.32,7839,2351.11,8265,2478.22,2186,655.52,1299,388.82,-727,-216.18
688146.SH,20250718,12177,3634.96,12402,3702.8,11303,3372.31,10885,3248.72,6564,1959.15,5720,1705.93,375,111.79,1411,420.76,-2782,-828.75
688146.SH,20250717,12687,3770.74,12520,3720.64,13290,3953.01,13996,4164.12,7556,2245.54,7781,2312.84,764,228.31,0,0.0,1361,409.02
688146.SH,20250716,12047,3575.15,13087,3884.52,12539,3720.5,12770,3792.06,6990,2074.4,7205,2137.68,2060,615.35,574,171.14,-4609,-1368.23
688146.SH,20250715,15663,4624.86,15580,4600.09,14359,4243.24,13607,4021.93,6581,1943.73,7927,2340.49,1376,407.03,865,256.33,-2167,-637.0
688146.SH,20250714,18638,5551.87,19571,5829.7,18170,5411.15,18501,5510.97,13720,4083.66,10507,3128.22,2227,664.14,4175,1241.93,-195,-52.73
688146.SH,20250711,20515,6033.13,17861,5250.82,17537,5154.13,16657,4896.91,9372,2756.7,12158,3575.51,354,103.9,1102,324.63,3851,1137.01
688146.SH,20250710,14817,4317.48,15645,4558.48,10569,3079.11,9886,2879.88,7812,2274.75,6709,1953.3,0,0.0,958,279.68,-4141,-1202.42
688146.SH,20250709,18581,5457.74,20181,5928.82,14565,4278.32,13811,4056.49,8949,2631.21,8889,2611.61,1907,558.97,1121,329.32,-8307,-2438.98
688146.SH,20250708,22596,6678.44,23408,6919.98,19902,5886.08,19678,5819.31,12338,3657.2,11547,3419.31,2173,642.73,2377,705.85,-5142,-1513.41
688146.SH,20250707,32326,9536.71,33413,9863.55,29739,8774.1,27299,8061.29,18107,5364.25,18238,5400.11,1267,375.52,2490,725.63,3625,1082.2
688146.SH,20250704,19407,5613.29,18815,5444.09,15857,4586.2,14149,4091.62,9518,2754.51,9358,2703.74,1899,548.1,4358,1262.64,-3641,-1051.7
688146.SH,20250703,17327,5093.09,18138,5330.94,13221,3884.59,13610,3999.93,10047,2952.6,9073,2666.67,845,249.19,619,181.94,-5872,-1721.82
688146.SH,20250702,27040,8033.28,29787,8853.1,21156,6287.93,21628,6431.97,14754,4392.12,12832,3815.68,2163,643.73,866,256.32,-9261,-2748.77
688146.SH,20250701,40485,12128.27,40051,11992.06,42590,12774.63,43029,12899.4,26179,7832.29,24935,7460.38,3345,992.52,4584,1375.87,10639,3209.2
688146.SH,20250630,19785,5708.12,21171,6112.95,14995,4330.58,13700,3956.28,9248,2672.52,8095,2335.3,2711,786.27,3772,1092.97,5613,1619.55
688146.SH,20250627,18212,5189.5,19550,5569.36,12759,3633.05,13159,3747.3,6385,1817.02,6201,1767.36,1947,556.3,393,111.85,-7123,-2025.16
688146.SH,20250626,22543,6490.31,23436,6748.02,17803,5129.88,18040,5194.97,10508,3024.29,11305,3253.67,4325,1245.14,2398,692.96,-5199,-1488.76
688146.SH,20250625,17568,4974.11,18464,5227.37,11074,3134.46,12390,3507.76,6772,1918.73,5002,1416.72,932,262.82,490,138.27,616,177.66
688146.SH,20250624,13432,3774.39,12990,3649.8,9620,2703.97,11660,3277.27,4619,1297.8,3304,928.03,1896,533.64,1614,454.72,-282,-77.3
688146.SH,20250623,16065,4471.51,16949,4717.01,4804,1335.99,5164,1436.94,1205,335.15,837,232.73,876,244.04,0,0.0,-2159,-599.86
688146.SH,20250620,10904,3050.98,9007,2519.34,3949,1105.57,4124,1154.39,1814,507.75,3537,990.57,0,0.0,0,0.0,2213,621.11
688146.SH,20250619,10447,2909.6,9367,2608.69,3347,931.79,3266,909.51,1572,438.62,2732,761.81,0,0.0,0,0.0,-2,-1.72
688146.SH,20250618,8153,2267.44,7225,2009.09,4719,1311.38,4484,1247.38,2286,637.01,2341,651.23,0,0.0,1108,308.13,1278,357.35
688146.SH,20250617,7963,2218.03,7959,2217.0,3845,1070.04,3730,1038.29,2250,625.72,2368,658.49,0,0.0,0,0.0,-1285,-355.47
688146.SH,20250616,11626,3245.13,11240,3137.1,3657,1020.14,3814,1064.36,1340,374.47,1569,438.28,0,0.0,0,0.0,-117,-31.52
688146.SH,20250613,23739,6644.5,22951,6425.8,12956,3619.43,13222,3693.47,5356,1497.21,6982,1949.99,1104,308.12,0,0.0,-13772,-3847.17
688146.SH,20250612,12496,3555.26,12858,3658.68,7566,2151.67,6485,1842.82,5619,1597.33,4629,1313.7,412,118.03,2121,607.09,-2492,-697.15
688146.SH,20250611,9068,2610.19,10294,2961.93,7109,2045.5,6579,1894.62,3315,954.4,3093,890.95,474,137.42,0,0.0,-1280,-364.99
688146.SH,20250610,9950,2863.46,10036,2887.96,5823,1675.37,6087,1751.7,2048,588.42,2013,577.45,815,234.46,500,144.6,-1694,-484.73
688146.SH,20250609,9789,2827.02,9551,2757.75,5507,1590.26,5969,1724.41,2537,732.73,2313,667.86,0,0.0,0,0.0,1851,536.08
688146.SH,20250606,7144,2042.8,7585,2168.73,4284,1225.03,4365,1248.82,3298,944.41,2776,794.68,0,0.0,0,0.0,1451,416.64
688146.SH,20250605,7402,2107.58,9798,2788.7,4666,1327.21,3922,1116.43,2595,738.41,1503,427.66,559,159.6,0,0.0,-3293,-935.2
688146.SH,20250604,7689,2188.43,7801,2220.03,4129,1174.03,3949,1123.86,1969,560.85,2852,811.12,1228,348.8,412,117.09,-889,-251.85
688146.SH,20250603,8665,2460.72,9371,2659.9,4402,1249.56,5042,1432.36,2875,815.71,2095,594.28,1434,407.77,868,247.22,1150,327.09
688146.SH,20250530,6822,1931.49,7652,2166.33,3521,996.78,2739,775.44,1490,421.9,1479,418.69,588,166.4,551,156.12,-2134,-602.87
688146.SH,20250529,9847,2787.87,7315,2070.36,5243,1484.76,5123,1450.72,1729,489.61,3566,1009.73,473,134.1,1289,365.54,4383,1241.16
688146.SH,20250528,7277,2049.75,7343,2068.06,2178,613.44,2765,778.76,1592,448.28,1300,366.08,360,101.44,0,0.0,-96,-26.17
688146.SH,20250527,6880,1928.79,5785,1622.17,2274,637.85,2895,812.38,1438,403.26,1914,536.13,3,0.78,0,0.0,1681,472.22
688146.SH,20250526,5558,1554.5,5582,1561.26,1822,509.67,1782,498.49,863,241.64,879,246.07,0,0.0,0,0.0,1169,327.21
688146.SH,20250523,7612,2135.32,7590,2129.95,3455,968.43,3726,1044.37,3464,971.12,3216,900.56,0,0.0,0,0.0,-1907,-532.32
688146.SH,20250522,7185,2026.86,8510,2400.09,3894,1098.21,3798,1071.75,3401,961.74,2172,614.97,0,0.0,0,0.0,-3938,-1108.18
688146.SH,20250521,6723,1906.14,7367,2088.32,5014,1421.94,3884,1101.05,1539,436.22,2502,709.67,477,134.74,0,0.0,-361,-100.6
688146.SH,20250520,6655,1881.84,6788,1919.3,3645,1030.1,4155,1174.85,1959,554.24,1628,460.12,311,88.08,0,0.0,-77,-19.9
688146.SH,20250519,7760,2185.73,9322,2625.22,3522,991.39,4137,1166.25,2185,614.61,748,210.08,740,209.81,0,0.0,-2808,-788.49
688146.SH,20250516,7339,2079.62,8759,2481.66,4138,1171.79,3749,1061.77,2049,581.57,1014,287.26,472,133.36,477,135.65,-2833,-801.29
688146.SH,20250515,7245,2058.97,8785,2496.74,5321,1512.46,4643,1319.78,2717,771.64,3358,953.87,1967,559.21,464,131.89,-4342,-1232.74
688146.SH,20250514,10357,2956.74,9468,2703.23,5021,1432.05,5011,1430.03,2308,657.71,2360,672.72,0,0.0,846,240.52,599,171.35
688146.SH,20250513,10360,2979.69,12977,3731.69,7230,2080.33,6439,1853.73,4066,1170.22,1737,500.04,0,0.0,503,144.77,-6022,-1730.2
688146.SH,20250512,17208,4985.78,18521,5371.07,14249,4138.11,12953,3760.72,5855,1702.2,5668,1643.96,0,0.0,170,50.35,2674,777.08
688146.SH,20250509,9877,2795.79,10249,2900.24,5126,1449.64,4742,1340.55,2429,684.75,1717,485.78,0,0.0,724,203.62,-1769,-499.5
688146.SH,20250508,10213,2911.45,8514,2427.49,4703,1340.14,4838,1379.57,1530,436.24,3121,889.18,498,142.58,470,134.16,1432,408.41
688146.SH,20250507,13860,3952.73,12081,3445.44,7650,2181.14,8993,2565.54,4638,1322.56,5074,1445.45,0,0.0,0,0.0,335,96.65
688146.SH,20250506,9948,2798.35,10241,2882.06,5445,1532.86,4112,1156.89,2604,731.52,3088,868.04,0,0.0,556,155.73,2372,669.4
688146.SH,20250430,8572,2383.72,9620,2675.42,5984,1663.54,4921,1369.25,2107,586.98,2682,745.95,1087,302.6,527,146.22,-363,-100.27
688146.SH,20250429,8008,2218.74,8393,2324.89,3938,1090.93,3060,847.98,2027,562.19,2548,706.82,455,126.22,427,118.39,1935,537.55
688146.SH,20250428,9143,2515.11,10105,2778.87,2973,817.31,3564,980.29,2245,616.98,1520,418.05,1676,460.59,847,232.78,-778,-212.16
688146.SH,20250425,7968,2193.2,8375,2304.57,2912,800.66,2383,655.42,1254,344.91,1348,370.81,0,0.0,29,7.97,225,63.75
688146.SH,20250424,8760,2415.09,9277,2558.06,3021,832.17,3298,908.44,2708,746.53,1897,522.32,0,0.0,18,4.97,-1287,-354.6
688146.SH,20250423,9989,2780.01,11631,3234.36,4663,1297.01,5396,1502.2,3965,1101.82,1590,442.27,0,0.0,0,0.0,-2660,-736.8
