ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300723.SZ,20251208,28788,14028.14,18024,8793.17,20016,9761.4,24933,12160.97,14588,7120.81,16248,7922.49,2855,1390.0,7041,3423.73,5228,2585.97
300723.SZ,20251205,21989,10376.15,19302,9131.55,23172,10928.23,23515,11105.02,19447,9185.86,16352,7714.44,4714,2232.32,10154,4771.55,-1937,-845.53
300723.SZ,20251204,18559,8922.94,20371,9799.22,23862,11482.85,24012,11555.57,17047,8210.57,16161,7776.35,6289,3032.04,5213,2517.27,9691,4705.42
300723.SZ,20251203,18773,8926.3,22616,10759.7,21255,10104.5,15766,7498.9,16022,7623.5,15029,7149.01,3236,1541.12,5875,2787.82,-20975,-9951.35
300723.SZ,20251202,18579,8987.49,28449,13757.79,20456,9900.24,16873,8164.61,17555,8484.6,11201,5420.36,3555,1718.61,3622,1748.17,-13891,-6706.56
300723.SZ,20251201,37529,18347.5,38129,18642.91,46623,22775.6,45229,22114.16,32779,16009.3,30156,14706.91,3934,1920.35,7351,3588.78,-19181,-9366.01
300723.SZ,20251128,25134,12583.04,28068,14059.17,25146,12586.31,21718,10878.84,18758,9394.91,19122,9558.6,4219,2106.51,4349,2174.16,-9120,-4525.7
300723.SZ,20251127,27607,14425.5,30706,16019.28,29846,15594.71,25243,13204.39,16765,8760.13,17788,9298.37,4267,2224.98,4747,2483.28,-8348,-4303.48
300723.SZ,20251126,38919,21176.68,44397,24223.25,46360,25335.51,41158,22511.34,32338,17712.59,31559,17235.05,8995,4910.16,9497,5165.31,-5668,-3066.47
300723.SZ,20251125,42864,22854.64,45669,24303.03,52227,27776.98,57807,30785.33,43012,22876.32,38221,20349.8,18321,9789.84,14726,7859.62,35391,18722.71
300723.SZ,20251124,19313,9497.65,23250,11446.84,18589,9153.07,15188,7489.59,10124,4999.06,10314,5075.49,4973,2458.35,4247,2096.2,-99,-17.49
300723.SZ,20251121,22693,11125.26,23823,11661.13,17041,8344.78,16208,7939.08,9902,4838.21,10154,4968.11,2553,1237.6,2004,977.53,-9407,-4572.69
300723.SZ,20251120,24942,12643.07,28895,14650.37,26524,13464.91,24053,12213.28,14914,7578.12,13340,6763.59,5586,2834.9,5678,2893.75,7527,3848.83
300723.SZ,20251119,21508,10506.37,23052,11292.85,17707,8667.67,17064,8339.78,14027,6854.4,12108,5905.15,2100,1031.39,3118,1522.05,-826,-358.98
300723.SZ,20251118,18430,9105.88,17153,8491.67,15088,7466.31,14167,7013.96,9224,4551.47,10546,5204.94,2480,1234.66,3356,1647.75,-6639,-3289.3
300723.SZ,20251117,27314,13663.67,21482,10747.73,19097,9550.35,17132,8572.34,11363,5680.19,13520,6758.35,2403,1201.51,8043,4017.29,3811,1910.98
300723.SZ,20251114,37339,19387.71,40435,21086.89,35711,18595.86,38974,20296.72,26386,13793.76,25778,13451.86,12289,6461.28,6538,3403.14,-3996,-2041.79
300723.SZ,20251113,41299,21058.93,47636,24241.69,49374,25113.74,52010,26499.94,37330,19080.15,35584,18170.7,15502,7883.62,8275,4224.11,38156,19472.46
300723.SZ,20251112,23093,11140.07,19016,9180.85,18535,8934.94,18937,9130.97,13440,6479.95,15609,7520.44,681,328.82,2188,1051.51,4914,2374.37
300723.SZ,20251111,25762,12686.47,24105,11877.16,20770,10223.84,19096,9409.14,9332,4595.02,10794,5307.89,1752,865.87,3621,1777.01,-8969,-4396.64
300723.SZ,20251110,24765,12324.22,24872,12379.11,24524,12204.48,23851,11882.87,15168,7558.5,14202,7072.98,5114,2541.57,6646,3293.81,10761,5362.16
300723.SZ,20251107,25271,12420.39,25150,12376.32,18704,9195.73,16876,8304.15,13096,6445.53,12836,6300.47,3019,1486.36,5229,2567.07,-10435,-5124.87
300723.SZ,20251106,34662,17181.64,28902,14343.56,24253,12011.34,25891,12826.44,12708,6298.14,14593,7220.55,3053,1514.37,5292,2614.92,2084,1057.39
300723.SZ,20251105,35586,17906.98,34715,17477.54,31252,15740.81,28560,14389.7,18149,9130.62,17477,8790.27,4669,2350.73,8904,4471.62,-20418,-10269.75
300723.SZ,20251104,34357,17721.11,39419,20353.27,31854,16430.11,31991,16512.29,28139,14558.18,23129,11932.86,7147,3679.57,6958,3590.55,-19256,-9895.06
300723.SZ,20251103,47225,25047.48,53470,28355.35,45460,24078.57,43223,22912.95,28721,15215.83,27554,14607.23,13031,6911.05,10191,5377.41,-13175,-6951.28
300723.SZ,20251031,58500,31738.54,60214,32691.31,55672,30195.81,62390,33877.89,46271,25142.81,42115,22873.85,21166,11506.49,16890,9140.61,39258,21143.28
300723.SZ,20251030,36130,18530.47,27648,14189.52,32217,16528.84,30654,15717.85,15589,7980.63,20837,10668.73,7057,3602.08,11854,6065.91,-5331,-2733.61
300723.SZ,20251029,30157,15995.3,22063,11709.2,21381,11335.32,21443,11392.96,11529,6116.39,14161,7514.27,3928,2093.99,9328,4924.58,151,95.85
300723.SZ,20251028,29673,15646.33,31149,16441.67,28755,15216.98,29754,15747.14,21016,11136.71,18957,10032.6,9418,4978.1,9003,4756.7,4750,2634.49
300723.SZ,20251027,31618,16753.63,25650,13593.3,25440,13479.56,25735,13651.06,13918,7380.45,17310,9166.93,3543,1879.94,5824,3082.29,4412,2392.62
300723.SZ,20251024,38959,20258.32,33807,17597.43,33281,17305.94,35405,18396.15,16375,8518.15,17773,9242.72,3493,1815.28,5123,2661.39,-10854,-5652.81
300723.SZ,20251023,42356,22676.46,36449,19475.24,42843,22855.97,42537,22700.89,21139,11232.27,28055,14923.08,7032,3720.24,6330,3385.73,-23184,-12237.54
300723.SZ,20251022,56915,31607.86,45214,25109.94,57996,32192.5,61484,34141.66,33543,18612.98,43775,24303.1,16277,9044.65,14257,7903.29,16338,9146.24
300723.SZ,20251021,40675,21625.13,36483,19373.07,37285,19787.02,30986,16457.24,20879,11068.25,22437,11907.29,8074,4276.57,17007,9019.37,-21333,-11275.88
300723.SZ,20251020,34710,19108.36,33446,18440.88,23164,12767.33,26857,14821.9,17509,9683.26,14156,7799.57,2252,1239.5,3176,1736.09,-7182,-3952.22
300723.SZ,20251017,50296,28607.55,45829,26082.76,44931,25613.14,47096,26797.29,33748,19181.91,36388,20737.38,10574,6025.54,10236,5810.71,20921,12052.56
300723.SZ,20251016,36689,19839.96,27997,15161.72,35623,19303.29,34078,18461.06,17350,9397.59,23431,12680.09,5874,3181.13,10030,5419.11,460,360.32
300723.SZ,20251015,48360,26717.1,36186,20009.86,37116,20422.65,45598,25263.3,24899,13771.08,33663,18507.83,9881,5512.79,4808,2642.63,17172,9579.95
300723.SZ,20251014,51537,29262.82,56774,32084.12,61284,34933.37,46527,26557.1,44560,25384.73,47492,27196.68,14598,8362.66,21187,12105.66,-41050,-23149.3
300723.SZ,20251013,33496,20258.74,46835,28417.05,38292,23137.78,41722,25248.58,40849,24833.6,32126,19485.62,20922,12761.3,12877,7840.17,8116,4955.19
300723.SZ,20251010,29368,17005.7,39721,23142.29,36788,21471.82,37592,21960.49,25969,15187.62,26144,15284.94,19829,11644.01,8496,4921.44,12338,7293.01
300723.SZ,20251009,35652,20371.3,39841,22770.24,29827,17064.33,33723,19255.83,18003,10286.49,15233,8775.15,9900,5720.68,4585,2641.58,-16496,-9444.78
300723.SZ,20250930,27124,15869.9,35865,21032.07,32256,18936.68,30844,18123.81,23757,13977.28,20791,12225.09,9964,5880.2,5600,3283.09,9364,5556.64
300723.SZ,20250929,27091,15369.53,26740,15167.22,20120,11416.45,21604,12255.31,8564,4860.02,8969,5095.87,4097,2324.54,2559,1452.14,8177,4660.26
300723.SZ,20250926,36012,20321.07,26058,14714.12,23760,13425.55,28661,16203.18,14235,8034.81,14891,8409.32,5527,3120.78,9923,5575.58,-2382,-1340.0
300723.SZ,20250925,31426,18312.16,26121,15233.42,31079,18126.57,29348,17114.27,12738,7434.55,16494,9607.51,2293,1336.69,5573,3254.75,-11444,-6665.82
300723.SZ,20250924,21847,12929.5,25359,15010.12,21839,12933.28,19165,11351.53,9217,5462.94,9070,5379.16,3133,1859.3,2443,1444.21,-367,-185.12
300723.SZ,20250923,30745,18194.9,29871,17694.23,21327,12673.72,19433,11527.17,14722,8766.38,13380,7957.15,5568,3325.88,9677,5782.33,-12761,-7471.37
300723.SZ,20250922,21793,13201.48,21906,13276.84,19873,12033.98,21303,12924.03,17117,10399.28,17256,10450.02,5833,3533.0,4151,2516.84,9384,5715.05
300723.SZ,20250919,22733,13574.6,18170,10865.26,17230,10292.68,19015,11346.75,10378,6191.97,11444,6825.84,2378,1403.12,4090,2424.51,-13834,-8237.24
300723.SZ,20250918,30174,18698.92,36891,22834.19,31457,19483.74,34637,21505.11,24975,15512.91,20828,12916.99,9450,5858.47,3701,2297.74,6594,4253.9
300723.SZ,20250917,26704,16023.4,22395,13466.3,27280,16380.78,26640,15995.91,9585,5764.14,13194,7914.26,2176,1307.97,3517,2099.82,-821,-480.99
300723.SZ,20250916,27833,16878.99,23965,14530.06,24129,14642.27,20510,12446.7,10649,6469.2,16874,10245.85,2160,1306.54,3421,2074.38,-5349,-3242.2
300723.SZ,20250915,29361,18397.96,31068,19501.97,26924,16883.42,26764,16795.1,21916,13772.85,19275,12090.57,7448,4688.95,8542,5355.53,-127,27.02
300723.SZ,20250912,30885,19357.33,33119,20772.89,30388,19054.08,32887,20635.61,21762,13663.59,20611,12931.77,9214,5782.27,5631,3517.01,2609,1660.11
300723.SZ,20250911,51471,30821.92,40269,24151.52,39114,23341.7,45448,27179.91,25076,14943.79,28777,17166.6,9649,5754.85,10815,6364.25,4572,2814.97
300723.SZ,20250910,62628,39051.5,56490,35013.33,77169,47789.43,76514,47480.02,62476,38700.84,61801,38301.74,18130,11198.72,25597,15945.4,-38903,-24178.96
300723.SZ,20250909,37218,25834.0,48724,33790.17,64103,44471.24,53698,37324.37,44093,30741.94,42353,29552.62,12577,8833.35,13217,9213.37,17444,12211.08
300723.SZ,20250908,26415,17728.22,29919,20131.34,29647,19930.39,27470,18531.92,28039,18912.77,19844,13384.54,4707,3211.69,11575,7735.26,-11479,-7549.92
300723.SZ,20250905,39673,26175.95,33241,22002.5,32666,21591.12,36586,24163.96,26920,17818.37,25223,16646.31,7208,4779.4,11417,7552.08,-8387,-5514.71
300723.SZ,20250904,35217,24575.58,35619,25040.92,41807,29372.58,38827,27384.02,35288,24860.19,36129,25340.56,12502,9019.24,14238,10062.09,-887,-415.25
300723.SZ,20250903,35663,26245.82,45121,33176.12,40371,29728.04,45789,33719.18,43353,31914.84,35258,25986.19,16338,12008.79,9557,7016.0,-5512,-3721.24
300723.SZ,20250902,31662,23096.68,37298,27240.99,37820,27653.48,31060,22747.05,32075,23458.05,30154,22084.56,9336,6854.52,12380,8990.13,-2090,-1511.8
300723.SZ,20250901,40668,29176.85,52196,37525.35,53237,38167.34,60955,43726.7,59031,42382.01,49194,35288.6,25618,18494.84,16208,11680.39,27154,19534.81
300723.SZ,20250829,29012,19212.38,33575,22243.6,28371,18799.77,31151,20651.49,23816,15792.0,19341,12827.26,9819,6513.85,6950,4595.65,-6828,-4458.4
300723.SZ,20250828,34216,21958.5,34377,22139.73,33913,21748.93,32776,21016.05,21601,13871.98,20153,12918.23,5852,3780.66,8277,5286.07,-3279,-1980.89
300723.SZ,20250827,34485,22684.91,25824,16999.7,25273,16670.82,27982,18455.25,19652,12940.63,18503,12183.63,4281,2810.84,11382,7468.63,-14578,-9537.99
300723.SZ,20250826,36712,24891.8,43310,29406.77,40363,27447.79,33760,22964.98,23234,15788.66,20768,14095.42,6587,4539.01,9058,6200.08,-23719,-15930.77
300723.SZ,20250825,37830,25731.68,40999,27953.3,40932,27912.14,38932,26541.24,26669,18201.37,27614,18789.61,9595,6510.96,7481,5072.01,13589,9375.1
300723.SZ,20250822,64259,42923.93,39511,26412.54,45072,30149.27,51155,34171.55,29617,19799.66,41300,27617.26,6719,4502.55,13701,9174.05,-5748,-3822.07
300723.SZ,20250821,40869,28275.59,29224,20262.82,28168,19499.86,31277,21653.1,17008,11780.37,22323,15438.14,3873,2694.92,7095,4896.68,-4951,-3385.87
300723.SZ,20250820,41954,29588.57,32992,23455.9,42899,30400.42,41607,29456.59,26419,18784.5,30231,21419.04,12570,8938.6,19011,13380.56,920,786.37
300723.SZ,20250819,38681,28159.67,75241,54980.54,60949,44522.01,54080,39561.37,58598,42935.7,35631,26123.97,20879,15379.91,14153,10331.41,-6094,-4293.34
300723.SZ,20250818,30185,21318.08,29294,20731.07,35398,25008.84,32477,22974.03,22032,15583.37,23528,16630.69,10959,7787.77,13275,9362.28,2036,1470.38
300723.SZ,20250815,35566,24846.19,26929,18867.38,29337,20516.81,36035,25183.39,21374,14985.47,23285,16295.2,4634,3245.64,4663,3248.14,-704,-470.77
300723.SZ,20250814,32417,23157.24,48447,34658.79,49612,35483.14,39332,28151.74,30943,22158.71,29596,21194.04,13801,9909.75,9399,6704.27,-4382,-3118.74
300723.SZ,20250813,39727,27553.35,57573,40001.2,61812,42876.83,61485,42725.28,47209,32809.8,35276,24450.08,19069,13289.18,13482,9352.61,17052,11849.66
300723.SZ,20250812,43953,28917.11,27284,17988.13,30831,20323.41,35462,23371.78,18680,12317.12,25318,16660.25,4496,2951.78,9896,6489.26,-5601,-3774.24
300723.SZ,20250811,32148,21906.15,28615,19514.72,29454,20084.54,29937,20411.23,16577,11295.24,17684,12048.55,3755,2559.01,5697,3870.44,-1121,-755.44
300723.SZ,20250808,37161,25533.46,24692,17025.07,30537,20970.06,33649,23101.89,18855,12956.48,18275,12529.43,5814,3995.86,15752,10799.48,7884,5414.77
300723.SZ,20250807,26874,18913.52,20982,14785.87,19521,13750.74,20679,14572.9,15075,10621.41,14262,10037.4,2492,1751.76,8039,5641.26,-3375,-2371.61
300723.SZ,20250806,29831,21427.94,27673,19922.67,23582,16980.38,25267,18203.88,18340,13216.48,16466,11849.41,4702,3397.46,7049,5046.29,1629,1203.67
300723.SZ,20250805,42360,30437.38,23267,16756.79,31578,22730.09,31960,23002.94,18632,13425.73,25648,18445.04,4969,3570.48,16664,11958.92,-3255,-2367.89
300723.SZ,20250804,47412,35029.14,32669,24151.66,33517,24752.71,38025,28100.38,21219,15674.84,24366,17995.26,5127,3780.92,12215,8990.31,-1669,-1234.08
300723.SZ,20250801,34060,26376.87,38426,29923.43,37875,29539.36,37546,29284.18,32728,25576.39,27881,21748.06,6753,5305.81,7563,5842.75,-4490,-3463.28
300723.SZ,20250731,39574,30389.46,54525,42021.65,47940,36868.32,53170,40850.33,46658,35894.51,34707,26668.18,17676,13701.9,9446,7314.03,9842,7585.74
300723.SZ,20250730,43771,32141.31,26057,19185.39,35231,25889.22,41930,30817.54,23302,17134.58,28964,21277.4,4348,3205.31,9701,7090.07,-873,-632.38
300723.SZ,20250729,42031,31559.73,41086,30989.54,43939,33065.34,50576,38015.48,35008,26406.65,28106,21170.02,11651,8794.81,12861,9651.49,-1166,-891.1
300723.SZ,20250728,38030,28384.42,38117,28497.57,41740,31162.25,40650,30365.83,30576,22838.09,23063,17238.47,7592,5666.86,16108,11949.75,7982,5964.14
300723.SZ,20250725,51504,37582.93,27076,19807.14,42708,31180.13,47478,34697.63,29398,21467.03,31586,23081.01,9885,7203.21,27355,19847.52,-5091,-3731.33
300723.SZ,20250724,54844,41307.76,38486,29113.59,58610,44232.49,49772,37602.93,39155,29563.7,48952,36881.45,10958,8240.49,26358,19746.46,-14431,-10988.72
300723.SZ,20250723,44463,34817.4,51082,40106.43,69029,54192.34,59684,46732.0,41217,32322.4,47634,37330.6,21550,16933.53,17859,14096.62,-253,31.31
300723.SZ,20250722,46444,35836.76,35867,27765.01,50669,39291.07,48782,37756.25,44396,34411.53,49938,38734.71,24576,19026.34,31497,24309.74,-7447,-5783.5
300723.SZ,20250721,41408,31626.78,33470,25032.11,48080,35900.99,53269,40190.49,50103,37237.22,68176,51392.56,53605,40906.96,38282,29056.78,33925,26102.89
300723.SZ,20250718,31375,20772.59,31087,20610.6,37971,25199.94,36436,24199.07,27861,18511.86,27328,18133.37,8065,5351.27,10420,6892.62,8482,5709.65
300723.SZ,20250717,42689,27359.58,36187,23278.68,54200,34929.78,54580,35065.12,46336,30000.44,50764,32860.09,15820,10257.32,17514,11343.23,31472,20600.37
300723.SZ,20250716,33522,20843.55,44717,27830.18,52542,32675.23,57677,35837.64,55209,34353.47,50247,31246.78,27968,17325.74,16598,10283.37,440,318.16
300723.SZ,20250715,42984,24474.63,48965,27925.77,64887,36962.95,74651,42615.15,62138,35419.17,60410,34447.98,35788,20498.36,21771,12366.21,39632,23010.77
300723.SZ,20250714,32104,16934.1,39323,20772.88,40664,21444.67,48098,25413.63,34874,18476.72,33970,17958.36,25296,13386.54,11547,6097.16,18390,9873.71
300723.SZ,20250711,37337,18934.76,23199,11788.97,30279,15379.63,34957,17763.21,19308,9813.54,24532,12440.46,4265,2163.89,8500,4299.19,3206,1631.04
300723.SZ,20250710,23507,12248.13,32576,17003.84,36066,18815.31,39200,20468.3,31118,16280.17,22386,11698.1,10918,5725.37,7448,3898.73,-6076,-3144.05
300723.SZ,20250709,25720,13108.52,31610,16166.93,35325,18064.01,34491,17632.98,25821,13221.15,24609,12588.62,12234,6277.61,8390,4282.75,2471,1294.78
300723.SZ,20250708,54609,27884.35,22045,11331.3,48289,24737.97,53365,27350.78,33390,17024.27,47392,24180.99,8010,4107.39,21497,10890.92,-962,-539.32
300723.SZ,20250707,33832,18094.87,27806,14879.7,45096,24162.27,51811,27786.38,32682,17502.75,32681,17526.09,10515,5640.11,9826,5207.82,-25769,-13751.01
300723.SZ,20250704,30610,17306.35,34660,19676.38,45214,25638.84,43746,24804.79,31661,18007.63,29088,16488.55,7144,4039.46,7135,4022.55,-9448,-5369.94
300723.SZ,20250703,33848,18983.54,46642,26249.49,51202,28798.51,51421,28936.6,39585,22326.64,36486,20525.28,18765,10596.57,8851,4993.89,-8644,-4854.27
300723.SZ,20250702,47298,26369.61,42603,23829.71,52504,29390.62,49659,27832.53,35050,19691.51,36597,20461.54,9687,5440.54,15680,8768.5,5295,2965.71
300723.SZ,20250701,53076,28652.27,88031,47374.59,79415,42824.58,81313,43645.07,65382,35254.7,48905,26394.0,38105,20326.11,17729,9644.0,31573,17138.16
300723.SZ,20250630,21347,10550.81,27517,13625.7,22755,11252.9,20925,10353.72,16038,7947.77,15091,7460.25,4558,2263.45,1164,575.24,2789,1415.42
300723.SZ,20250627,26112,12803.25,20894,10253.93,19815,9721.54,20733,10169.77,8965,4402.38,12278,6021.93,760,373.93,1747,855.48,-4175,-2041.37
300723.SZ,20250626,35571,17228.08,24102,11717.63,29353,14148.07,29049,14040.7,21432,10356.43,25414,12234.99,4908,2349.66,12698,6088.91,-3180,-1469.3
300723.SZ,20250625,36805,18360.41,22523,11255.63,26703,13354.38,28492,14246.63,14959,7485.73,21204,10594.97,1745,871.04,7993,3974.33,-5687,-2836.6
300723.SZ,20250624,25954,13213.51,24056,12265.58,37097,18898.85,31803,16208.01,21617,11029.35,22614,11526.06,4766,2432.28,10961,5574.34,7916,4048.3
300723.SZ,20250623,30664,15296.07,51797,26030.23,42412,21312.06,45246,22754.76,36831,18534.97,24999,12522.42,18137,9172.19,6002,3007.89,-4450,-2318.4
300723.SZ,20250620,35953,17546.22,30512,14926.26,28497,13902.76,31878,15557.39,24381,11913.96,24819,12105.91,6220,3048.89,7842,3822.26,-6720,-3249.57
300723.SZ,20250619,68325,33757.81,33506,16553.92,45668,22604.46,53538,26488.74,22244,11007.29,39775,19673.96,1988,984.28,11405,5637.23,538,274.52
300723.SZ,20250618,44338,22674.75,24758,12671.43,37864,19368.13,43263,22136.29,24632,12609.88,30682,15696.39,6446,3300.2,14577,7448.84,9197,4725.94
300723.SZ,20250617,59644,32112.64,38098,20610.81,74928,40407.29,69491,37477.49,56395,30331.9,64923,34939.69,14762,7926.45,33218,17750.3,-15204,-8432.51
300723.SZ,20250616,29051,16814.99,27886,16189.09,47892,27772.04,45926,26642.99,43742,25395.2,43382,25145.92,14409,8354.08,17900,10358.3,6055,3597.3
300723.SZ,20250613,35962,20570.91,35091,20181.29,54179,31071.95,49858,28801.67,63612,36582.88,46933,27098.81,20183,11590.38,42055,23734.34,-7652,-4268.63
300723.SZ,20250612,41502,24178.18,40514,23672.33,56786,33106.93,66008,38494.19,49045,28668.83,42153,24602.72,12026,7087.29,10684,6272.0,-23345,-13564.23
300723.SZ,20250611,40688,23936.12,40134,23647.64,54503,32106.1,53397,31439.02,39670,23389.52,39843,23517.32,13567,8036.93,15054,8864.71,-16187,-9526.86
300723.SZ,20250610,49742,28727.25,53520,30854.6,74297,42909.81,76660,44222.15,71500,41332.15,60122,34798.33,38235,22472.87,43472,25567.0,1587,1393.98
300723.SZ,20250609,52343,29433.83,55041,30881.02,61367,34496.65,62908,35197.08,51730,28777.39,43508,24426.48,17442,9739.3,21425,11942.59,20765,11559.83
300723.SZ,20250606,33491,16893.91,32433,16430.62,36665,18539.14,38533,19497.04,24382,12345.86,24997,12583.84,9342,4724.86,7917,3992.28,1745,898.64
300723.SZ,20250605,45038,22689.92,44227,22310.8,50427,25413.15,46300,23332.04,33737,16894.0,35141,17650.75,12845,6530.28,16379,8233.77,-459,-127.3
300723.SZ,20250604,32803,16774.86,41891,21465.49,43718,22388.57,40547,20774.62,31321,16057.01,24922,12762.08,14293,7328.16,14775,7546.41,-1711,-852.11
300723.SZ,20250603,39331,20046.92,49458,25284.01,51521,26302.51,57270,29210.45,38488,19643.77,33666,17167.16,22537,11533.36,11482,5864.95,9914,5078.14
300723.SZ,20250530,49557,25506.62,59947,30912.64,71948,37094.37,61902,31919.65,53650,27688.09,43631,22579.22,16035,8241.6,25710,13119.18,-6877,-3459.0
300723.SZ,20250529,41725,20446.13,63197,31078.07,55301,27129.05,53104,26023.73,39256,19276.8,27932,13673.28,13652,6712.8,5702,2789.7,12447,6083.64
300723.SZ,20250528,27682,13059.37,24217,11433.4,28994,13685.99,27623,13037.2,14902,7032.62,16302,7692.72,4374,2065.61,7809,3680.26,1568,744.15
300723.SZ,20250527,34304,16098.18,39669,18644.17,43008,20213.34,42336,19898.79,31292,14712.98,26312,12359.5,7831,3690.86,8117,3812.91,3044,1454.61
300723.SZ,20250526,55420,25733.86,43521,20210.44,54180,25232.62,59806,27811.83,38306,17812.22,44949,20919.36,14186,6580.2,13817,6417.27,-18482,-8529.46
300723.SZ,20250523,50467,24705.83,59071,29005.52,63718,31209.77,66168,32418.83,48021,23539.2,43683,21369.37,20597,10142.75,13882,6803.82,2778,1462.02
300723.SZ,20250522,59762,28793.74,50163,24174.07,50934,24553.67,60987,29392.62,38317,18459.53,39826,19167.54,14598,7009.37,12636,6082.08,-15480,-7479.67
300723.SZ,20250521,64105,31801.53,74862,37149.18,87595,43493.5,72436,35897.46,57615,28594.3,60247,29929.92,20551,10186.06,22320,11098.82,-2726,-1311.92
300723.SZ,20250520,19624,9038.38,29207,13454.67,35355,16276.35,43269,19906.64,50576,23326.04,38912,17975.49,55559,26195.7,49726,23499.66,-43660,-21040.58
300723.SZ,20250519,34892,13536.81,56308,21886.44,48752,18916.47,34083,13225.47,26093,10148.11,19836,7689.05,5370,2093.4,4881,1893.84,-633,-215.17
300723.SZ,20250516,41910,15651.7,49701,18593.87,36781,13748.7,38566,14415.1,24232,9096.16,20072,7509.0,8960,3355.5,3544,1334.1,879,359.25
300723.SZ,20250515,28482,10373.07,29561,10781.51,20868,7615.58,23668,8636.61,13885,5071.72,14016,5115.11,7838,2868.69,3829,1395.82,-317,-103.06
300723.SZ,20250514,39874,14555.23,46688,17051.41,26021,9506.66,24869,9087.91,19307,7057.0,12255,4472.14,1431,521.86,2822,1029.27,-5094,-1838.12
300723.SZ,20250513,36460,13047.78,34101,12210.95,20890,7485.03,22449,8040.4,11367,4079.11,12467,4467.52,1684,603.1,1384,496.15,-4547,-1613.78
300723.SZ,20250512,49499,17382.54,32739,11508.66,36611,12825.59,38750,13588.09,30235,10624.68,34271,12003.71,7484,2621.48,18069,6353.82,4670,1657.55
300723.SZ,20250509,43451,15920.84,39273,14441.91,28112,10354.23,24881,9152.89,13741,5077.89,12371,4554.07,2303,842.56,11081,4046.63,2273,855.74
300723.SZ,20250508,46043,17047.53,30676,11381.22,29057,10768.52,36220,13439.7,11421,4250.26,18641,6892.71,1857,692.26,2842,1044.94,-3229,-1188.74
