ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603536.SH,20251216,123451,15345.41,154155,19209.94,65745,8190.91,63646,8002.8,36877,4630.99,32807,4165.47,34252,4469.95,9717,1259.05,-54869,-7038.49
603536.SH,20251215,76781,9197.0,79709,9544.19,34379,4115.71,31863,3816.26,16158,1933.62,15354,1838.57,858,103.82,1249,151.13,-7332,-864.38
603536.SH,20251212,111375,13551.32,95299,11604.52,45121,5479.25,47813,5800.67,19310,2338.0,31450,3813.03,0,0.0,1244,150.35,-10598,-1283.07
603536.SH,20251211,144807,18232.1,130378,16425.15,73241,9243.9,77256,9748.71,33494,4236.76,40196,5075.29,6291,811.94,10003,1275.55,-20289,-2552.22
603536.SH,20251210,154690,21782.01,154677,21775.37,92647,13096.29,90891,12843.05,44909,6346.83,46267,6557.41,7636,1099.64,8047,1148.95,-42270,-5837.53
603536.SH,20251209,139991,19767.21,138958,19618.34,93303,13183.7,87445,12352.94,41399,5848.63,46526,6586.99,8631,1212.95,10395,1454.21,2435,418.38
603536.SH,20251208,151387,21133.12,149157,20830.71,99237,13878.63,100351,14035.68,40170,5623.28,43746,6116.38,5604,783.38,3143,435.64,-10251,-1369.93
603536.SH,20251205,137613,19026.2,132513,18322.12,92671,12797.19,95601,13210.22,37469,5166.22,41522,5726.68,3800,528.37,1917,258.96,17309,2426.92
603536.SH,20251204,148176,20363.84,159144,21896.65,114229,15731.09,114338,15755.12,49179,6802.44,44191,6097.15,12956,1790.29,6867,938.74,-51617,-7117.42
603536.SH,20251203,249879,37236.73,228395,34038.21,167979,25124.06,148221,22169.55,64281,9612.97,88683,13260.99,10680,1608.02,27520,4113.03,14325,2109.06
603536.SH,20251202,51434,6939.07,78267,10954.44,37133,5087.02,64981,9211.23,26476,3783.05,35001,5007.21,77871,11483.66,14665,2119.92,-90477,-13390.2
603536.SH,20251201,73040,9896.0,70747,9582.43,47350,6414.12,44982,6093.35,16811,2275.39,20433,2768.58,0,0.0,1039,141.15,129,31.28
603536.SH,20251128,95633,12525.49,97009,12699.68,54315,7111.46,50860,6666.23,19209,2520.04,19642,2573.37,1742,228.81,3388,446.51,283,50.81
603536.SH,20251127,110207,14251.23,123114,15921.14,58920,7624.98,50755,6573.46,21747,2808.51,19505,2514.63,2500,324.5,0,0.0,4598,602.12
603536.SH,20251126,59798,7493.63,65329,8186.42,31504,3949.98,27817,3488.65,12250,1534.53,9589,1200.95,0,0.0,817,102.13,-6085,-761.02
603536.SH,20251125,71570,8831.28,66225,8175.59,33711,4147.86,39243,4833.03,16874,2083.64,17748,2181.81,2568,315.59,1507,187.94,24848,3060.69
603536.SH,20251124,55733,6905.14,54570,6759.88,24042,2981.67,26098,3236.88,10437,1294.14,8813,1092.33,35,4.34,767,96.21,-5744,-699.76
603536.SH,20251121,88880,11194.3,82053,10342.72,43464,5489.19,44711,5649.15,20512,2574.96,21809,2754.68,7764,997.51,12047,1509.41,-8126,-1022.34
603536.SH,20251120,108690,13974.85,94974,12212.33,42535,5471.98,47944,6169.69,16172,2085.01,24263,3123.01,1224,157.28,1439,184.09,-12948,-1669.6
603536.SH,20251119,64580,8635.41,71270,9523.57,40605,5433.7,38972,5213.46,19158,2561.62,14350,1926.53,1028,136.07,778,103.24,-9436,-1228.1
603536.SH,20251118,76431,10269.5,73716,9902.94,36921,4965.19,38741,5212.26,14324,1929.87,11488,1547.14,1000,134.0,4731,636.21,-23896,-3192.71
603536.SH,20251117,89405,12181.03,85320,11621.28,52912,7211.73,57728,7870.75,21730,2966.7,20513,2799.13,3716,509.08,4202,577.37,-10103,-1355.85
603536.SH,20251114,111398,15292.8,121334,16661.55,82265,11304.07,76454,10505.53,34404,4734.67,26795,3686.49,3083,427.77,6567,905.73,-28538,-3888.35
603536.SH,20251113,177555,23683.59,175360,23424.28,111334,14913.36,110499,14817.13,36931,4967.84,45935,6132.7,11209,1521.28,5235,711.96,-15744,-2057.03
603536.SH,20251112,160233,21320.59,155017,20647.4,105462,14063.85,107024,14279.17,41260,5526.71,47582,6346.5,3700,498.94,1032,137.01,-33161,-4389.6
603536.SH,20251111,217001,31019.12,205210,29339.45,163418,23364.41,161453,23097.35,72491,10373.25,80359,11489.88,6517,936.03,12405,1766.14,-40663,-5771.39
603536.SH,20251110,100890,13486.9,105551,14141.99,88726,11881.41,94106,12672.2,39235,5299.42,46024,6234.06,21878,3070.53,5047,690.02,34287,4551.3
603536.SH,20251107,127795,16584.24,130394,16924.58,88315,11465.43,89526,11612.98,40925,5307.97,40278,5231.62,7403,966.11,4240,554.58,-4611,-541.76
603536.SH,20251106,166401,21033.26,181843,23013.32,108959,13806.83,100819,12786.83,55153,6978.81,44701,5643.07,4873,628.04,8022,1003.73,9469,1177.45
603536.SH,20251105,184944,23144.57,200244,25107.35,118266,14836.05,122714,15448.79,52850,6681.12,62207,7918.99,41003,5376.37,11898,1562.98,-30820,-4092.64
603536.SH,20251104,87879,10552.65,91440,10980.6,44852,5386.71,40752,4895.56,18356,2206.16,15302,1838.09,0,0.0,3592,431.27,-15871,-1896.33
603536.SH,20251103,117183,13877.85,125321,14844.73,68964,8165.56,65943,7813.64,22137,2616.37,20582,2420.76,4686,555.24,1124,135.89,11821,1400.35
603536.SH,20251031,88217,10003.31,88404,10028.56,49539,5622.06,52969,6010.44,24969,2830.2,19050,2153.61,0,0.0,2302,262.95,9671,1080.57
603536.SH,20251030,44786,4870.51,42699,4641.57,21426,2328.58,23047,2505.84,9098,988.53,9564,1040.21,0,0.0,0,0.0,-4538,-489.35
603536.SH,20251029,63014,6867.06,58353,6363.86,29914,3255.81,31020,3380.81,9334,1019.42,12889,1397.62,2371,255.59,2371,255.59,-11937,-1310.22
603536.SH,20251028,43556,4855.83,43707,4873.86,26202,2923.71,26700,2978.11,8541,952.15,9261,1033.04,1369,153.33,0,0.0,2503,281.74
603536.SH,20251027,62879,6937.25,56615,6245.77,27586,3040.15,29766,3280.61,8597,946.82,12682,1397.85,0,0.0,0,0.0,-12958,-1425.07
603536.SH,20251024,49909,5568.3,51146,5706.16,31044,3464.93,28241,3151.81,13599,1517.68,15122,1688.04,0,0.0,44,4.9,-3626,-397.58
603536.SH,20251023,61444,6788.32,53689,5932.5,27272,3016.57,27792,3073.17,13864,1533.63,18139,2004.41,2153,237.8,5113,566.26,12999,1444.51
603536.SH,20251022,66378,7367.27,61467,6824.87,34931,3878.35,36469,4048.02,12050,1341.82,15388,1710.62,0,0.0,35,3.92,-7991,-880.76
603536.SH,20251021,60637,6642.02,59053,6465.91,34320,3756.51,35089,3843.64,12932,1414.26,13747,1503.23,0,0.0,0,0.0,-3980,-427.95
603536.SH,20251020,86266,9358.71,76123,8263.01,51276,5567.82,56259,6110.22,19364,2102.17,26038,2820.79,1514,165.33,0,0.0,30265,3286.48
603536.SH,20251017,58905,6301.63,52941,5662.6,30891,3301.61,35276,3773.72,11034,1180.88,12613,1347.8,0,0.0,0,0.0,-2286,-235.73
603536.SH,20251016,52156,5568.77,52046,5554.63,32527,3474.32,31580,3374.53,9679,1031.67,10769,1149.13,33,3.53,0,0.0,-3492,-363.32
603536.SH,20251015,79875,8597.25,87226,9385.99,53366,5744.2,48383,5210.7,16608,1786.9,13257,1425.1,0,0.0,983,106.56,-15509,-1644.8
603536.SH,20251014,73936,7855.11,74914,7958.19,51035,5420.38,47009,4993.68,14909,1584.53,17956,1908.15,0,0.0,0,0.0,3069,337.36
603536.SH,20251013,58121,6050.77,58281,6070.06,38057,3958.07,39247,4083.71,14655,1528.88,13559,1410.53,255,26.57,0,0.0,-10455,-1084.45
603536.SH,20251010,86986,9117.03,82948,8699.92,49852,5241.62,50141,5266.47,15660,1648.89,18452,1941.05,0,0.0,957,100.1,18037,1888.57
603536.SH,20251009,51278,5162.78,56040,5639.85,36538,3678.36,32632,3287.34,7605,765.54,6749,679.49,0,0.0,0,0.0,-26058,-2618.73
603536.SH,20250930,44546,4576.38,42723,4388.8,25596,2630.21,27314,2805.85,5636,579.39,6296,647.63,1973,202.51,1418,146.21,6061,626.07
603536.SH,20250929,55200,5597.69,56566,5733.9,29675,3007.85,27882,2830.22,8622,872.81,12793,1296.2,3744,381.97,0,0.0,-3951,-386.21
603536.SH,20250926,54017,5479.74,58019,5884.65,30637,3108.94,28576,2900.12,9036,915.47,7095,719.38,0,0.0,0,0.0,-7521,-748.98
603536.SH,20250925,53721,5464.57,57838,5881.89,27963,2841.58,27569,2802.23,11424,1161.53,7701,783.56,0,0.0,0,0.0,-6888,-692.03
603536.SH,20250924,39041,3931.58,39813,4009.26,26161,2634.04,24973,2514.74,9121,919.36,9536,960.97,0,0.0,0,0.0,-4924,-495.81
603536.SH,20250923,58588,5847.52,56706,5658.35,30843,3078.28,30759,3070.49,11710,1171.02,13619,1362.27,0,0.0,57,5.71,-14749,-1465.13
603536.SH,20250922,48580,4942.98,46562,4736.64,26367,2682.4,29166,2967.2,8030,814.54,7249,736.08,0,0.0,0,0.0,-10458,-1058.09
603536.SH,20250919,67893,6962.18,63859,6548.5,41849,4290.85,40548,4160.39,14090,1444.38,14431,1480.3,3404,347.0,8399,855.22,5005,515.77
603536.SH,20250918,105773,11218.79,110223,11687.28,66035,7001.52,67396,7143.06,27553,2925.47,23884,2539.13,2192,229.18,51,5.49,-44061,-4642.1
603536.SH,20250917,113579,12347.39,122951,13361.8,69091,7518.78,66895,7284.47,28356,3086.35,21215,2309.31,1980,213.34,1944,210.28,-30556,-3296.26
603536.SH,20250916,182120,20265.59,198023,22033.77,114855,12789.7,110727,12335.51,47548,5293.2,36848,4101.3,9833,1093.14,8758,971.05,-81051,-9008.36
603536.SH,20250915,179987,20688.67,203207,23470.82,131690,15182.44,169627,19678.45,87335,10222.83,78908,9205.77,68791,8153.25,16060,1892.16,-65122,-7823.78
603536.SH,20250912,89214,9729.38,91041,9926.05,55948,6105.99,51177,5584.58,17033,1855.28,18695,2039.0,0,0.0,1282,141.02,-26550,-2869.11
603536.SH,20250911,111239,12186.94,112952,12375.91,76760,8403.56,76100,8341.23,32481,3555.86,30052,3284.99,1625,179.98,3000,324.22,-27106,-2949.45
603536.SH,20250910,144182,16047.09,156685,17440.91,99086,11039.66,96229,10728.29,38417,4288.82,30803,3433.32,5390,599.31,3358,372.36,-24389,-2705.08
603536.SH,20250909,215886,23694.88,222593,24433.91,126436,13882.73,125570,13785.16,48159,5276.93,42334,4637.04,1203,132.49,1188,130.92,29911,3320.51
603536.SH,20250908,125868,13391.21,129582,13782.69,75784,8059.76,75072,7983.28,33019,3508.74,32990,3508.69,2973,314.97,0,0.0,-11736,-1235.08
603536.SH,20250905,190937,20087.83,201514,21194.03,114500,12052.08,110523,11645.41,45583,4818.23,42045,4448.19,6543,701.95,3481,372.46,-42203,-4444.22
603536.SH,20250904,115102,11926.95,118286,12309.02,73610,7642.06,91696,9561.31,30731,3215.85,34160,3577.2,27040,2914.93,2340,252.25,37913,3883.24
603536.SH,20250903,48657,4844.93,51160,5091.19,26806,2668.26,22657,2258.16,7822,780.44,7445,741.48,0,0.0,2023,202.8,-16709,-1659.85
603536.SH,20250902,81088,8201.54,80906,8180.98,42991,4348.99,40759,4123.93,13645,1381.88,15289,1549.44,2571,260.03,3341,338.09,-8466,-849.0
603536.SH,20250901,73359,7372.37,69965,7030.58,36315,3651.38,34929,3510.81,11876,1196.5,15527,1563.92,0,0.0,1129,114.93,10723,1078.51
603536.SH,20250829,49733,4903.1,50053,4932.41,21821,2149.93,22910,2260.34,6835,673.16,5426,533.44,0,0.0,0,0.0,-11417,-1115.88
603536.SH,20250828,68777,6729.04,64365,6301.06,34224,3348.89,34559,3383.16,9404,915.69,13482,1309.4,0,0.0,0,0.0,-377,-27.58
603536.SH,20250827,67237,6721.24,65607,6557.39,29566,2954.59,32203,3219.85,7986,798.02,8127,811.07,1148,114.46,0,0.0,-10945,-1088.89
603536.SH,20250826,52329,5277.75,46861,4724.91,24291,2448.18,26150,2637.57,7810,788.43,10975,1107.86,2758,278.75,3203,322.76,126,16.84
603536.SH,20250825,70177,7030.18,75919,7602.3,50076,5014.57,45014,4510.42,12546,1258.14,11584,1162.7,1056,106.87,1338,134.34,-1745,-168.27
603536.SH,20250822,55460,5434.07,54996,5387.71,23693,2322.46,22766,2233.78,7581,745.45,7682,754.3,0,0.0,1289,126.19,-2821,-270.3
603536.SH,20250821,85983,8545.76,81967,8146.48,44918,4464.9,43493,4324.09,12988,1292.74,17206,1710.67,0,0.0,1223,122.18,-10167,-1000.62
603536.SH,20250820,112507,11079.51,115609,11400.63,64738,6385.45,64788,6379.31,21721,2145.88,20434,2017.49,1866,186.6,0,0.0,14202,1399.93
603536.SH,20250819,72769,6932.71,63317,6032.65,37041,3527.77,41538,3956.88,10233,976.43,11581,1105.17,0,0.0,3607,342.21,33685,3207.95
603536.SH,20250818,38865,3639.8,37514,3511.12,20442,1913.47,22181,2077.67,6618,619.78,4730,443.27,0,0.0,1500,141.0,2282,219.58
603536.SH,20250815,32949,3057.52,32897,3052.12,20144,1869.3,22465,2085.17,8522,790.41,6252,579.95,0,0.0,0,0.0,-13171,-1219.74
603536.SH,20250814,46274,4339.52,50562,4739.12,30737,2881.66,26309,2468.85,8943,838.23,10357,970.28,1275,118.83,0,0.0,-23811,-2226.67
603536.SH,20250813,58979,5619.72,67671,6449.67,37765,3605.11,31342,2991.65,13495,1290.75,12278,1174.62,1052,100.36,0,0.0,-9090,-866.58
603536.SH,20250812,41665,3969.09,39981,3807.06,20572,1959.48,16938,1613.75,4234,403.04,9552,910.8,0,0.0,0,0.0,-464,-38.71
603536.SH,20250811,47423,4490.65,42959,4068.46,22593,2141.9,26047,2467.65,7316,693.3,8327,789.74,0,0.0,0,0.0,17302,1642.08
603536.SH,20250808,32723,3058.84,32331,3021.53,16069,1503.13,15308,1432.05,2004,187.31,3157,295.7,0,0.0,0,0.0,-293,-20.79
603536.SH,20250807,25734,2411.43,26633,2494.7,15578,1460.01,14007,1313.13,3117,292.44,3790,356.05,0,0.0,0,0.0,5180,488.87
603536.SH,20250806,23845,2228.82,25185,2353.53,10815,1010.59,9358,875.08,863,80.71,980,91.51,0,0.0,0,0.0,-4573,-426.46
603536.SH,20250805,28774,2685.85,25468,2377.26,12438,1160.5,15840,1478.64,3937,367.71,2721,253.78,0,0.0,1120,104.38,10173,950.49
603536.SH,20250804,29339,2709.83,26204,2419.36,10438,963.2,12325,1137.85,1838,169.66,3086,285.49,0,0.0,0,0.0,2549,238.16
603536.SH,20250801,22070,2031.9,21252,1956.05,9936,914.91,10828,997.22,2046,188.45,1972,181.99,0,0.0,0,0.0,2020,187.73
603536.SH,20250731,34744,3209.72,37889,3498.28,19871,1835.39,16442,1520.52,5365,496.18,6733,622.55,1084,100.05,0,0.0,-16558,-1527.41
603536.SH,20250730,33074,3090.85,30948,2891.58,18016,1682.94,17265,1613.39,3458,322.7,6336,591.52,0,0.0,0,0.0,2464,234.15
603536.SH,20250729,36603,3407.8,36779,3424.21,22537,2102.56,21918,2043.19,5894,549.04,6337,592.0,0,0.0,0,0.0,-13766,-1280.1
603536.SH,20250728,31286,2970.47,31430,2982.92,21363,2028.69,18967,1801.81,4970,471.65,7222,686.09,0,0.0,0,0.0,3702,356.56
603536.SH,20250725,23428,2214.3,23674,2237.3,10788,1019.61,11659,1102.04,4781,451.68,3664,346.26,0,0.0,0,0.0,-8156,-769.73
603536.SH,20250724,38238,3606.23,33243,3134.62,21617,2038.32,21551,2032.41,6108,575.64,9886,932.14,0,0.0,1282,121.02,7580,717.34
603536.SH,20250723,28376,2674.64,25536,2405.89,16270,1533.75,16213,1528.75,7764,732.65,9318,879.22,0,0.0,1343,127.18,-1553,-143.39
603536.SH,20250722,26670,2505.98,27039,2540.17,14141,1328.1,13109,1231.87,6560,615.98,7222,678.03,0,0.0,0,0.0,-3621,-338.81
603536.SH,20250721,36591,3453.73,32895,3103.62,24307,2292.95,23276,2196.3,7594,716.11,11069,1044.47,0,0.0,1253,118.41,14419,1362.57
603536.SH,20250718,26605,2481.08,26431,2463.57,15163,1415.05,15057,1404.46,5909,550.82,7495,700.22,1307,121.29,0,0.0,4006,379.35
603536.SH,20250717,37802,3517.94,34818,3239.88,21329,1985.09,23863,2221.42,6799,632.48,8669,805.99,1420,131.78,0,0.0,12248,1142.7
603536.SH,20250716,25635,2349.6,24570,2251.84,13327,1221.75,14117,1294.33,6562,601.8,7974,731.36,1137,104.38,0,0.0,517,48.7
603536.SH,20250715,57634,5255.21,60959,5557.2,26723,2437.54,25695,2345.44,10468,953.14,5599,510.47,0,0.0,2572,232.77,-24127,-2200.56
603536.SH,20250714,28280,2645.24,23699,2215.63,15033,1405.36,17849,1669.7,3658,341.72,5423,506.99,0,0.0,0,0.0,4267,402.13
603536.SH,20250711,33279,3095.57,33388,3104.25,17892,1664.44,16462,1531.98,3513,327.39,4834,451.16,0,0.0,0,0.0,-6902,-636.96
603536.SH,20250710,26929,2511.13,24761,2307.98,20056,1869.94,21532,2007.94,5644,525.73,7579,706.59,1243,115.72,0,0.0,-4835,-446.75
603536.SH,20250709,29232,2742.56,27616,2590.23,21074,1977.02,22287,2091.11,10737,1006.57,8908,835.0,0,0.0,2232,209.81,-15760,-1474.36
603536.SH,20250708,26804,2514.69,24196,2269.47,18396,1725.85,18899,1773.17,3697,346.9,5913,555.19,2739,256.78,2628,246.39,3597,340.64
603536.SH,20250707,27605,2577.79,24117,2251.85,15642,1459.95,15292,1428.0,5928,553.59,9766,911.48,0,0.0,0,0.0,4521,423.32
603536.SH,20250704,39408,3679.16,45311,4230.32,27369,2554.27,20734,1936.41,6156,576.06,6888,642.76,0,0.0,0,0.0,-24773,-2311.73
603536.SH,20250703,31073,2932.97,34931,3296.47,23010,2171.69,20867,1969.53,9588,904.76,9573,903.78,1699,160.36,0,0.0,-15255,-1437.87
603536.SH,20250702,62921,5972.69,62877,5970.35,50122,4757.2,45338,4302.04,13271,1259.25,17499,1660.43,1160,109.04,1759,165.35,21776,2064.54
603536.SH,20250701,45809,4280.62,45393,4240.17,25923,2421.69,28732,2684.26,9581,894.67,7188,672.55,0,0.0,0,0.0,-19067,-1777.54
603536.SH,20250630,45094,4234.04,40840,3833.78,29324,2752.84,26383,2477.08,8842,830.18,14218,1334.96,1551,145.48,3371,316.72,-5125,-478.76
603536.SH,20250627,53025,4993.59,53739,5059.73,35076,3303.43,35925,3383.2,18439,1735.49,14811,1395.08,2247,211.05,4313,405.55,-19989,-1877.99
603536.SH,20250626,90456,8586.99,94361,8956.84,53376,5065.84,54051,5131.72,21472,2040.81,19560,1858.45,2668,253.39,0,0.0,-17483,-1656.74
603536.SH,20250625,101504,9767.9,108844,10471.01,68184,6559.75,64934,6248.5,34097,3281.17,30092,2898.35,1441,139.06,1356,130.04,-15846,-1509.27
603536.SH,20250624,172571,16196.67,187218,17558.84,107182,10025.82,95844,8954.82,44154,4115.9,37516,3512.55,3352,309.48,6681,621.68,-28911,-2645.01
603536.SH,20250623,150500,15017.41,149183,14864.78,131604,13262.33,114125,11533.79,74233,7622.61,104451,10801.47,34741,3740.67,23319,2442.97,-38323,-3963.32
603536.SH,20250620,33966,3364.07,39014,3861.11,28338,2805.02,20217,2002.53,6023,597.4,9228,916.09,1378,138.08,1246,124.85,-4177,-407.12
603536.SH,20250619,63434,6309.84,67123,6672.69,50203,4990.5,44705,4446.0,14418,1438.7,16227,1620.35,0,0.0,0,0.0,2255,235.36
603536.SH,20250618,25946,2543.91,28376,2780.44,14628,1432.35,12337,1209.13,2261,221.19,2122,207.88,0,0.0,0,0.0,-3296,-319.2
603536.SH,20250617,33818,3317.64,39422,3865.96,23052,2260.58,17472,1714.76,5126,503.11,5101,500.62,0,0.0,0,0.0,-3977,-386.23
603536.SH,20250616,62578,6104.84,57625,5621.12,34109,3327.61,35512,3466.71,5834,572.32,9384,916.95,0,0.0,0,0.0,20489,2006.81
603536.SH,20250613,38349,3645.57,45304,4305.68,26417,2509.81,22232,2111.91,10694,1015.16,6866,652.65,0,0.0,1058,100.3,-11890,-1128.01
603536.SH,20250612,36023,3462.35,37224,3575.55,24750,2378.8,25209,2425.76,6776,653.68,5116,493.52,0,0.0,0,0.0,2573,253.49
603536.SH,20250611,54521,5276.4,52536,5082.47,33148,3207.16,32573,3152.65,5248,507.52,7807,755.96,0,0.0,0,0.0,-2276,-216.85
603536.SH,20250610,66969,6396.96,67361,6430.82,46674,4459.02,43005,4109.04,11263,1076.33,14540,1392.44,0,0.0,0,0.0,16743,1609.76
603536.SH,20250609,53563,4997.13,47912,4468.59,20591,1920.42,25553,2386.58,5502,517.58,6191,579.96,0,0.0,0,0.0,19344,1808.18
603536.SH,20250606,44707,4102.52,48483,4447.39,18204,1670.69,15425,1416.84,4067,372.44,3070,281.42,0,0.0,0,0.0,-14565,-1331.98
603536.SH,20250605,66812,6290.85,66033,6213.86,25591,2406.57,24315,2286.34,5765,541.69,7225,681.58,1282,121.79,1877,179.12,-17269,-1616.21
603536.SH,20250604,102101,9748.61,94864,9058.07,43987,4203.48,49257,4706.4,13654,1311.65,15622,1499.28,0,0.0,0,0.0,31641,3018.94
603536.SH,20250603,40543,3725.33,35348,3246.4,14935,1371.54,16966,1559.64,2981,273.64,6145,564.46,0,0.0,0,0.0,12414,1142.81
603536.SH,20250530,34274,3121.1,41122,3744.81,16904,1538.56,10968,998.28,4264,389.11,3351,305.67,0,0.0,0,0.0,-18930,-1722.61
603536.SH,20250529,45988,4243.8,41121,3794.29,17564,1620.02,20514,1892.85,3802,352.22,5719,528.9,0,0.0,0,0.0,3032,284.32
603536.SH,20250528,44375,4108.31,47135,4362.08,20735,1920.44,19723,1829.98,4371,405.59,2623,242.27,0,0.0,0,0.0,-8191,-753.43
603536.SH,20250527,55379,5142.84,55168,5123.78,28032,2601.56,27896,2590.05,8553,794.61,8900,825.19,0,0.0,0,0.0,10866,1011.8
603536.SH,20250526,37322,3394.17,35140,3193.89,18068,1641.76,17115,1556.14,3519,319.77,5205,473.68,0,0.0,1449,132.0,589,57.51
603536.SH,20250523,38425,3488.47,40596,3684.65,18779,1701.05,15713,1423.17,5332,483.89,4751,430.68,0,0.0,1476,134.91,-18060,-1633.29
603536.SH,20250522,49068,4556.68,50610,4697.85,19288,1789.05,18540,1722.12,5519,512.73,4725,438.49,0,0.0,0,0.0,-15252,-1413.51
603536.SH,20250521,55585,5235.81,52562,4949.83,18216,1715.04,18427,1734.67,4667,440.76,6938,655.06,1550,146.01,2090,198.05,-13193,-1239.15
603536.SH,20250520,84096,7999.54,72171,6862.86,29819,2835.76,37873,3604.58,9782,930.74,13653,1298.61,0,0.0,0,0.0,5814,559.62
603536.SH,20250519,65957,6126.88,57443,5335.28,26928,2499.43,29470,2736.37,5342,496.63,10178,947.34,0,0.0,1136,103.94,30487,2834.54
603536.SH,20250516,35978,3282.37,38119,3477.23,23849,2175.63,22382,2042.21,5836,532.22,3886,354.15,0,0.0,1276,116.63,-15188,-1382.17
603536.SH,20250515,50763,4687.12,56890,5254.1,38448,3554.86,36311,3354.8,15809,1463.34,13591,1259.05,1772,162.64,0,0.0,14378,1338.82
603536.SH,20250514,34777,3160.12,34999,3179.96,15758,1431.95,14364,1306.5,3793,344.6,4923,447.45,1310,120.26,1352,123.03,-1608,-142.45
603536.SH,20250513,40767,3741.23,38692,3549.79,18119,1661.87,18793,1724.29,4341,397.8,5374,493.14,0,0.0,368,33.67,-7815,-711.11
603536.SH,20250512,44445,4082.76,44692,4105.53,22454,2061.99,21196,1946.16,4309,395.26,5320,488.32,0,0.0,0,0.0,-22693,-2081.32
603536.SH,20250509,44592,4129.84,47064,4358.45,20107,1862.15,19953,1848.04,8202,758.6,4663,431.29,0,0.0,1221,112.82,-12268,-1132.23
603536.SH,20250508,74046,6877.03,66371,6164.14,40599,3773.25,46091,4283.0,13340,1239.42,14799,1374.87,540,50.49,1264,118.18,15349,1425.71
603536.SH,20250507,57175,5196.05,47391,4308.55,31442,2856.76,38795,3525.37,10598,961.51,13604,1232.76,3495,319.84,2920,267.47,-13710,-1232.55
603536.SH,20250506,62498,5589.66,48257,4315.13,27624,2468.72,35719,3193.37,8376,749.67,14152,1265.8,2677,236.97,3047,270.73,15465,1387.0
603536.SH,20250430,44491,3900.31,40060,3511.7,30110,2638.57,31676,2777.33,6472,567.19,10100,884.35,2244,197.7,1480,130.39,-9394,-816.83
603536.SH,20250429,48071,4208.41,46122,4038.36,32042,2804.34,31914,2793.03,10847,949.65,12923,1131.01,0,0.0,0,0.0,80,10.11
603536.SH,20250428,72014,6247.56,60187,5218.63,53272,4618.38,53439,4635.21,15168,1311.65,28043,2430.06,2205,190.95,990,84.64,-14074,-1219.32
603536.SH,20250425,62165,5750.58,59650,5525.31,44840,4146.22,41071,3799.52,13850,1284.03,19962,1841.95,838,78.38,1010,92.43,-27462,-2525.15
603536.SH,20250424,104874,9735.01,101807,9469.46,68135,6326.76,73792,6859.14,27662,2581.45,24878,2298.57,2625,242.75,2818,258.8,-24794,-2268.38
603536.SH,20250423,141957,13865.35,125013,12200.07,89985,8800.7,91932,8996.79,29163,2851.02,42773,4185.04,3648,359.97,5034,495.15,-78615,-7664.95
603536.SH,20250422,153755,15626.13,174579,17761.4,130620,13277.69,124658,12666.8,52553,5346.37,38958,3953.3,6913,708.33,5646,577.02,18929,1991.64
