ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600143.SH,20250507,195730,21757.33,195900,21781.72,214808,23893.02,209876,23346.58,149899,16678.18,154076,17137.65,47009,5225.13,47594,5287.71,-95718,-10591.52
600143.SH,20250506,221818,24459.01,216971,23937.6,217182,23951.29,211973,23377.28,145145,16011.98,159757,17623.42,59356,6558.01,54800,6041.98,10443,1190.63
600143.SH,20250430,236387,25812.96,209444,22885.52,225685,24650.08,213652,23338.48,128657,14061.5,131861,14403.14,27189,2973.09,62960,6870.47,-68065,-7364.12
600143.SH,20250429,246997,27075.81,273450,30003.44,243739,26727.24,254497,27911.84,159076,17455.01,150999,16559.43,66125,7276.57,36990,4059.91,104008,11458.19
600143.SH,20250428,178518,19115.55,153798,16486.93,146059,15650.88,142090,15225.29,84160,9021.88,86690,9281.32,12806,1376.81,38965,4171.6,-8281,-849.99
600143.SH,20250425,246615,26909.29,285847,31216.13,241761,26409.97,241096,26342.89,178034,19459.45,154835,16915.28,52927,5800.22,37559,4104.62,-45586,-4858.28
600143.SH,20250424,214382,22948.36,264006,28271.4,208444,22321.84,180195,19292.43,120963,12954.26,115784,12394.54,33435,3581.86,17239,1847.96,-33166,-3487.68
600143.SH,20250423,213279,22700.46,251684,26824.2,211654,22530.39,211029,22478.76,155463,16573.92,125149,13317.98,42003,4485.88,34538,3669.7,28839,3107.56
600143.SH,20250422,235747,24645.47,266733,27885.03,220016,23013.21,185368,19387.51,142657,14921.76,132370,13850.83,21626,2263.75,35575,3720.82,-63222,-6554.64
600143.SH,20250421,177277,18522.15,232261,24299.03,174910,18292.18,181197,18939.93,116101,12156.59,84296,8820.17,45235,4743.86,15770,1655.64,102252,10713.51
600143.SH,20250418,112647,11375.06,94459,9539.36,64661,6530.57,79682,8048.6,37623,3803.1,34980,3534.55,5595,564.34,11404,1150.56,15838,1612.44
600143.SH,20250417,95257,9645.13,85860,8695.91,68375,6925.79,69540,7044.79,32408,3280.68,39424,3988.1,4627,468.17,5843,590.96,-1930,-181.79
600143.SH,20250416,141927,14327.89,144927,14635.49,85937,8676.7,87167,8801.65,41994,4239.15,45703,4611.21,11803,1195.7,3864,391.09,-49151,-4962.8
600143.SH,20250415,124861,12740.26,132861,13562.85,113229,11559.55,107366,10959.78,58740,6001.75,49126,5015.43,6710,685.54,14186,1449.05,11628,1215.99
600143.SH,20250414,152946,15632.02,147904,15119.96,123830,12663.41,119648,12241.76,71478,7314.63,82434,8430.84,20233,2076.08,18501,1893.59,-77864,-7954.34
600143.SH,20250411,180189,18212.71,192425,19456.46,169700,17142.72,170442,17224.74,104847,10603.28,97618,9868.15,20977,2125.91,15228,1535.27,60017,6078.9
600143.SH,20250410,234446,23405.6,239109,23881.94,204595,20410.96,199981,19951.33,126719,12655.97,111763,11150.71,27418,2732.24,42325,4220.79,-29042,-2858.5
600143.SH,20250409,306830,28687.41,255453,23922.09,213290,19884.57,227203,21213.41,115436,10770.12,123139,11482.24,14061,1300.04,43823,4024.41,13580,1302.86
600143.SH,20250408,356379,33448.6,306229,28769.2,235807,22126.67,277296,26046.78,197823,18594.39,183292,17197.89,38274,3581.25,61466,5737.05,23533,2235.43
600143.SH,20250407,190903,18822.63,141462,13960.89,165329,16309.28,155862,15388.3,102934,10144.25,111433,10997.25,18703,1848.66,69111,6778.39,-22477,-2247.92
600143.SH,20250403,133190,14518.32,94168,10277.33,82301,8973.04,86616,9450.6,55026,6006.16,61466,6701.72,4676,510.47,32943,3578.33,-48608,-5285.53
600143.SH,20250402,102981,11360.3,94037,10374.06,86834,9580.76,85222,9402.34,68125,7520.47,70978,7832.97,17969,1983.73,25673,2835.89,35357,3920.32
600143.SH,20250401,117428,12957.63,99498,10983.94,81266,8967.8,83743,9244.23,47460,5232.87,56420,6220.11,9789,1081.74,16282,1791.76,-21591,-2368.86
600143.SH,20250331,203217,22232.58,140274,15351.47,116653,12768.55,144189,15777.88,78395,8580.35,97202,10633.85,11793,1292.81,28394,3111.08,-8818,-955.55
600143.SH,20250328,120097,13411.47,96777,10808.75,89505,9998.44,93412,10432.59,43083,4810.18,48336,5395.66,4682,522.52,18843,2105.61,-44699,-4974.79
600143.SH,20250327,119391,13424.95,106492,11976.88,93042,10466.03,100092,11256.77,50902,5721.57,55726,6265.95,7065,794.28,8090,907.23,2261,281.9
600143.SH,20250326,132939,14999.71,111369,12568.2,99755,11261.21,110730,12499.51,53902,6085.04,63088,7121.17,8692,983.81,10101,1140.89,-2771,-287.22
600143.SH,20250325,161890,18261.63,136578,15418.42,115793,13066.43,121383,13691.8,69173,7799.2,79234,8932.12,11053,1245.74,20713,2330.66,-68831,-7739.21
600143.SH,20250324,269768,30411.25,184120,20780.06,188473,21259.78,213102,24035.56,104727,11821.79,169784,19150.66,29819,3381.2,25782,2907.73,6647,794.01
600143.SH,20250321,469374,53762.46,303723,34786.24,395072,45276.71,395611,45341.28,216752,24849.84,348375,39921.66,74777,8553.01,108265,12392.84,-170093,-19462.82
600143.SH,20250320,276292,33499.7,337728,40996.2,304579,36939.6,295364,35841.02,211786,25714.49,173289,21013.43,75373,9189.34,61650,7492.48,39955,4901.01
600143.SH,20250319,174360,20889.7,189297,22684.65,174509,20912.57,159317,19094.58,117361,14072.87,115852,13886.18,22936,2750.68,24700,2960.42,-24310,-2869.97
600143.SH,20250318,177853,21286.6,189197,22646.24,183099,21920.64,176548,21136.84,123346,14768.61,117246,14035.62,35048,4198.19,36356,4355.34,24646,2993.61
600143.SH,20250317,178108,21197.56,172963,20596.33,177248,21107.77,152643,18176.25,90041,10725.5,103945,12377.56,15817,1886.01,31663,3766.7,-33748,-3962.1
600143.SH,20250314,259097,30548.63,233235,27550.59,199350,23537.76,238310,28121.8,135833,16050.33,150738,17790.39,69172,8195.15,41169,4869.09,43181,5160.97
600143.SH,20250313,448465,52837.97,272621,32130.35,281062,33155.79,333204,39286.76,165141,19486.47,265577,31326.06,60721,7153.84,83987,9890.9,-181266,-21423.95
600143.SH,20250312,235676,28825.36,195403,23913.45,226500,27716.07,217761,26653.0,129024,15793.47,157062,19219.3,34762,4257.29,55736,6806.45,-106781,-13010.6
600143.SH,20250311,236762,28724.48,228953,27806.44,218126,26466.99,226268,27468.12,162215,19685.16,151063,18323.91,53912,6560.15,64733,7838.31,-32135,-3850.78
600143.SH,20250310,326692,39926.12,269905,32989.1,265121,32423.68,265790,32498.81,159014,19448.07,176591,21607.63,34650,4242.55,73191,8944.88,-165955,-20264.58
600143.SH,20250307,479909,60057.14,354653,44377.98,429893,53824.4,403151,50473.07,262806,32928.19,306488,38382.27,77702,9746.75,186019,23323.17,-314558,-39294.83
600143.SH,20250306,586281,74708.1,661281,84273.46,643899,82043.71,645140,82159.98,444323,56564.39,437213,55670.43,214509,27250.59,145378,18462.92,223326,28411.11
600143.SH,20250305,319525,39033.85,325148,39735.77,313269,38283.28,328118,40100.74,205925,25174.43,188918,23085.19,60743,7427.29,57277,6997.17,-30537,-3642.93
600143.SH,20250304,341918,41723.12,384655,46993.84,342223,41770.79,324628,39629.99,230985,28222.39,219789,26827.08,80664,9859.16,66717,8124.55,-17880,-2107.54
600143.SH,20250303,416907,50820.78,433800,52958.89,391007,47712.62,403751,49286.63,286415,34987.77,259140,31614.67,87127,10674.88,84767,10335.86,-35426,-4118.46
600143.SH,20250228,535573,65265.43,403732,49240.41,464395,56641.72,462514,56382.0,280663,34237.17,348170,42465.92,84665,10353.53,150879,18409.52,-213814,-25903.61
600143.SH,20250227,826212,103998.6,565739,71297.13,701094,88380.18,707770,89282.5,433572,54779.06,596301,75176.33,130550,16528.69,221618,27930.58,-429221,-54091.6
600143.SH,20250226,838655,109589.84,828297,108527.51,900727,117872.36,886513,115987.51,618048,80927.23,661349,86495.62,264836,34747.22,246108,32126.01,3702,999.12
600143.SH,20250225,953074,125153.6,724645,95326.34,917530,120487.84,846298,111209.53,634140,83261.95,663584,87142.08,196706,25844.38,466923,61069.82,-368985,-48322.79
600143.SH,20250224,1131565,154299.42,1073626,146433.26,1383190,188888.02,1369720,187001.81,994836,135881.81,1183275,161390.11,567384,77375.36,450354,61619.43,-146721,-19002.76
600143.SH,20250221,1266374,168911.86,1018776,135865.56,1608125,214601.67,1551232,206924.66,1364590,182033.3,1442070,192419.15,818860,109722.67,1045871,140060.12,485177,64756.03
600143.SH,20250220,36565,4519.42,60978,7536.85,57126,7060.77,68639,8483.8,52473,6485.66,64457,7966.84,129849,16049.29,81939,10127.66,-276013,-34115.15
600143.SH,20250219,119994,13226.65,232769,25812.85,199411,22016.76,292607,32441.75,248422,27535.12,261611,29036.24,325054,36305.14,105895,11792.84,-24508,-3075.85
600143.SH,20250218,355662,36739.18,336482,34786.81,412318,42624.28,334879,34620.59,266660,27574.69,290016,29974.41,38622,3998.73,111885,11555.07,-98679,-10035.82
600143.SH,20250217,298879,30694.83,311144,31978.47,315093,32378.87,333660,34296.22,254746,26178.87,218071,22393.48,68183,7013.19,74025,7597.58,61723,6443.9
600143.SH,20250214,277072,28196.85,198268,20180.6,226311,23034.12,229685,23380.33,136859,13932.88,211660,21546.69,49162,5010.15,49790,5066.38,-87916,-8913.02
600143.SH,20250213,364923,37773.52,290186,30098.23,331482,34398.05,360386,37385.5,245538,25502.16,282774,29337.79,90436,9400.68,99033,10252.88,-159702,-16352.01
600143.SH,20250212,352602,36511.26,333927,34600.71,380260,39386.03,393079,40715.5,276371,28633.77,288456,29860.37,76090,7884.18,69861,7238.67,67512,7065.56
600143.SH,20250211,387029,39567.2,345502,35377.74,418233,42796.31,397115,40647.58,267092,27331.37,310682,31769.6,70793,7251.73,89849,9151.68,-150706,-15289.13
600143.SH,20250210,518867,53914.83,534796,55566.16,563608,58605.55,523378,54406.76,375854,39088.45,362646,37718.4,96091,9992.59,133601,13910.1,-288938,-29973.31
600143.SH,20250207,728664,75716.64,807752,84108.03,854462,88915.08,852760,88705.33,582307,60609.77,556096,57842.97,198642,20732.12,147466,15317.29,-97301,-9418.85
600143.SH,20250206,652690,66058.67,668009,67776.3,729161,73785.36,679078,68727.25,509686,51652.86,460419,46635.31,129032,13103.23,213063,21461.25,106163,10990.05
600143.SH,20250205,418314,41867.16,500692,50281.51,500065,50014.76,554910,55758.82,432410,43394.45,477920,47950.79,473099,48059.36,290367,29344.59,247458,24765.4
600143.SH,20250127,258763,24299.22,254956,23979.63,274371,25800.82,278002,26149.86,176327,16576.19,190773,17920.62,45939,4350.36,31669,2976.49,38859,3735.64
600143.SH,20250124,215681,19728.99,207293,18975.6,210418,19259.41,218775,20031.0,129777,11884.69,133393,12206.48,42975,3940.78,39390,3600.79,81697,7524.57
600143.SH,20250123,187581,16949.65,177921,16088.47,147940,13377.13,162246,14670.28,101582,9192.97,100704,9106.79,31207,2827.95,27439,2482.16,211,76.75
600143.SH,20250122,127825,11376.86,110623,9850.34,97315,8667.61,102117,9093.77,57063,5085.72,68071,6066.83,7280,650.65,8673,769.9,9115,836.11
600143.SH,20250121,144528,12814.0,146322,12976.93,125532,11127.39,123651,10964.72,77633,6894.02,80926,7180.36,13365,1186.03,10159,899.44,44930,4009.01
600143.SH,20250120,136874,12057.75,108298,9542.26,97632,8603.04,106261,9365.03,50633,4467.95,70040,6174.28,2851,250.66,3392,297.83,-13706,-1191.89
600143.SH,20250117,142321,12461.56,123629,10823.89,86576,7580.35,105303,9223.06,51336,4497.17,58686,5139.27,10614,930.44,3229,283.29,28769,2534.81
600143.SH,20250116,132150,11497.39,121608,10580.73,89760,7809.09,95991,8358.35,39927,3479.67,44835,3901.52,4573,399.49,3975,345.04,336,44.63
600143.SH,20250115,223907,19492.2,195511,17038.48,187486,16362.51,184439,16107.45,96108,8413.14,111600,9734.84,12268,1076.19,28217,2463.27,-38166,-3265.23
600143.SH,20250114,172261,14417.99,170376,14271.19,131483,10996.26,156129,13075.95,83938,7041.5,68093,5693.47,13446,1134.79,6529,549.93,77762,6546.41
600143.SH,20250113,122738,9941.36,147477,11952.07,103679,8398.01,106157,8609.76,77308,6279.08,53741,4353.11,5816,473.02,2165,176.53,-9227,-731.73
600143.SH,20250110,153002,12575.28,154506,12707.14,147154,12101.32,147767,12155.97,74230,6108.74,79097,6503.62,12794,1054.94,5810,473.56,-26976,-2171.36
600143.SH,20250109,114320,9160.22,123117,9874.61,90540,7266.29,96901,7770.32,61970,4973.69,47359,3797.98,4274,342.02,3727,299.31,19155,1550.52
600143.SH,20250108,154281,12131.51,151396,11915.27,99831,7857.04,91477,7198.65,45682,3594.56,55154,4334.69,4333,341.88,6100,476.38,-49916,-3934.52
600143.SH,20250107,105493,8469.37,114981,9232.78,76296,6128.01,73865,5931.62,41012,3289.76,29608,2372.56,983,78.74,5331,428.93,-13703,-1083.85
600143.SH,20250106,145416,11676.3,139564,11208.74,91584,7354.98,86280,6927.33,39102,3141.44,45846,3682.45,0,0.0,4412,354.2,19690,1594.08
600143.SH,20250103,177921,14515.39,162418,13261.37,126470,10319.23,132005,10767.01,78131,6368.57,77938,6346.01,12210,995.19,22370,1823.98,-78509,-6379.58
600143.SH,20250102,199488,16851.02,166313,14040.94,137601,11615.38,149878,12654.43,68899,5817.71,78532,6634.3,6222,526.94,17487,1481.39,-51767,-4336.76
600143.SH,20241231,231693,20318.86,225835,19780.88,206218,18086.61,197220,17301.62,110624,9687.45,130834,11486.83,31583,2783.25,26229,2306.83,-165708,-14546.54
600143.SH,20241230,288838,26491.2,305927,28086.49,301914,27762.69,300339,27625.04,197228,18178.32,171989,15838.44,28209,2611.98,37935,3494.22,51777,4943.99
600143.SH,20241227,289587,26026.38,278404,25033.58,279056,25094.58,257178,23129.68,135921,12238.25,167728,15086.19,36895,3317.95,38149,3427.71,-92973,-8310.05
600143.SH,20241226,313343,28332.45,361319,32735.62,341988,30943.09,372744,33747.84,225501,20448.84,195971,17712.43,70668,6421.77,21465,1950.27,178584,16248.84
600143.SH,20241225,241069,21107.32,256024,22413.8,233213,20432.34,220633,19327.82,116501,10202.23,128611,11269.15,30331,2654.66,15846,1385.77,39509,3527.1
600143.SH,20241224,240655,20658.02,205464,17648.45,193419,16625.89,206014,17743.69,112011,9658.89,149009,12812.93,29404,2552.89,15002,1290.63,47294,4111.87
600143.SH,20241223,172243,14306.07,140759,11690.29,123947,10296.15,112286,9331.82,47589,3954.88,81395,6760.1,7716,639.35,17055,1414.25,-81270,-6743.37
600143.SH,20241220,89267,7624.24,90637,7738.83,74190,6335.83,66587,5686.32,37369,3191.35,52463,4482.67,10918,932.86,2058,176.47,-37142,-3163.92
600143.SH,20241219,118371,10095.01,72592,6189.27,83677,7135.17,79284,6762.47,35625,3038.79,73436,6263.88,1792,153.26,14153,1206.6,-2076,-164.33
600143.SH,20241218,92964,8081.72,80210,6974.51,69831,6065.76,64103,5571.19,35878,3117.6,49628,4310.32,0,0.0,4733,409.06,-49777,-4313.17
600143.SH,20241217,109957,9638.71,90635,7945.29,59671,5230.74,65493,5743.53,38730,3397.88,50777,4452.23,1441,126.66,2894,252.95,-16299,-1422.22
600143.SH,20241216,131043,11584.0,137318,12138.84,90923,8036.06,88463,7818.28,60567,5358.15,41770,3693.8,2500,221.16,17481,1548.45,-67722,-5970.33
600143.SH,20241213,175018,15692.75,175632,15739.85,139879,12538.09,118406,10613.99,69522,6218.43,78303,7011.99,11285,1010.83,23362,2094.26,-49671,-4429.02
600143.SH,20241212,184466,16765.52,148965,13540.53,151010,13725.35,136659,12427.01,65980,5995.67,86372,7850.61,18156,1650.42,47615,4318.8,-89102,-8089.94
600143.SH,20241211,223500,20806.95,225483,20992.97,211023,19664.84,204785,19083.92,120824,11268.33,111254,10377.64,25525,2383.61,39350,3669.19,-3351,-222.49
600143.SH,20241210,331908,30921.41,347038,32351.23,329908,30771.63,329284,30700.52,213638,19924.39,234161,21833.46,78632,7335.89,43603,4068.11,152957,14326.35
600143.SH,20241209,111196,9903.54,122915,10944.23,78156,6963.43,71408,6364.49,38114,3398.26,36035,3213.1,6716,598.28,3824,341.69,28012,2510.49
600143.SH,20241206,79043,6981.12,70742,6243.24,52114,4598.06,58524,5168.84,23113,2041.82,23580,2082.36,10101,894.04,11525,1020.61,10200,914.91
600143.SH,20241205,64033,5635.55,60762,5346.62,44649,3928.74,41917,3690.04,14749,1299.04,17526,1542.3,28,2.47,3254,286.84,-537,-39.48
600143.SH,20241204,81332,7175.62,86442,7625.36,63683,5614.93,57697,5090.02,24886,2193.94,28458,2508.36,4846,427.71,2149,188.47,-52874,-4661.45
600143.SH,20241203,90349,8050.46,87851,7827.02,68946,6143.29,62569,5577.35,26316,2345.84,34618,3084.84,6298,562.51,6871,612.89,-8346,-734.86
600143.SH,20241202,144852,12903.77,153417,13663.33,120226,10692.05,122898,10942.83,59173,5267.5,58830,5239.31,20806,1861.5,9911,879.35,64689,5762.25
600143.SH,20241129,95611,8278.5,92877,8039.0,53787,4656.23,54084,4686.27,20778,1799.78,22580,1955.67,1757,152.95,2391,206.52,19492,1699.19
600143.SH,20241128,84366,7305.11,77989,6752.23,50555,4377.19,54377,4710.1,16626,1440.63,21004,1819.39,2580,223.93,756,65.14,2245,201.03
600143.SH,20241127,116303,9829.33,93831,7926.12,69737,5884.85,79803,6740.71,30552,2573.08,40755,3436.18,1411,121.35,3615,305.59,13809,1201.1
600143.SH,20241126,88344,7569.6,79423,6803.76,39253,3361.25,42255,3619.08,15547,1330.34,19891,1703.07,1598,136.47,3173,271.75,-15026,-1280.39
600143.SH,20241125,93791,8077.01,88841,7651.18,57086,4913.06,57629,4961.7,20403,1753.94,24552,2109.03,1399,120.73,1657,142.83,814,81.9
600143.SH,20241122,101356,8815.15,105310,9170.2,86830,7556.33,67625,5884.11,30103,2614.45,36177,3140.53,0,0.0,9176,791.09,-48726,-4236.61
600143.SH,20241121,83728,7388.49,92679,8176.79,64837,5722.75,57591,5084.58,27836,2456.63,26317,2324.02,2375,210.36,2189,192.85,602,70.6
600143.SH,20241120,95197,8341.97,90902,7962.82,61789,5416.23,59926,5253.32,28159,2468.66,27568,2418.47,1539,134.92,8288,727.16,13633,1211.74
600143.SH,20241119,109837,9526.02,89943,7801.02,61517,5337.03,68387,5931.8,17079,1479.95,26925,2334.6,0,0.0,3177,275.59,7088,627.47
600143.SH,20241118,124172,10828.25,119322,10404.11,85163,7422.16,80849,7056.65,32720,2852.94,36577,3180.76,2864,249.14,8171,710.97,-6318,-527.73
600143.SH,20241115,122399,10698.34,109979,9616.42,73476,6422.71,69382,6066.61,32242,2817.58,41844,3655.18,3811,333.49,10723,933.89,-804,-54.83
600143.SH,20241114,125262,11103.64,114082,10124.96,80730,7160.37,79242,7027.75,41146,3646.1,45794,4049.46,2477,219.34,10497,927.29,-35419,-3126.44
600143.SH,20241113,120517,10746.7,105477,9406.06,76672,6837.07,84553,7542.48,28846,2574.98,40086,3575.67,8141,726.95,4061,361.49,-5436,-469.9
600143.SH,20241112,161863,14548.31,172922,15550.31,138115,12424.66,143161,12883.79,79322,7146.04,65452,5886.23,12255,1105.36,10021,904.03,369,84.43
600143.SH,20241111,119277,10603.44,107850,9587.3,98267,8736.33,100480,8932.71,57518,5112.02,67413,5990.51,9126,810.89,8446,752.17,-41743,-3691.74
600143.SH,20241108,150603,13521.39,146556,13159.91,128944,11583.44,118321,10639.16,66086,5943.83,78986,7092.65,9701,873.15,11472,1030.09,-59485,-5310.24
600143.SH,20241107,151445,13519.64,121498,10848.21,95232,8502.17,112495,10045.81,44463,3973.08,65273,5827.6,11806,1055.14,3680,328.42,34231,3067.17
600143.SH,20241106,144655,12931.66,144170,12894.76,136766,12237.14,123019,11009.23,70337,6300.99,77924,6974.65,10365,932.53,17010,1523.69,-33061,-2929.2
600143.SH,20241105,156367,13927.34,142095,12653.9,123974,11039.74,132692,11819.48,68721,6118.23,74487,6632.27,9234,823.15,9022,802.81,16517,1484.7
600143.SH,20241104,114610,10076.65,117450,10333.27,101613,8941.27,90348,7952.39,44921,3954.87,54196,4767.01,7076,624.77,6225,544.9,-28749,-2512.46
600143.SH,20241101,210778,18665.2,178341,15793.36,148812,13167.89,148313,13130.69,52907,4683.92,75556,6685.5,1701,150.84,11987,1058.3,-13538,-1164.73
600143.SH,20241031,212324,18848.82,242434,21525.72,203931,18109.13,195314,17351.07,124293,11037.04,108406,9621.4,28576,2538.56,22971,2035.37,20827,1904.78
600143.SH,20241030,305784,26606.38,313001,27211.49,249729,21718.83,277595,24135.62,155319,13503.05,147659,12859.66,37972,3296.21,10549,917.72,108204,9450.35
600143.SH,20241029,144440,11923.97,137722,11377.73,111418,9197.47,94222,7781.73,44723,3693.77,59796,4932.04,4194,350.87,13035,1074.58,-74597,-6164.14
600143.SH,20241028,120914,10120.03,132843,11122.43,86910,7276.0,92481,7742.24,52905,4430.61,49679,4156.53,18039,1510.32,3766,315.77,30767,2599.64
600143.SH,20241025,97985,8068.24,86822,7148.2,65484,5393.62,71747,5909.65,35302,2907.23,40427,3330.41,8376,691.61,8150,672.43,17440,1441.5
600143.SH,20241024,76632,6234.12,66782,5433.22,48453,3941.82,49695,4043.78,19140,1557.79,24504,1993.32,2443,198.13,5688,461.54,-9855,-791.83
600143.SH,20241023,121168,9916.01,127857,10465.99,104245,8536.74,94463,7737.6,58737,4815.88,57018,4670.23,10336,845.68,15149,1240.48,-7161,-567.02
600143.SH,20241022,106043,8535.48,120932,9734.66,93753,7548.03,93080,7495.11,54570,4398.38,42989,3463.88,3734,300.48,1101,88.73,26055,2124.07
600143.SH,20241021,131426,10467.78,133971,10671.25,88574,7056.4,82813,6598.95,59157,4714.09,55659,4432.38,8501,678.49,15215,1214.16,-11206,-871.74
600143.SH,20241018,149732,11836.87,136016,10744.86,81184,6411.14,93521,7397.37,47168,3736.01,51149,4048.31,7627,605.64,5024,399.12,46348,3688.14
600143.SH,20241017,93875,7393.68,99983,7865.55,57786,4548.22,52395,4127.67,29450,2313.35,26474,2084.18,2832,223.36,5091,401.21,-45559,-3576.1
600143.SH,20241016,103091,8133.63,96533,7616.52,59216,4672.97,64134,5061.84,34405,2717.36,39378,3111.55,5229,414.61,1896,148.65,26620,2114.25
600143.SH,20241015,130490,10308.8,141049,11143.86,75688,5981.63,70256,5553.52,39130,3092.9,35514,2805.32,7309,578.06,5798,458.69,-41199,-3238.17
600143.SH,20241014,110934,8841.22,108769,8668.36,68981,5497.57,62347,4969.34,29983,2388.6,42617,3394.55,7874,626.5,4038,321.63,-17146,-1353.12
600143.SH,20241011,123347,9878.32,129787,10397.55,85818,6877.73,76943,6168.37,45607,3644.24,47035,3757.72,1528,124.23,2535,200.87,-48873,-3895.91
600143.SH,20241010,160560,13157.13,174218,14275.62,121786,9978.03,106424,8722.52,50899,4168.04,46667,3818.97,601,48.72,6537,534.82,-39453,-3194.32
600143.SH,20241009,248277,20618.17,237190,19717.08,199241,16561.95,187047,15545.99,95675,7960.89,113104,9402.73,15856,1320.82,21708,1796.02,-40934,-3393.53
600143.SH,20241008,306324,26942.76,294708,25904.2,322651,28508.87,309788,27410.59,179535,15880.05,197152,17452.37,49494,4444.75,56356,5009.28,-100226,-8786.37
600143.SH,20240930,303847,25072.44,283780,23430.2,210745,17405.33,220540,18216.79,110371,9134.09,119131,9849.71,17578,1456.38,19090,1571.54,41931,3459.28
600143.SH,20240927,106450,8223.63,108037,8348.13,65140,5031.81,64088,4949.44,31303,2419.17,29708,2295.61,2884,220.93,3945,302.37,10957,851.6
600143.SH,20240926,121807,9092.19,96485,7196.6,42641,3184.73,52867,3948.23,19024,1422.81,28270,2116.11,0,0.0,5851,438.79,43711,3275.08
600143.SH,20240925,105881,7911.17,124399,9296.62,57616,4307.79,57170,4272.82,44094,3295.69,25856,1932.6,2625,196.6,2791,209.2,-3411,-241.26
600143.SH,20240924,111193,8142.32,107791,7894.12,50027,3665.78,56164,4116.78,28730,2110.56,23432,1719.09,0,0.0,2563,188.68,31220,2296.15
600143.SH,20240923,87027,6271.59,89464,6445.89,30367,2186.66,34733,2502.61,13921,1003.04,10023,722.14,4096,295.11,1191,85.75,-13246,-949.1
600143.SH,20240920,110306,7969.06,117554,8483.27,91398,6583.78,91707,6608.4,49073,3533.53,43310,3125.48,1794,130.78,0,0.0,-16043,-1153.61
600143.SH,20240919,111684,8112.41,104968,7626.33,51782,3764.98,50888,3698.71,8046,584.64,15656,1136.98,0,0.0,0,0.0,9891,719.33
600143.SH,20240918,106307,7536.51,93761,6651.33,41348,2932.53,50724,3595.76,19216,1363.57,21041,1490.5,735,52.04,2080,147.06,-4462,-311.3
600143.SH,20240913,119982,8654.0,113739,8204.24,67091,4838.95,81434,5873.32,29382,2119.95,21753,1570.15,3759,272.15,3288,237.34,7776,573.05
600143.SH,20240912,85704,6139.48,89053,6378.68,37288,2671.3,49447,3542.82,20767,1488.22,7429,533.65,2170,156.14,0,0.0,13701,990.23
600143.SH,20240911,70548,5085.57,64835,4673.76,30341,2185.56,36401,2620.8,11455,824.33,9288,670.41,0,0.0,1820,130.49,-1206,-82.6
600143.SH,20240910,86789,6227.53,76996,5521.26,36609,2627.04,50065,3590.83,11377,816.32,16607,1192.01,8893,633.22,0,0.0,-12996,-921.83
600143.SH,20240909,102817,7494.76,87271,6359.12,38646,2818.13,47768,3482.77,15335,1118.22,18592,1355.19,10159,738.63,13326,972.68,10011,739.92
600143.SH,20240906,97029,7159.43,67454,4981.94,34580,2549.09,41901,3092.89,17591,1296.29,22887,1687.08,3585,261.73,20543,1504.64,-1283,-88.1
600143.SH,20240905,124167,9283.67,97020,7255.74,38508,2878.67,52402,3917.13,13738,1026.09,22421,1674.42,1961,146.77,6531,487.9,-24173,-1806.34
600143.SH,20240904,116641,8839.58,79361,6014.98,32198,2439.04,48552,3679.22,10867,822.54,25929,1963.68,0,0.0,5864,443.28,32,9.41
600143.SH,20240903,153460,11650.0,139851,10615.03,72412,5499.92,82243,6246.6,22901,1736.81,27169,2062.29,490,37.19,0,0.0,55917,4250.34
600143.SH,20240902,143035,10685.49,144768,10812.85,74637,5570.53,62150,4639.94,20937,1564.52,35238,2633.41,3551,266.03,5,0.38,30586,2297.7
600143.SH,20240830,151893,11138.78,151025,11071.69,88947,6517.97,91972,6736.59,35098,2565.41,44413,3248.6,14490,1052.92,3018,218.2,-27886,-2008.71
600143.SH,20240829,133922,9832.88,130228,9546.12,67607,4955.83,65412,4797.11,30348,2218.98,39694,2914.31,4470,324.79,1014,74.93,26438,1955.6
600143.SH,20240828,151878,10877.68,160830,11523.09,98252,7039.11,88942,6370.66,48123,3452.89,49089,3521.11,7771,558.72,7163,513.53,44168,3176.78
600143.SH,20240827,185938,13062.39,209515,14711.92,125019,8781.36,111321,7816.69,63115,4428.03,59692,4190.08,10746,748.69,4290,301.77,35442,2510.01
600143.SH,20240826,81082,5453.7,62343,4193.93,27780,1867.83,33620,2261.16,9920,667.62,15637,1051.36,0,0.0,7183,482.7,-2602,-172.44
600143.SH,20240823,58836,3926.9,54700,3651.71,24787,1653.68,25494,1701.69,7584,505.18,9013,599.96,0,0.0,2000,132.4,-1434,-94.69
600143.SH,20240822,51169,3460.69,48933,3309.26,32491,2199.58,25021,1693.58,2774,187.71,12480,845.14,0,0.0,0,0.0,11472,781.57
600143.SH,20240821,51097,3448.33,53633,3619.87,28338,1912.26,27203,1836.85,6328,427.94,8566,578.28,3639,246.49,0,0.0,4950,335.95
600143.SH,20240820,83403,5629.7,67125,4531.37,52702,3557.23,38623,2606.05,13115,885.44,26267,1771.28,7965,542.42,25170,1706.08,-39851,-2691.78
