ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002331.SZ,20250429,54259,3959.65,51514,3764.0,30494,2228.09,31292,2284.76,14870,1091.74,13878,1014.36,0,0.0,2940,216.35,6598,485.48
002331.SZ,20250428,63880,4570.08,67547,4831.5,40117,2871.59,39510,2826.37,13912,995.65,9145,657.5,0,0.0,1708,121.95,-11945,-858.69
002331.SZ,20250425,53250,3963.36,66087,4930.1,45284,3379.8,43773,3269.38,24478,1839.78,17832,1338.78,4680,355.32,0,0.0,12788,967.11
002331.SZ,20250424,47498,3482.25,71170,5224.85,38093,2794.25,36277,2668.55,21792,1611.87,2888,212.6,5000,370.21,2048,152.58,-2856,-189.58
002331.SZ,20250423,25103,1835.25,24563,1796.02,17287,1264.2,16518,1207.83,5266,385.18,6575,480.78,0,0.0,0,0.0,-4404,-319.26
002331.SZ,20250422,35133,2554.89,28196,2051.63,14817,1077.63,15396,1118.99,5616,406.7,11974,868.6,0,0.0,0,0.0,-9724,-702.25
002331.SZ,20250421,33921,2454.57,32981,2386.25,20437,1479.54,20143,1459.01,7285,528.99,7019,509.24,0,0.0,1500,108.6,14189,1030.4
002331.SZ,20250418,25420,1795.12,20876,1476.39,12802,902.9,12243,866.36,5788,408.65,11294,793.25,2001,142.47,1598,113.14,-5432,-381.43
002331.SZ,20250417,29734,2104.12,30552,2161.65,16017,1133.23,16705,1183.75,3587,254.06,3664,259.17,1583,113.15,0,0.0,5260,374.17
002331.SZ,20250416,36461,2554.86,35675,2498.13,24485,1711.81,20154,1412.54,3260,228.18,8377,584.17,0,0.0,0,0.0,-4640,-327.21
002331.SZ,20250415,28144,2008.08,22358,1595.54,14450,1031.72,17357,1239.22,1882,134.07,4761,339.11,0,0.0,0,0.0,2852,206.25
002331.SZ,20250414,29675,2124.21,26396,1889.77,15322,1097.51,15514,1110.78,4700,335.82,7787,557.0,0,0.0,0,0.0,1042,78.84
002331.SZ,20250411,26863,1894.4,26803,1890.94,16377,1155.24,14760,1041.19,4373,309.02,6050,426.53,0,0.0,0,0.0,-3331,-231.94
002331.SZ,20250410,47753,3375.61,40156,2837.19,26372,1862.8,33035,2332.38,13352,942.16,17286,1223.16,3000,212.16,0,0.0,-8195,-575.91
002331.SZ,20250409,62975,4112.93,69549,4544.28,48394,3157.79,42045,2746.92,17511,1125.43,14072,916.94,4960,325.66,8174,513.66,18319,1201.56
002331.SZ,20250408,65978,4358.28,102504,6771.46,59608,3923.36,37215,2453.37,32373,2139.81,18063,1186.88,3215,212.72,3392,222.45,-22670,-1502.14
002331.SZ,20250407,35525,2485.51,32047,2241.7,27318,1912.95,26379,1843.53,13652,952.87,21270,1484.84,10125,704.63,6924,485.9,-14089,-979.51
002331.SZ,20250403,27944,2150.41,35073,2699.12,16691,1283.58,18181,1400.24,11636,896.26,9517,735.98,6500,505.09,0,0.0,-10265,-786.75
002331.SZ,20250402,32044,2469.64,41992,3238.44,20572,1585.92,20731,1599.91,10376,800.85,8703,671.63,8434,653.57,0,0.0,-270,-21.76
002331.SZ,20250401,31776,2437.25,31101,2384.84,18700,1433.32,19175,1470.64,4651,356.45,4862,372.38,11,0.84,0,0.0,-1520,-112.68
002331.SZ,20250331,50393,3779.9,41851,3144.23,28764,2158.46,29027,2178.45,7362,551.57,14120,1054.68,0,0.0,1521,112.57,-1492,-105.16
002331.SZ,20250328,46399,3585.09,54026,4175.65,34402,2660.03,35330,2735.81,16168,1259.3,7614,592.96,0,0.0,0,0.0,-13174,-1014.07
002331.SZ,20250327,38134,2930.91,37711,2900.03,22676,1743.45,23449,1802.4,6378,489.69,6366,488.85,5691,439.95,5353,412.71,-1381,-99.04
002331.SZ,20250326,54433,4248.44,48387,3778.99,35086,2742.92,35270,2754.05,8913,696.44,14775,1154.77,0,0.0,0,0.0,-918,-68.12
002331.SZ,20250325,57405,4404.38,56667,4347.76,36969,2839.44,41591,3193.58,13549,1040.62,9666,743.1,0,0.0,0,0.0,-7162,-544.8
002331.SZ,20250324,83945,6538.89,72464,5622.66,57151,4455.13,58033,4518.44,33887,2636.09,29569,2317.9,8017,631.12,22934,1802.22,-53289,-4161.75
002331.SZ,20250321,60118,4993.92,42637,3546.87,38955,3236.26,43123,3581.98,11742,978.22,25055,2079.54,0,0.0,0,0.0,-16764,-1391.86
002331.SZ,20250320,54012,4606.65,54106,4616.46,39736,3389.12,41056,3503.18,14115,1205.97,16502,1407.98,3801,325.88,0,0.0,-24808,-2111.37
002331.SZ,20250319,85740,7358.98,67743,5814.39,60034,5158.09,59172,5077.91,35705,3071.08,49107,4222.91,2697,230.72,8154,703.66,-31652,-2702.91
002331.SZ,20250318,83883,7304.77,115069,10038.79,98179,8568.98,82451,7192.42,59158,5159.83,48639,4235.27,14961,1313.12,10022,880.22,40405,3564.22
002331.SZ,20250317,47556,4065.72,45799,3914.84,38982,3331.48,30850,2636.24,13351,1140.48,15951,1364.23,0,0.0,7289,622.37,-8001,-678.12
002331.SZ,20250314,54852,4688.27,63023,5381.89,41729,3568.46,40889,3499.21,21631,1846.97,15958,1366.91,3630,312.72,1972,168.42,-4824,-405.14
002331.SZ,20250313,55332,4708.13,71081,6056.7,68539,5840.82,45465,3876.48,23346,1990.21,21994,1872.82,7097,603.94,15775,1337.1,8331,717.37
002331.SZ,20250312,50826,4333.67,49308,4203.7,43344,3699.8,44326,3782.53,14271,1218.41,15262,1303.77,2054,175.91,1600,137.8,17548,1505.12
002331.SZ,20250311,24836,2049.95,31808,2626.84,23954,1978.13,19682,1625.14,11221,930.52,8521,706.61,0,0.0,0,0.0,1751,147.57
002331.SZ,20250310,39996,3317.39,42517,3525.63,26513,2197.3,22926,1904.12,12158,1007.02,8757,725.75,0,0.0,4467,366.21,-15389,-1272.45
002331.SZ,20250307,43058,3660.28,32393,2755.04,29468,2505.99,28205,2398.48,10197,868.71,18832,1599.93,183,15.39,3476,296.92,-7220,-611.11
002331.SZ,20250306,54151,4659.3,49033,4219.99,32828,2824.78,32268,2776.43,11029,949.09,15306,1316.35,0,0.0,1400,120.4,18006,1553.36
002331.SZ,20250305,36658,3052.64,43899,3659.43,29606,2465.93,29967,2502.35,13973,1176.35,6370,533.12,0,0.0,0,0.0,-2985,-244.74
002331.SZ,20250304,44348,3671.07,41891,3468.09,20246,1676.6,23718,1962.7,8087,669.85,7072,586.73,0,0.0,0,0.0,7373,614.28
002331.SZ,20250303,51254,4212.01,49746,4087.18,30999,2549.73,26929,2217.38,10172,837.79,11923,979.42,0,0.0,3827,315.56,-2804,-225.85
002331.SZ,20250228,45645,3733.48,39379,3223.16,26812,2194.07,27403,2238.26,12250,999.12,19081,1555.32,5729,462.53,4573,372.46,-17293,-1408.57
002331.SZ,20250227,46748,3914.82,37022,3099.26,22290,1868.03,28447,2382.03,7418,620.74,11276,945.74,1500,124.35,1210,100.91,-13688,-1140.61
002331.SZ,20250226,44578,3784.35,33328,2829.67,26159,2220.87,25453,2162.55,9702,825.47,21658,1838.47,0,0.0,0,0.0,-4646,-393.22
002331.SZ,20250225,43887,3717.46,36556,3100.51,21186,1797.91,27100,2297.26,9889,840.76,11230,952.05,0,0.0,75,6.31,-730,-55.34
002331.SZ,20250224,44091,3726.84,40775,3446.09,28550,2412.12,28678,2423.09,10916,922.36,14103,1192.13,0,0.0,0,0.0,-2166,-177.57
002331.SZ,20250221,37763,3201.99,36664,3109.77,30130,2554.74,36703,3113.79,16640,1412.38,13860,1175.2,4035,342.76,1340,113.1,9871,843.92
002331.SZ,20250220,38811,3275.12,36161,3052.37,26930,2272.96,28280,2388.05,11313,955.08,12688,1069.58,1300,109.98,1225,103.15,-8348,-701.63
002331.SZ,20250219,52346,4377.12,47834,4003.91,35818,2998.14,39627,3313.88,22811,1910.94,23514,1968.42,0,0.0,0,0.0,988,80.29
002331.SZ,20250218,78848,6599.5,49153,4123.12,45121,3778.95,44095,3687.89,13913,1162.15,35050,2923.84,3720,312.18,13304,1117.92,-12377,-1049.09
002331.SZ,20250217,70115,5993.27,49552,4235.34,43215,3694.26,41256,3524.1,17301,1479.77,37427,3203.09,0,0.0,2395,204.78,-3768,-315.4
002331.SZ,20250214,62657,5294.49,62676,5306.96,41802,3534.63,52601,4453.12,25194,2141.35,27443,2321.5,14247,1211.5,1181,100.39,9158,777.77
002331.SZ,20250213,66930,5582.61,40809,3407.5,39209,3268.94,38631,3223.89,16460,1372.93,38475,3203.39,7802,645.5,12486,1035.2,-10716,-886.12
002331.SZ,20250212,63219,5323.5,55764,4701.49,45029,3796.7,54980,4633.94,20154,1702.15,21407,1804.92,9493,802.69,5744,484.7,16462,1395.64
002331.SZ,20250211,71678,5973.06,52589,4384.91,40098,3343.22,50601,4217.75,13392,1114.42,16656,1386.92,5814,485.78,11136,926.91,-2421,-194.26
002331.SZ,20250210,88881,7335.05,73087,6032.26,59140,4888.38,71483,5905.7,43275,3580.46,47072,3890.13,3515,287.05,3169,262.84,27426,2272.97
002331.SZ,20250207,82149,6578.34,59075,4734.55,48143,3861.95,62968,5045.13,27597,2212.66,33994,2724.01,2633,211.78,4485,361.04,4943,405.2
002331.SZ,20250206,75631,5903.44,67044,5242.79,48804,3821.28,57780,4518.37,28288,2224.03,26668,2096.74,5577,437.76,6808,528.6,13288,1060.02
002331.SZ,20250205,82200,6364.83,72883,5641.24,60580,4688.34,52608,4073.18,26047,2012.64,41337,3198.32,2315,180.0,4314,333.07,18444,1426.73
002331.SZ,20250127,100620,7579.48,90371,6807.45,64303,4838.52,74649,5619.33,34271,2578.65,39473,2971.8,6888,522.85,1589,120.92,15111,1154.48
002331.SZ,20250124,33842,2405.46,30481,2168.14,27544,1958.36,26779,1903.33,7991,568.15,15117,1072.75,4500,318.75,1500,106.5,-7141,-502.89
002331.SZ,20250123,32022,2326.1,29918,2173.41,20818,1513.82,24974,1816.53,11705,853.01,9653,702.98,0,0.0,0,0.0,-387,-19.54
002331.SZ,20250122,21788,1556.98,19491,1393.27,15620,1115.85,16390,1171.15,5520,394.31,7047,502.73,0,0.0,0,0.0,-6157,-438.2
002331.SZ,20250121,32775,2369.5,27770,2006.69,22115,1597.03,23177,1677.1,7185,519.4,9128,658.13,0,0.0,2000,144.02,-14561,-1049.21
002331.SZ,20250120,37112,2700.46,29847,2172.92,28263,2057.63,29655,2157.74,7043,513.21,11490,836.88,0,0.0,1426,103.76,14425,1053.96
002331.SZ,20250117,30836,2217.03,27462,1974.9,23851,1717.4,20921,1505.92,4161,299.86,10465,753.47,0,0.0,0,0.0,-4029,-285.17
002331.SZ,20250116,35120,2538.52,30304,2191.63,31458,2272.55,30939,2237.51,11084,803.95,12989,938.91,0,0.0,3429,246.97,4617,338.97
002331.SZ,20250115,36399,2620.87,28005,2017.66,24397,1756.34,28431,2047.47,10389,747.23,13338,958.63,0,0.0,1411,100.68,-10931,-784.5
002331.SZ,20250114,39274,2829.99,45869,3306.1,42039,3031.48,37312,2691.62,16855,1218.34,17534,1267.23,2546,185.14,0,0.0,6371,467.48
002331.SZ,20250113,35724,2473.86,41279,2861.26,36858,2562.48,35249,2446.12,10507,725.37,6561,454.33,0,0.0,0,0.0,9862,702.21
002331.SZ,20250110,33084,2310.39,37377,2613.22,32484,2273.9,35432,2471.24,22333,1551.47,15887,1104.62,5859,402.58,5064,349.26,-20842,-1434.78
002331.SZ,20250109,30233,2128.51,37794,2663.57,28876,2036.08,29022,2045.88,16035,1130.92,9894,696.52,2000,141.02,435,30.57,-540,-33.94
002331.SZ,20250108,42322,2936.56,38079,2638.66,33769,2346.53,33538,2329.18,11319,783.9,17913,1244.14,2120,144.98,0,0.0,-11354,-781.31
002331.SZ,20250107,36822,2543.79,35248,2434.88,38132,2636.5,36957,2553.4,11686,806.64,18779,1299.05,4344,300.4,0,0.0,9234,645.89
002331.SZ,20250106,37929,2560.61,35624,2406.27,38979,2631.19,37844,2550.95,14160,949.95,17600,1184.53,0,0.0,0,0.0,-669,-37.47
002331.SZ,20250103,58707,4110.8,57370,4020.34,45293,3168.89,47874,3345.25,28439,1984.2,23359,1628.4,126,8.82,3961,278.71,-29153,-2041.73
002331.SZ,20250102,55912,4095.26,46393,3401.85,42769,3137.77,45920,3364.61,16953,1243.79,22606,1656.67,1552,111.59,2267,165.27,-11029,-795.2
002331.SZ,20241231,59009,4409.86,51414,3845.6,48499,3626.75,45172,3377.65,17394,1303.83,29174,2181.42,2788,208.82,1930,144.6,-23269,-1729.01
002331.SZ,20241230,82750,6283.46,60371,4584.99,55697,4230.22,63421,4820.9,37953,2885.35,49066,3723.87,2941,221.68,6483,490.95,-35728,-2697.89
002331.SZ,20241227,78006,6266.07,56931,4576.08,61372,4922.8,65112,5228.18,25642,2063.12,42461,3407.46,3958,319.89,4475,360.17,-6147,-474.45
002331.SZ,20241226,86989,6905.5,68494,5440.98,75093,5958.37,90501,7190.26,52332,4156.54,45360,3590.81,0,0.0,10059,798.35,-5983,-455.19
002331.SZ,20241225,145087,11802.49,113274,9312.6,145472,11908.09,127465,10466.64,75872,6245.62,116449,9460.31,31051,2553.18,40293,3269.84,-99651,-8093.09
002331.SZ,20241224,99058,8757.88,130279,11595.28,129326,11467.88,165458,14766.15,89411,7975.38,103614,9272.97,113153,10281.02,31597,2847.77,-121089,-10980.4
002331.SZ,20241223,125558,10779.0,100028,8592.28,124298,10661.39,109766,9431.8,50343,4322.89,81078,6965.32,4380,380.21,13708,1154.09,-84678,-7288.99
002331.SZ,20241220,122293,11373.36,112413,10467.77,151184,14069.9,138597,12898.99,71589,6668.71,92286,8576.79,15132,1408.46,16902,1576.88,4807,482.77
002331.SZ,20241219,132537,12060.43,153090,13942.37,163668,14900.2,148927,13575.68,83791,7642.46,86119,7827.09,19806,1802.04,11665,1059.99,-26434,-2348.53
002331.SZ,20241218,116983,10387.29,158133,14102.12,144470,12888.15,150424,13429.37,95822,8610.24,77310,6908.87,55461,5008.11,26870,2453.42,-6668,-658.01
002331.SZ,20241217,97450,8433.52,68750,5943.17,88268,7651.58,74451,6450.52,36680,3181.32,68181,5921.85,0,0.0,11016,950.87,-50150,-4338.97
002331.SZ,20241216,79796,7336.31,108308,9978.88,100115,9221.71,97021,8945.57,61991,5726.63,46290,4269.62,16849,1566.45,7132,657.02,-6749,-593.93
002331.SZ,20241213,97538,8887.71,124327,11362.44,112431,10269.58,120014,10938.34,78407,7160.35,61110,5568.65,23838,2186.91,6763,635.13,21317,1980.74
002331.SZ,20241212,77604,6940.5,67780,6067.89,71448,6394.18,89463,8008.36,40292,3609.13,36256,3242.52,9036,812.51,4882,437.55,25058,2264.78
002331.SZ,20241211,56471,4937.99,48265,4228.24,55183,4831.05,62066,5432.27,28018,2454.26,28300,2474.59,3000,263.3,4041,351.5,5728,515.57
002331.SZ,20241210,74349,6549.38,58053,5113.09,71256,6279.36,73902,6511.28,38059,3355.07,48935,4320.59,5479,484.69,8254,723.53,-32685,-2862.74
002331.SZ,20241209,81780,7210.23,63760,5636.7,73596,6501.52,79877,7052.28,32768,2900.06,42481,3745.83,0,0.0,2026,177.01,-18722,-1621.36
002331.SZ,20241206,97998,8764.95,87374,7830.82,103059,9236.3,94394,8451.57,36574,3278.93,49547,4436.52,5867,540.09,12183,1101.35,-15304,-1340.32
002331.SZ,20241205,92966,8216.13,118131,10472.29,117764,10431.54,121356,10741.36,66620,5895.19,65535,5801.07,35048,3117.87,7376,646.0,48512,4310.71
002331.SZ,20241204,71803,6193.01,55770,4815.15,69903,6031.01,64699,5583.26,26378,2271.31,45793,3942.03,2000,169.8,3822,324.7,-41119,-3543.12
002331.SZ,20241203,97399,8510.97,99857,8754.25,100113,8774.19,109790,9613.83,56353,4943.69,62001,5427.76,24155,2124.53,6371,557.54,9460,865.82
002331.SZ,20241202,101062,8685.26,105806,9120.15,110920,9557.59,114504,9857.46,67659,5830.55,60115,5173.68,5912,515.96,5128,438.07,6975,611.79
002331.SZ,20241129,85089,7048.21,70304,5831.75,77185,6401.68,76749,6363.59,41221,3419.59,49037,4063.67,0,0.0,7405,610.46,-16784,-1382.69
002331.SZ,20241128,88461,7483.84,67019,5679.35,81477,6903.6,80663,6831.9,25237,2134.17,40457,3415.02,1738,145.1,8774,740.44,-14959,-1242.14
002331.SZ,20241127,122889,10113.19,96009,7918.22,121611,10019.06,114145,9397.58,41373,3412.81,68186,5611.05,4460,371.42,11993,989.64,-8138,-657.93
002331.SZ,20241126,128274,11181.42,123032,10750.49,147652,12901.58,150859,13156.3,72465,6340.99,77246,6740.11,9117,795.66,6370,572.74,-24989,-2129.15
002331.SZ,20241125,110173,9425.88,151652,12998.58,141712,12149.15,122413,10501.43,79526,6827.17,66425,5695.29,17590,1517.85,8511,724.75,-15129,-1264.7
002331.SZ,20241122,270980,24009.12,266745,23624.36,268280,23823.64,248723,22037.09,152568,13581.45,147265,13119.26,17050,1521.25,46144,4154.76,-24095,-2053.53
002331.SZ,20241121,68587,5730.53,117160,9953.45,83869,7060.61,112342,9562.24,48361,4116.8,63355,5450.98,131201,11495.24,39162,3436.52,-19495,-1732.88
002331.SZ,20241120,60546,4812.06,53528,4261.71,46983,3740.35,52452,4176.5,23068,1835.7,25753,2041.96,2000,160.66,863,68.61,3909,313.32
002331.SZ,20241119,63845,4848.77,63270,4806.76,52106,3967.07,46860,3562.89,16682,1269.19,19869,1511.25,3903,296.46,6536,500.6,-3256,-225.84
002331.SZ,20241118,86138,6615.01,71230,5480.21,70901,5442.36,64210,4928.71,35051,2692.38,57639,4416.81,4361,333.61,3371,257.64,-20436,-1582.33
002331.SZ,20241115,83395,6931.02,54094,4500.2,65143,5416.69,70266,5843.23,25886,2155.12,50757,4224.37,5472,451.3,4779,386.33,-17058,-1392.9
002331.SZ,20241114,80078,6897.84,70262,6069.82,83899,7236.87,76884,6634.4,29863,2584.84,43695,3766.42,1786,157.12,4785,406.02,-17996,-1529.81
002331.SZ,20241113,96780,8302.22,97252,8359.18,101036,8682.13,97824,8428.13,65574,5662.18,63194,5425.68,6540,568.13,11660,1001.67,17412,1557.27
002331.SZ,20241112,130842,11390.84,110688,9651.5,123567,10774.23,128856,11230.62,68805,6003.47,80480,7014.29,24714,2176.18,27904,2448.31,-18137,-1510.35
002331.SZ,20241111,115612,9867.42,134573,11517.79,133623,11435.03,129901,11119.17,96994,8304.85,88605,7575.33,16229,1390.55,9379,785.55,33532,2867.98
002331.SZ,20241108,95249,7808.58,97221,7986.76,105566,8673.22,106368,8728.07,61028,5013.95,57860,4751.48,4757,390.01,5151,419.44,20736,1718.79
002331.SZ,20241107,52685,4171.9,68552,5429.36,65427,5185.68,60907,4824.17,35450,2812.58,30644,2429.32,10603,836.87,4062,324.18,17652,1420.61
002331.SZ,20241106,81543,6405.98,60150,4727.96,56059,4407.29,60580,4760.26,21285,1673.31,37676,2960.47,0,0.0,482,37.89,-17823,-1387.39
002331.SZ,20241105,67302,5280.44,59956,4706.11,61598,4834.06,51393,4033.99,27942,2194.57,42106,3303.2,1650,129.2,5036,394.97,-19210,-1502.66
002331.SZ,20241104,69506,5338.86,60496,4645.37,46946,3606.73,51939,3993.49,19224,1478.47,24684,1898.39,3443,267.58,2000,154.4,-42,1.6
002331.SZ,20241101,137529,10759.72,88002,6887.47,87529,6848.43,102111,7987.09,43978,3428.22,73709,5760.95,4213,324.16,9427,725.03,-55906,-4364.16
002331.SZ,20241031,113844,9326.48,107233,8801.59,118784,9739.73,104865,8604.74,54014,4436.56,74521,6100.12,8485,704.89,8507,701.21,-42152,-3427.49
002331.SZ,20241030,105852,8665.06,152078,12485.99,134635,11055.24,124880,10253.89,97836,8070.77,74602,6135.44,21506,1767.47,8270,683.22,15140,1275.94
002331.SZ,20241029,101544,8077.16,74914,5967.2,72353,5760.43,73436,5844.73,40967,3271.19,57322,4561.23,1463,117.33,10655,852.95,5964,491.97
002331.SZ,20241028,85580,6816.58,97955,7812.6,91203,7284.35,85420,6820.18,59750,4768.14,59696,4765.19,21163,1698.89,14624,1169.99,30147,2394.74
002331.SZ,20241025,52300,3999.69,47970,3669.73,42738,3268.87,44770,3425.23,29987,2295.22,35086,2683.88,2800,215.06,0,0.0,22920,1758.7
002331.SZ,20241024,40798,3067.52,30955,2327.71,27368,2057.31,32581,2449.57,15694,1180.2,18896,1419.91,2000,150.4,3428,258.24,-13491,-1010.01
002331.SZ,20241023,60138,4583.86,66638,5086.52,52917,4036.57,53709,4099.88,29089,2224.62,28611,2184.86,8688,669.26,1874,143.04,-1344,-93.21
002331.SZ,20241022,80698,6147.93,71158,5424.57,56414,4298.47,58865,4486.25,27393,2088.46,31908,2428.74,1315,100.47,3889,295.77,-27757,-2110.25
002331.SZ,20241021,95872,7376.32,83971,6467.67,74071,5704.31,73707,5676.39,44498,3425.99,49776,3827.62,4586,351.27,11573,886.23,17210,1329.94
002331.SZ,20241018,83679,6315.14,99434,7524.41,70894,5361.85,72587,5489.25,38331,2913.34,37611,2843.94,18751,1422.97,2023,155.71,16298,1234.24
002331.SZ,20241017,83902,6264.44,70790,5289.83,53863,4020.35,59247,4424.34,28218,2110.17,32754,2445.82,2545,191.31,5737,426.27,25190,1887.6
002331.SZ,20241016,66532,4864.22,71896,5258.3,48261,3528.2,33705,2463.91,23324,1703.71,23387,1706.74,1396,101.35,10525,768.53,-20975,-1527.75
002331.SZ,20241015,134290,10058.0,103891,7783.46,73483,5509.34,84447,6327.34,36246,2714.53,54440,4080.23,11958,896.24,13200,987.08,-24176,-1798.78
002331.SZ,20241014,68036,4904.39,57753,4160.3,45444,3267.42,48424,3490.68,22238,1604.63,28796,2075.26,2255,164.2,3000,214.39,30908,2238.62
002331.SZ,20241011,75185,5396.63,66642,4791.47,54434,3908.16,47301,3392.82,16038,1145.98,28361,2025.29,3399,245.32,6752,486.5,-24436,-1743.55
002331.SZ,20241010,85355,6326.74,81850,6074.43,67981,5039.32,63361,4698.54,28654,2127.9,40161,2975.96,7193,537.83,3810,282.87,-8662,-634.98
002331.SZ,20241009,126030,9681.75,105390,8126.9,101216,7784.82,84287,6484.69,43575,3354.41,65927,5060.15,6633,510.77,21849,1660.02,-32935,-2520.61
002331.SZ,20241008,150098,12085.49,104252,8404.13,153752,12426.82,130747,10565.86,75281,6091.36,114317,9221.46,26537,2124.22,56353,4536.44,23567,1915.42
002331.SZ,20240930,125462,9342.23,105143,7857.78,103849,7734.2,108536,8089.18,67768,5063.72,76742,5713.17,10124,750.15,16780,1230.18,33918,2542.19
002331.SZ,20240927,67561,4717.66,76693,5359.76,58799,4107.78,62482,4365.26,41079,2875.77,33565,2343.63,7000,486.2,1699,118.76,7961,550.97
002331.SZ,20240926,41163,2775.49,36806,2483.02,28856,1946.82,28071,1893.57,22084,1490.23,18272,1231.76,2046,138.11,11000,742.3,12672,859.84
002331.SZ,20240925,52092,3532.06,44638,3028.68,46458,3150.9,41080,2786.07,23036,1562.29,32658,2212.1,4110,278.54,7320,496.94,-9524,-633.59
002331.SZ,20240924,44462,2976.23,37955,2543.9,31918,2140.85,34659,2322.49,15817,1061.74,16284,1090.55,0,0.0,3299,221.86,9083,613.72
002331.SZ,20240923,34162,2266.98,27851,1849.44,20946,1390.35,23041,1530.02,8307,551.8,7762,514.21,0,0.0,4761,315.46,13067,869.44
002331.SZ,20240920,39846,2611.89,30824,2021.78,22731,1490.85,27748,1819.92,8943,586.72,12932,846.71,0,0.0,16,1.05,9820,645.84
002331.SZ,20240919,29290,1886.82,24253,1561.61,15471,995.65,19030,1225.58,5131,330.51,4963,319.62,0,0.0,1646,106.17,13264,854.86
002331.SZ,20240918,21147,1327.54,20175,1265.76,14320,897.2,18444,1155.8,12805,800.52,9653,603.7,0,0.0,0,0.0,-9202,-573.72
002331.SZ,20240913,23006,1474.18,21851,1400.37,14181,907.94,15364,983.74,6300,402.9,6272,400.91,0,0.0,0,0.0,-17307,-1106.4
002331.SZ,20240912,17638,1147.7,14224,925.56,7892,513.36,10321,671.52,4000,260.11,3136,203.85,0,0.0,1849,120.23,1122,73.82
002331.SZ,20240911,20911,1359.88,19530,1269.05,9462,614.5,10341,672.3,1993,128.96,2495,161.98,0,0.0,0,0.0,-8542,-553.13
002331.SZ,20240910,22442,1455.05,20598,1337.71,11946,775.96,15392,999.23,3484,227.54,1882,121.62,0,0.0,0,0.0,3168,210.05
002331.SZ,20240909,23042,1490.88,19273,1246.71,11086,716.97,13045,843.69,2559,166.28,4369,283.73,0,0.0,0,0.0,-652,-39.2
002331.SZ,20240906,23698,1555.21,21772,1427.24,15852,1038.3,17385,1138.91,6457,421.04,6851,448.4,0,0.0,0,0.0,-5961,-388.77
002331.SZ,20240905,27339,1780.78,30897,2013.73,19538,1272.6,23806,1550.16,12681,826.14,4855,315.63,0,0.0,0,0.0,9350,613.53
002331.SZ,20240904,38345,2485.14,28259,1829.13,22543,1459.77,24763,1606.97,9691,627.29,13734,886.85,0,0.0,3823,249.26,-21759,-1407.46
002331.SZ,20240903,23465,1543.44,23711,1561.02,18004,1185.44,17175,1130.2,6485,426.86,6377,419.18,1911,125.36,2602,170.71,3883,257.15
002331.SZ,20240902,28827,1909.03,27946,1850.76,23430,1552.23,22657,1502.55,6657,442.03,8311,549.97,0,0.0,0,0.0,-11082,-731.17
002331.SZ,20240830,30186,1992.77,34701,2292.21,30039,1982.82,26523,1752.34,17626,1164.4,17410,1147.86,3021,200.14,2238,147.71,-2353,-160.94
002331.SZ,20240829,19285,1246.71,20829,1347.47,14418,933.54,12312,796.58,6026,390.66,8359,541.8,1771,114.94,0,0.0,5038,328.26
002331.SZ,20240828,17381,1121.61,20533,1325.13,11526,744.08,12804,826.8,4180,269.77,2951,189.84,3201,206.32,0,0.0,-3888,-248.99
002331.SZ,20240827,19295,1250.19,19649,1274.36,17581,1139.74,12632,817.85,5479,353.01,4716,306.05,0,0.0,5358,344.69,-7305,-472.61
002331.SZ,20240826,25003,1625.83,23889,1554.17,18371,1194.31,17836,1158.98,3651,237.76,5300,344.75,0,0.0,0,0.0,432,31.83
002331.SZ,20240823,26985,1739.07,31485,2030.37,24928,1606.78,23828,1536.04,9646,622.59,6247,402.03,0,0.0,0,0.0,1539,104.88
002331.SZ,20240822,34819,2262.94,35279,2291.85,32460,2105.45,29128,1892.98,6672,432.1,9387,605.52,0,0.0,157,10.14,-18025,-1159.3
002331.SZ,20240821,19777,1291.04,18778,1226.81,16722,1092.23,13645,890.76,3555,231.87,5681,370.19,0,0.0,1950,127.39,-1585,-102.65
002331.SZ,20240820,28932,1889.48,25672,1676.8,20382,1330.72,22890,1494.36,6568,428.7,7320,477.74,0,0.0,0,0.0,-14327,-933.88
002331.SZ,20240819,26361,1753.21,23812,1582.93,15803,1049.7,17091,1135.77,7302,484.59,6997,464.98,0,0.0,1566,103.83,-9845,-649.44
002331.SZ,20240816,33107,2223.76,28302,1902.01,22378,1502.48,24997,1678.8,10314,694.03,10800,724.88,0,0.0,1700,114.58,-16648,-1114.75
002331.SZ,20240815,33205,2237.06,32761,2208.35,31947,2152.57,25520,1718.63,7544,507.98,14415,970.63,0,0.0,0,0.0,-2434,-157.0
002331.SZ,20240814,30693,2066.7,32014,2156.43,24178,1629.42,26708,1798.92,11187,753.86,9336,629.63,2000,135.0,0,0.0,5128,346.92
002331.SZ,20240813,27858,1849.92,25096,1667.08,19172,1273.82,20777,1380.65,4317,287.14,2867,190.31,0,0.0,2607,172.84,-730,-45.8
002331.SZ,20240812,39900,2650.52,37313,2479.3,31726,2104.8,35950,2386.13,10067,669.63,11430,758.12,3000,198.6,0,0.0,-6929,-454.62
