ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300928.SZ,20251209,3287,1024.23,3320,1034.25,2130,663.26,2460,766.84,916,285.93,553,172.33,0,0.0,0,0.0,-1276,-397.36
300928.SZ,20251208,6092,1899.82,5439,1697.71,3621,1128.15,4576,1425.25,2376,741.95,1847,576.38,0,0.0,227,70.58,-476,-148.97
300928.SZ,20251205,5469,1664.3,6610,2009.33,3276,995.01,2915,886.82,1621,491.25,1263,384.17,422,129.76,0,0.0,-1494,-454.58
300928.SZ,20251204,5030,1531.62,5232,1592.98,2371,721.09,2027,616.36,622,188.5,764,231.87,0,0.0,0,0.0,-999,-302.84
300928.SZ,20251203,5573,1717.06,5417,1668.25,2404,741.08,2785,857.87,1309,402.61,1084,334.63,0,0.0,0,0.0,-1317,-404.97
300928.SZ,20251202,3885,1217.94,3595,1127.23,1617,506.48,1485,465.43,510,160.09,932,291.85,0,0.0,0,0.0,-454,-142.39
300928.SZ,20251201,5121,1631.1,5057,1610.41,3145,1001.61,2760,879.25,2094,669.02,1834,585.61,87,27.93,796,254.39,909,290.23
300928.SZ,20251128,5276,1658.83,4726,1485.61,1844,579.74,1711,538.16,347,109.4,1030,324.2,0,0.0,0,0.0,849,268.08
300928.SZ,20251127,8014,2509.68,6930,2169.54,3217,1007.9,3508,1100.18,1202,374.63,1995,622.48,0,0.0,0,0.0,853,268.31
300928.SZ,20251126,6579,2040.79,6954,2156.86,3602,1116.1,3193,990.62,1726,534.52,1360,420.72,0,0.0,400,123.22,-661,-203.65
300928.SZ,20251125,5815,1804.07,5079,1575.27,4572,1417.2,3683,1142.55,1284,398.28,2909,901.74,0,0.0,0,0.0,-1,1.71
300928.SZ,20251124,8125,2479.24,7068,2157.1,3608,1098.85,3995,1219.1,1761,537.24,2431,739.14,0,0.0,0,0.0,1706,521.17
300928.SZ,20251121,9089,2788.79,9807,3003.1,7511,2306.45,6416,1975.57,3991,1225.51,4013,1233.47,343,104.13,698,212.74,-4873,-1492.33
300928.SZ,20251120,5491,1764.28,5360,1723.12,3251,1045.28,2967,953.44,1483,476.96,1927,618.36,429,137.19,400,128.8,-874,-279.38
300928.SZ,20251119,7612,2487.55,9528,3112.95,5940,1944.72,4738,1551.18,2781,905.33,2153,702.48,492,159.95,406,130.94,-3206,-1042.02
300928.SZ,20251118,5610,1848.14,5852,1927.82,3251,1070.72,3666,1207.59,2099,691.18,1462,481.23,20,6.59,0,0.0,-3018,-993.23
300928.SZ,20251117,5429,1794.54,5493,1815.49,4156,1373.18,4256,1406.87,2236,738.84,2025,669.02,370,122.7,417,137.87,2047,678.08
300928.SZ,20251114,6423,2116.13,5511,1815.49,4187,1378.35,4516,1487.34,3359,1106.65,3243,1067.49,0,0.0,699,230.81,3549,1169.26
300928.SZ,20251113,6176,2015.07,6547,2136.37,3961,1292.55,4101,1338.8,1737,567.52,1758,574.66,532,174.69,0,0.0,2098,686.6
300928.SZ,20251112,7952,2590.51,7876,2566.47,4947,1614.0,4347,1418.23,2122,695.76,1870,613.05,417,134.48,1346,437.0,-2277,-737.67
300928.SZ,20251111,4208,1384.01,3134,1030.53,3364,1105.9,3274,1076.94,1291,424.22,1954,642.08,0,0.0,501,164.59,1529,503.81
300928.SZ,20251110,4738,1549.03,4351,1423.01,3496,1143.28,3197,1045.52,1907,624.07,2593,847.86,0,0.0,0,0.0,897,293.88
300928.SZ,20251107,4358,1421.51,4122,1344.86,3005,980.68,2737,893.29,794,259.02,1265,412.22,0,0.0,33,10.84,-228,-73.98
300928.SZ,20251106,4772,1559.64,3918,1280.59,3198,1045.85,2712,886.66,1893,618.84,3074,1005.11,0,0.0,159,51.96,843,276.05
300928.SZ,20251105,4868,1587.04,4151,1353.7,3300,1076.63,3529,1151.87,2163,706.38,2368,771.65,1060,345.54,1343,438.37,1159,378.51
300928.SZ,20251104,4354,1409.51,5280,1708.81,2382,771.33,2517,815.03,1652,534.12,1091,352.56,500,161.45,0,0.0,-742,-238.5
300928.SZ,20251103,4897,1584.68,5380,1740.84,3143,1016.64,1601,518.05,1327,429.1,1888,610.61,2,0.65,500,161.56,-934,-300.99
300928.SZ,20251031,8393,2723.51,7164,2323.95,4460,1447.27,6334,2055.42,2826,917.38,1808,587.38,0,0.0,373,121.41,2605,847.44
300928.SZ,20251030,5464,1734.0,5037,1597.65,4348,1379.08,4754,1507.85,1730,549.32,1751,556.9,0,0.0,0,0.0,-430,-134.18
300928.SZ,20251029,6533,2076.92,8399,2666.95,6703,2133.6,4650,1479.72,3541,1123.23,2751,873.06,85,26.86,1062,340.88,-3153,-996.91
300928.SZ,20251028,6150,2001.86,5451,1774.98,3969,1291.7,5195,1692.33,2693,879.44,2361,768.67,195,62.99,0,0.0,1711,558.78
300928.SZ,20251027,6318,2040.46,5196,1677.83,4026,1298.76,3655,1181.29,1586,510.92,1951,628.69,395,127.27,1523,489.59,1095,353.5
300928.SZ,20251024,5936,1912.1,5132,1653.24,3066,987.28,3563,1147.39,1524,491.16,1668,537.06,400,128.99,563,181.85,1358,439.12
300928.SZ,20251023,5023,1591.35,4731,1499.53,3492,1105.96,3538,1121.6,1638,519.69,1547,489.75,0,0.0,337,106.13,259,83.53
300928.SZ,20251022,6231,1986.1,5050,1609.25,3394,1081.77,2784,887.22,1526,486.39,1411,450.15,153,48.76,2059,656.4,1972,629.81
300928.SZ,20251021,5399,1720.7,4261,1358.55,3055,973.0,2832,902.9,1217,388.35,2578,820.6,0,0.0,0,0.0,1269,404.2
300928.SZ,20251020,4861,1526.63,4409,1384.32,3538,1110.44,5044,1584.15,1839,578.22,1343,422.01,558,175.2,0,0.0,1366,431.23
300928.SZ,20251017,5966,1861.73,5424,1692.4,4804,1499.09,3765,1175.58,1485,461.71,3066,954.56,0,0.0,0,0.0,-2733,-852.87
300928.SZ,20251016,4451,1417.65,4366,1391.14,3779,1203.6,2369,755.62,883,280.92,1209,384.51,319,101.44,1488,472.35,-1152,-367.51
300928.SZ,20251015,5365,1721.59,4790,1536.62,3343,1072.27,2923,937.62,1357,435.81,2352,755.43,0,0.0,0,0.0,1837,592.19
300928.SZ,20251014,6276,2015.87,5453,1750.32,5209,1674.54,4829,1554.29,1750,562.46,2662,853.82,0,0.0,291,94.43,-1773,-568.79
300928.SZ,20251013,6760,2176.34,7115,2285.15,4993,1604.95,4304,1383.97,1928,616.51,2262,728.68,0,0.0,0,0.0,287,100.39
300928.SZ,20251010,6125,2018.5,6965,2297.09,5527,1821.42,5450,1800.28,2750,908.87,3210,1057.31,1469,486.74,246,80.85,-159,-46.95
300928.SZ,20251009,5807,1894.26,7433,2426.98,6065,1977.78,7124,2328.26,4271,1397.8,2135,696.46,1479,484.07,930,302.21,489,160.36
300928.SZ,20250930,4242,1374.22,5032,1629.91,3657,1184.65,3449,1117.7,2480,802.12,1708,553.02,462,149.73,652,210.08,-2573,-833.64
300928.SZ,20250929,4475,1440.88,5181,1669.45,3640,1171.97,3063,986.59,2995,965.94,2284,734.77,0,0.0,582,187.98,630,204.02
300928.SZ,20250926,5869,1904.18,5308,1721.87,4387,1421.76,3867,1253.79,1519,492.12,2939,952.1,339,109.7,0,0.0,1382,450.88
300928.SZ,20250925,5083,1661.09,6357,2076.97,5168,1688.97,4573,1495.75,2937,961.34,2151,703.97,52,16.89,159,51.6,-2213,-720.09
300928.SZ,20250924,7042,2288.6,8108,2636.3,5638,1833.15,5860,1904.7,2665,867.3,2107,686.49,730,238.44,0,0.0,451,148.3
300928.SZ,20250923,9096,2898.86,9308,2962.22,6286,2000.61,7562,2406.65,2820,896.32,1686,536.14,754,237.21,400,128.0,-1502,-468.99
300928.SZ,20250922,6105,1976.98,5509,1783.95,4462,1443.56,4233,1370.32,1906,616.9,2731,883.16,0,0.0,0,0.0,-355,-113.28
300928.SZ,20250919,6549,2134.16,7232,2358.69,6776,2208.6,5488,1791.13,2564,837.1,2777,902.57,0,0.0,392,127.48,-1679,-547.62
300928.SZ,20250918,9443,3156.51,9727,3253.93,8805,2941.88,8060,2693.02,4232,1417.53,4780,1597.88,1476,495.39,1389,466.48,-3827,-1279.17
300928.SZ,20250917,6804,2315.79,5020,1708.81,5807,1976.08,5487,1867.37,1829,622.79,3907,1329.62,22,7.45,48,16.31,-580,-195.42
300928.SZ,20250916,11301,3845.42,7861,2673.09,7027,2390.42,7005,2384.33,3020,1026.87,5240,1782.67,275,94.05,1517,516.68,3745,1278.26
300928.SZ,20250915,7979,2696.8,6827,2308.89,7931,2680.47,7104,2402.1,3348,1132.18,4056,1369.89,0,0.0,1271,428.58,1218,410.44
300928.SZ,20250912,9004,3042.94,7468,2529.17,9695,3280.18,7014,2375.85,3072,1038.21,5893,1991.21,1302,441.09,2698,906.18,-2471,-831.01
300928.SZ,20250911,8757,2968.01,10048,3408.25,8725,2957.72,7789,2640.99,3872,1314.07,3480,1180.34,953,326.15,990,336.36,-3054,-1032.47
300928.SZ,20250910,7499,2509.71,10943,3673.21,9698,3262.34,8246,2774.92,4680,1572.82,2910,974.68,1154,391.04,932,313.1,3055,1035.69
300928.SZ,20250909,8588,2855.26,7664,2546.49,6253,2076.88,6828,2270.6,3418,1133.4,3298,1093.88,598,199.08,1067,353.65,-1736,-572.64
300928.SZ,20250908,7119,2379.98,6091,2036.07,7231,2415.61,6365,2127.38,2347,785.01,3924,1312.03,405,135.92,722,241.05,832,280.76
300928.SZ,20250905,7300,2412.42,7930,2620.67,5430,1794.1,4603,1521.23,1045,345.26,1369,452.03,127,42.15,0,0.0,-397,-129.01
300928.SZ,20250904,10724,3557.72,10691,3545.76,6454,2139.68,6629,2199.11,2897,961.96,2664,884.68,244,81.59,335,111.39,-1700,-554.67
300928.SZ,20250903,9888,3337.01,9406,3167.67,6286,2116.68,6087,2053.44,2289,768.75,2970,1001.33,0,0.0,0,0.0,-5125,-1719.95
300928.SZ,20250902,12166,4144.77,11021,3751.75,8720,2971.47,7687,2621.43,4423,1504.44,5496,1867.24,687,234.36,1792,614.63,-2180,-733.37
300928.SZ,20250901,9148,3196.77,9009,3146.95,8197,2862.02,8609,3009.2,5171,1807.05,5241,1829.82,673,235.37,330,115.24,-1933,-670.99
300928.SZ,20250829,11188,3878.63,12167,4217.55,7056,2446.63,6032,2092.62,3076,1066.09,3121,1081.17,0,0.0,0,0.0,-2830,-978.81
300928.SZ,20250828,16965,5969.97,14474,5103.69,14572,5122.55,14070,4948.68,5866,2062.45,7542,2642.23,346,117.64,1663,578.02,-3528,-1231.57
300928.SZ,20250827,14217,5197.4,13562,4960.17,10908,3985.15,10119,3699.67,7209,2634.02,7147,2603.76,679,249.62,2185,802.59,-2423,-873.68
300928.SZ,20250826,13586,5009.91,13810,5099.58,13765,5076.85,13982,5160.83,8599,3171.34,7658,2817.65,2040,745.29,2540,925.34,957,336.63
300928.SZ,20250825,10614,3840.7,9300,3364.57,8414,3046.3,9683,3505.26,5394,1951.07,5124,1855.7,1060,384.49,1375,497.03,-1800,-650.6
300928.SZ,20250822,7850,2839.9,5672,2053.07,5969,2159.8,6704,2425.27,2594,938.9,4118,1489.68,841,304.06,760,274.64,-116,-40.38
300928.SZ,20250821,7321,2656.11,6569,2383.03,6010,2178.6,5054,1833.26,2645,959.54,3429,1243.21,0,0.0,924,334.75,58,22.56
300928.SZ,20250820,6902,2509.06,6056,2202.76,5659,2057.47,6790,2469.41,3184,1158.7,3016,1097.6,1717,625.98,1600,581.43,12,4.27
300928.SZ,20250819,8576,3108.04,7659,2773.96,7850,2842.64,10216,3704.31,5034,1826.14,3912,1418.56,1023,372.68,696,252.66,1815,659.48
300928.SZ,20250818,6848,2455.41,7654,2745.53,6386,2291.96,5714,2049.95,3399,1220.65,3970,1425.08,705,252.54,0,0.0,2163,777.84
300928.SZ,20250815,8735,3101.89,8619,3063.15,6349,2254.37,6724,2387.71,3898,1387.88,3757,1336.67,1313,467.09,1195,423.7,209,74.75
300928.SZ,20250814,8758,3092.07,8621,3041.88,6699,2363.5,6011,2122.26,3279,1156.36,3811,1342.74,302,105.47,595,210.52,-4786,-1688.41
300928.SZ,20250813,5372,1929.76,4188,1505.34,4497,1614.06,4488,1612.3,2856,1027.1,3620,1300.8,300,108.3,729,260.77,-331,-119.57
300928.SZ,20250812,5903,2118.35,5787,2077.0,4614,1656.19,4525,1625.78,2188,786.11,2598,933.23,509,184.36,304,108.99,358,127.68
300928.SZ,20250811,7339,2644.86,4861,1752.12,5676,2046.24,7503,2705.42,2812,1013.86,3608,1301.19,1145,412.92,1000,359.14,3324,1197.55
300928.SZ,20250808,6391,2277.64,6586,2347.53,5012,1786.51,4539,1617.77,2539,904.73,2991,1066.12,3889,1388.71,3715,1326.16,3091,1104.2
300928.SZ,20250807,7137,2554.72,5970,2137.69,3658,1309.28,4496,1609.63,2044,731.88,1994,713.48,0,0.0,379,135.08,-113,-41.2
300928.SZ,20250806,6726,2397.17,6907,2462.38,4128,1471.29,4804,1713.25,3202,1142.33,2345,835.16,0,0.0,0,0.0,1556,557.28
300928.SZ,20250805,8281,2936.65,5263,1866.89,4907,1741.06,5441,1930.61,2491,883.26,3579,1268.59,1759,623.94,3155,1118.81,4514,1601.45
300928.SZ,20250804,6568,2293.55,5196,1815.44,4792,1674.91,4905,1714.28,2220,776.42,4320,1510.84,841,295.68,0,0.0,3276,1145.65
300928.SZ,20250801,6891,2383.45,5202,1800.33,5814,2012.06,3950,1368.01,1849,638.35,4638,1603.12,478,165.47,1242,427.86,2940,1016.24
300928.SZ,20250731,6379,2214.44,5130,1780.7,4710,1634.57,4477,1554.67,2240,778.48,3988,1384.61,330,114.78,64,22.28,195,72.94
300928.SZ,20250730,6120,2129.46,5280,1838.44,4532,1578.26,5265,1832.01,1772,616.39,2289,795.94,700,243.2,290,100.92,-1636,-566.86
300928.SZ,20250729,6153,2161.26,4362,1533.16,5170,1815.89,4872,1711.59,3965,1392.51,4962,1741.5,329,115.37,1421,498.77,-19,-6.31
300928.SZ,20250728,4999,1766.88,4869,1720.97,4537,1603.68,4347,1536.92,3888,1375.17,3978,1406.41,622,219.78,852,301.21,584,207.77
300928.SZ,20250725,4533,1585.89,4064,1422.27,4005,1401.09,3540,1238.4,2779,971.87,2982,1042.18,0,0.0,731,256.0,1743,611.79
300928.SZ,20250724,4823,1680.52,3408,1188.69,4884,1702.24,3772,1315.43,3249,1132.32,6051,2107.16,615,214.48,340,118.29,351,123.2
300928.SZ,20250723,5468,1904.81,4990,1738.63,5320,1853.68,4476,1559.82,2506,873.85,3404,1186.53,421,146.84,845,294.2,757,265.36
300928.SZ,20250722,6641,2330.72,6127,2150.97,6639,2331.25,5886,2066.67,2512,881.77,3429,1203.14,0,0.0,350,122.96,-1156,-402.95
300928.SZ,20250721,8662,3042.43,6693,2352.81,5694,2001.58,5958,2093.61,2195,771.44,4543,1595.59,1398,492.7,755,266.14,1787,629.8
300928.SZ,20250718,9740,3411.97,9508,3339.05,10111,3549.29,9272,3256.93,6478,2276.47,5892,2063.14,702,245.22,2359,823.83,2692,941.31
300928.SZ,20250717,6418,2195.2,5954,2039.73,6994,2394.48,7163,2452.43,4315,1480.07,4223,1445.54,213,72.63,600,204.68,3154,1080.77
300928.SZ,20250716,5796,1958.05,4389,1482.13,4842,1635.64,4676,1579.54,1506,508.63,3457,1168.8,800,270.25,422,142.1,2336,790.43
300928.SZ,20250715,7239,2420.18,5857,1958.09,6281,2100.52,5080,1700.49,2724,911.11,5140,1717.42,390,130.26,557,186.05,-1584,-529.4
300928.SZ,20250714,4339,1469.64,3174,1075.36,3602,1219.76,4691,1589.24,1772,599.93,3557,1204.83,2310,783.68,600,203.58,-984,-332.53
300928.SZ,20250711,5125,1737.64,4284,1452.95,6232,2112.37,5211,1767.47,3701,1253.6,4654,1575.08,2100,711.04,3009,1019.16,78,26.91
300928.SZ,20250710,5405,1831.05,4750,1610.19,4802,1627.1,4828,1635.56,1784,604.65,2413,817.06,0,0.0,0,0.0,-1007,-339.42
300928.SZ,20250709,6578,2247.19,5667,1935.01,6276,2144.76,5403,1845.66,4036,1376.94,5618,1919.28,1058,360.62,1260,429.56,77,28.77
300928.SZ,20250708,7199,2474.35,6185,2125.82,6358,2185.16,6270,2155.66,3299,1132.74,4766,1636.69,365,125.92,0,0.0,2275,783.11
300928.SZ,20250707,4800,1606.27,5256,1759.46,5656,1893.24,4900,1641.3,1911,641.54,2394,802.28,183,62.0,0,0.0,678,231.65
300928.SZ,20250704,7877,2647.12,6845,2300.87,7431,2497.42,6962,2340.62,2818,948.82,4328,1454.89,9,3.02,0,0.0,-2653,-891.39
300928.SZ,20250703,12280,4250.03,10558,3656.87,11409,3960.62,12871,4465.6,7550,2626.73,8094,2811.59,1512,523.7,1228,427.01,-3525,-1213.64
300928.SZ,20250702,13871,4766.51,20164,6963.8,20804,7188.17,17725,6120.57,12857,4444.74,11279,3868.55,5711,1975.76,4075,1422.26,3450,1224.88
300928.SZ,20250701,5066,1682.96,3603,1198.06,3596,1194.88,3809,1266.15,1819,604.81,2649,879.74,303,101.32,723,240.03,-818,-271.49
300928.SZ,20250630,4456,1486.71,3560,1187.28,3427,1143.01,4622,1542.7,3292,1098.87,3515,1172.91,744,248.42,222,74.13,-367,-120.76
300928.SZ,20250627,7114,2361.64,6984,2320.25,7486,2487.63,6118,2033.75,4379,1453.31,5879,1949.02,724,240.28,722,239.84,-983,-322.47
300928.SZ,20250626,5449,1794.13,5106,1682.53,4324,1425.03,4850,1598.31,2980,982.28,2737,902.01,365,121.25,425,139.84,-1096,-360.67
300928.SZ,20250625,7386,2443.34,6352,2101.66,6977,2307.23,7351,2431.42,2810,929.85,3096,1022.78,750,248.78,1124,373.34,-279,-89.2
300928.SZ,20250624,6760,2204.4,5487,1789.46,5944,1937.94,7981,2603.58,3624,1182.7,3334,1087.64,790,258.18,316,102.54,1224,399.36
300928.SZ,20250623,4204,1323.36,3090,972.12,2938,924.95,3406,1072.83,846,266.74,742,233.47,0,0.0,750,236.63,1776,559.75
300928.SZ,20250620,3736,1175.38,2889,910.77,2866,900.62,2469,777.18,1292,406.7,2536,794.74,0,0.0,0,0.0,328,101.96
300928.SZ,20250619,4265,1361.51,4966,1585.41,3841,1226.67,3401,1086.83,1659,530.11,1398,446.05,0,0.0,0,0.0,-2033,-647.45
300928.SZ,20250618,4585,1472.23,5208,1673.91,4204,1350.55,3339,1072.7,1136,365.07,1735,557.19,957,310.83,600,194.88,-1542,-496.12
300928.SZ,20250617,5848,1884.85,3873,1249.24,6032,1944.77,2898,934.38,2937,947.3,4549,1466.84,893,286.65,4390,1413.11,1880,605.09
300928.SZ,20250616,4347,1418.76,3730,1218.06,3275,1069.84,3546,1158.0,2431,793.64,2347,766.18,374,121.55,804,261.55,-915,-297.61
300928.SZ,20250613,8410,2793.6,7251,2416.82,9370,3119.35,7542,2510.98,4099,1355.89,6651,2203.69,1375,461.54,1810,598.89,-5896,-1985.12
300928.SZ,20250612,5629,1921.65,5050,1723.2,4692,1600.33,4869,1661.93,1151,392.99,1553,529.83,0,0.0,0,0.0,-766,-256.97
300928.SZ,20250611,5579,1917.2,5661,1944.24,7713,2649.83,6986,2400.89,3866,1328.54,3967,1362.96,1132,389.72,1676,577.19,1172,410.11
300928.SZ,20250610,6706,2283.27,6888,2342.74,8496,2890.72,6682,2275.08,3157,1076.1,5569,1894.36,780,262.08,0,0.0,-1067,-356.45
300928.SZ,20250609,4532,1544.04,3734,1273.99,4985,1699.24,4053,1382.33,1947,664.63,3557,1210.35,0,0.0,120,41.24,-814,-273.32
300928.SZ,20250606,3966,1342.23,3414,1155.5,3141,1063.21,3908,1323.62,1511,512.07,1280,432.83,1430,482.41,1446,487.96,-366,-122.17
300928.SZ,20250605,3597,1219.9,4077,1382.74,4596,1558.3,3452,1170.26,1921,651.81,1110,376.02,300,101.91,1775,602.9,-550,-185.25
300928.SZ,20250604,4086,1395.79,5549,1895.14,6187,2116.11,4069,1391.45,2934,1005.98,1876,641.55,1091,373.37,2804,963.12,-636,-210.86
300928.SZ,20250603,3385,1157.16,4799,1641.69,4390,1500.82,3432,1173.74,2324,795.32,1015,346.95,145,49.68,998,340.59,-1846,-632.2
300928.SZ,20250530,7032,2421.2,8511,2926.64,7836,2696.27,6875,2365.53,2634,904.22,3567,1226.77,1851,634.54,400,137.28,-6901,-2372.45
300928.SZ,20250529,9096,3205.03,8033,2832.04,7867,2773.65,8783,3098.04,3991,1409.74,3731,1313.47,0,0.0,407,144.87,5976,2113.8
300928.SZ,20250528,4645,1608.96,5564,1925.18,3761,1303.44,3496,1213.41,1803,625.44,1184,411.5,35,12.24,0,0.0,-1520,-519.29
300928.SZ,20250527,3920,1338.93,4783,1633.49,3340,1141.11,3072,1049.5,1476,504.13,881,301.17,0,0.0,0,0.0,-1490,-508.0
300928.SZ,20250526,4786,1642.17,3908,1340.78,3666,1258.5,3796,1303.07,1967,674.3,1620,555.78,0,0.0,1095,375.34,603,209.73
300928.SZ,20250523,7146,2469.42,5486,1896.08,5153,1778.9,4921,1702.92,1032,357.18,2810,969.57,255,88.82,369,125.75,260,96.33
300928.SZ,20250522,7765,2724.23,7075,2483.34,6006,2106.42,4721,1658.72,2089,730.5,2708,948.33,0,0.0,1356,470.76,-1752,-610.91
300928.SZ,20250521,10574,3762.0,11772,4200.69,9947,3547.27,9761,3483.61,3234,1157.91,3153,1120.78,1911,684.25,980,346.35,-3694,-1301.1
300928.SZ,20250520,4645,1650.97,3508,1246.76,2574,914.54,3128,1111.63,627,222.8,1202,427.07,0,0.0,8,2.85,-356,-125.83
300928.SZ,20250519,5406,1923.28,5293,1882.86,4145,1473.27,4124,1468.15,1609,573.41,1752,623.82,646,230.94,637,226.06,-564,-199.51
300928.SZ,20250516,7023,2517.27,6899,2471.98,6324,2266.8,5812,2081.4,3059,1095.59,3614,1297.16,1039,373.68,1120,402.8,1675,597.39
300928.SZ,20250515,4366,1523.47,3954,1380.88,3700,1291.66,2942,1026.98,1131,394.67,1601,558.83,830,289.13,1530,532.25,667,231.63
300928.SZ,20250514,5201,1840.0,5700,2016.05,5447,1925.55,4168,1474.19,1090,384.75,2292,809.81,422,149.74,0,0.0,-44,-13.42
300928.SZ,20250513,5901,2119.92,6458,2320.01,4440,1596.19,4240,1525.66,2237,803.16,1880,673.6,0,0.0,0,0.0,-2020,-725.97
300928.SZ,20250512,5201,1882.0,5082,1840.11,4722,1709.27,4331,1567.4,2909,1052.28,3707,1342.0,1626,589.33,1338,483.37,-6,-1.76
300928.SZ,20250509,6547,2356.4,10152,3655.72,6697,2413.88,7023,2530.56,6734,2427.64,2641,953.83,677,244.43,839,302.24,-4589,-1651.83
300928.SZ,20250508,12690,4533.06,11172,3991.93,11209,4002.22,16283,5827.29,6939,2473.61,6097,2170.98,5644,2027.47,2930,1046.16,734,245.16
300928.SZ,20250507,7752,2679.08,7844,2715.63,7893,2732.13,6556,2266.0,2934,1016.14,3697,1279.46,1001,349.42,1483,515.67,-288,-96.75
300928.SZ,20250506,5693,1917.84,4548,1534.02,4315,1455.15,4016,1352.86,2219,749.98,2696,910.3,0,0.0,967,325.79,563,189.76
300928.SZ,20250430,8430,2796.14,6899,2288.99,5815,1927.12,5727,1904.04,3537,1172.27,3415,1133.36,601,196.53,2342,765.68,2399,785.35
300928.SZ,20250429,9274,3003.83,7644,2474.94,5337,1725.53,5710,1849.29,3309,1072.56,4585,1483.08,419,135.71,400,130.32,935,300.25
300928.SZ,20250428,8948,2815.63,7084,2230.36,5701,1792.7,6185,1946.56,2530,795.47,3910,1226.89,0,0.0,0,0.0,-1063,-336.31
300928.SZ,20250425,12164,3976.45,10227,3349.03,9614,3146.98,9192,3010.48,6261,2057.11,7826,2563.79,0,0.0,794,257.25,-4893,-1589.02
300928.SZ,20250424,6269,2143.88,6260,2143.23,5864,2009.17,4913,1682.56,2094,715.72,2878,982.75,80,27.59,256,87.82,253,90.63
300928.SZ,20250423,7620,2584.48,6892,2336.59,6572,2229.59,6699,2275.77,2847,960.97,3278,1108.4,600,205.32,770,259.61,3219,1087.77
300928.SZ,20250422,5551,1829.3,6377,2104.57,4228,1395.97,3044,1004.14,729,239.78,1524,502.48,437,146.14,0,0.0,-169,-55.06
300928.SZ,20250421,4009,1293.26,3360,1083.87,2288,738.08,2341,755.73,976,315.67,933,301.5,956,308.79,1595,514.71,2309,746.14
300928.SZ,20250418,3703,1177.04,3331,1058.83,1949,618.62,2059,653.15,772,246.08,1032,329.13,0,0.0,2,0.63,328,107.04
300928.SZ,20250417,4635,1487.87,3774,1210.82,3454,1109.32,3085,989.2,1337,429.09,1561,501.5,0,0.0,1006,324.76,914,297.98
300928.SZ,20250416,5788,1866.16,5350,1726.52,4282,1378.03,4130,1330.48,2096,677.94,1850,599.06,0,0.0,836,266.08,-2086,-680.09
