ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301371.SZ,20251216,10740,2570.62,10666,2554.01,11034,2642.59,9490,2272.29,2893,692.87,4512,1079.78,0,0.0,0,0.0,-2759,-654.41
301371.SZ,20251215,11382,2727.11,12235,2932.27,10116,2423.31,8825,2114.28,4833,1158.29,5294,1268.32,453,108.54,430,102.38,-4866,-1163.39
301371.SZ,20251212,33282,8093.41,25688,6253.82,24624,5992.58,30128,7331.13,11777,2858.12,10504,2550.57,2089,513.72,5453,1322.31,-26563,-6458.29
301371.SZ,20251211,16277,4142.41,12932,3300.89,13796,3514.31,15289,3896.02,7086,1803.24,10387,2641.82,3627,929.56,2178,550.77,-13844,-3542.11
301371.SZ,20251210,14993,3887.94,8315,2161.71,9688,2514.13,14765,3827.41,3603,935.7,5977,1549.11,1394,361.35,621,160.89,-7561,-1963.72
301371.SZ,20251209,13116,3469.24,11435,3027.36,13501,3574.9,13541,3585.16,6488,1719.13,8256,2185.42,1356,359.55,1228,324.87,2747,736.31
301371.SZ,20251208,11513,3013.8,10706,2809.5,13891,3636.54,10914,2859.68,5043,1321.81,8677,2265.77,1400,367.86,1551,405.06,883,232.41
301371.SZ,20251205,12230,3151.17,7876,2034.53,10347,2669.1,11168,2881.25,5711,1471.4,8205,2108.85,1074,277.09,2113,544.12,1523,394.59
301371.SZ,20251204,21552,5648.26,15144,3976.14,22412,5891.39,21773,5714.85,12061,3161.02,16378,4297.34,722,194.92,3451,907.26,-9878,-2592.73
301371.SZ,20251203,15365,4178.41,11757,3199.07,17293,4704.54,17265,4697.53,8183,2225.0,11189,3040.56,1600,436.33,2230,607.12,-9709,-2638.89
301371.SZ,20251202,18679,5136.18,22848,6296.78,25961,7148.12,23940,6591.55,12469,3444.03,11170,3084.33,3402,943.8,2554,699.49,-497,-105.44
301371.SZ,20251201,22716,6197.7,19919,5448.84,24507,6696.3,24066,6577.45,14407,3937.23,17484,4773.25,2104,582.11,2265,613.79,-9995,-2723.29
301371.SZ,20251128,23016,6363.06,22317,6175.44,26519,7332.66,22156,6127.38,11532,3188.74,14940,4128.14,2294,633.23,3948,1086.73,-14290,-3945.98
301371.SZ,20251127,32472,9172.72,33991,9621.41,39405,11153.44,37471,10601.18,25404,7180.86,25445,7197.92,4678,1336.99,5052,1423.5,2982,872.37
301371.SZ,20251126,23510,6462.85,31269,8614.96,35927,9886.25,32376,8910.19,19383,5345.5,16741,4602.8,3697,1026.08,2131,592.73,-3533,-952.89
301371.SZ,20251125,25934,7089.99,24288,6638.41,30259,8271.26,28526,7800.54,11796,3222.96,14759,4036.34,2005,552.03,2422,660.95,-9929,-2705.6
301371.SZ,20251124,32676,8993.74,33938,9353.49,38208,10518.56,38306,10549.29,17612,4855.61,20415,5608.34,4981,1368.06,818,224.85,-4834,-1325.94
301371.SZ,20251121,37296,10292.18,46000,12707.67,47396,13104.67,41733,11538.49,27677,7653.23,27026,7481.7,4058,1135.5,1669,457.73,2955,874.33
301371.SZ,20251120,33460,9086.35,22932,6230.98,33432,9086.38,34167,9287.25,17061,4641.54,23769,6459.97,2267,615.19,5352,1451.28,-16828,-4570.12
301371.SZ,20251119,43234,11950.42,43283,12000.29,58399,16177.21,59668,16536.38,35631,9896.88,35263,9759.26,7675,2135.33,6724,1863.9,-9099,-2519.86
301371.SZ,20251118,34759,9400.01,46553,12582.11,52674,14277.47,48612,13163.34,40269,10934.61,34577,9427.91,9643,2633.5,7605,2072.22,29598,8029.2
301371.SZ,20251117,4678,1172.45,4737,1187.61,3304,828.31,3144,788.59,792,198.72,892,223.28,0,0.0,0,0.0,-766,-191.55
301371.SZ,20251114,6202,1570.33,5061,1281.0,3717,942.02,3871,980.64,1119,283.29,2106,534.01,0,0.0,0,0.0,48,13.64
301371.SZ,20251113,5960,1508.31,5714,1446.84,5503,1393.71,4610,1167.02,3813,966.1,4216,1067.42,463,117.34,1200,304.18,24,7.68
301371.SZ,20251112,6669,1687.99,5816,1472.6,3950,999.61,5214,1319.7,3153,798.61,2852,722.07,111,28.15,0,0.0,993,252.03
301371.SZ,20251111,7742,1949.27,5775,1455.3,5379,1353.71,6274,1581.15,1928,486.48,2548,639.79,3,0.81,455,114.03,90,25.46
301371.SZ,20251110,11806,2963.47,8148,2045.75,6872,1725.25,11039,2772.82,3795,953.66,4419,1109.85,1412,355.44,279,69.42,6093,1527.86
301371.SZ,20251107,4288,1061.54,3887,962.44,2602,644.18,3767,932.67,1659,410.58,895,221.18,0,0.0,0,0.0,-876,-215.72
301371.SZ,20251106,6115,1513.14,4742,1173.75,3429,848.69,4023,996.02,1840,455.1,2954,730.51,450,111.59,114,28.24,-362,-89.56
301371.SZ,20251105,5669,1411.44,5755,1433.02,4787,1192.19,4287,1067.98,2120,529.41,2430,606.15,0,0.0,104,25.9,-60,-12.59
301371.SZ,20251104,4859,1206.77,5329,1324.93,3642,904.57,3319,824.83,1680,418.79,2024,503.01,491,122.64,0,0.0,-2269,-564.28
301371.SZ,20251103,5518,1375.12,4900,1220.73,3428,854.51,3650,910.15,949,236.74,1346,335.48,0,0.0,0,0.0,401,100.9
301371.SZ,20251031,7840,1944.58,6164,1528.45,3716,921.86,6355,1576.55,1622,401.98,658,163.41,0,0.0,0,0.0,2702,669.68
301371.SZ,20251030,5468,1342.66,4977,1222.29,3770,925.29,4316,1059.36,2464,604.33,3332,816.79,924,226.16,0,0.0,-2962,-725.32
301371.SZ,20251029,4796,1181.6,4587,1130.96,3533,870.33,3148,775.71,2240,552.34,3656,900.43,821,202.83,0,0.0,-1291,-318.68
301371.SZ,20251028,5572,1383.93,4203,1044.24,3037,754.48,4528,1124.81,1667,414.26,1546,384.11,2,0.5,0,0.0,-626,-154.55
301371.SZ,20251027,5687,1415.1,5746,1429.74,5493,1366.76,4891,1216.91,2040,508.27,2584,643.49,0,0.0,0,0.0,113,29.49
301371.SZ,20251024,5117,1266.83,6050,1498.07,5439,1347.15,4361,1079.92,1431,354.37,1576,390.36,0,0.0,0,0.0,-908,-223.95
301371.SZ,20251023,5325,1308.55,4952,1216.9,2859,703.62,3005,740.66,918,226.61,1161,285.4,17,4.17,0,0.0,852,211.25
301371.SZ,20251022,4408,1086.56,4864,1198.44,3537,871.75,3213,791.98,618,152.3,486,120.19,0,0.0,0,0.0,-1369,-336.2
301371.SZ,20251021,5747,1413.96,4599,1131.62,3178,782.26,3168,779.47,1035,255.26,2193,540.4,0,0.0,0,0.0,1110,273.56
301371.SZ,20251020,5179,1263.85,4556,1111.69,2586,631.08,2462,600.92,629,153.3,1375,335.61,0,0.0,0,0.0,423,104.66
301371.SZ,20251017,7362,1805.69,5853,1436.15,4219,1032.62,4218,1033.05,1367,335.77,2766,677.77,0,0.0,111,27.1,-513,-123.25
301371.SZ,20251016,8482,2115.28,8871,2214.29,6237,1557.8,5950,1486.81,1882,471.93,1780,443.91,0,0.0,0,0.0,-2940,-731.71
301371.SZ,20251015,7256,1799.08,8031,1992.57,5364,1330.47,5628,1395.54,3077,763.97,2105,522.28,68,16.86,0,0.0,2847,703.66
301371.SZ,20251014,6803,1668.15,7563,1854.73,4220,1033.64,3365,825.21,1709,419.73,1804,441.58,0,0.0,0,0.0,-3103,-759.81
301371.SZ,20251013,7695,1885.05,7030,1722.05,4220,1033.97,4053,992.48,1644,403.2,2131,522.58,0,0.0,346,85.1,-283,-68.03
301371.SZ,20251010,6879,1714.89,6185,1542.05,4699,1171.48,5840,1456.67,2797,698.07,2059,513.14,0,0.0,291,72.58,-46,-11.78
301371.SZ,20251009,6366,1568.49,6616,1632.95,7007,1726.45,5593,1377.89,2211,546.26,3823,941.19,448,110.84,0,0.0,-602,-144.86
301371.SZ,20250930,5815,1442.16,6003,1488.63,3752,930.56,4037,1001.53,2294,569.0,1374,340.57,0,0.0,448,111.0,-1273,-315.07
301371.SZ,20250929,6909,1699.24,7343,1806.13,4792,1178.28,3900,959.52,1533,375.82,1566,384.32,0,0.0,424,103.37,58,14.13
301371.SZ,20250926,6366,1563.9,7132,1751.42,4221,1036.92,3355,824.5,1353,331.62,1040,255.51,0,0.0,414,101.02,-614,-148.47
301371.SZ,20250925,5845,1452.19,6623,1645.8,4328,1075.53,4336,1077.65,1649,410.78,863,215.04,0,0.0,0,0.0,-2461,-610.82
301371.SZ,20250924,7244,1798.34,6355,1577.25,4079,1012.39,5075,1260.22,1727,428.82,1620,402.09,0,0.0,0,0.0,528,131.43
301371.SZ,20250923,9733,2379.98,9655,2362.24,7056,1726.5,6689,1635.35,2631,643.3,3077,752.19,0,0.0,0,0.0,-3432,-842.3
301371.SZ,20250922,7072,1766.93,6397,1600.59,6163,1540.3,3454,863.84,2031,506.89,4122,1027.79,0,0.0,1292,321.9,-2598,-647.69
301371.SZ,20250919,7536,1903.14,8579,2169.33,5581,1410.4,4520,1142.71,3914,989.13,2992,753.8,0,0.0,940,236.83,-4659,-1177.66
301371.SZ,20250918,8915,2288.45,9369,2405.07,7175,1840.73,8411,2160.25,2444,627.56,2982,765.06,2229,573.64,0,0.0,-6383,-1636.02
301371.SZ,20250917,5717,1477.16,6923,1788.89,6032,1558.7,4577,1182.79,2319,599.16,1574,406.85,9,2.33,1002,258.82,-672,-172.56
301371.SZ,20250916,5951,1530.72,6009,1546.5,5661,1455.71,5281,1358.86,2085,536.83,1982,509.38,76,19.53,500,128.06,-577,-147.59
301371.SZ,20250915,7672,1985.91,6289,1629.08,6390,1653.85,5178,1339.73,2990,773.24,4668,1206.86,0,0.0,918,237.33,-2082,-538.92
301371.SZ,20250912,7802,2046.55,7648,2006.4,5937,1556.98,5388,1413.14,3913,1026.39,3403,892.48,62,16.21,1275,334.11,-4823,-1264.32
301371.SZ,20250911,8887,2338.87,7552,1987.92,7550,1988.12,5311,1398.55,1335,351.88,4989,1313.5,806,212.87,726,191.77,-130,-32.51
301371.SZ,20250910,7238,1907.73,8038,2119.68,5549,1461.58,4763,1255.78,2170,572.96,2196,577.43,40,10.62,0,0.0,-1718,-451.67
301371.SZ,20250909,12843,3409.76,10711,2841.44,7917,2099.03,9394,2494.72,3498,929.67,3278,871.31,0,0.0,875,231.0,-6438,-1707.98
301371.SZ,20250908,16406,4383.19,15530,4148.58,16116,4306.67,14984,4006.18,7292,1949.94,8496,2269.05,0,0.0,803,215.99,5667,1511.8
301371.SZ,20250905,10421,2679.88,12089,3111.11,8572,2206.3,6111,1574.07,2252,579.26,2631,674.98,0,0.0,414,105.28,1338,348.69
301371.SZ,20250904,15521,3995.73,15253,3927.35,11148,2875.65,11904,3066.69,7025,1808.75,6891,1776.85,353,90.77,0,0.0,4540,1176.57
301371.SZ,20250903,10940,2793.94,8833,2258.94,8254,2106.34,7451,1902.32,3730,953.72,6510,1659.51,0,0.0,130,33.24,-3494,-884.95
301371.SZ,20250902,13499,3501.16,12552,3258.72,10073,2612.94,8974,2327.51,5384,1399.89,7535,1957.47,905,236.14,800,206.42,-4079,-1060.85
301371.SZ,20250901,11546,3066.53,10104,2684.11,10011,2658.58,9844,2613.76,2903,770.94,4513,1198.18,0,0.0,0,0.0,-2980,-788.52
301371.SZ,20250829,13039,3510.71,13680,3688.44,14235,3840.31,12799,3451.43,7065,1907.14,5669,1528.51,158,42.77,2349,632.55,-371,-91.16
301371.SZ,20250828,18500,4926.55,16746,4465.9,16802,4477.79,17333,4624.43,10801,2886.68,9994,2662.09,135,35.83,2165,574.43,-9690,-2577.17
301371.SZ,20250827,20646,5707.99,19513,5393.9,20652,5710.03,19389,5365.29,9635,2667.0,9739,2688.56,382,104.17,2673,741.46,-16579,-4578.18
301371.SZ,20250826,27775,7769.91,33027,9255.05,30527,8534.64,32409,9051.53,21761,6076.11,17938,5005.33,7174,2008.69,3863,1077.44,13117,3656.89
301371.SZ,20250825,14489,3903.41,15197,4094.75,14875,4007.13,12512,3371.09,7442,2006.53,5957,1604.81,2434,655.24,5574,1501.67,-6082,-1636.09
301371.SZ,20250822,17140,4645.52,17973,4870.02,19378,5250.93,14348,3889.49,6637,1797.89,12195,3303.29,1361,368.46,0,0.0,-4065,-1093.2
301371.SZ,20250821,20059,5529.94,21652,5969.74,18081,4977.53,18490,5096.3,11390,3140.14,9952,2737.84,1095,301.64,530,145.37,2164,594.33
301371.SZ,20250820,14086,3795.37,10838,2919.54,9593,2587.42,11643,3140.17,4215,1138.46,6708,1808.62,1295,347.08,0,0.0,1712,470.74
301371.SZ,20250819,11348,3044.62,8132,2183.13,8813,2365.09,8647,2320.93,3831,1028.98,5795,1555.14,0,0.0,1419,379.5,-33,-8.74
301371.SZ,20250818,12657,3373.08,8622,2299.29,8452,2253.2,9891,2637.32,5188,1383.91,7985,2127.8,203,54.23,0,0.0,2488,666.18
301371.SZ,20250815,8116,2145.64,6610,1747.05,5560,1469.91,7093,1875.11,3029,800.26,3288,868.55,314,82.29,28,7.4,779,206.17
301371.SZ,20250814,11586,3075.85,11004,2922.23,10436,2769.12,9439,2505.3,5693,1509.01,7233,1915.18,1083,286.54,1123,297.82,-6015,-1592.76
301371.SZ,20250813,11172,2994.57,7165,1922.62,9634,2584.25,9052,2428.28,4369,1171.41,8395,2249.21,452,121.36,1014,271.49,2505,676.39
301371.SZ,20250812,9718,2620.44,10031,2710.62,9402,2539.68,7826,2111.77,5699,1538.87,6044,1629.29,0,0.0,920,247.31,-2865,-772.3
301371.SZ,20250811,11241,3014.36,7830,2100.04,6902,1851.26,8804,2362.04,3280,880.08,5168,1385.93,380,102.29,0,0.0,3879,1042.99
301371.SZ,20250808,9261,2460.88,8716,2317.0,7820,2078.54,8609,2288.71,5696,1515.5,5188,1378.4,500,132.6,764,203.41,-5628,-1493.02
301371.SZ,20250807,18899,5071.51,18804,5049.74,20668,5547.26,20004,5368.45,12716,3412.21,13216,3545.21,2038,547.16,2298,614.73,5263,1415.83
301371.SZ,20250806,9318,2464.06,7202,1904.23,7332,1938.08,6445,1704.15,4305,1137.47,5965,1576.82,0,0.0,1343,354.41,-2833,-746.41
301371.SZ,20250805,9722,2576.52,5974,1583.96,6069,1608.5,5692,1508.67,2616,693.94,5764,1527.6,595,157.13,1572,415.85,-831,-220.1
301371.SZ,20250804,9394,2474.17,5529,1457.79,6025,1586.52,6481,1707.53,2737,721.63,5809,1528.97,0,0.0,336,88.03,1067,285.43
301371.SZ,20250801,9972,2644.61,8386,2225.46,8014,2127.34,9131,2424.13,3678,977.21,4441,1178.87,698,185.94,403,106.63,4118,1093.91
301371.SZ,20250731,9295,2449.32,7708,2032.48,7334,1933.22,7214,1901.11,4007,1056.59,5314,1399.2,500,131.8,900,238.14,-2668,-699.29
301371.SZ,20250730,10602,2815.86,9973,2652.34,9453,2513.36,9936,2641.01,6594,1752.75,6363,1689.33,1404,375.01,1781,474.31,5350,1422.63
301371.SZ,20250729,8847,2323.67,6544,1719.89,6478,1701.06,6965,1829.87,4039,1062.74,5854,1537.7,0,0.0,0,0.0,771,204.5
301371.SZ,20250728,9464,2503.74,8751,2315.06,7080,1872.63,7787,2060.28,3178,841.55,3754,992.11,569,149.53,0,0.0,-2756,-724.95
301371.SZ,20250725,10142,2676.8,7985,2109.06,9179,2423.85,8648,2283.73,5215,1378.02,7082,1868.28,392,103.17,1213,320.78,-4945,-1303.83
301371.SZ,20250724,10755,2827.04,11922,3137.86,10595,2786.89,10710,2818.39,7864,2068.6,6300,1655.59,3000,789.87,3282,860.57,2200,584.0
301371.SZ,20250723,9279,2414.77,11120,2895.84,10873,2831.59,10891,2836.21,6986,1819.67,4526,1177.67,0,0.0,600,156.3,-985,-253.75
301371.SZ,20250722,7474,1940.34,6799,1764.79,6733,1748.01,6585,1709.69,3229,839.18,3436,891.79,580,151.84,1196,313.11,-2982,-770.02
301371.SZ,20250721,8793,2277.34,7430,1924.95,8586,2223.5,8940,2316.0,5662,1467.6,6366,1649.47,500,130.22,804,208.24,6652,1722.45
301371.SZ,20250718,5877,1500.97,4782,1221.36,3867,987.43,4399,1123.75,1777,454.6,2383,608.85,43,10.97,0,0.0,-43,-10.3
301371.SZ,20250717,7031,1794.59,4245,1083.48,4754,1212.98,5473,1396.4,1517,387.05,3171,809.18,27,6.8,439,112.34,-338,-84.87
301371.SZ,20250716,6426,1637.53,5125,1305.71,5118,1303.81,5272,1343.92,1528,389.54,3006,766.0,332,84.74,0,0.0,3144,801.88
301371.SZ,20250715,7876,1992.27,6167,1563.52,6498,1646.25,7340,1860.06,2959,751.16,2767,700.5,0,0.0,1060,265.6,-5256,-1334.24
301371.SZ,20250714,5189,1332.69,5063,1301.0,5779,1484.41,4656,1196.15,2271,583.76,3520,903.71,0,0.0,0,0.0,-4028,-1034.0
301371.SZ,20250711,6765,1735.73,6983,1792.7,7744,1988.18,8248,2117.31,4898,1257.7,4179,1072.36,3,0.77,0,0.0,1665,430.53
301371.SZ,20250710,5485,1397.63,5694,1451.24,5687,1450.06,6135,1564.05,3360,857.3,2705,689.7,0,0.0,0,0.0,-1228,-311.71
301371.SZ,20250709,7461,1909.69,6407,1640.0,7528,1926.77,6878,1759.94,3236,827.56,4940,1264.08,0,0.0,0,0.0,-259,-64.86
301371.SZ,20250708,9711,2491.58,10932,2807.95,10458,2683.74,10275,2638.25,4818,1239.87,4365,1119.23,1381,352.03,796,201.79,2319,595.75
301371.SZ,20250707,5413,1360.69,4148,1042.31,4122,1035.84,4848,1218.93,1651,414.83,2090,525.07,796,199.8,896,224.85,-1454,-364.38
301371.SZ,20250704,8984,2258.15,6304,1585.82,7650,1922.11,7170,1802.27,2638,662.4,4058,1019.15,1067,267.49,2806,702.92,-7268,-1825.52
301371.SZ,20250703,7285,1856.85,4856,1238.14,5587,1423.88,7186,1832.24,2530,644.38,2961,754.52,501,128.55,900,228.77,2050,524.59
301371.SZ,20250702,7509,1906.19,6340,1609.51,6054,1536.8,5850,1484.78,2012,510.6,3386,859.3,0,0.0,0,0.0,-3622,-918.33
301371.SZ,20250701,8765,2233.64,7573,1930.05,7662,1952.18,8894,2268.11,3873,988.11,3834,975.78,0,0.0,0,0.0,2563,656.4
301371.SZ,20250630,8105,2045.4,6311,1593.57,7177,1810.89,8998,2271.42,3894,983.61,4109,1037.1,842,213.02,600,150.82,1239,315.16
301371.SZ,20250627,7402,1862.07,6197,1558.8,6289,1581.81,6042,1519.12,2323,584.2,3893,979.79,118,29.62,0,0.0,-666,-165.63
301371.SZ,20250626,7385,1855.25,5114,1285.15,7961,2000.43,7894,1983.72,2706,679.9,4486,1127.03,10,2.51,569,142.19,-4725,-1186.15
301371.SZ,20250625,7429,1872.05,8654,2181.8,9007,2270.34,9302,2344.36,6901,1738.09,6150,1549.11,769,194.78,0,0.0,-1622,-406.61
301371.SZ,20250624,6764,1692.04,6897,1725.99,9263,2317.4,8020,2006.02,4813,1205.57,4000,1000.76,690,172.65,2613,654.88,2056,516.05
301371.SZ,20250623,6218,1528.69,5317,1308.19,6835,1680.8,7142,1756.38,2912,716.09,3510,862.01,150,37.06,146,36.06,-1723,-422.51
301371.SZ,20250620,6208,1528.23,4816,1186.43,6084,1497.49,5878,1447.78,2387,588.05,2849,700.77,664,162.88,1800,441.68,-3004,-737.56
301371.SZ,20250619,13124,3256.49,9987,2478.06,12514,3105.44,12770,3166.78,6645,1646.0,7301,1808.22,554,136.26,2780,691.14,-6988,-1734.72
301371.SZ,20250618,21938,5595.87,13488,3444.79,22208,5657.85,21782,5554.21,12636,3218.91,17696,4507.85,1544,389.65,5359,1355.43,-16928,-4324.95
301371.SZ,20250617,17073,4629.58,17579,4784.31,21105,5729.69,18739,5091.63,9291,2528.37,13984,3792.15,4530,1246.68,1697,466.23,-8965,-2426.02
301371.SZ,20250616,14113,3794.4,14246,3836.77,16607,4466.59,14793,3980.82,6991,1882.4,9860,2648.63,1187,322.83,0,0.0,-6662,-1790.17
301371.SZ,20250613,22395,6097.64,22386,6100.78,26275,7162.7,24384,6643.98,12906,3517.31,15058,4102.07,2217,604.11,1966,534.93,-18149,-4936.07
301371.SZ,20250612,28565,7847.91,31386,8630.48,37224,10254.32,39997,11001.52,23933,6578.43,20974,5782.45,5107,1416.36,2473,682.56,30300,8356.16
301371.SZ,20250611,14396,3836.87,11377,3033.71,16047,4275.55,14433,3847.83,5912,1574.07,10028,2670.71,1763,471.31,2279,605.55,-11782,-3132.26
301371.SZ,20250610,19428,5206.43,19639,5270.66,26030,6982.81,25672,6886.84,11905,3195.55,12923,3460.46,2212,595.2,1340,362.03,2289,623.87
301371.SZ,20250609,12962,3438.84,12286,3261.29,17855,4738.45,17622,4676.94,7574,2014.19,8321,2210.23,431,114.43,593,157.45,215,62.73
301371.SZ,20250606,13123,3432.6,10986,2876.1,13337,3489.89,12312,3222.36,4492,1176.75,5363,1402.66,511,134.34,2802,732.45,-3866,-1008.4
301371.SZ,20250605,26486,7092.71,21263,5684.65,26714,7157.14,24622,6594.93,11774,3151.08,15709,4219.83,1851,495.93,5231,1397.44,-18169,-4837.58
301371.SZ,20250604,25382,6924.65,25734,7041.0,28961,7919.3,28359,7744.4,17052,4654.13,17113,4673.62,1964,541.38,2154,580.44,-4049,-1083.64
301371.SZ,20250603,28247,7521.86,26947,7177.34,31450,8367.78,31225,8317.11,15745,4211.3,16237,4326.2,4788,1288.66,5820,1568.95,21619,5774.11
301371.SZ,20250530,12372,3188.46,11799,3043.1,13152,3388.78,12615,3251.08,5895,1520.71,7449,1918.13,1026,264.01,582,149.64,-8998,-2313.32
301371.SZ,20250529,19193,5004.53,17923,4677.78,22154,5778.56,20320,5301.27,7552,1970.05,10781,2809.43,2052,534.73,1926,499.4,-11149,-2902.36
301371.SZ,20250528,28645,7526.12,29672,7829.89,34323,9057.09,33249,8770.22,19615,5194.41,18456,4865.59,5332,1409.95,6539,1721.87,6822,1810.43
301371.SZ,20250527,15426,3933.66,21821,5567.96,18507,4722.92,15650,3993.24,7721,1969.56,6102,1555.37,1919,490.42,0,0.0,-3753,-949.41
301371.SZ,20250526,13126,4426.93,12622,4262.06,13249,4469.98,11058,3732.85,5509,1859.73,8427,2840.25,1964,662.37,1741,583.85,-3150,-1062.1
301371.SZ,20250523,20005,6926.11,16239,5630.21,16197,5608.84,16356,5667.02,7189,2498.45,11790,4084.35,2025,706.61,1031,358.43,-6240,-2147.71
301371.SZ,20250522,28968,10508.66,26048,9500.89,28752,10532.63,30200,10997.28,16390,5991.21,16236,5939.26,4515,1686.7,6141,2281.76,-260,33.17
301371.SZ,20250521,26061,9362.17,28339,10193.99,29904,10751.15,30092,10826.03,20379,7346.27,19305,6939.84,5477,1971.82,4085,1471.55,-10411,-3729.7
301371.SZ,20250520,32787,11480.24,32679,11429.77,40593,14173.73,33742,11818.92,19846,6975.45,26487,9268.03,5021,1766.67,5340,1879.37,22394,7831.27
301371.SZ,20250519,10779,3431.11,6804,2168.48,7789,2481.67,7487,2387.18,3381,1076.61,7100,2256.6,685,216.12,1243,393.25,-1121,-353.87
301371.SZ,20250516,11650,3794.79,10090,3287.08,11202,3648.88,10412,3393.64,4777,1555.8,5880,1911.79,409,133.74,1656,540.7,-6704,-2182.05
301371.SZ,20250515,14012,4667.87,15716,5241.39,16533,5519.27,15240,5089.09,11193,3733.06,9011,3011.95,1131,380.28,2902,958.05,7456,2479.23
301371.SZ,20250514,7350,2382.62,8229,2666.68,6889,2233.69,5654,1833.87,1582,512.21,2767,898.95,829,270.98,0,0.0,-3652,-1182.9
301371.SZ,20250513,8005,2633.38,8297,2730.07,7741,2546.66,7856,2583.72,5534,1825.12,5490,1811.61,1113,367.91,750,247.66,1790,599.92
301371.SZ,20250512,7824,2563.22,7012,2297.78,8172,2676.54,6671,2184.04,3803,1244.83,5754,1884.88,0,0.0,361,117.89,-5414,-1771.32
301371.SZ,20250509,11454,3757.98,13188,4332.6,11643,3826.99,9519,3121.01,5756,1891.48,5009,1648.95,1445,477.32,2582,851.21,4454,1462.98
301371.SZ,20250508,3739,1199.01,4563,1463.01,2332,747.89,2737,878.27,2940,943.21,1711,548.83,0,0.0,0,0.0,-1011,-323.53
301371.SZ,20250507,5946,1911.7,5466,1756.03,4664,1497.72,4063,1306.7,1603,514.81,2138,685.95,0,0.0,546,175.54,-2222,-710.65
301371.SZ,20250506,6545,2067.08,7094,2241.35,5477,1731.72,4149,1312.12,2317,733.79,1749,555.25,1837,578.85,3184,1002.72,1194,378.68
301371.SZ,20250430,4076,1292.21,4048,1282.43,3783,1198.78,2164,684.86,1326,419.8,1119,353.93,0,0.0,1854,589.57,-1153,-361.56
301371.SZ,20250429,4369,1383.48,3675,1164.2,2575,816.84,2653,841.05,913,289.5,1016,321.43,467,148.51,980,311.64,2604,826.04
301371.SZ,20250428,4269,1337.67,3780,1185.03,1885,590.33,2246,703.49,502,157.51,630,196.98,0,0.0,0,0.0,-1130,-353.74
301371.SZ,20250425,3822,1221.38,4257,1360.68,3314,1058.77,2268,724.74,658,210.0,1282,408.88,13,4.15,0,0.0,-1001,-318.37
301371.SZ,20250424,6000,1922.87,4837,1549.66,3842,1231.38,3732,1194.22,1508,482.63,1311,418.89,0,0.0,1470,474.11,899,291.55
301371.SZ,20250423,12269,3905.65,13566,4320.47,9018,2868.9,9521,3031.87,7146,2280.68,5578,1771.4,1748,553.76,1516,485.24,-580,-165.85
301371.SZ,20250422,5195,1724.99,4727,1569.41,2453,813.71,2561,849.6,509,168.98,869,288.66,0,0.0,0,0.0,-1691,-559.86
