ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688787.SH,20251112,5165,5492.14,4705,5008.12,5524,5873.77,5554,5902.79,2265,2410.9,2892,3075.79,892,946.64,695,736.74,-2735,-2906.58
688787.SH,20251111,4489,4927.05,4337,4762.61,5409,5934.22,4968,5453.22,2066,2266.82,2402,2629.7,210,228.86,466,511.42,-1318,-1442.41
688787.SH,20251110,4487,5035.18,4937,5534.66,5194,5829.96,5075,5696.34,2144,2411.23,2068,2323.36,653,730.67,398,452.69,-962,-1049.06
688787.SH,20251107,5711,6323.45,5453,6036.23,8152,9014.32,8269,9148.68,3596,3990.3,4046,4475.41,1321,1459.34,1013,1127.08,-4734,-5228.48
688787.SH,20251106,4342,4930.35,4868,5527.53,5471,6211.03,5147,5845.46,3284,3725.6,3208,3637.61,798,905.8,672,762.18,-1476,-1670.0
688787.SH,20251105,6247,7156.65,5772,6611.66,7514,8605.01,6924,7933.04,3285,3762.93,4361,4993.1,913,1048.18,902,1034.96,-651,-731.73
688787.SH,20251104,5776,6852.93,6705,7954.96,7555,8959.64,7262,8615.36,4359,5171.8,3818,4529.59,1985,2356.55,1891,2241.01,-2834,-3364.04
688787.SH,20251103,9697,11649.24,10256,12314.31,15699,18863.87,14932,17948.71,8216,9877.77,7971,9584.94,2126,2568.74,2579,3111.68,3093,3736.46
688787.SH,20251031,10709,12253.47,10028,11480.31,13696,15674.59,13860,15894.09,7377,8479.48,7784,8929.03,1091,1252.59,1200,1356.69,4979,5763.76
688787.SH,20251030,6042,6881.38,6380,7260.07,7565,8619.31,7987,9099.0,5271,6010.22,4847,5524.58,760,857.78,425,485.04,-1558,-1719.09
688787.SH,20251029,5407,6108.12,4965,5609.11,6216,7025.05,6252,7060.78,3610,4082.41,3217,3635.33,1030,1170.82,1829,2081.18,-1355,-1514.41
688787.SH,20251028,4754,5502.87,4891,5663.86,5853,6778.3,5893,6827.45,3743,4342.12,3433,3980.66,548,631.71,681,783.03,-428,-489.15
688787.SH,20251027,4605,5270.16,4671,5346.14,5527,6329.88,5430,6220.32,2830,3242.03,3100,3549.58,847,967.3,608,693.34,112,134.0
688787.SH,20251024,4262,4861.51,3973,4531.55,5086,5801.54,5258,5997.56,2851,3253.39,3020,3446.74,357,408.41,306,349.01,1867,2131.34
688787.SH,20251023,4030,4441.2,3678,4051.78,4083,4496.24,3669,4042.7,1621,1786.87,2311,2547.98,162,179.51,239,261.36,370,420.64
688787.SH,20251022,4073,4556.76,4512,5047.53,4349,4868.34,4833,5409.97,1995,2231.39,1815,2033.22,874,980.95,130,146.71,-1998,-2230.6
688787.SH,20251021,4587,5195.1,4144,4694.44,4998,5661.16,5630,6380.35,2822,3199.04,2952,3344.32,1136,1288.87,816,925.07,1121,1281.63
688787.SH,20251020,3705,4147.99,3940,4412.41,4875,5462.86,4470,5011.0,2929,3281.82,2282,2555.09,123,136.98,940,1051.16,-736,-818.44
688787.SH,20251017,6131,6878.85,6580,7390.82,7493,8412.82,7045,7914.86,3956,4446.13,3485,3919.86,1077,1212.7,1547,1724.97,1003,1125.39
688787.SH,20251016,4079,4540.13,4278,4760.17,4148,4614.13,4280,4763.14,2245,2498.82,1695,1884.51,493,550.45,712,795.7,-1779,-1972.89
688787.SH,20251015,6031,6734.38,5479,6107.89,4996,5566.8,5419,6047.64,3118,3490.87,3023,3380.05,516,577.93,742,834.42,1874,2123.21
688787.SH,20251014,8011,9110.11,8244,9393.38,7413,8417.38,7431,8434.43,3301,3750.69,3641,4114.03,1243,1405.18,653,741.51,-4635,-5221.3
688787.SH,20251013,7149,8203.6,6473,7432.77,6735,7709.68,6475,7417.52,3011,3452.6,3324,3800.84,362,413.17,984,1127.91,-609,-717.42
688787.SH,20251010,13404,16189.66,16720,20163.0,12552,15167.53,13232,16009.34,8088,9787.5,5949,7208.12,2169,2615.0,312,379.24,-12420,-14978.65
688787.SH,20251009,11932,15338.68,11884,15275.81,12402,15945.82,11977,15401.37,9665,12430.28,8488,10920.22,2176,2797.48,3825,4914.87,-1923,-2467.16
688787.SH,20250930,18546,23610.92,16384,20847.54,20507,26108.76,19434,24747.71,11995,15327.27,13460,17178.61,2088,2666.99,3858,4940.08,16139,20650.56
688787.SH,20250929,6330,7521.94,5602,6656.16,5442,6459.55,6120,7264.44,3282,3899.62,2932,3482.92,377,447.46,777,925.03,-1059,-1247.33
688787.SH,20250926,10860,13147.5,14247,17204.59,11627,14065.87,10333,12511.44,5506,6654.24,4773,5778.11,2220,2676.22,860,1049.68,-10446,-12595.32
688787.SH,20250925,14127,17975.59,14220,18091.15,14966,19044.25,15675,19963.57,9628,12269.06,8486,10807.59,1607,2042.56,1947,2469.15,3399,4316.76
688787.SH,20250924,7850,9549.45,7373,8971.97,7109,8645.11,5962,7252.25,2942,3577.99,4292,5220.28,728,892.04,1002,1220.08,2134,2595.5
688787.SH,20250923,11104,13307.33,12107,14487.31,9746,11710.65,8945,10743.75,5406,6499.37,4994,6015.43,1513,1800.87,1724,2071.73,-4120,-4896.13
688787.SH,20250922,10604,13224.59,9572,11935.26,8144,10159.05,9128,11388.1,4594,5734.18,4670,5833.1,387,486.42,358,447.78,1958,2457.91
688787.SH,20250919,8530,10464.37,8434,10350.75,9160,11260.15,8800,10816.68,4317,5291.96,4324,5305.66,1274,1565.17,1724,2108.57,-3930,-4813.79
688787.SH,20250918,11886,15004.7,10666,13464.31,12248,15463.66,12711,16059.81,6865,8701.05,8040,10178.62,1131,1438.83,712,905.51,528,735.32
688787.SH,20250917,7242,9051.45,6846,8555.26,7683,9606.45,7182,8978.91,4685,5863.71,4752,5936.94,2196,2748.89,3026,3799.38,-1979,-2446.01
688787.SH,20250916,6415,8067.64,5830,7333.73,6699,8429.56,6077,7650.09,4166,5244.95,3844,4836.54,1558,1957.82,3087,3879.61,2057,2592.04
688787.SH,20250915,9400,11858.84,9426,11892.45,9087,11452.97,8054,10154.7,3470,4375.83,4572,5757.59,1585,2001.97,1490,1884.86,-454,-531.41
688787.SH,20250912,11995,15283.34,11450,14597.98,13556,17281.71,12137,15478.18,6971,8883.66,7470,9512.45,2759,3532.54,4223,5392.65,953,1235.68
688787.SH,20250911,10465,12798.96,10369,12673.63,12238,14946.36,12936,15794.47,7408,9053.8,7012,8566.34,3391,4103.77,3185,3868.46,3294,4140.33
688787.SH,20250910,8838,10423.72,8386,9890.98,11490,13560.32,11512,13584.14,5564,6560.15,5810,6850.19,762,893.7,947,1112.58,3278,3867.65
688787.SH,20250909,9226,10766.05,8567,9999.91,13108,15297.08,12722,14848.72,8067,9409.64,8572,9988.61,1409,1631.58,1950,2267.12,-6100,-7101.86
688787.SH,20250908,7063,8662.85,7613,9332.71,9056,11108.06,9605,11788.18,5843,7166.06,4781,5862.7,1060,1300.76,1024,1254.14,-5438,-6652.61
688787.SH,20250905,6067,7408.11,6236,7618.5,8130,9916.48,8272,10109.27,4946,6063.78,4316,5278.99,1280,1553.01,1599,1934.63,666,827.12
688787.SH,20250904,6827,8413.79,8015,9904.01,8915,10989.78,8666,10688.49,6113,7524.02,5794,7104.6,1635,2014.7,1014,1245.2,-4557,-5628.74
688787.SH,20250903,6304,8016.14,6271,7978.6,7492,9517.4,7513,9542.33,3676,4675.23,4150,5260.95,875,1099.86,413,526.76,-4136,-5234.96
688787.SH,20250902,9911,12992.25,9599,12597.56,12939,16997.83,13056,17127.33,8502,11128.22,8627,11304.83,2585,3354.88,2654,3443.47,-6184,-8154.52
688787.SH,20250901,8244,11318.17,7658,10520.37,14360,19715.66,13275,18235.7,8399,11511.73,9662,13237.35,1968,2693.72,2376,3245.84,-2417,-3263.24
688787.SH,20250829,12027,16755.5,12887,17945.35,21979,30622.25,23748,33051.71,14622,20358.0,13441,18725.6,4803,6690.41,3355,4703.49,-15179,-21099.99
688787.SH,20250828,15135,21750.36,15838,22817.26,29412,42527.89,28439,41152.83,19928,29018.09,18558,26950.25,6729,9893.03,8369,12269.02,6481,9844.43
688787.SH,20250827,17021,25189.19,19197,28409.18,30281,44985.66,30406,45110.72,21575,32233.0,20652,30881.5,9990,15122.47,8612,13128.93,-9168,-13100.3
688787.SH,20250826,17976,25420.64,19095,27066.95,26911,38238.04,27780,39474.96,22929,32840.7,17897,25476.62,6929,9852.52,9974,14333.37,16892,24385.03
688787.SH,20250825,10210,13584.85,10960,14571.25,11119,14801.98,11329,15087.75,8524,11335.27,6870,9143.51,1915,2546.68,2609,3466.27,-3201,-4218.03
688787.SH,20250822,16865,22149.05,12443,16324.31,15886,20897.41,13981,18372.88,8492,11169.81,11381,14959.32,2022,2655.66,5459,7215.42,12710,16777.4
688787.SH,20250821,13593,17624.99,15205,19739.44,15782,20450.06,14759,19112.67,9209,11913.71,8465,10967.14,2855,3686.29,3010,3855.8,-9326,-12030.21
688787.SH,20250820,9145,12003.11,9511,12489.4,12474,16441.18,13279,17508.99,8958,11828.0,8021,10557.38,3144,4106.96,2909,3823.48,1216,1807.37
688787.SH,20250819,12026,15959.61,13751,18288.0,16740,22280.22,16246,21586.76,14114,18862.41,9648,12847.47,4484,6075.47,7718,10455.48,2633,3655.42
688787.SH,20250818,11018,14418.37,12115,15845.52,12230,15996.85,11762,15385.19,10501,13739.28,8999,11779.87,3798,4974.32,4669,6118.23,716,973.94
688787.SH,20250815,6613,8334.08,7310,9215.22,7461,9405.57,7719,9735.68,5346,6757.86,4387,5542.59,1627,2055.43,1630,2059.45,70,95.83
688787.SH,20250814,8562,10878.72,8805,11188.56,8953,11381.01,8519,10842.28,5154,6555.99,5752,7305.32,2444,3100.71,2037,2580.27,-981,-1217.82
688787.SH,20250813,11050,13992.08,10844,13727.17,11149,14106.73,10779,13644.97,7755,9807.95,8543,10806.94,3072,3902.19,2861,3629.87,-4465,-5631.3
688787.SH,20250812,8487,10825.7,9035,11524.85,7298,9312.82,7210,9213.87,4714,6010.6,4238,5405.09,2871,3663.61,2888,3668.93,-1606,-2050.56
688787.SH,20250811,9194,11812.24,8417,10813.1,7007,8998.91,6318,8117.09,3649,4686.67,3820,4901.69,2019,2593.53,3314,4259.46,87,117.76
688787.SH,20250808,12380,16107.88,11007,14331.72,11887,15461.02,11149,14506.85,6912,8984.76,8021,10425.4,1636,2125.34,2638,3415.03,-5417,-7067.6
688787.SH,20250807,7026,9655.3,7966,10943.19,8251,11334.67,8228,11313.05,5132,7047.71,4984,6847.82,2592,3572.37,1823,2506.0,-4754,-6506.36
688787.SH,20250806,10417,14466.57,10590,14720.29,10742,14888.75,9281,12854.02,7173,9954.58,8399,11658.27,1845,2563.6,1908,2640.92,1635,2258.38
688787.SH,20250805,7991,10847.64,7943,10782.72,8864,12060.52,8270,11259.55,6040,8214.42,6003,8164.78,1530,2085.83,2210,3001.36,17,56.3
688787.SH,20250804,10195,13718.0,9191,12361.5,8097,10891.0,7765,10448.31,4757,6396.32,5444,7322.99,2433,3269.14,3082,4141.66,-535,-693.47
688787.SH,20250801,13716,18373.75,10298,13806.93,14250,19076.25,13045,17484.49,8912,11928.77,10028,13413.28,3911,5167.52,7417,9841.58,2579,3532.49
688787.SH,20250731,11656,16250.9,11794,16471.75,13963,19504.39,13423,18761.67,10285,14415.74,11746,16462.38,4067,5753.79,3008,4229.02,-88,46.81
688787.SH,20250730,7533,10557.34,8173,11425.12,13071,18339.8,12021,16882.68,9965,14033.52,9835,13873.23,3986,5584.93,4525,6334.57,2286,3358.47
688787.SH,20250729,8648,12167.85,7892,11080.49,13390,18837.35,14022,19709.57,8981,12602.43,9551,13430.01,4951,6936.61,4504,6324.18,518,874.04
688787.SH,20250728,9659,13177.07,9510,12940.45,18372,25038.64,16177,22049.71,14079,19133.89,15417,20990.22,5851,7925.35,6858,9294.57,-2834,-3679.61
688787.SH,20250725,15755,22052.99,12748,17791.5,21482,29921.53,20427,28391.85,13009,18139.64,15946,22287.75,6642,9232.21,7767,10875.27,9996,14152.38
688787.SH,20250724,10170,13318.98,10489,13723.36,17797,23313.36,17469,22884.31,12708,16627.23,11705,15317.11,4339,5685.57,5351,7020.37,1532,2140.18
688787.SH,20250723,11642,14509.8,12338,15370.38,17593,21951.09,17160,21420.75,9731,12135.26,10800,13475.8,4041,5055.58,2709,3384.8,3131,4057.56
688787.SH,20250722,9874,11873.94,11731,14095.28,15363,18480.59,14951,17986.26,10912,13132.39,9369,11275.45,2704,3244.85,2803,3374.78,1712,2152.11
688787.SH,20250721,6692,7851.0,6221,7299.42,8407,9874.0,8792,10322.85,6649,7800.88,6590,7729.29,1977,2315.43,2124,2489.75,-418,-469.41
688787.SH,20250718,9356,11059.39,8798,10399.35,9208,10906.75,10680,12645.28,6455,7644.75,6306,7477.87,2001,2372.92,1236,1461.3,-3119,-3661.98
688787.SH,20250717,9228,10794.89,8993,10527.44,15059,17638.09,14195,16622.99,9178,10759.39,9984,11720.82,3229,3801.47,3522,4122.59,1590,1884.12
688787.SH,20250716,14972,17192.51,13839,15886.14,26556,30499.49,24716,28352.96,13399,15375.37,15321,17591.42,2706,3101.45,3757,4338.31,7573,8693.67
688787.SH,20250715,13521,14395.02,11493,12224.18,19392,20657.77,18300,19499.36,12991,13814.26,14478,15413.1,1369,1450.56,3002,3180.98,17045,18198.54
688787.SH,20250714,4570,4565.7,4968,4961.85,4883,4884.04,5136,5136.16,2761,2755.51,1906,1905.38,892,898.18,1096,1100.03,-620,-606.94
688787.SH,20250711,5493,5443.7,5606,5560.98,5839,5791.34,5849,5806.26,3751,3744.78,3989,3971.35,1047,1041.68,684,682.92,-447,-423.95
688787.SH,20250710,5119,5157.08,5214,5254.14,5510,5542.64,5366,5399.7,3503,3527.83,2993,3009.75,100,100.5,658,664.47,-2785,-2802.46
688787.SH,20250709,8214,8291.26,7837,7906.53,9355,9457.24,9134,9226.22,5373,5425.11,4749,4795.32,1202,1206.97,2424,2452.51,4259,4337.27
688787.SH,20250708,7781,7599.42,8610,8409.66,9832,9624.11,8916,8728.55,5148,5039.07,4812,4711.84,596,581.58,1019,994.14,3490,3441.85
688787.SH,20250707,3248,3103.81,3801,3631.91,3760,3593.16,3544,3386.59,1662,1588.81,1433,1369.8,107,102.53,0,0.0,-2066,-1969.87
688787.SH,20250704,5647,5405.22,5875,5621.29,6763,6471.3,6570,6289.56,3935,3765.73,3524,3370.86,375,358.69,752,719.23,-2143,-2037.32
688787.SH,20250703,5448,5267.44,5571,5392.88,6072,5863.58,5825,5623.7,3080,2983.52,3292,3178.98,414,396.96,325,315.93,-2013,-1940.16
688787.SH,20250702,6822,6607.6,7236,7008.84,6210,6013.48,5809,5631.3,4588,4447.24,4630,4483.2,2135,2071.72,2079,2016.7,-1350,-1300.32
688787.SH,20250701,12201,11914.75,11381,11111.65,15842,15459.72,15662,15288.92,10245,9989.66,10858,10580.99,1067,1036.9,1455,1419.46,-2295,-2229.08
688787.SH,20250630,6217,6552.08,5829,6149.11,7119,7507.71,7876,8299.73,3430,3622.75,2661,2810.98,197,205.48,597,628.2,1440,1522.34
688787.SH,20250627,6578,6947.81,5567,5878.47,5979,6312.37,5743,6065.37,3991,4208.3,4168,4398.93,729,769.02,1799,1894.71,1265,1344.34
688787.SH,20250626,13616,14541.77,12472,13312.59,10680,11393.47,10896,11615.95,6760,7205.51,7084,7566.72,1587,1702.56,2192,2348.06,2954,3177.92
688787.SH,20250625,6327,6518.42,6576,6774.95,7446,7676.68,6976,7190.39,4837,4985.05,4123,4248.75,228,234.4,1162,1200.47,342,375.33
688787.SH,20250624,6525,6682.33,6518,6673.07,7867,8056.42,7486,7666.11,4777,4886.05,4750,4858.97,675,689.22,1090,1115.87,441,458.53
688787.SH,20250623,12230,12106.88,11123,11000.44,12010,11887.3,12182,12062.33,4693,4660.87,5760,5714.95,522,513.86,390,391.2,7700,7666.42
688787.SH,20250620,6453,6181.78,6679,6398.46,6466,6185.19,5639,5402.46,3067,2944.17,3070,2941.06,374,358.14,971,927.3,-2733,-2620.67
688787.SH,20250619,8344,8357.31,9993,10001.97,8257,8283.03,8166,8200.98,4372,4395.55,3435,3450.65,1456,1456.64,835,838.94,-531,-508.14
688787.SH,20250618,5025,4933.37,5703,5600.87,4897,4805.86,3916,3846.71,3274,3216.76,2644,2596.08,712,698.17,1646,1610.49,-633,-627.5
688787.SH,20250617,6461,6394.88,7116,7046.49,5507,5445.0,4811,4764.53,3060,3028.36,2667,2639.35,325,326.4,759,744.27,-3480,-3453.97
688787.SH,20250616,9928,9985.19,10703,10764.53,9477,9539.45,9849,9915.14,5589,5622.57,4765,4798.18,1526,1550.41,1202,1219.78,-1687,-1676.97
688787.SH,20250613,12676,12708.62,11015,11050.02,10868,10911.44,11012,11065.9,5024,5048.89,6403,6425.66,788,798.37,925,925.75,-3609,-3606.84
688787.SH,20250612,7906,8154.22,8735,9008.09,9397,9689.25,8063,8316.86,3291,3393.07,3415,3517.87,734,754.68,1115,1148.4,-1769,-1811.77
688787.SH,20250611,11143,11730.72,12348,12988.01,13576,14273.15,13004,13696.03,7481,7875.12,7238,7608.66,1935,2032.32,1545,1618.62,-258,-228.14
688787.SH,20250610,10132,10433.09,9236,9508.6,10205,10512.71,10056,10363.77,6187,6377.0,6538,6734.5,322,330.02,1016,1045.94,-333,-314.03
688787.SH,20250609,15480,16019.77,12923,13347.19,17043,17619.25,17041,17615.26,10297,10646.7,11835,12224.23,1378,1407.38,2400,2506.42,10362,10777.34
688787.SH,20250606,6257,5999.76,6817,6535.83,6467,6199.49,6395,6135.02,3974,3812.93,3573,3427.39,716,689.72,629,603.67,1068,1040.02
688787.SH,20250605,8163,7697.06,7151,6740.42,8015,7551.38,8678,8182.21,3988,3748.21,4505,4240.8,1281,1207.26,1114,1040.49,3263,3070.67
688787.SH,20250604,3807,3504.56,3861,3555.17,3731,3432.49,3701,3406.61,2272,2091.22,2157,1983.13,624,571.95,715,655.31,-2090,-1914.69
688787.SH,20250603,3538,3271.26,3265,3019.75,3155,2915.87,3043,2813.28,1633,1511.69,1735,1603.81,0,0.0,283,261.98,-259,-236.79
688787.SH,20250530,5261,4880.26,5515,5118.31,6390,5920.75,6256,5796.32,3672,3399.45,3659,3384.26,762,703.39,656,604.97,-4959,-4601.9
688787.SH,20250529,5346,5129.29,4953,4750.16,6711,6433.27,6500,6235.88,3360,3220.5,3874,3710.5,411,393.16,501,479.68,241,240.24
688787.SH,20250528,4815,4627.65,5306,5094.95,6670,6403.44,6470,6214.81,3642,3494.14,3381,3243.29,292,280.49,262,252.67,-4203,-4020.47
688787.SH,20250527,6423,6315.74,7079,6960.13,9215,9056.58,8173,8036.72,5073,4989.65,5175,5088.25,567,556.35,852,833.24,-4481,-4404.39
688787.SH,20250526,12771,12527.23,12708,12462.16,16384,16105.08,16486,16200.25,9975,9806.4,11297,11079.02,3034,2962.75,1674,1660.04,6462,6542.27
688787.SH,20250523,12133,11742.92,11621,11266.01,13348,12961.6,13453,13048.36,7225,7032.19,7437,7222.94,1905,1853.92,2101,2053.31,4971,4864.1
688787.SH,20250522,10780,10144.43,9795,9213.14,11541,10869.22,11708,11025.82,5263,4957.85,6010,5661.41,417,388.44,489,459.58,5417,5126.42
688787.SH,20250521,3607,3294.23,3483,3182.15,3607,3292.47,3462,3161.19,1923,1757.1,2507,2287.44,460,418.64,145,131.66,-849,-774.4
688787.SH,20250520,4152,3843.1,3740,3459.76,3589,3318.76,3838,3551.57,1477,1364.71,1728,1596.55,291,269.67,203,188.36,219,208.31
688787.SH,20250519,6505,5989.43,6353,5850.24,5188,4769.18,5102,4690.79,2056,1891.47,2102,1931.39,0,0.0,193,177.67,-1785,-1629.39
688787.SH,20250516,3324,3101.72,3092,2885.5,3513,3279.44,3433,3206.49,1818,1697.0,2456,2292.04,336,315.59,10,9.74,-663,-619.53
688787.SH,20250515,4908,4613.45,4464,4201.67,6633,6234.81,6517,6123.17,3606,3388.96,4398,4132.68,1308,1232.55,1076,1012.25,-2893,-2735.48
688787.SH,20250514,6082,5920.53,6387,6210.27,6657,6477.99,6954,6766.9,5363,5215.81,4142,4034.1,115,111.65,734,714.7,529,539.04
688787.SH,20250513,5279,5119.71,6174,5982.86,5922,5741.51,5840,5663.72,3573,3466.08,3050,2961.8,602,582.53,311,301.44,-159,-136.1
688787.SH,20250512,4309,4127.53,4161,3985.95,5912,5660.73,5650,5411.35,2550,2442.05,2950,2824.25,452,433.17,462,441.92,-498,-466.26
688787.SH,20250509,6239,5944.09,6510,6206.53,7561,7193.93,7057,6719.47,3728,3548.59,4267,4059.66,1348,1285.83,1042,986.78,-4287,-4095.96
688787.SH,20250508,8571,8430.06,9863,9717.24,11638,11463.25,11657,11504.73,7022,6958.27,5803,5723.05,1491,1491.4,1398,1397.96,43,92.66
688787.SH,20250507,7976,7791.79,7952,7780.37,10977,10723.31,10916,10684.23,7200,7050.07,6551,6401.94,1358,1328.32,2091,2026.95,-5238,-5122.62
688787.SH,20250506,8015,7862.05,9119,8951.56,11522,11299.77,11384,11173.69,8918,8757.36,7650,7500.7,1563,1538.94,1866,1832.17,-3610,-3526.26
688787.SH,20250430,12854,12314.43,12481,11937.71,16915,16216.18,17796,17032.47,11119,10646.38,10100,9691.82,3986,3753.42,4498,4268.41,8903,8584.72
688787.SH,20250429,7007,6282.96,8716,7811.58,9106,8164.84,8819,7907.03,5114,4587.81,4277,3836.34,1764,1579.16,1178,1059.82,-1199,-1058.23
688787.SH,20250428,11350,9965.83,11968,10498.99,13093,11496.45,13420,11784.34,8569,7528.0,7333,6454.99,2523,2239.13,2813,2491.08,420,453.35
