ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300003.SZ,20251205,64052,10061.19,44654,7009.62,31714,4982.31,39047,6135.51,19524,3067.57,26900,4227.6,8102,1276.98,12791,2015.33,5338,859.21
300003.SZ,20251204,59354,9310.35,44595,6999.72,44261,6942.41,43098,6761.1,27358,4292.91,29149,4567.19,3106,487.5,17237,2705.16,-1362,-205.61
300003.SZ,20251203,51973,8224.3,48528,7679.13,44744,7081.09,40702,6446.08,26986,4272.34,32021,5063.46,6263,990.19,8715,1379.24,-5454,-850.93
300003.SZ,20251202,48505,7655.41,38040,6003.33,34631,5466.88,33312,5258.35,23077,3641.7,28027,4424.71,1500,236.55,8335,1314.16,-28329,-4471.77
300003.SZ,20251201,54230,8630.54,48446,7712.71,48149,7662.74,53168,8461.62,35743,5692.64,34734,5529.41,20570,3275.49,22344,3557.68,-4570,-720.95
300003.SZ,20251128,35005,5554.46,35487,5631.38,30960,4910.41,27926,4432.43,17917,2844.87,23646,3751.72,7579,1204.59,4402,698.79,-2232,-344.72
300003.SZ,20251127,66254,10564.0,55992,8929.66,49761,7936.2,51774,8259.87,33089,5276.99,37554,5985.22,6567,1046.18,10351,1648.63,-2428,-376.4
300003.SZ,20251126,52618,8371.31,58581,9330.96,45739,7287.59,43156,6881.51,28529,4548.91,24991,3983.0,14750,2358.12,14908,2370.47,-8560,-1364.29
300003.SZ,20251125,56333,8944.48,50513,8016.76,42446,6738.67,46072,7316.36,32709,5196.38,31440,4996.21,2353,373.95,5816,924.15,-11226,-1774.89
300003.SZ,20251124,63751,10032.7,44047,6933.53,43314,6815.33,49233,7745.55,24604,3870.27,31913,5021.67,1635,257.28,8111,1274.83,9984,1580.1
300003.SZ,20251121,102583,16119.83,49281,7745.61,66834,10488.42,67005,10529.41,37438,5856.88,76694,12031.2,12778,2007.99,26653,4166.89,6441,1009.15
300003.SZ,20251120,51243,8276.27,33103,5347.11,38185,6168.1,42503,6865.73,22391,3616.28,32912,5314.67,2862,463.56,6162,996.69,-4250,-677.52
300003.SZ,20251119,73038,11790.04,43443,7016.27,48390,7808.05,54931,8870.09,36303,5862.19,42582,6871.68,9175,1475.91,25950,4178.15,-20422,-3281.8
300003.SZ,20251118,53498,8728.7,46946,7663.05,49813,8131.53,50144,8184.3,36472,5953.97,39966,6520.55,8389,1369.33,11116,1815.63,-19147,-3117.44
300003.SZ,20251117,94701,15516.79,58106,9527.4,88724,14535.0,88609,14517.9,73712,12062.67,88102,14433.84,18840,3095.97,41160,6731.28,-61721,-10120.83
300003.SZ,20251114,50951,8559.46,54070,9086.0,55303,9290.98,59370,9974.6,36019,6053.61,38573,6478.98,20375,3421.68,10635,1786.14,-14740,-2456.21
300003.SZ,20251113,56492,9484.22,40761,6847.5,54608,9169.04,61222,10279.63,39685,6665.1,43087,7233.27,6016,1010.98,11731,1968.93,-3531,-582.26
300003.SZ,20251112,62862,10607.02,51727,8738.76,64644,10919.22,65331,11041.27,36209,6116.8,39715,6695.86,5820,982.1,12762,2149.25,-21884,-3678.62
300003.SZ,20251111,59975,10100.56,47988,8082.87,60294,10153.82,60428,10179.3,33413,5628.02,44514,7495.35,5864,988.04,6616,1112.91,-25853,-4341.63
300003.SZ,20251110,73125,12392.78,69515,11790.09,85766,14538.38,88964,15080.99,62456,10582.32,64379,10904.13,14284,2422.47,12773,2160.74,17939,3062.61
300003.SZ,20251107,144110,24381.47,80991,13714.06,155332,26293.43,128669,21761.18,99446,16839.03,127795,21631.83,30864,5228.65,92297,15635.52,-142764,-24103.69
300003.SZ,20251106,145133,25064.98,113206,19556.43,156644,27058.46,152267,26312.34,91745,15852.84,125712,21714.7,28702,4957.53,31039,5350.33,-105612,-18231.3
300003.SZ,20251105,148410,26659.92,180640,32468.15,214782,38620.61,176568,31791.37,170958,30792.76,141404,25404.23,30189,5432.09,65727,11841.63,9397,1854.61
300003.SZ,20251104,160453,27982.69,129574,22590.61,164194,28672.48,160969,28136.49,107887,18848.37,118601,20739.08,24101,4230.73,47491,8268.09,-119714,-20870.55
300003.SZ,20251103,196308,36321.7,222825,41281.6,255114,47288.24,207856,38550.32,187687,34821.61,185404,34376.91,56829,10623.8,79854,14846.52,-61856,-11537.31
300003.SZ,20251031,115242,20772.56,142345,25705.44,125719,22696.42,138602,25022.13,112625,20329.78,89585,16159.6,61084,11064.49,44138,7976.09,56606,10185.49
300003.SZ,20251030,73750,12971.95,81322,14303.14,72642,12777.04,63212,11120.04,43894,7718.82,46662,8206.95,14233,2501.11,13323,2338.79,-25216,-4412.44
300003.SZ,20251029,88981,15571.44,83355,14592.07,84210,14738.89,89163,15602.28,52693,9223.79,50293,8804.16,6566,1149.26,9639,1684.87,-30350,-5291.63
300003.SZ,20251028,95949,17016.47,83131,14745.32,77671,13773.48,66276,11759.1,54945,9748.13,66569,11804.44,10735,1901.29,23325,4130.52,-2493,-420.13
300003.SZ,20251027,171607,30817.97,148204,26624.31,133925,24059.19,151507,27251.63,102532,18429.91,119228,21432.08,39321,7114.4,28446,5113.45,4129,798.56
300003.SZ,20251024,120550,20671.6,92077,15785.38,88410,15156.78,93944,16105.53,49479,8479.79,65170,11176.62,11697,2001.02,18946,3241.67,13743,2367.21
300003.SZ,20251023,179394,30265.96,147082,24802.44,154982,26200.4,132319,22373.82,83867,14176.61,103613,17525.68,14280,2411.7,49509,8352.75,-11748,-2006.69
300003.SZ,20251022,99315,17476.26,103233,18148.09,118290,20834.78,96175,16920.76,89636,15729.8,88848,15631.88,22795,3994.11,41779,7334.22,-117678,-20700.38
300003.SZ,20251021,89909,16171.16,91027,16381.32,85636,15420.07,94785,17051.07,64710,11650.38,70207,12651.91,29059,5236.09,13295,2393.38,37701,6815.91
300003.SZ,20251020,90806,16123.07,109381,19427.32,108878,19342.33,113922,20238.57,79254,14089.99,64554,11481.19,19698,3508.54,10779,1916.85,7353,1367.75
300003.SZ,20251017,113987,20057.33,100058,17626.44,87980,15468.51,87708,15442.28,67616,11911.61,68052,11963.98,8592,1509.11,22357,3913.87,-36615,-6400.45
300003.SZ,20251016,80732,14459.48,95908,17182.85,92321,16544.69,83006,14880.52,67239,12053.33,55453,9939.05,16036,2880.2,21961,3935.28,1374,265.2
300003.SZ,20251015,103313,18288.73,132485,23436.33,137977,24430.23,124136,21995.54,99642,17657.23,85770,15203.2,38661,6857.0,37202,6598.13,61169,10845.06
300003.SZ,20251014,114644,19946.7,110282,19187.12,127567,22205.32,108246,18845.41,65064,11320.38,85993,14966.44,23082,4019.35,25836,4492.77,-13078,-2204.45
300003.SZ,20251013,106906,18286.41,87206,14923.31,99242,16978.4,98842,16913.99,59284,10143.36,88005,15050.19,35080,5995.55,26459,4516.22,1811,337.13
300003.SZ,20251010,91626,16054.37,105597,18519.48,97504,17097.03,90727,15909.54,67651,11876.1,63633,11161.43,15758,2772.02,12583,2209.06,1065,213.53
300003.SZ,20251009,122972,21327.59,99967,17333.15,107493,18635.86,132348,22948.07,72818,12629.04,70874,12291.7,18390,3189.55,18484,3209.12,-39316,-6775.0
300003.SZ,20250930,82471,14439.13,70538,12350.13,55110,9647.57,59113,10349.86,42372,7419.75,38388,6723.35,5753,1007.09,17667,3090.2,9898,1745.9
300003.SZ,20250929,111252,19290.72,111924,19405.54,97965,16982.92,106316,18445.12,62246,10797.08,55234,9570.25,19539,3394.12,17529,3043.93,49,16.72
300003.SZ,20250926,91998,16118.83,71641,12559.51,81978,14365.98,79681,13968.77,43397,7603.1,55493,9718.68,7789,1368.46,18347,3209.41,-19460,-3389.51
300003.SZ,20250925,109614,19568.14,100308,17948.25,98164,17560.51,115649,20685.83,74997,13440.8,68704,12276.71,28460,5086.18,26574,4744.85,-15952,-2841.11
300003.SZ,20250924,91124,16226.49,68062,12132.62,82598,14705.22,106218,18910.24,65285,11631.81,63381,11285.82,15883,2826.16,17229,3061.0,-14098,-2476.55
300003.SZ,20250923,143463,25581.6,109619,19582.12,101162,18084.97,119372,21332.78,56320,10098.76,82095,14695.57,39526,7095.03,29385,5249.89,-23588,-4179.97
300003.SZ,20250922,163217,29687.34,80353,14712.34,120563,21986.77,166939,30333.24,66534,12136.59,97986,17863.46,16883,3092.24,21919,3993.89,-44461,-8077.13
300003.SZ,20250919,101650,18898.52,75551,14053.36,84251,15674.73,95305,17720.45,58696,10913.23,73295,13629.15,20712,3849.09,21157,3932.61,-41641,-7718.08
300003.SZ,20250918,114901,21832.01,117470,22339.9,127584,24255.13,132612,25226.63,103400,19663.53,92552,17583.59,18485,3520.47,21735,4121.03,-6047,-1084.29
300003.SZ,20250917,148110,28205.63,104809,20007.5,149537,28525.77,146476,27943.48,87092,16627.41,107469,20466.12,19329,3696.41,45313,8638.11,-66191,-12518.89
300003.SZ,20250916,159656,30644.57,204462,39264.48,226867,43543.14,206778,39706.95,180569,34685.11,154361,29611.41,48108,9248.27,49599,9538.25,69685,13487.65
300003.SZ,20250915,90723,16799.27,93899,17391.18,85594,15849.68,80961,14998.92,58672,10869.72,59420,10998.98,10642,1971.03,11351,2100.62,-19051,-3505.49
300003.SZ,20250912,136383,25076.03,141613,26103.74,159186,29355.78,153078,28226.34,113071,20903.31,108959,20074.36,25936,4780.96,30926,5711.64,43356,8052.61
300003.SZ,20250911,244379,43231.93,153141,27102.98,202260,35652.89,237579,41927.19,112491,19798.73,154970,27320.41,34199,6021.96,47639,8354.92,8002,1585.48
300003.SZ,20250910,81030,14849.22,72472,13281.57,67720,12414.06,74868,13727.75,43433,7963.09,49317,9039.7,13729,2518.68,9256,1696.03,-23606,-4302.66
300003.SZ,20250909,126723,23364.47,91459,16856.53,123711,22803.47,125525,23159.34,83210,15347.06,109757,20226.43,13507,2485.84,20410,3758.55,-87547,-16064.5
300003.SZ,20250908,121208,22872.55,118714,22411.54,139942,26428.76,138534,26170.57,88243,16660.78,96203,18151.32,22662,4281.71,18605,3510.37,-35641,-6687.52
300003.SZ,20250905,128841,23569.84,120496,22059.82,132860,24313.03,151632,27776.39,107511,19737.51,110148,20193.07,38849,7136.98,25784,4728.07,40943,7597.38
300003.SZ,20250904,150320,27286.95,105463,19195.11,157172,28537.79,150815,27422.45,96709,17590.76,124061,22510.83,25129,4570.81,48991,8857.92,-24929,-4486.21
300003.SZ,20250903,131278,24373.23,94083,17513.67,130746,24312.84,133613,24851.03,87528,16287.43,106424,19772.92,13102,2449.22,28534,5285.11,-22031,-4018.93
300003.SZ,20250902,185253,35178.27,119152,22688.1,167476,31880.69,165858,31555.91,116767,22256.85,143402,27250.82,43178,8216.56,84262,16037.54,-72034,-13666.59
300003.SZ,20250901,156175,30130.11,204594,39524.16,230688,44517.22,201159,38859.45,165230,31932.49,137670,26561.34,47543,9184.72,56214,10819.59,27734,5446.42
300003.SZ,20250829,138863,26524.32,165634,31687.95,199798,38206.04,163386,31256.51,114345,21877.61,106800,20397.25,41671,7967.09,58857,11233.34,-59333,-11245.3
300003.SZ,20250828,174810,33341.48,208684,39893.61,233618,44605.72,211543,40385.28,169560,32413.19,150028,28620.61,30915,5899.89,38647,7360.78,-43664,-8213.48
300003.SZ,20250827,206937,40819.74,171945,33871.47,187555,36960.6,182158,35916.07,146792,29001.65,149523,29543.27,29343,5762.2,67001,13213.39,-133488,-26220.21
300003.SZ,20250826,230532,47024.91,170777,34830.78,196982,40149.06,191089,38957.9,164438,33539.08,183789,37464.67,51562,10503.01,97859,19962.71,-63834,-12907.18
300003.SZ,20250825,354776,72462.52,247311,49970.27,319282,64966.2,397076,80452.11,325987,65742.77,379809,77260.15,202661,40916.0,178510,36404.96,225707,45678.48
300003.SZ,20250822,119747,21729.1,96935,17595.3,146157,26522.27,136018,24690.68,95547,17330.25,120063,21780.81,43517,7898.93,51952,9413.77,-39635,-7160.88
300003.SZ,20250821,130006,23998.85,169158,31292.06,243788,45068.3,206852,38257.73,144744,26802.06,155203,28670.0,56519,10478.68,43844,8128.11,54492,10073.41
300003.SZ,20250820,127232,22820.69,101415,18211.16,128601,23070.71,143235,25708.2,89497,16067.65,90909,16311.97,32283,5802.84,42054,7530.56,-38596,-6859.57
300003.SZ,20250819,145429,26507.18,113510,20731.97,198354,36182.2,164937,30107.13,123531,22522.5,159849,29131.57,40449,7399.68,69468,12640.88,-84264,-15306.84
300003.SZ,20250818,189295,34010.96,225593,40669.44,276998,49839.7,304239,54775.67,259757,46846.68,220163,39629.36,115526,20828.17,91579,16451.02,151096,27443.31
300003.SZ,20250815,127012,21910.77,93049,16068.13,148584,25642.46,170516,29428.93,134869,23266.4,136975,23631.35,43567,7539.27,53492,9230.5,-35783,-6119.61
300003.SZ,20250814,210820,36485.81,139708,24198.06,238077,41226.97,222476,38521.73,156638,27087.84,209737,36270.71,94391,16324.28,128005,22134.41,-133740,-23170.67
300003.SZ,20250813,189766,33669.0,161334,28674.12,244292,43370.41,218251,38759.7,138800,24658.68,188472,33442.82,38750,6891.36,43551,7712.82,-69287,-12207.55
300003.SZ,20250812,214231,38431.75,219338,39338.07,311727,55961.49,291060,52203.77,211601,37953.43,223790,40181.32,72766,13050.32,76136,13673.83,28864,5248.54
300003.SZ,20250811,186628,32102.99,174234,30019.23,234777,40376.26,242205,41690.86,174464,30047.16,186467,32064.03,51201,8855.34,44164,7607.64,-67312,-11447.08
300003.SZ,20250808,258406,44414.57,280565,48171.73,357934,61457.75,403383,69142.32,342349,58712.09,287778,49350.47,126625,21598.31,113588,19518.2,162654,27882.47
300003.SZ,20250807,126107,20452.72,132366,21504.85,188725,30625.2,187253,30404.75,134187,21809.42,140770,22876.3,76170,12415.54,64801,10516.98,-7062,-915.47
300003.SZ,20250806,110741,17819.64,115407,18583.69,154348,24858.22,142982,23040.74,132711,21450.17,122407,19737.7,49566,7993.92,66571,10759.82,-61573,-9805.22
300003.SZ,20250805,132529,21277.83,147298,23681.33,178752,28714.95,165203,26572.74,130367,20957.66,129314,20790.19,50320,8107.22,50153,8013.4,-56255,-8951.58
300003.SZ,20250804,128820,20296.13,161085,25501.91,179551,28367.34,199007,31472.1,147786,23354.37,118398,18656.64,62795,9945.58,40462,6332.75,59559,9669.32
300003.SZ,20250801,158055,25067.99,209754,33312.39,236586,37577.69,218959,34834.54,163930,26081.77,145235,23084.48,47762,7639.83,32385,5135.87,-32241,-4888.09
300003.SZ,20250731,189249,29943.43,220869,35032.5,248294,39362.44,255836,40592.07,198983,31553.21,189701,30029.84,79547,12611.67,49667,7816.35,27775,4546.25
300003.SZ,20250730,121672,18891.88,113685,17660.73,144064,22377.4,158471,24628.96,126286,19618.3,119055,18484.34,26352,4099.79,27163,4213.33,-56931,-8783.93
300003.SZ,20250729,130842,20222.17,132261,20485.35,207345,32077.48,178096,27563.82,131378,20366.45,143010,22123.58,23058,3568.76,39256,6062.1,-17733,-2651.92
300003.SZ,20250728,180249,28057.01,134049,20885.06,192138,29928.14,182263,28399.65,115459,17988.86,157966,24591.39,41931,6508.65,55499,8606.55,-72492,-11212.48
300003.SZ,20250725,231807,36696.61,304665,48244.44,331025,52406.1,293833,46489.57,233381,36927.72,214543,33974.27,86721,13709.5,69892,11031.66,153355,24273.77
300003.SZ,20250724,189162,28323.86,135921,20391.93,182529,27335.38,192438,28848.59,117099,17563.61,147036,22025.47,33921,5101.04,47316,7057.9,-41064,-6000.43
300003.SZ,20250723,125783,18999.47,123923,18740.47,153563,23211.65,151034,22819.05,116662,17632.17,110267,16668.25,40512,6123.34,51296,7738.87,-56244,-8432.43
300003.SZ,20250722,158816,23918.12,273064,41185.76,287295,43330.53,219212,33052.14,163070,24610.69,137030,20664.19,54937,8311.34,34812,5268.58,67122,10223.56
300003.SZ,20250721,88125,13121.47,93698,13966.25,101783,15162.72,111411,16598.07,88920,13247.24,69207,10305.42,22275,3321.14,26787,3982.83,-28136,-4146.74
300003.SZ,20250718,116260,17312.64,95652,14250.98,109290,16277.45,112259,16726.49,82992,12365.3,81549,12143.33,16206,2414.37,35287,5248.94,-38308,-5679.08
300003.SZ,20250717,133716,19909.92,225268,33569.09,189788,28260.5,160264,23872.72,158427,23600.0,120867,17995.61,52836,7897.69,28369,4230.7,31603,4748.14
300003.SZ,20250716,87766,12904.21,104426,15361.65,88463,13010.42,87479,12861.51,65713,9665.74,54863,8069.14,15341,2255.86,10515,1543.94,-28315,-4143.91
300003.SZ,20250715,135364,19905.68,116020,17067.37,93348,13725.22,96808,14229.67,76706,11269.79,62660,9207.26,12358,1815.31,42288,6211.69,-64746,-9500.39
300003.SZ,20250714,109173,16279.35,133415,19916.51,108871,16258.89,102353,15293.85,83789,12533.14,63887,9544.51,21066,3153.15,23243,3469.66,-36497,-5381.39
300003.SZ,20250711,183108,27234.87,134570,20021.08,148578,22095.34,161633,24049.51,101430,15083.71,112151,16675.14,30823,4581.84,55585,8250.03,-46501,-6889.01
300003.SZ,20250710,139282,21060.96,80558,12190.17,97176,14691.68,116349,17596.28,78142,11813.06,92181,13934.39,13489,2040.65,39001,5885.5,-18154,-2718.25
300003.SZ,20250709,176990,27166.23,95325,14656.24,150875,23170.93,136253,20929.74,97950,15042.72,133879,20563.01,33009,5066.22,93367,14297.11,-111545,-17152.45
300003.SZ,20250708,208762,32516.55,270258,42350.7,234240,36497.99,232953,36400.63,206522,32220.16,221112,34339.11,117497,18482.19,42698,6626.45,4491,946.35
300003.SZ,20250707,213204,32859.23,166597,25691.24,186248,28711.7,196542,30341.88,119979,18515.88,152177,23468.24,51014,7896.86,55130,8482.31,-41794,-6423.57
300003.SZ,20250704,267506,42012.65,181117,28504.23,247181,38859.14,257804,40547.67,156665,24677.15,202814,31880.1,43635,6858.42,73252,11475.36,-50613,-7927.89
300003.SZ,20250703,373540,58483.91,325435,51197.84,393572,61840.27,430328,67574.85,315231,49590.25,342436,53711.53,123861,19537.07,108004,16967.28,102722,16571.28
300003.SZ,20250702,387188,59771.19,359380,55548.16,457703,70744.19,501031,77402.58,384845,59489.51,383847,59284.62,140593,21698.99,126072,19468.53,86809,13597.04
300003.SZ,20250701,373250,54577.13,348748,50991.93,461107,67408.8,466317,68182.53,361960,53014.12,358467,52394.12,118192,17270.36,140978,20701.83,155782,22980.07
300003.SZ,20250630,167609,22846.86,228496,31170.91,251128,34237.41,270393,36868.0,274040,37362.27,205450,28011.98,55520,7588.28,43958,5983.93,75463,10416.28
300003.SZ,20250627,107878,14237.74,151146,19959.04,148923,19660.13,152792,20181.27,138606,18302.94,105059,13865.1,48681,6436.14,35092,4631.54,36529,4855.73
300003.SZ,20250626,118289,15460.61,90149,11793.54,134627,17596.86,117655,15386.54,88545,11584.33,107536,14059.71,17444,2285.68,43565,5687.67,-65934,-8585.83
300003.SZ,20250625,131244,17260.42,112339,14788.86,153643,20210.84,142418,18744.76,112580,14827.05,138726,18243.83,30548,4023.74,34532,4544.6,-31721,-4106.93
300003.SZ,20250624,166129,21727.27,166782,21841.97,211939,27729.79,166603,21801.06,151331,19804.25,144526,18903.3,26337,3447.92,77825,10162.9,-36757,-4737.52
300003.SZ,20250623,114840,14871.63,159744,20699.82,151564,19633.09,141614,18344.7,131297,17016.33,93260,12085.65,31699,4112.01,34783,4502.88,18330,2391.92
300003.SZ,20250620,120888,15477.1,140464,17999.64,120146,15393.06,121913,15623.94,100104,12825.53,80193,10269.36,25629,3290.14,24197,3092.9,-29511,-3752.03
300003.SZ,20250619,182008,23718.08,123716,16129.41,138128,18014.41,161631,21088.94,115492,15058.12,129946,16938.85,30711,4016.31,51046,6649.73,-84314,-10983.24
300003.SZ,20250618,305181,40839.55,206113,27625.42,297702,39895.88,318312,42664.69,197642,26488.08,242700,32517.58,65966,8867.63,99366,13283.45,-149221,-19922.64
300003.SZ,20250617,377709,52356.22,437123,60662.88,502860,69685.08,449584,62360.46,394230,54741.84,393479,54551.71,148573,20609.85,143185,19817.94,104696,14537.35
300003.SZ,20250616,160619,21082.37,220509,28950.78,208496,27367.68,198384,26039.11,179597,23567.15,141827,18609.6,63767,8374.04,51758,6791.75,48057,6357.38
300003.SZ,20250613,255536,32864.52,142461,18350.73,212925,27429.34,199570,25723.77,122183,15753.16,203292,26169.2,37817,4874.75,83139,10678.07,-118667,-15211.42
300003.SZ,20250612,312164,41001.57,138449,18220.22,240106,31555.25,215381,28333.58,138054,18163.09,232912,30615.15,39528,5177.64,143111,18728.6,-131842,-17287.94
300003.SZ,20250611,244737,32662.9,203855,27252.88,269249,35967.55,287708,38443.2,204025,27262.42,208905,27891.49,50756,6798.19,68300,9103.48,-93566,-12419.77
300003.SZ,20250610,338692,45598.24,453455,61134.75,511184,68849.62,530457,71468.94,400616,53950.92,343623,46240.92,166710,22539.37,89667,12093.54,112760,15193.21
300003.SZ,20250609,229582,29661.3,234067,30282.45,270121,34918.79,246981,31928.03,162113,20965.03,160332,20701.18,36360,4701.29,56796,7334.74,-20654,-2595.63
300003.SZ,20250606,296934,38420.28,215676,27932.03,283891,36750.46,286041,37039.64,196476,25438.24,250710,32460.73,59514,7722.08,84387,10898.66,-125684,-16203.16
300003.SZ,20250605,460806,61180.61,377077,50112.85,581297,77260.88,469272,62378.03,434190,57708.01,414385,55068.2,163397,21732.85,378957,50323.27,-165307,-21779.83
300003.SZ,20250604,404529,55039.9,556552,76138.11,555179,75536.72,687379,94106.71,596970,81371.73,587304,80190.46,653962,90500.28,379405,52013.36,301944,41328.95
300003.SZ,20250603,102222,11952.55,96351,11289.86,89953,10512.03,95761,11209.53,54683,6396.86,74216,8671.13,35230,4142.64,15761,1833.57,29520,3441.24
300003.SZ,20250530,88440,10194.37,83322,9612.87,72619,8370.89,72350,8347.23,56565,6524.46,64873,7476.82,21186,2448.06,18265,2100.86,15373,1785.93
300003.SZ,20250529,78406,8885.82,71565,8118.06,54159,6142.68,54978,6232.6,31781,3604.04,41262,4679.38,8750,996.63,5290,599.13,45435,5155.77
300003.SZ,20250528,34886,3903.7,34588,3869.33,34197,3824.16,25159,2814.14,14268,1594.83,18053,2018.27,0,0.0,5551,620.96,-25300,-2823.28
300003.SZ,20250527,46833,5260.07,39449,4428.51,30176,3387.99,32655,3669.59,12801,1438.26,18296,2054.49,2495,280.79,1905,214.5,13741,1551.15
300003.SZ,20250526,45954,5142.54,45740,5121.46,41214,4611.67,36733,4110.82,24640,2759.43,23631,2642.87,0,0.0,5704,638.49,-7082,-784.45
300003.SZ,20250523,57053,6451.21,50644,5727.0,45973,5199.41,47353,5357.0,28786,3255.41,34536,3905.22,6930,784.92,6208,701.73,8068,921.65
300003.SZ,20250522,48599,5467.22,36053,4058.74,37025,4169.2,32302,3637.15,15341,1726.52,25198,2835.55,6422,722.8,13834,1554.31,-29513,-3312.03
300003.SZ,20250521,43783,4998.95,43783,4998.46,36815,4203.24,31158,3558.08,18823,2149.04,25085,2864.76,4794,547.65,4189,477.58,-6927,-786.25
300003.SZ,20250520,47159,5348.71,48037,5449.65,45929,5208.52,44837,5087.14,34138,3870.89,26851,3044.23,8311,945.77,15812,1792.86,8330,951.71
300003.SZ,20250519,39469,4424.33,38390,4303.71,35836,4016.75,33680,3777.23,23847,2673.56,19218,2153.06,3186,357.4,11050,1238.03,-9346,-1041.22
300003.SZ,20250516,33043,3720.79,42152,4747.9,31408,3537.26,25218,2841.46,18079,2037.19,12059,1358.79,2109,238.7,5210,585.78,-3824,-425.82
300003.SZ,20250515,44223,4998.67,38232,4324.16,42486,4803.82,28364,3207.39,23067,2606.44,23286,2632.33,927,104.93,20821,2349.98,-22609,-2549.77
300003.SZ,20250514,58835,6687.61,48925,5558.68,40796,4633.95,44742,5085.63,24584,2793.04,25314,2876.57,4666,527.03,9901,1120.75,-20092,-2266.68
300003.SZ,20250513,58124,6631.2,53417,6094.2,40104,4576.34,38611,4407.78,20641,2355.11,26011,2969.12,6220,710.51,7050,802.06,-647,-65.7
300003.SZ,20250512,46084,5241.17,43445,4941.35,36122,4108.15,30128,3426.72,26687,3035.97,24554,2794.19,2888,329.36,13654,1552.39,-8414,-952.3
300003.SZ,20250509,37087,4224.49,36101,4112.07,29267,3333.13,29179,3323.59,16269,1852.95,18343,2088.62,2000,227.6,1000,113.9,-14091,-1600.54
300003.SZ,20250508,47754,5487.24,56767,6524.45,47762,5487.47,44268,5088.46,25364,2916.64,27708,3185.24,15020,1730.56,7157,823.76,2991,353.52
