ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000659.SZ,20251125,64457,1771.03,82099,2257.1,72612,1995.66,43397,1192.48,39572,1088.47,44322,1218.35,0,0.0,6824,187.22,-5305,-137.75
000659.SZ,20251124,75318,2058.22,68334,1869.31,55737,1523.64,48213,1318.8,53617,1466.05,62379,1704.0,10000,273.0,15746,428.79,3180,95.51
000659.SZ,20251121,149629,4145.79,121781,3380.53,127121,3525.44,105236,2918.61,87890,2428.91,108067,2991.79,10864,304.93,40420,1114.14,-152657,-4219.8
000659.SZ,20251120,93428,2660.96,87280,2485.98,71278,2028.62,81303,2315.68,56135,1599.23,47297,1346.68,0,0.0,4960,140.47,-36896,-1042.74
000659.SZ,20251119,123307,3550.36,129830,3737.45,104094,2998.35,87788,2529.26,63270,1824.16,72996,2104.21,27513,795.28,27569,797.23,-75664,-2172.33
000659.SZ,20251118,207736,6141.05,134810,3980.57,114500,3383.7,141981,4193.16,72472,2137.4,111866,3308.31,12676,373.96,18727,554.05,-33163,-972.89
000659.SZ,20251117,248561,7585.5,172064,5252.86,122365,3734.25,139252,4250.26,119843,3657.72,99899,3046.97,15558,475.48,95112,2902.86,-57132,-1724.53
000659.SZ,20251114,379354,11726.63,316876,9830.12,304834,9430.24,321620,9967.59,217247,6740.42,248750,7697.56,97901,3051.82,112090,3453.85,79198,2461.27
000659.SZ,20251113,189664,5583.95,244701,7232.85,258378,7652.01,224481,6633.69,216910,6422.77,177776,5255.81,93213,2756.51,111207,3292.88,259155,7670.34
000659.SZ,20251112,98581,2824.2,73275,2103.03,92190,2645.01,88770,2546.09,61524,1766.43,75415,2162.2,0,0.0,14835,424.31,21449,626.39
000659.SZ,20251111,130441,3738.16,98013,2808.11,94824,2716.27,88607,2539.23,65480,1876.64,99953,2863.58,20725,594.21,24897,714.38,37550,1088.41
000659.SZ,20251110,108880,3091.66,124788,3551.12,119414,3396.99,104110,2963.72,99408,2830.2,89443,2535.67,25806,733.49,35167,1001.82,77867,2229.36
000659.SZ,20251107,83572,2342.32,74821,2097.07,57266,1603.82,57666,1615.85,39343,1102.45,42702,1196.7,38632,1082.74,43624,1221.71,-38504,-1070.73
000659.SZ,20251106,82373,2318.87,116785,3287.05,72082,2028.31,77373,2177.67,70500,1983.97,53659,1509.41,45486,1279.07,22624,636.1,-71359,-2000.61
000659.SZ,20251105,115188,3292.96,91117,2605.72,83448,2387.25,99195,2837.12,72853,2086.41,76518,2185.87,19954,570.08,24614,708.0,74009,2127.55
000659.SZ,20251104,93300,2636.79,57728,1633.75,60560,1710.42,59486,1687.56,52128,1483.1,61995,1755.4,9247,260.65,36025,1014.25,-52029,-1459.27
000659.SZ,20251103,94198,2658.86,58277,1646.73,53331,1506.44,67715,1913.23,50693,1430.82,72029,2032.27,19000,538.7,19201,542.6,51029,1452.17
000659.SZ,20251031,63988,1798.07,66073,1858.53,45501,1278.76,49197,1383.44,42502,1194.98,37239,1045.62,13218,372.16,12700,356.39,25769,730.57
000659.SZ,20251030,92343,2589.44,78070,2191.22,88217,2476.23,71129,1997.9,50991,1434.04,47905,1346.45,0,0.0,34447,964.13,-29959,-828.37
000659.SZ,20251029,87864,2471.57,117341,3303.81,102006,2870.75,75515,2126.28,66943,1884.44,56794,1594.42,18087,508.84,25250,711.1,-35080,-978.96
000659.SZ,20251028,82924,2357.6,71777,2044.07,70673,2012.2,74015,2107.74,65237,1862.99,81990,2333.13,42731,1216.77,33783,964.62,54107,1558.51
000659.SZ,20251027,79594,2261.0,77865,2212.08,72064,2046.5,60574,1720.61,39551,1123.18,61183,1736.99,17356,493.51,8943,254.51,-41811,-1179.5
000659.SZ,20251024,87652,2501.92,78619,2241.34,57717,1647.41,57312,1634.69,50812,1450.25,79740,2279.01,24030,684.86,4540,129.39,-69437,-1973.87
000659.SZ,20251023,77053,2207.22,64268,1841.87,58235,1666.99,61165,1752.68,29887,856.2,41437,1186.13,16979,486.5,15284,436.21,-31950,-907.02
000659.SZ,20251022,98201,2848.34,79078,2293.73,69517,2016.6,67639,1964.36,32546,945.84,54616,1585.02,9907,287.78,8838,255.45,-32741,-942.02
000659.SZ,20251021,150349,4377.19,150343,4374.19,124183,3614.15,152176,4425.28,105356,3056.01,85139,2474.47,35932,1046.3,28162,819.7,85124,2487.8
000659.SZ,20251020,74157,2070.28,68228,1905.48,65524,1830.54,53359,1491.61,23832,666.0,43147,1203.54,7911,220.46,6690,186.65,-11295,-308.49
000659.SZ,20251017,91832,2584.23,104046,2933.96,93864,2648.91,73365,2073.49,54336,1534.39,61220,1725.16,26062,735.16,27463,770.08,-18521,-489.92
000659.SZ,20251016,93406,2605.63,96178,2686.83,84178,2349.12,77733,2172.34,98265,2745.5,76367,2134.03,14087,394.59,39658,1101.63,-27251,-749.02
000659.SZ,20251015,70918,1988.21,67833,1903.32,53518,1500.25,75561,2118.56,54904,1540.44,40562,1138.12,13661,383.27,9044,252.17,9872,286.88
000659.SZ,20251014,117033,3288.49,93938,2639.11,89846,2525.52,79856,2246.22,62503,1762.32,80359,2263.98,8248,231.44,23476,658.47,-96547,-2694.84
000659.SZ,20251013,105772,2974.84,86618,2436.93,87215,2453.56,78212,2201.26,54393,1532.14,72535,2037.67,11721,328.92,21737,613.61,-41294,-1154.53
000659.SZ,20251010,93432,2695.43,88282,2548.62,98881,2856.59,87489,2527.7,67292,1940.41,70627,2037.94,8056,235.24,21263,613.4,383,24.4
000659.SZ,20251009,132911,3803.78,124457,3564.94,136198,3902.87,117519,3367.53,95482,2738.64,116371,3336.88,10262,295.49,16507,471.44,-89657,-2560.78
000659.SZ,20250930,90897,2640.73,131772,3829.87,107396,3121.21,104706,3041.56,98299,2859.06,77250,2249.21,35515,1033.2,18380,533.56,-4895,-125.93
000659.SZ,20250929,133513,3797.67,153043,4371.88,122734,3501.6,132001,3768.67,135443,3883.66,110417,3151.81,22782,649.52,19011,540.07,72464,2117.3
000659.SZ,20250926,141978,4045.5,171037,4871.59,114319,3254.95,96797,2755.96,96644,2754.94,96623,2757.0,31921,912.35,20405,583.19,23346,695.04
000659.SZ,20250925,119911,3378.24,128202,3612.23,103143,2907.91,81936,2309.94,69611,1966.27,75209,2124.63,17801,500.95,25119,706.57,-25974,-720.0
000659.SZ,20250924,117301,3335.47,142416,4057.67,93530,2659.37,94871,2702.54,105127,2997.87,70764,2012.79,19281,553.21,27188,772.92,10029,306.23
000659.SZ,20250923,208582,5882.42,224702,6329.32,198496,5594.05,157424,4437.13,130262,3686.37,119657,3382.83,29563,830.83,65120,1844.4,-79635,-2238.73
000659.SZ,20250922,195656,5750.04,241463,7094.56,231877,6821.66,177736,5235.94,187933,5521.16,169236,4981.0,28436,844.2,55467,1625.56,57677,1736.8
000659.SZ,20250919,219546,6415.03,215474,6305.64,183582,5368.72,178243,5218.59,161429,4721.07,120533,3525.5,57045,1667.08,107352,3122.18,-87970,-2551.1
000659.SZ,20250918,260019,7883.42,202399,6145.36,214466,6511.61,217110,6593.33,153685,4663.27,176287,5341.53,25044,759.61,57418,1737.69,-160150,-4820.02
000659.SZ,20250917,299617,9313.03,372565,11594.94,304559,9485.83,362238,11276.25,305005,9504.43,204085,6362.5,51722,1613.9,22015,683.5,78071,2492.8
000659.SZ,20250916,409691,12279.12,406383,12210.19,415262,12486.58,320008,9653.89,283596,8563.49,294999,8895.91,37648,1129.66,124807,3698.86,-83212,-2414.29
000659.SZ,20250915,483868,15083.7,290114,9019.21,392577,12216.26,390965,12174.02,279488,8772.73,386951,12132.25,76432,2408.05,164335,5155.28,-124661,-3867.03
000659.SZ,20250912,255323,8369.67,168057,5510.95,185508,6077.73,211752,6942.59,127548,4177.41,168680,5526.07,39985,1313.29,59875,1958.47,-97147,-3169.4
000659.SZ,20250911,462604,15029.3,302357,9846.37,336013,10926.23,367730,11960.48,213682,6964.93,337764,10978.77,84337,2751.46,88786,2886.31,117578,3899.22
000659.SZ,20250910,426724,13821.57,348619,11293.77,583040,18880.16,609043,19725.82,447197,14464.57,481266,15560.79,159187,5161.86,177219,5747.78,75711,2523.61
000659.SZ,20250909,198699,5899.11,421005,12613.07,335152,9955.22,497816,14892.58,464219,13850.1,426011,12845.74,496318,15196.19,149556,4549.23,336264,9952.34
000659.SZ,20250908,138459,3872.73,148417,4151.88,162488,4542.32,175607,4910.12,170762,4772.19,130917,3660.56,43564,1219.08,60332,1683.74,120709,3400.87
000659.SZ,20250905,97391,2591.73,92324,2465.43,113074,3021.56,109267,2913.33,87707,2342.55,101183,2704.15,15921,429.15,11319,302.09,51717,1416.47
000659.SZ,20250904,99740,2678.96,86975,2339.23,100164,2693.29,94921,2553.9,64970,1750.5,84568,2273.54,9918,267.84,8328,223.93,-5872,-137.04
000659.SZ,20250903,97106,2617.06,93878,2530.68,107196,2891.62,97878,2638.5,62419,1683.84,71547,1930.13,4441,118.57,7859,211.79,-44362,-1181.03
000659.SZ,20250902,104430,2830.33,75793,2055.73,113233,3069.42,87218,2364.69,49808,1350.21,79616,2157.28,9848,267.43,34692,939.69,-18425,-482.79
000659.SZ,20250901,95471,2584.41,53154,1442.78,85651,2318.09,81531,2209.81,91190,2472.35,66541,1804.58,10000,269.0,81086,2186.67,-2947,-71.41
000659.SZ,20250829,90988,2481.39,74816,2039.86,89541,2442.02,75277,2052.74,59235,1615.0,74896,2042.18,34067,931.41,48842,1335.04,8431,242.99
000659.SZ,20250828,122187,3345.61,111854,3067.14,124400,3409.52,91610,2515.27,101167,2778.09,123251,3383.57,18712,520.32,39750,1087.58,-96589,-2626.08
000659.SZ,20250827,139839,3923.09,114503,3216.51,135789,3818.12,118381,3327.72,95016,2667.66,109652,3080.41,13579,385.0,41687,1169.23,-138149,-3854.9
000659.SZ,20250826,136434,3839.5,55777,1574.17,119619,3367.21,94528,2665.3,109164,3074.43,141886,3998.59,35750,1007.17,108776,3050.24,-53396,-1491.39
000659.SZ,20250825,165574,4687.66,67335,1909.37,171230,4848.33,115668,3277.14,107536,3046.25,166232,4704.5,34270,973.04,129375,3664.27,-70298,-1982.02
000659.SZ,20250822,85648,2456.36,49795,1428.95,85243,2445.0,85750,2459.11,44239,1270.76,67854,1948.01,14335,410.42,26066,746.46,-36101,-1027.68
000659.SZ,20250821,95274,2760.6,64202,1860.21,98622,2858.13,105691,3063.5,86206,2497.61,92528,2682.55,27309,791.99,44990,1302.07,-114347,-3304.6
000659.SZ,20250820,69514,2024.09,55156,1609.49,89844,2618.88,80533,2349.55,64772,1888.53,96179,2800.2,21155,616.6,13417,388.86,8851,275.18
000659.SZ,20250819,74774,2173.39,68769,2001.51,92941,2702.98,101745,2961.17,77847,2267.72,91487,2659.91,22438,652.51,6000,174.0,21110,626.03
000659.SZ,20250818,139835,4059.57,68640,1993.23,143836,4174.52,114224,3316.89,106595,3095.48,134429,3904.55,10914,317.18,83886,2432.07,-66748,-1925.56
000659.SZ,20250815,79744,2356.97,45680,1350.72,88006,2600.12,78399,2318.66,76770,2271.02,102112,3017.14,21890,647.44,40219,1189.03,-107698,-3174.39
000659.SZ,20250814,100593,3009.06,56081,1677.33,100342,2999.6,92291,2762.19,64847,1938.93,86341,2585.57,28991,871.64,60060,1794.13,-104953,-3138.97
000659.SZ,20250813,101184,3087.35,104360,3185.99,94148,2872.63,102032,3116.26,117814,3600.13,72813,2224.39,44824,1366.49,78765,2399.97,-114792,-3492.27
000659.SZ,20250812,76283,2350.24,92381,2850.72,87239,2687.47,109317,3370.1,122025,3761.37,96360,2975.46,63961,1985.01,51449,1587.8,-34446,-1036.43
000659.SZ,20250811,123610,3774.86,136842,4193.28,132894,4068.73,151200,4629.77,145242,4441.33,163946,5025.04,102229,3141.94,51989,1578.78,77736,2415.61
000659.SZ,20250808,92938,2799.57,77454,2334.87,106332,3203.35,107728,3247.14,67513,2036.51,75384,2270.8,9833,296.62,16050,483.24,-61243,-1836.9
000659.SZ,20250807,147137,4421.93,186651,5625.97,236470,7122.82,210535,6341.0,193786,5826.5,147809,4435.86,37990,1135.39,70387,2103.8,183177,5528.9
000659.SZ,20250806,174296,5165.94,91102,2705.7,145617,4321.57,111832,3321.04,115238,3425.61,135026,4008.39,14379,426.16,111570,3304.16,-112468,-3326.29
000659.SZ,20250805,117433,3574.57,142473,4340.29,137112,4176.87,151597,4629.09,104781,3194.56,117685,3591.47,78659,2411.21,26230,796.35,-21163,-616.63
000659.SZ,20250804,163108,4880.92,142901,4279.27,147746,4425.52,146171,4379.97,132699,3975.64,126386,3783.43,19684,590.75,47779,1430.16,-75501,-2234.75
000659.SZ,20250801,195129,5761.6,309309,9142.32,309563,9150.18,353293,10460.54,288193,8533.62,213306,6318.55,155789,4653.08,72766,2177.07,281816,8397.61
000659.SZ,20250731,201401,5828.49,239960,6953.91,322494,9339.17,280733,8134.64,139612,4046.49,168194,4863.37,80198,2325.57,54819,1587.8,104153,3044.27
000659.SZ,20250730,60549,1660.04,43377,1190.37,69197,1897.83,55064,1510.8,26644,731.04,43889,1203.58,12208,335.37,26268,719.52,-40370,-1103.23
000659.SZ,20250729,56809,1568.71,64266,1776.12,69583,1923.31,63792,1763.57,56069,1549.03,76607,2113.98,49657,1371.33,27453,758.71,-20940,-568.36
000659.SZ,20250728,78850,2186.75,67141,1861.18,78376,2172.31,72390,2007.78,58902,1634.61,75696,2099.03,18260,506.97,19161,532.64,-85452,-2362.71
000659.SZ,20250725,109543,3050.94,114694,3198.87,132733,3698.21,121055,3376.91,101503,2835.19,83901,2338.79,10606,297.14,34735,966.91,-54951,-1515.93
000659.SZ,20250724,134863,3785.68,155337,4358.55,153681,4310.62,182800,5129.73,106763,2999.45,93026,2611.98,49314,1378.99,13458,374.48,138149,3881.24
000659.SZ,20250723,119462,3264.02,114112,3122.14,162517,4443.84,142076,3892.71,95875,2624.45,122943,3355.51,41640,1139.82,40364,1101.75,94066,2593.84
000659.SZ,20250722,113391,3041.41,82364,2209.9,105338,2825.14,93468,2509.47,93028,2493.57,109500,2934.07,24079,648.15,50504,1354.82,-91913,-2457.59
000659.SZ,20250721,74978,2040.97,59557,1621.11,75249,2046.54,89090,2425.57,69457,1892.59,84741,2307.53,13704,374.12,0,0.0,23145,633.6
000659.SZ,20250718,81866,2208.15,45579,1231.33,75524,2038.41,57077,1541.24,51890,1401.11,87470,2359.07,0,0.0,19154,516.03,-52316,-1404.52
000659.SZ,20250717,73854,2011.97,64775,1766.54,86468,2358.13,79515,2168.38,48691,1327.0,79807,2173.66,24800,677.03,9716,265.56,23031,640.61
000659.SZ,20250716,93572,2532.95,51480,1396.17,105023,2843.3,74185,2012.75,78645,2131.07,75494,2042.37,7161,191.88,83242,2247.92,-55846,-1501.82
000659.SZ,20250715,117829,3221.94,82714,2264.07,126528,3463.58,104225,2853.17,92121,2519.82,111967,3061.15,10856,294.96,48429,1321.9,-149840,-4089.17
000659.SZ,20250714,124419,3515.63,123438,3497.32,145376,4117.49,151263,4290.12,116808,3317.93,109594,3105.26,49170,1396.1,51478,1454.45,14664,462.74
000659.SZ,20250711,126937,3538.11,82630,2310.57,115738,3228.47,100180,2802.73,96382,2687.12,98538,2754.43,9365,260.51,67075,1846.48,-58671,-1606.69
000659.SZ,20250710,71045,2001.92,85351,2408.91,88386,2494.15,90054,2541.76,74610,2109.35,68345,1928.75,9709,274.01,0,0.0,27069,777.42
000659.SZ,20250709,89634,2507.43,70516,1972.78,80597,2253.9,69885,1955.84,59047,1652.78,63459,1775.84,5780,162.42,31198,872.07,-7547,-198.21
000659.SZ,20250708,62225,1744.01,48271,1354.25,61186,1714.79,55948,1569.86,53302,1493.09,59791,1673.92,4778,134.74,17481,488.59,1524,49.51
000659.SZ,20250707,52681,1475.61,41695,1167.96,51002,1428.38,48764,1366.61,23282,651.91,32027,896.77,4521,127.04,9000,251.6,-1855,-46.78
000659.SZ,20250704,106014,2946.02,76176,2122.49,132988,3697.49,74210,2067.55,74201,2066.35,115037,3194.77,8069,223.19,55849,1548.23,-58495,-1611.69
000659.SZ,20250703,62791,1779.51,41955,1189.85,51280,1453.8,56902,1613.63,43638,1236.56,39701,1123.84,0,0.0,19151,542.55,-19483,-547.5
000659.SZ,20250702,132119,3736.37,78362,2219.23,115503,3268.46,92809,2626.32,66767,1887.52,77731,2197.72,4000,112.8,69487,1961.87,-83047,-2339.56
000659.SZ,20250701,126168,3682.54,105494,3084.49,103223,3017.97,91784,2686.39,80709,2360.26,74207,2164.62,4637,134.47,43252,1259.74,-53583,-1553.08
000659.SZ,20250630,195584,5806.63,179319,5364.98,231911,6899.6,242347,7211.56,199274,5914.11,243321,7211.37,102537,3062.19,64318,1894.62,87534,2614.88
000659.SZ,20250627,67980,2003.15,31436,931.01,75669,2231.96,44979,1330.79,69180,2043.34,85276,2522.55,6630,192.27,57768,1686.37,-71478,-2108.73
000659.SZ,20250626,43311,1295.95,45806,1371.04,43096,1288.86,52846,1582.85,36778,1101.94,30102,899.83,5570,166.98,0,0.0,-18021,-534.63
000659.SZ,20250625,62041,1849.12,58782,1754.26,57899,1726.87,60283,1798.7,39873,1190.3,39565,1179.04,7317,218.8,8500,253.1,-40310,-1195.97
000659.SZ,20250624,89185,2654.05,128615,3834.77,110788,3291.14,118449,3519.1,112390,3347.12,80622,2397.11,18823,563.66,3500,105.0,74939,2224.52
000659.SZ,20250623,65178,1829.92,37510,1053.63,51020,1431.39,50011,1402.95,22864,641.78,51541,1446.51,0,0.0,0,0.0,1661,49.11
000659.SZ,20250620,86116,2424.0,39038,1101.98,77070,2168.8,60704,1712.82,44034,1238.98,87990,2474.18,7745,222.28,27233,765.08,-65676,-1846.88
000659.SZ,20250619,82519,2381.12,47862,1383.28,96081,2767.57,51772,1492.58,76392,2202.15,88000,2529.23,0,0.0,67358,1945.76,-147738,-4255.94
000659.SZ,20250618,39451,1172.04,53800,1601.19,46456,1382.15,54223,1614.13,39528,1177.7,38287,1137.73,20875,621.14,0,0.0,3697,118.24
000659.SZ,20250617,55509,1640.74,47421,1405.59,56335,1667.19,45961,1362.92,37384,1110.04,55846,1649.46,0,0.0,0,0.0,3305,106.04
000659.SZ,20250616,84767,2484.84,46764,1372.8,90727,2662.84,81046,2378.07,71653,2103.39,86242,2528.68,19049,556.84,52144,1528.36,14683,437.78
000659.SZ,20250613,54723,1667.04,46929,1432.45,66884,2036.58,48111,1468.15,31280,953.82,54310,1649.29,24776,752.17,28313,859.71,-79595,-2411.9
000659.SZ,20250612,56121,1718.3,55414,1701.29,62202,1907.61,57447,1761.78,64457,1976.94,53611,1643.82,8614,264.88,24922,760.85,-10269,-299.92
000659.SZ,20250611,40202,1244.49,28405,880.26,47199,1460.33,36558,1132.37,11729,364.09,24055,744.83,3330,103.9,13442,415.36,-11380,-349.3
000659.SZ,20250610,124634,3892.02,64197,1996.13,110814,3459.39,69079,2150.27,45062,1402.58,83403,2609.08,3956,121.84,67787,2120.36,-110218,-3443.74
000659.SZ,20250609,50324,1616.36,54513,1751.48,54400,1749.1,56135,1805.12,42687,1373.57,33461,1076.05,8715,279.38,12017,385.75,3253,113.04
000659.SZ,20250606,43132,1358.83,39299,1241.58,40962,1291.07,39970,1262.22,34079,1079.2,37840,1192.23,3333,105.32,4397,138.39,-2356,-66.36
000659.SZ,20250605,68680,2171.85,52471,1660.78,74388,2352.54,56700,1793.89,42561,1347.73,38899,1231.41,5000,157.5,42559,1343.54,-67134,-2118.57
000659.SZ,20250604,49234,1572.94,69498,2229.87,65216,2087.93,75995,2435.53,62389,2003.63,43641,1399.06,20813,669.15,8518,269.2,41844,1347.22
000659.SZ,20250603,83568,2649.56,74641,2367.45,80343,2549.56,64448,2044.53,33120,1048.18,36650,1163.64,8518,269.18,29810,940.86,-91458,-2894.14
000659.SZ,20250530,56188,1811.13,60530,1955.04,92493,2982.06,67424,2178.57,47044,1522.3,51854,1671.4,2287,73.64,18205,584.12,-30021,-953.49
000659.SZ,20250529,92246,3005.31,83904,2731.45,91800,2988.8,76958,2506.34,50918,1658.44,63381,2064.85,4700,153.69,15420,503.61,-59570,-1928.1
000659.SZ,20250528,84247,2803.53,81246,2700.21,85678,2851.61,89872,2993.42,59075,1965.7,59369,1978.06,15000,503.0,13512,452.15,-98330,-3266.5
000659.SZ,20250527,71636,2374.76,89291,2957.49,98033,3250.31,93096,3089.16,67475,2239.47,87472,2901.31,32715,1083.42,0,0.0,52755,1762.12
000659.SZ,20250526,90615,2959.68,80721,2636.25,93760,3063.31,82431,2692.37,67732,2210.93,81996,2680.66,8684,284.5,15643,509.13,-7171,-214.52
000659.SZ,20250523,109315,3541.96,161201,5260.74,133224,4346.66,112494,3670.38,92137,3005.66,87266,2835.78,31973,1056.14,5688,183.51,-9892,-259.58
000659.SZ,20250522,88460,2890.05,93734,3057.54,86709,2832.35,91436,2985.67,66087,2151.51,59312,1938.42,8025,262.73,4799,155.01,10022,340.65
000659.SZ,20250521,63735,2050.94,50863,1636.68,52425,1685.8,45266,1456.76,41520,1334.95,37480,1205.39,5000,160.0,29072,932.87,-24979,-799.19
000659.SZ,20250520,70745,2309.89,54768,1789.6,69007,2252.8,48872,1596.93,35710,1165.16,43822,1429.88,0,0.0,28000,911.44,-46364,-1505.3
000659.SZ,20250519,78589,2572.14,72519,2377.22,77149,2523.89,79365,2599.68,53466,1748.36,53510,1751.31,16928,557.31,20737,673.49,14129,472.57
000659.SZ,20250516,84112,2711.95,77284,2494.89,90991,2935.46,91455,2950.96,67675,2175.87,46404,1495.44,16721,540.54,44356,1422.52,14477,482.02
000659.SZ,20250515,88353,2835.71,51429,1652.98,98624,3166.28,59790,1923.01,85638,2761.38,95669,3070.5,0,0.0,65726,2116.88,-85138,-2726.54
000659.SZ,20250514,56583,1850.32,38565,1262.35,61314,2006.49,46766,1531.11,19292,631.27,30781,1007.56,0,0.0,21077,687.06,-40475,-1319.11
000659.SZ,20250513,57988,1901.85,52826,1735.72,66626,2187.38,53076,1744.04,44234,1452.18,51217,1678.49,0,0.0,11729,383.17,-38620,-1262.56
000659.SZ,20250512,99572,3290.69,105867,3496.46,114678,3792.74,91469,3021.13,74283,2451.11,71676,2371.05,3138,103.55,22659,749.46,-77820,-2555.12
000659.SZ,20250509,90496,3052.17,74946,2530.69,91490,3085.11,76159,2571.87,69007,2329.78,79221,2672.22,17939,607.06,38606,1299.34,-77272,-2597.0
000659.SZ,20250508,99796,3433.46,110871,3819.39,112425,3874.79,108762,3745.73,101206,3489.45,86834,2990.1,26351,893.32,33311,1135.8,59659,2064.4
000659.SZ,20250507,104370,3541.48,86875,2951.04,93517,3172.84,84984,2885.62,59476,2018.37,58923,1997.78,4087,138.96,30668,1037.2,-72012,-2426.92
000659.SZ,20250506,103227,3500.28,101989,3460.28,125557,4259.34,118962,4028.13,84684,2867.96,90511,3065.73,25072,848.59,27079,922.03,82470,2810.53
000659.SZ,20250430,75104,2488.24,76685,2545.33,75102,2489.18,71859,2382.65,75107,2489.47,61560,2037.1,8388,280.12,23597,781.94,-24379,-786.59
