ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600876.SH,20250818,29481,3256.58,28508,3147.63,18832,2079.62,17984,1986.48,10172,1124.46,9705,1073.11,989,109.78,3277,363.23,-1058,-107.78
600876.SH,20250815,26678,2912.67,25597,2795.57,18048,1970.5,18561,2026.9,7963,870.73,6901,753.11,0,0.0,1630,178.33,11153,1216.95
600876.SH,20250814,23961,2583.97,24152,2604.2,12035,1298.54,9837,1061.54,3797,408.28,4864,524.0,0,0.0,940,101.05,-7683,-830.32
600876.SH,20250813,22182,2425.14,25737,2813.61,12151,1328.21,11870,1297.3,5772,630.32,2498,272.76,0,0.0,0,0.0,-13581,-1483.9
600876.SH,20250812,17364,1915.55,20953,2311.26,9158,1010.11,7317,807.84,4381,484.48,2609,288.38,0,0.0,24,2.66,-9645,-1063.75
600876.SH,20250811,27073,3001.23,21101,2339.18,14487,1604.66,18257,2023.42,3230,359.11,5431,602.42,0,0.0,0,0.0,9832,1090.05
600876.SH,20250808,18351,2011.38,17935,1965.31,8896,975.31,10524,1153.42,3657,399.98,2445,267.93,0,0.0,0,0.0,67,9.68
600876.SH,20250807,18580,2036.48,20980,2299.1,11219,1228.66,11347,1243.66,4257,466.28,2886,316.17,1157,127.5,0,0.0,-9127,-998.4
600876.SH,20250806,15143,1661.83,15850,1739.49,8132,892.88,8042,882.69,2317,254.2,1700,186.73,0,0.0,0,0.0,-1818,-197.83
600876.SH,20250805,15643,1718.58,15793,1734.85,8133,893.51,8735,960.12,3592,395.01,2840,312.14,0,0.0,0,0.0,-2245,-244.79
600876.SH,20250804,21996,2391.99,20768,2258.07,10481,1139.69,10355,1126.33,2336,253.61,3690,400.89,0,0.0,0,0.0,1706,186.98
600876.SH,20250801,39405,4351.44,40414,4462.87,22702,2508.22,23911,2644.48,5792,641.83,4922,545.27,1347,151.13,0,0.0,2827,313.19
600876.SH,20250731,34510,3751.83,31395,3413.18,19091,2077.15,20341,2212.58,6279,684.0,8144,887.22,0,0.0,0,0.0,-9482,-1030.89
600876.SH,20250730,24373,2705.84,25072,2783.53,13270,1474.08,13108,1455.82,4377,486.51,2856,317.66,0,0.0,984,109.43,-11464,-1272.28
600876.SH,20250729,25569,2853.2,23114,2578.8,16291,1817.82,16909,1887.81,5656,631.35,7515,838.24,22,2.47,0,0.0,-1304,-142.45
600876.SH,20250728,24796,2775.41,21627,2420.13,14454,1617.43,12400,1387.58,4601,514.64,9824,1099.77,0,0.0,0,0.0,2401,270.59
600876.SH,20250725,32734,3752.21,34739,3981.33,21114,2420.24,20705,2373.52,10549,1210.11,8651,992.83,1021,117.52,1324,152.39,-9809,-1119.73
600876.SH,20250724,41034,4646.1,39845,4515.36,27886,3162.32,27233,3089.16,9494,1080.66,10284,1166.41,0,0.0,1052,118.14,2882,332.76
600876.SH,20250723,48081,5487.73,52925,6043.47,30679,3502.19,30216,3449.83,11266,1288.36,8390,958.65,1505,173.68,0,0.0,-22285,-2539.29
600876.SH,20250722,44232,5046.13,45393,5179.46,29702,3391.31,29435,3361.19,14651,1670.22,9945,1134.77,0,0.0,3812,432.23,4774,552.87
600876.SH,20250721,31688,3594.42,32024,3632.55,21389,2425.44,22296,2528.9,11442,1297.4,8056,913.65,0,0.0,2143,242.16,3293,375.34
600876.SH,20250718,34046,3831.84,32134,3617.21,18201,2051.25,18099,2039.22,6946,782.08,8960,1008.74,0,0.0,0,0.0,-11867,-1333.53
600876.SH,20250717,41020,4652.83,43553,4938.01,27463,3115.52,24753,2807.67,8220,930.49,8923,1012.79,2161,245.69,1635,186.06,-9434,-1061.33
600876.SH,20250716,52259,5904.62,47622,5378.5,28900,3261.63,29985,3383.15,10078,1132.97,12056,1360.81,0,0.0,1574,176.76,1748,210.47
600876.SH,20250715,55650,6392.75,54692,6287.06,30160,3470.91,32244,3707.39,15500,1780.61,12049,1381.36,2029,234.06,4354,502.53,-17644,-2026.37
600876.SH,20250714,57066,6686.93,56078,6570.92,34786,4076.6,34449,4038.45,14474,1696.0,14652,1716.5,27,3.19,1174,136.84,-10653,-1242.58
600876.SH,20250711,89906,10600.31,89339,10535.48,56423,6654.78,54992,6486.65,21349,2515.21,24001,2827.8,1791,212.65,1137,133.03,-20996,-2465.67
600876.SH,20250710,123067,15119.17,130705,16061.29,88592,10889.9,88725,10913.68,30421,3749.72,24685,3036.47,3551,438.63,1516,185.98,-52048,-6365.69
600876.SH,20250709,165327,20789.8,184518,23186.49,120215,15116.24,104260,13116.11,46850,5881.36,38560,4861.34,3890,494.37,8943,1117.83,-74135,-9287.94
600876.SH,20250708,137687,17239.73,155218,19476.72,96324,12075.58,105715,13299.24,45722,5726.36,43096,5422.99,28719,3715.57,4424,558.28,8996,1190.53
600876.SH,20250707,132351,15798.7,125566,14990.2,85404,10189.35,85462,10201.83,29735,3545.2,28710,3419.22,1371,163.91,9122,1085.92,-7694,-905.86
600876.SH,20250704,196792,24393.91,197212,24363.32,128973,15932.84,128940,15930.1,55127,6783.81,60246,7463.37,14520,1777.43,9012,1131.2,-22680,-2673.99
600876.SH,20250703,191897,24083.2,179661,22627.78,152758,19222.84,151389,19101.59,74385,9395.73,87589,11012.34,47990,6115.38,48390,6075.44,-106695,-13632.66
600876.SH,20250702,106443,12047.29,117352,13286.36,88304,10035.6,101510,11575.59,51988,5965.31,48684,5595.27,41790,4869.72,20978,2460.69,-25766,-3030.28
600876.SH,20250701,34745,3698.75,36485,3884.78,25569,2720.56,25428,2706.84,13226,1409.27,11329,1205.32,651,69.24,949,100.88,-4633,-490.81
600876.SH,20250630,32752,3431.39,29666,3107.54,22046,2311.65,23360,2447.26,9039,947.84,9600,1008.42,0,0.0,1210,127.66,14640,1543.55
600876.SH,20250627,20062,2083.1,20500,2128.64,17226,1788.49,16525,1716.45,5075,526.98,5338,553.48,0,0.0,0,0.0,-7992,-827.94
600876.SH,20250626,32652,3406.87,36034,3759.44,26412,2755.19,25815,2692.37,11387,1186.96,9602,1001.01,1000,103.8,0,0.0,-15279,-1589.94
600876.SH,20250625,55247,5797.08,64629,6780.24,38254,4012.6,31646,3319.48,13820,1449.62,12046,1264.29,1000,104.7,0,0.0,-25186,-2637.48
600876.SH,20250624,78696,8366.25,79642,8463.03,46747,4970.74,44676,4756.25,17330,1847.44,18375,1956.41,0,0.0,80,8.74,-1891,-180.06
600876.SH,20250623,87911,9298.27,94531,9991.34,65889,6958.06,62689,6623.22,25796,2726.99,20453,2165.61,4887,512.45,6810,715.61,-26055,-2742.0
600876.SH,20250620,26719,2891.99,39877,4348.71,20621,2234.61,42461,4639.62,25102,2749.8,25866,2834.88,43160,4753.25,7399,806.45,-32456,-3616.07
600876.SH,20250619,31556,3144.77,32479,3236.76,17770,1770.12,16078,1603.32,3225,321.83,3994,396.63,0,0.0,0,0.0,-436,-40.88
600876.SH,20250618,32642,3252.04,33195,3306.44,16899,1682.55,13972,1391.32,3220,320.14,5594,556.97,0,0.0,0,0.0,-3694,-363.78
600876.SH,20250617,63460,6366.1,64608,6485.03,35591,3576.15,34956,3514.68,14637,1471.38,14032,1404.74,0,0.0,92,9.19,11994,1194.2
600876.SH,20250616,16578,1578.84,15489,1474.92,6684,636.5,6232,593.63,1236,117.83,2777,264.63,0,0.0,0,0.0,2228,212.77
600876.SH,20250613,14018,1324.09,15058,1422.82,6398,604.48,4955,467.16,1635,153.95,2038,192.54,0,0.0,0,0.0,-5453,-514.53
600876.SH,20250612,10327,989.75,11212,1074.74,4973,476.74,4116,394.38,1269,121.63,1241,118.99,0,0.0,0,0.0,-3117,-298.82
600876.SH,20250611,12768,1238.43,11675,1132.26,5371,520.53,5241,508.25,214,20.69,1437,139.15,0,0.0,0,0.0,1037,101.18
600876.SH,20250610,17090,1648.66,17387,1678.1,5974,576.09,5544,534.44,1860,179.6,1993,191.81,0,0.0,0,0.0,-4210,-406.62
600876.SH,20250609,9863,961.64,8969,874.38,4937,481.4,5258,512.7,917,89.35,1490,145.3,0,0.0,0,0.0,-497,-47.84
600876.SH,20250606,16268,1585.89,14181,1382.04,5500,536.26,6140,598.49,1351,131.25,2593,252.86,0,0.0,205,20.01,1359,132.99
600876.SH,20250605,13443,1296.12,14849,1432.17,6955,670.73,5831,561.79,2516,241.85,2234,214.73,0,0.0,0,0.0,-4337,-418.21
600876.SH,20250604,13283,1295.94,11340,1106.24,4882,475.95,5630,549.07,106,10.31,1301,126.89,0,0.0,0,0.0,853,83.62
600876.SH,20250603,11744,1142.39,11476,1115.71,5961,579.38,5329,518.4,1831,178.01,2372,230.7,0,0.0,359,34.97,-162,-14.47
600876.SH,20250530,11678,1130.78,12369,1197.38,5162,499.54,5479,530.6,1008,97.65,0,0.0,0,0.0,0,0.0,-2348,-225.11
600876.SH,20250529,14952,1449.38,17326,1679.41,8579,830.82,6982,676.33,2572,249.05,2840,274.78,1045,101.26,0,0.0,-4734,-457.13
600876.SH,20250528,17727,1708.18,18972,1826.79,8894,855.8,6716,647.05,1610,154.39,2543,244.54,0,0.0,0,0.0,3311,322.52
600876.SH,20250527,12091,1149.92,11013,1047.12,3828,364.47,3826,364.35,670,63.95,1750,166.87,0,0.0,0,0.0,2619,250.85
600876.SH,20250526,11851,1117.96,10576,997.52,6170,582.06,5784,545.76,1910,180.03,3571,336.76,0,0.0,0,0.0,5625,531.52
600876.SH,20250523,11596,1093.25,12426,1170.58,5894,555.02,5261,495.43,1217,114.41,1020,96.66,0,0.0,0,0.0,-2589,-241.45
600876.SH,20250522,14079,1341.71,14041,1339.01,5402,515.69,6040,576.25,1499,143.45,899,85.58,0,0.0,0,0.0,-5486,-521.98
600876.SH,20250521,10888,1054.11,10605,1026.79,6342,614.02,5984,579.27,1742,168.83,2383,230.91,0,0.0,0,0.0,-2514,-242.74
600876.SH,20250520,12504,1216.02,12458,1211.44,6609,642.59,6407,623.15,885,86.17,1133,110.19,0,0.0,0,0.0,-4094,-397.41
600876.SH,20250519,15303,1494.31,13302,1298.17,7570,739.17,6676,651.84,1898,185.21,4793,468.69,0,0.0,0,0.0,3457,338.28
600876.SH,20250516,11765,1138.56,12124,1173.26,4194,405.71,4933,477.22,1360,131.67,262,25.46,0,0.0,0,0.0,-2367,-228.34
600876.SH,20250515,15988,1553.36,14745,1432.51,7273,706.23,6661,646.69,969,94.13,2824,274.52,0,0.0,0,0.0,-2950,-284.92
600876.SH,20250514,23824,2328.53,22771,2225.39,15273,1493.82,15462,1512.32,4429,432.07,5293,516.72,0,0.0,0,0.0,-5004,-487.27
600876.SH,20250513,37657,3754.8,38644,3854.79,21474,2142.79,20689,2064.78,5754,574.11,5550,551.93,0,0.0,2,0.2,1453,149.57
600876.SH,20250512,34335,3365.54,37666,3691.28,21553,2115.7,17764,1744.08,4849,477.1,4080,400.52,0,0.0,1227,122.45,-4471,-434.93
600876.SH,20250509,23849,2299.48,25555,2464.19,11072,1068.16,11746,1133.79,4778,461.9,3328,319.9,930,88.35,0,0.0,-3771,-359.84
600876.SH,20250508,13498,1293.31,12688,1215.89,6505,623.16,7011,671.61,1658,158.96,1962,187.93,0,0.0,0,0.0,-98,-8.58
600876.SH,20250507,24260,2328.26,19044,1828.87,15114,1450.36,13237,1270.57,3931,377.04,11024,1056.21,0,0.0,0,0.0,339,33.39
600876.SH,20250506,20860,1971.54,17537,1657.15,10233,968.75,11936,1130.49,5507,521.68,8278,784.02,1326,126.27,175,16.57,10374,983.17
600876.SH,20250430,15158,1402.19,14669,1356.48,6594,609.27,7315,676.04,1462,135.12,1056,97.9,0,0.0,174,16.16,-5056,-466.54
600876.SH,20250429,11534,1077.1,11240,1049.45,5724,534.43,5958,556.44,935,87.24,995,92.89,0,0.0,0,0.0,249,23.56
600876.SH,20250428,11819,1094.3,13592,1258.62,6262,579.85,6914,639.91,4127,381.85,1702,157.47,0,0.0,0,0.0,-7678,-710.22
600876.SH,20250425,19694,1862.54,19651,1858.63,8753,827.66,8719,824.23,2163,204.01,2240,211.34,0,0.0,0,0.0,-4286,-403.95
600876.SH,20250424,26839,2544.76,23354,2215.29,12402,1175.98,15816,1500.9,6308,598.51,7511,710.83,1132,107.77,0,0.0,-5979,-565.26
600876.SH,20250423,45405,4359.17,41348,3971.47,33057,3174.09,29365,2820.32,13144,1260.47,16392,1569.56,0,0.0,4500,432.38,-14145,-1351.85
600876.SH,20250422,26788,2529.95,40474,3886.5,28920,2771.74,38344,3692.11,24354,2372.35,22466,2179.73,27393,2692.77,6171,608.46,-43155,-4303.81
600876.SH,20250421,8397,747.26,9741,866.73,4263,379.78,3393,302.33,2950,262.6,2476,220.58,0,0.0,0,0.0,1942,173.77
600876.SH,20250418,9750,864.97,10647,944.81,3766,334.16,3460,307.16,2409,213.8,1818,160.96,0,0.0,0,0.0,-1535,-136.01
600876.SH,20250417,13773,1229.13,10354,924.04,6473,577.34,7682,684.57,1677,148.39,3887,346.25,0,0.0,0,0.0,5533,493.13
600876.SH,20250416,11635,1031.8,12264,1089.48,8738,776.93,8201,730.35,2474,220.6,2382,209.5,0,0.0,0,0.0,-1832,-163.8
600876.SH,20250415,8646,773.01,9067,810.89,6372,569.36,6434,575.07,2302,206.25,43,3.85,0,0.0,1776,158.8,-1954,-174.32
600876.SH,20250414,11222,1008.17,11465,1029.54,7494,673.01,7079,635.87,3966,355.92,4138,371.69,0,0.0,0,0.0,406,37.77
600876.SH,20250411,13103,1168.98,15272,1362.64,7907,705.39,7992,713.0,7276,648.86,5022,447.59,0,0.0,0,0.0,-2630,-232.6
