ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301522.SZ,20251201,14654,4606.73,12318,3874.86,17837,5610.65,14327,4506.85,13640,4285.83,17449,5484.85,1016,319.47,3053,956.12,942,308.66
301522.SZ,20251128,7684,2386.26,7793,2422.02,9653,2999.29,9880,3070.19,6224,1934.75,5070,1575.34,365,113.91,1183,366.67,-3442,-1067.25
301522.SZ,20251127,8112,2511.05,7707,2388.02,10641,3296.3,9894,3064.73,4348,1346.31,5563,1720.44,342,105.95,279,86.42,-285,-86.79
301522.SZ,20251126,11733,3661.51,14068,4397.44,15352,4796.04,14059,4393.07,7820,2447.17,7314,2284.02,685,216.32,150,46.52,-9138,-2842.96
301522.SZ,20251125,22087,6912.29,17570,5501.93,18821,5893.38,15744,4929.84,8796,2755.44,13090,4096.19,320,100.35,3620,1133.49,-11349,-3550.65
301522.SZ,20251124,17648,5514.02,15225,4749.03,15828,4931.61,17420,5434.91,9432,2937.96,10580,3296.07,1656,515.3,1339,418.88,5422,1692.06
301522.SZ,20251121,27342,8504.25,21072,6556.72,23975,7452.84,20517,6391.22,11644,3618.29,17827,5532.28,2754,859.41,6299,1954.58,-14957,-4649.69
301522.SZ,20251120,15584,5038.79,13254,4290.8,15742,5093.54,15266,4939.77,7576,2455.51,10910,3530.05,1055,343.5,527,170.72,-4997,-1609.17
301522.SZ,20251119,16787,5419.86,8654,2794.56,15027,4852.97,16414,5299.26,7063,2278.06,12248,3951.61,657,211.44,2218,716.91,-4034,-1301.62
301522.SZ,20251118,29453,9671.26,14570,4782.65,22555,7407.89,32400,10641.76,14399,4735.59,20875,6862.7,3160,1041.17,1722,568.79,-14809,-4880.64
301522.SZ,20251117,21245,7204.22,11726,3978.29,20076,6818.09,28205,9573.67,9269,3146.67,10410,3534.71,2035,692.81,2284,775.11,-7204,-2439.94
301522.SZ,20251114,22612,7838.4,17703,6135.89,26454,9174.7,26596,9222.99,15226,5277.04,16303,5652.87,1191,413.13,4881,1691.52,-20531,-7106.19
301522.SZ,20251113,26542,9253.9,28643,10040.58,37901,13257.34,35307,12355.05,28984,10138.76,25346,8845.56,8072,2828.56,12203,4237.36,17761,6265.02
301522.SZ,20251112,24293,8363.77,16977,5847.25,26132,9002.07,28971,9993.07,17405,5998.88,19642,6753.76,989,340.24,3229,1110.88,-13053,-4501.82
301522.SZ,20251111,22010,7685.16,29216,10231.68,37620,13160.66,37427,13081.95,23738,8317.86,19018,6649.51,4604,1604.35,2310,804.9,-13007,-4525.62
301522.SZ,20251110,38328,13252.41,33229,11545.98,48020,16650.49,47392,16432.31,28057,9760.29,31291,10831.48,3664,1277.16,6157,2130.59,-6267,-2090.38
301522.SZ,20251107,40081,14042.51,40120,14094.62,56377,19765.85,51244,17980.87,48856,17177.73,44832,15728.61,12247,4300.62,21366,7482.61,-25306,-8866.4
301522.SZ,20251106,52006,17813.17,67208,23259.9,85527,29473.04,81625,28163.88,74892,25949.17,55114,19001.1,27190,9380.49,35667,12190.99,8930,3381.9
301522.SZ,20251105,36512,12447.79,41171,14054.22,56758,19370.32,48577,16570.1,37858,12923.1,44478,15187.57,12937,4423.27,9839,3352.59,5422,1897.97
301522.SZ,20251104,33857,11434.62,26048,8809.36,40944,13856.48,37541,12691.33,21308,7213.71,27945,9447.72,4734,1598.7,9309,3155.11,-8921,-2981.16
301522.SZ,20251103,36681,12358.02,53672,18038.43,64538,21806.97,55609,18727.91,49709,16805.8,44066,14938.39,28225,9489.68,25806,8755.74,26548,9069.23
301522.SZ,20251031,10228,3217.69,8252,2596.71,7265,2286.04,8886,2796.41,3200,1007.85,3555,1118.46,0,0.0,0,0.0,-2211,-694.94
301522.SZ,20251030,15157,4791.86,8733,2763.73,11318,3577.78,13125,4151.34,6240,1973.36,8952,2826.56,0,0.0,1905,601.38,-9322,-2944.21
301522.SZ,20251029,17536,5641.6,8102,2612.46,14408,4637.3,13235,4262.95,4854,1564.92,10748,3455.56,813,262.79,5526,1775.64,-7242,-2329.51
301522.SZ,20251028,16664,5461.52,12179,4004.76,19485,6397.83,16119,5297.81,13212,4346.93,17955,5895.28,2104,693.42,5212,1701.85,1227,431.74
301522.SZ,20251027,13572,4442.5,12716,4168.32,17434,5711.68,14780,4840.93,10408,3411.26,16319,5343.15,4560,1496.29,2159,709.32,2633,870.23
301522.SZ,20251024,17682,5776.71,11442,3743.38,16916,5525.61,14772,4827.18,8697,2842.2,14070,4595.69,1427,469.09,4438,1447.36,-8147,-2660.71
301522.SZ,20251023,25300,8267.0,18648,6111.57,26604,8709.68,20527,6719.39,13283,4357.1,18322,5995.73,2009,656.26,9699,3163.34,-1355,-404.57
301522.SZ,20251022,22088,7349.3,29386,9810.08,31991,10700.85,34131,11406.89,22153,7434.15,20890,6995.91,14192,4744.94,6016,2016.35,17756,6002.83
301522.SZ,20251021,7750,2411.62,10010,3118.4,11158,3476.25,13534,4212.32,8977,2794.55,5419,1685.59,1078,333.88,0,0.0,5680,1771.95
301522.SZ,20251020,7005,2136.73,5399,1647.41,6165,1880.87,6477,1976.64,3406,1039.23,3700,1127.94,0,0.0,1000,304.83,-298,-90.63
301522.SZ,20251017,18086,5556.06,10440,3200.01,13151,4040.87,10698,3283.59,5159,1583.24,13713,4223.79,452,139.0,1997,611.78,-6500,-1993.85
301522.SZ,20251016,19683,6239.87,11900,3771.08,19429,6159.79,13301,4219.03,9223,2924.24,13218,4190.54,2901,916.43,12817,4059.69,-10440,-3295.86
301522.SZ,20251015,6406,2095.92,5182,1696.68,5730,1875.73,7031,2301.18,2526,827.41,2949,964.55,500,163.35,0,0.0,-1586,-518.46
301522.SZ,20251014,11901,3926.1,9171,3026.71,10217,3372.16,10443,3447.85,3927,1293.2,5147,1695.4,68,22.25,1353,443.75,-5794,-1910.66
301522.SZ,20251013,9599,3152.32,9093,3001.85,11221,3705.68,10174,3349.5,4578,1503.69,5514,1809.47,860,282.13,1477,483.0,3923,1289.41
301522.SZ,20251010,7057,2340.49,6988,2320.96,8174,2713.9,8242,2735.19,4403,1462.25,3990,1323.48,829,276.32,1244,413.33,-5125,-1700.54
301522.SZ,20251009,9364,3083.57,13359,4407.16,12679,4178.5,10555,3479.95,6778,2236.63,5981,1970.75,1645,545.25,571,186.09,3663,1212.31
301522.SZ,20250930,6463,2086.07,6227,2011.09,6137,1981.45,6274,2026.19,3433,1109.3,3911,1261.74,379,122.19,0,0.0,386,125.17
301522.SZ,20250929,7604,2429.96,5487,1753.41,7439,2376.6,6744,2154.74,2055,656.85,4661,1489.7,1488,476.17,1693,541.73,1919,616.48
301522.SZ,20250926,7384,2385.26,5400,1745.69,6092,1968.7,5424,1753.29,1673,540.47,4343,1401.64,312,101.15,294,94.96,-2043,-657.16
301522.SZ,20250925,7526,2458.15,7969,2605.1,5976,1952.74,5416,1770.82,3319,1085.11,3436,1120.09,0,0.0,0,0.0,-3809,-1245.02
301522.SZ,20250924,7487,2442.79,6991,2281.34,7105,2318.07,6968,2273.98,2316,756.32,2976,970.7,350,114.72,323,105.88,1359,444.18
301522.SZ,20250923,12864,4167.11,7276,2361.81,10257,3320.97,10630,3445.69,4795,1553.31,9822,3172.56,0,0.0,189,61.34,-2806,-925.98
301522.SZ,20250922,6431,2135.65,5183,1722.99,6429,2136.95,7109,2361.83,2098,697.69,2666,885.47,0,0.0,0,0.0,-861,-283.87
301522.SZ,20250919,10590,3536.1,7351,2455.81,8313,2777.89,10046,3354.11,3945,1317.37,5156,1723.57,32,10.66,327,108.53,-3743,-1253.02
301522.SZ,20250918,15037,5108.86,8740,2969.1,12850,4367.0,12186,4138.33,5563,1890.87,10432,3547.87,2455,833.77,4548,1545.2,-9263,-3146.79
301522.SZ,20250917,8041,2764.31,6102,2099.19,8381,2881.64,8010,2755.65,3365,1157.35,4219,1450.0,539,185.88,1996,684.34,-2524,-864.86
301522.SZ,20250916,7910,2714.92,10135,3485.12,10309,3546.2,10348,3556.29,7357,2529.97,7409,2545.23,5997,2062.2,3681,1266.66,2144,750.4
301522.SZ,20250915,7150,2439.92,6476,2210.59,7741,2641.78,6360,2170.36,2788,951.13,4496,1533.73,0,0.0,347,118.16,-3489,-1187.58
301522.SZ,20250912,8102,2782.47,9074,3121.72,8995,3092.15,9348,3212.97,6154,2116.0,5277,1811.54,449,155.61,0,0.0,-3448,-1185.93
301522.SZ,20250911,10638,3611.56,10026,3411.93,10299,3498.1,9434,3206.9,5665,1931.83,6400,2172.22,424,145.43,1166,395.87,1190,410.09
301522.SZ,20250910,8239,2806.76,8457,2881.74,7145,2433.69,7235,2463.6,1930,657.06,1922,654.0,300,101.82,0,0.0,-4199,-1428.01
301522.SZ,20250909,12330,4224.6,9741,3339.93,9324,3196.67,9380,3214.46,3657,1253.67,5491,1880.85,469,159.59,1168,399.28,-4779,-1639.4
301522.SZ,20250908,12257,4276.51,9329,3255.43,9410,3282.4,9947,3470.23,3573,1244.85,5562,1937.74,114,39.67,516,180.04,-5094,-1774.92
301522.SZ,20250905,12377,4301.21,11492,3992.55,9680,3361.07,10034,3488.62,5377,1869.12,5233,1817.8,608,212.74,1283,445.18,2930,1029.38
301522.SZ,20250904,16811,5795.13,11980,4130.45,12865,4433.71,12991,4482.27,7083,2445.07,10389,3579.31,288,100.28,1687,582.16,-5348,-1838.86
301522.SZ,20250903,22562,7958.73,16136,5690.86,18226,6430.98,19756,6972.49,10510,3705.26,11620,4103.28,1289,451.62,5075,1779.96,-10904,-3846.16
301522.SZ,20250902,25653,9361.46,19383,7092.77,23726,8668.77,21880,7989.53,12669,4631.26,15724,5740.81,852,308.74,5913,2147.11,-13474,-4925.11
301522.SZ,20250901,21527,8001.08,25431,9457.87,30230,11242.85,28454,10579.15,19219,7147.04,18298,6800.33,4377,1630.17,3169,1183.78,20760,7739.12
301522.SZ,20250829,16630,6103.62,16666,6123.36,17028,6260.87,19187,7049.27,12128,4461.5,9051,3325.96,2860,1059.98,3742,1387.39,-6818,-2487.47
301522.SZ,20250828,18049,6514.71,17701,6401.57,19681,7115.31,18823,6804.73,16251,5883.05,14223,5142.63,3408,1235.56,6642,2399.69,2125,796.97
301522.SZ,20250827,20822,7642.13,14584,5361.29,22009,8090.02,20593,7568.43,14640,5388.27,15281,5614.08,1499,550.02,8511,3126.64,-11830,-4338.58
301522.SZ,20250826,19216,7133.91,10869,4034.45,16678,6189.6,16926,6282.62,10485,3891.77,15446,5735.34,1294,481.27,4432,1644.13,-1286,-474.45
301522.SZ,20250825,17454,6497.95,15359,5725.42,20334,7573.02,21646,8067.24,15617,5821.09,16346,6087.61,4283,1598.57,4337,1610.35,-8507,-3159.83
301522.SZ,20250822,19687,7309.62,12768,4745.34,19030,7066.55,19674,7307.2,12869,4780.75,17609,6536.87,2784,1035.0,4318,1602.51,-1583,-584.66
301522.SZ,20250821,27540,10372.03,39533,14913.73,39387,14843.53,40817,15383.46,29960,11306.31,18497,6974.86,5789,2190.87,3828,1440.69,-7810,-2919.05
301522.SZ,20250820,13989,5147.12,15639,5757.74,15991,5887.55,17983,6621.99,12230,4508.38,9101,3352.01,1957,722.12,1445,533.43,2489,923.33
301522.SZ,20250819,14025,5127.7,12219,4470.72,13347,4880.59,14420,5274.43,9085,3325.68,8778,3208.85,1599,584.81,2639,964.79,-2225,-808.64
301522.SZ,20250818,15673,5735.56,16405,6007.2,17173,6283.99,18861,6905.06,11977,4388.16,9849,3602.73,1815,666.05,1524,558.77,3053,1120.43
301522.SZ,20250815,17141,6165.88,14672,5273.78,14114,5072.24,15416,5546.81,6454,2320.47,8132,2923.05,1218,439.77,707,254.73,7201,2593.44
301522.SZ,20250814,23924,8597.06,13271,4765.92,19426,6985.01,19343,6949.08,11584,4156.55,17414,6258.34,1733,620.91,6640,2386.18,-15610,-5618.07
301522.SZ,20250813,14509,5325.44,16631,6112.32,17242,6333.79,19582,7195.59,13491,4959.92,8534,3130.69,2740,1005.52,3236,1186.08,-2741,-1003.59
301522.SZ,20250812,19279,7056.37,14328,5254.83,19879,7277.35,18407,6743.82,8959,3282.99,13768,5041.15,3212,1184.4,4826,1761.31,-13859,-5068.14
301522.SZ,20250811,23114,8550.56,30292,11219.61,31028,11500.91,28777,10656.34,22883,8477.11,19587,7256.9,5330,1968.91,3698,1364.64,4588,1700.94
301522.SZ,20250808,12345,4475.81,10944,3973.57,12800,4644.6,12253,4447.9,6888,2498.72,5838,2115.54,1029,372.17,4027,1454.29,-3722,-1343.83
301522.SZ,20250807,12690,4611.3,10668,3878.31,12562,4566.3,12365,4494.61,5224,1898.91,6799,2470.57,698,254.02,1342,487.03,-3276,-1187.54
301522.SZ,20250806,14567,5304.01,12768,4650.71,14051,5117.15,13994,5096.31,9790,3567.42,9463,3445.81,461,167.79,2644,963.53,4370,1594.77
301522.SZ,20250805,14433,5226.77,10794,3910.69,12065,4370.07,14475,5242.63,8443,3057.12,7359,2664.46,327,118.99,2640,955.17,3392,1230.51
301522.SZ,20250804,15331,5479.7,14522,5191.06,12895,4608.54,14717,5260.58,6725,2403.62,6724,2404.23,1123,403.94,111,39.94,7212,2589.54
301522.SZ,20250801,11468,4032.96,8275,2912.52,8626,3034.83,9270,3260.56,3467,1219.49,5462,1919.89,331,116.47,885,310.78,-4660,-1636.02
301522.SZ,20250731,18263,6520.3,13853,4951.72,14575,5216.82,16588,5926.22,9652,3454.03,9941,3554.92,1747,625.45,3856,1383.74,-8323,-2948.36
301522.SZ,20250730,17544,6339.32,23334,8441.06,25213,9121.77,23381,8459.9,13177,4768.37,11142,4030.44,2860,1038.27,937,336.33,2579,950.74
301522.SZ,20250729,12146,4304.11,8226,2917.7,9351,3314.93,9328,3306.77,3887,1378.0,5259,1862.84,300,105.93,2872,1015.65,-2007,-705.85
301522.SZ,20250728,10254,3664.33,8088,2892.05,10638,3802.47,10068,3599.33,5140,1837.21,8578,3064.87,1002,359.37,300,107.13,-2459,-876.0
301522.SZ,20250725,11671,4164.88,8664,3092.36,12827,4577.59,10557,3767.76,6000,2140.29,8624,3077.41,310,110.39,2963,1055.62,-6949,-2477.68
301522.SZ,20250724,14767,5315.97,16854,6069.53,18096,6516.0,17267,6219.33,12912,4652.27,11680,4205.46,3372,1217.39,3344,1207.3,11223,4050.64
301522.SZ,20250723,13969,4985.98,9184,3283.74,11381,4070.15,13162,4700.79,7203,2571.89,9455,3373.89,540,192.87,1292,462.47,-5596,-1994.71
301522.SZ,20250722,13159,4716.01,12242,4391.05,14784,5301.2,15294,5483.86,8686,3117.12,10578,3792.83,2318,832.06,833,298.67,4129,1481.0
301522.SZ,20250721,12124,4318.98,10556,3762.45,12254,4366.22,13678,4872.97,7127,2540.56,6697,2386.2,789,281.7,1362,485.85,3451,1229.24
301522.SZ,20250718,11417,4023.27,15264,5382.36,16078,5668.49,14515,5119.01,10290,3630.04,8334,2933.6,2326,815.26,1999,702.09,3435,1211.85
301522.SZ,20250717,6828,2367.54,5535,1920.31,6963,2415.05,7065,2450.1,3105,1077.11,5022,1741.43,940,325.88,213,73.74,2321,807.33
301522.SZ,20250716,6137,2121.82,4847,1677.46,5366,1855.33,5088,1759.02,3051,1055.95,3935,1360.68,816,282.3,1501,518.24,-712,-245.11
301522.SZ,20250715,13941,4824.81,10710,3705.73,11132,3853.21,12276,4248.45,5859,2020.89,7811,2699.31,2254,777.27,2388,822.68,-8858,-3077.64
301522.SZ,20250714,8616,3046.66,7583,2682.31,8809,3116.4,8777,3104.8,2720,961.87,3785,1337.82,0,0.0,0,0.0,-6870,-2427.02
301522.SZ,20250711,14634,5173.65,15728,5563.38,15128,5346.67,15289,5410.04,10353,3670.09,8978,3176.86,715,253.66,834,293.79,7856,2792.56
301522.SZ,20250710,9814,3415.02,6569,2287.99,8526,2967.11,8808,3065.65,3577,1245.38,4585,1594.66,226,78.52,2181,757.73,-3874,-1346.6
301522.SZ,20250709,12619,4462.0,9912,3512.82,12671,4486.52,10701,3790.52,7177,2542.54,9364,3307.88,716,251.95,3207,1131.79,-5077,-1790.49
301522.SZ,20250708,10532,3725.51,9843,3481.07,10470,3699.83,10524,3721.19,5574,1971.57,6011,2125.9,403,143.21,601,211.96,5001,1774.62
301522.SZ,20250707,7158,2495.85,7252,2533.14,6170,2152.53,7916,2761.28,3969,1387.23,3685,1284.7,1556,543.51,0,0.0,-142,-45.96
301522.SZ,20250704,14787,5181.63,8622,3023.36,12637,4430.69,12079,4232.12,3356,1175.14,9072,3178.15,500,174.65,1508,528.48,-7697,-2690.55
301522.SZ,20250703,11888,4257.06,13848,4974.61,13390,4798.58,14954,5367.58,11166,4012.65,9463,3390.18,3197,1154.45,1375,490.37,-5849,-2090.37
301522.SZ,20250702,12890,4570.68,15091,5365.52,15002,5327.22,15717,5578.45,10150,3607.79,6749,2393.85,1001,356.89,1486,524.76,-866,-292.86
301522.SZ,20250701,12816,4540.6,10444,3705.81,11315,4009.94,12766,4525.35,5419,1922.29,6686,2367.18,1968,699.94,1622,574.45,-2427,-855.91
301522.SZ,20250630,14245,5044.46,16269,5763.66,17711,6269.7,18380,6507.52,12431,4405.57,10808,3829.27,1665,590.46,594,209.73,7977,2828.62
301522.SZ,20250627,9558,3319.3,10215,3549.88,12761,4432.39,13331,4630.37,5264,1830.07,3648,1266.63,687,239.51,1076,374.39,-5119,-1772.21
301522.SZ,20250626,14648,5124.82,15823,5538.78,18441,6453.63,16513,5775.57,6720,2353.53,8882,3110.36,1817,635.83,408,143.09,-1908,-662.48
301522.SZ,20250625,14400,4929.39,9602,3290.92,14563,4985.65,14980,5127.54,5762,1975.0,8867,3035.75,667,228.64,1943,664.47,2009,694.05
301522.SZ,20250624,9124,3115.25,10356,3538.35,12982,4434.08,11514,3932.66,6459,2207.46,6586,2249.01,520,177.47,629,214.22,-3091,-1056.24
301522.SZ,20250623,8946,2983.1,8330,2781.85,10886,3634.44,8701,2905.6,4404,1470.24,4811,1603.49,1071,356.56,3466,1153.39,-1992,-661.62
301522.SZ,20250620,11542,3891.05,6460,2179.43,10058,3391.41,11139,3754.23,4936,1662.15,6506,2190.95,814,274.81,3245,1094.8,-498,-161.69
301522.SZ,20250619,19260,6629.41,9942,3429.11,16493,5668.09,17882,6155.33,6874,2360.8,11738,4041.61,3082,1067.16,6147,2099.4,-10309,-3588.1
301522.SZ,20250618,11100,3906.31,8770,3090.64,11469,4038.33,10763,3790.56,5349,1883.74,6801,2392.76,1232,434.62,2817,989.04,-2347,-821.52
301522.SZ,20250617,19042,6771.92,13634,4851.87,16551,5887.01,17100,6083.75,7220,2569.82,12483,4434.9,1406,499.44,1002,357.66,-14139,-5032.47
301522.SZ,20250616,28333,10269.56,23908,8667.18,30155,10938.35,24910,9036.0,17252,6258.57,23587,8554.15,1520,550.36,4854,1759.5,-16181,-5853.24
301522.SZ,20250613,40463,14702.3,49850,18129.06,49219,17905.44,47904,17429.92,28983,10553.34,25955,9450.51,8526,3123.4,3483,1274.99,18875,6938.93
301522.SZ,20250612,21904,7751.22,16563,5870.84,18608,6587.75,19540,6918.83,10799,3820.99,13343,4714.19,343,122.45,2207,778.55,7252,2577.96
301522.SZ,20250611,16157,5697.6,14376,5080.24,19230,6787.35,17407,6142.88,10501,3705.36,12205,4301.32,918,323.98,2819,989.84,-5440,-1910.65
301522.SZ,20250610,21922,7821.05,20771,7440.0,25371,9074.42,24253,8673.17,13352,4777.01,16459,5879.54,3017,1092.91,2178,772.68,-2436,-829.36
301522.SZ,20250609,22099,7817.09,15556,5510.39,21320,7546.01,20040,7097.23,11681,4139.03,15787,5587.9,2074,734.74,5791,2041.36,-6868,-2429.34
301522.SZ,20250606,29517,10618.27,24713,8918.53,28609,10313.54,28556,10317.25,17306,6251.25,19617,7062.53,4986,1818.54,7532,2703.29,-19817,-7103.41
301522.SZ,20250605,34257,12470.55,44925,16382.82,49686,18082.0,47998,17471.23,37675,13716.61,30345,11049.33,12058,4416.43,10409,3782.21,15145,5508.03
301522.SZ,20250604,28239,10043.27,26469,9437.9,31392,11196.44,31667,11292.26,19602,6993.62,23372,8331.94,8082,2904.91,5806,2076.13,-12108,-4256.24
301522.SZ,20250603,25162,8806.57,30727,10780.11,29080,10189.41,27733,9714.53,19521,6855.0,14739,5161.84,1963,689.89,2527,884.39,-5433,-1903.83
301522.SZ,20250530,29007,9979.84,40834,14090.3,38754,13347.87,35516,12239.78,24492,8468.61,20264,6971.24,7110,2458.68,2749,953.69,7794,2754.29
301522.SZ,20250529,10639,3581.18,11091,3734.53,11387,3835.03,12131,4084.38,6791,2284.99,5072,1706.02,408,138.56,931,314.82,470,162.08
301522.SZ,20250528,14470,4877.49,11727,3948.4,12038,4056.71,13034,4396.04,3940,1328.91,5493,1853.65,975,328.25,1169,393.27,-6235,-2088.6
301522.SZ,20250527,19291,6510.74,17538,5917.62,15889,5363.35,16489,5565.77,6671,2248.8,7672,2586.86,848,284.7,1000,337.34,-8471,-2847.67
301522.SZ,20250526,18371,6261.58,25744,8779.14,27533,9397.11,22330,7619.07,12301,4201.76,11241,3843.24,4458,1515.7,3348,1134.71,8184,2801.87
301522.SZ,20250523,10083,3381.3,12393,4159.31,13796,4632.05,11545,3873.24,6431,2159.98,5341,1795.39,0,0.0,1030,345.39,934,324.99
301522.SZ,20250522,9479,3162.52,10647,3556.48,10662,3561.63,9558,3191.58,4141,1382.1,4569,1522.57,492,164.38,0,0.0,-3220,-1067.06
301522.SZ,20250521,12955,4326.86,8323,2780.37,9428,3149.15,12324,4116.66,3062,1022.63,4606,1537.4,0,0.0,192,64.22,-4607,-1536.07
301522.SZ,20250520,17472,5956.58,15460,5281.76,16097,5499.62,15769,5379.65,6555,2238.31,8377,2856.88,749,255.47,1266,431.7,-5787,-1958.73
301522.SZ,20250519,19041,6417.35,21584,7312.61,17924,6071.27,17868,6035.5,10428,3543.41,8409,2843.36,468,159.44,0,0.0,-1639,-528.21
301522.SZ,20250516,15505,5227.72,21172,7150.22,19363,6542.86,15440,5219.34,6554,2218.99,4359,1471.36,300,101.85,751,250.49,408,150.91
301522.SZ,20250515,9090,3003.78,6907,2284.46,6005,1984.83,7225,2387.42,2517,832.16,2950,973.47,0,0.0,531,175.42,-3270,-1079.19
301522.SZ,20250514,9986,3330.45,7391,2466.5,7385,2463.81,8356,2787.69,2494,831.46,3633,1211.27,300,100.5,785,260.77,-1924,-639.99
301522.SZ,20250513,13142,4442.15,8680,2932.14,8614,2912.46,11392,3853.21,4576,1544.16,5967,2014.64,300,101.83,593,200.62,-5219,-1757.97
301522.SZ,20250512,12699,4303.74,14485,4913.54,14890,5052.47,13577,4603.07,7019,2380.9,6238,2116.04,304,103.0,613,207.45,3165,1076.91
301522.SZ,20250509,13850,4633.71,11041,3695.14,10561,3534.73,11491,3843.77,4606,1540.4,6194,2071.73,72,24.14,363,122.34,-6417,-2144.34
301522.SZ,20250508,16282,5497.34,14442,4882.79,17268,5833.14,15310,5172.66,7507,2538.92,10439,3521.01,500,169.55,1366,462.48,2968,1001.31
301522.SZ,20250507,18826,6250.99,16663,5546.89,15357,5106.89,17499,5816.9,8572,2859.71,7921,2632.51,428,141.19,1100,362.5,-158,-49.68
301522.SZ,20250506,21675,7024.62,16566,5373.51,11943,3866.74,16055,5207.17,5894,1911.94,7227,2338.22,1631,528.69,1295,413.1,10188,3301.12
301522.SZ,20250430,9791,3070.78,6662,2088.91,7397,2318.8,9187,2880.32,2822,885.61,4441,1393.41,280,87.45,0,0.0,2560,804.15
301522.SZ,20250429,12396,3843.14,8199,2543.78,10822,3355.49,10727,3329.82,4563,1414.45,7086,2193.85,0,0.0,1769,545.62,-4182,-1293.3
