ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003038.SZ,20250715,17716,3170.69,14318,2561.43,13886,2485.84,13809,2469.18,6410,1144.28,9885,1770.19,0,0.0,0,0.0,-12309,-2199.3
003038.SZ,20250714,10055,1824.81,8954,1624.97,7389,1341.22,7475,1357.05,3274,594.26,4290,778.29,0,0.0,0,0.0,-476,-84.92
003038.SZ,20250711,14943,2707.7,12597,2283.61,11994,2174.77,11829,2145.21,5435,985.5,7389,1338.47,141,25.7,698,126.39,-5187,-937.43
003038.SZ,20250710,12002,2162.17,8233,1483.84,8954,1613.54,9270,1669.9,3992,719.02,6820,1228.19,0,0.0,626,112.81,-2028,-364.01
003038.SZ,20250709,15045,2726.67,14459,2621.19,13751,2494.46,13101,2376.22,4578,830.02,5332,966.1,0,0.0,482,87.63,-6119,-1107.65
003038.SZ,20250708,20319,3674.29,15760,2849.29,12923,2336.14,14643,2643.99,4994,902.07,7209,1305.67,375,67.76,1000,181.33,2108,378.82
003038.SZ,20250707,22073,3927.39,17351,3088.35,12718,2260.57,13447,2391.21,6003,1066.55,5907,1049.52,0,0.0,4088,725.44,-4747,-844.03
003038.SZ,20250704,30440,5509.27,24883,4498.99,27321,4942.54,25178,4555.77,9257,1670.95,13734,2483.37,1738,313.61,4961,898.25,-10051,-1813.29
003038.SZ,20250703,14780,2779.13,10974,2064.7,12025,2262.2,11008,2070.27,2880,541.61,8345,1568.08,674,126.11,32,5.99,-572,-101.73
003038.SZ,20250702,29997,5639.48,25221,4738.15,30043,5644.14,29342,5516.88,13983,2625.75,14458,2713.86,1021,190.72,6023,1131.19,-14420,-2700.46
003038.SZ,20250701,23244,4463.45,21242,4093.94,25482,4896.31,19806,3807.25,10445,2000.07,13730,2626.36,1321,258.64,5714,1090.92,-10244,-1936.13
003038.SZ,20250630,13889,2694.69,11214,2178.09,13585,2633.75,13342,2588.27,7014,1358.45,6896,1334.48,0,0.0,3035,586.03,-1251,-244.2
003038.SZ,20250627,10921,2144.23,9243,1815.13,8824,1732.17,9866,1937.26,1866,366.27,2365,463.5,0,0.0,137,26.78,-580,-111.47
003038.SZ,20250626,14462,2851.23,14451,2848.46,16651,3283.92,13791,2721.83,4676,923.51,7252,1429.98,1036,203.47,1332,261.86,-3239,-629.67
003038.SZ,20250625,16729,3294.68,14492,2858.05,17335,3417.73,15411,3040.14,5649,1114.7,7949,1565.21,3311,652.32,5172,1016.03,-1097,-214.81
003038.SZ,20250624,14263,2738.75,11235,2157.57,10469,2007.71,12701,2439.4,7625,1465.21,8656,1660.53,834,161.25,600,115.42,6914,1327.09
003038.SZ,20250623,16052,2997.26,16685,3112.65,13842,2581.38,12148,2270.14,5519,1036.16,5845,1095.47,0,0.0,734,136.54,5038,945.13
003038.SZ,20250620,24652,4659.03,25139,4751.15,26937,5095.04,27052,5119.04,10361,1956.24,11790,2224.98,3591,681.01,1560,296.14,-10559,-1975.04
003038.SZ,20250619,22136,4311.61,21946,4263.13,20530,3995.41,19589,3804.38,10637,2073.51,10683,2086.59,2322,448.48,3406,674.91,-8756,-1677.57
003038.SZ,20250618,23922,4728.06,25695,5071.77,25029,4949.58,22258,4405.57,15927,3154.66,14618,2897.74,2310,459.67,4617,916.9,3317,665.53
003038.SZ,20250617,12105,2305.69,11796,2252.95,11029,2103.66,9700,1851.45,6856,1308.28,4692,895.7,328,63.5,4130,781.01,-46,-2.97
003038.SZ,20250616,14898,2867.18,10718,2061.94,17151,3293.33,8995,1731.78,5453,1047.87,11576,2224.18,830,158.53,7043,1349.0,-5771,-1105.15
003038.SZ,20250613,22068,4341.1,19142,3774.19,19508,3849.18,13917,2742.94,10270,2021.27,12273,2415.23,1931,379.63,8446,1658.82,-17438,-3439.12
003038.SZ,20250612,10484,2116.87,11804,2384.52,14525,2934.31,10914,2205.75,7490,1513.86,8107,1639.21,226,45.65,1900,381.2,-1862,-368.45
003038.SZ,20250611,10956,2208.87,10475,2112.62,16621,3352.42,13872,2798.79,8565,1727.99,10095,2036.13,0,0.0,1700,341.75,4182,850.78
003038.SZ,20250610,13130,2619.95,15831,3159.51,15869,3168.09,14040,2805.8,8479,1694.21,6706,1338.4,2603,521.97,3504,700.5,2813,572.53
003038.SZ,20250609,13122,2620.27,13386,2675.71,16589,3316.56,11595,2318.7,10309,2059.26,12198,2433.96,514,102.83,3355,670.56,-2058,-406.88
003038.SZ,20250606,12523,2467.25,15652,3087.18,13086,2581.09,13094,2587.72,8284,1635.12,8447,1665.85,3301,657.3,0,0.0,2727,544.53
003038.SZ,20250605,10897,2120.2,9371,1823.67,10842,2107.96,8991,1750.11,3387,659.24,3309,645.46,518,101.24,3973,769.4,-5462,-1059.97
003038.SZ,20250604,14494,2851.3,14141,2783.7,15991,3143.6,20432,4027.87,6558,1296.43,6856,1361.25,5985,1200.29,1600,318.81,-5674,-1094.02
003038.SZ,20250603,9568,1864.11,9669,1884.05,7934,1544.41,6348,1236.64,3676,715.91,1827,354.42,0,0.0,3334,649.32,351,68.04
003038.SZ,20250530,9491,1858.01,8570,1678.91,8100,1585.4,6192,1211.98,2495,488.44,4324,845.75,0,0.0,1000,195.2,-4607,-903.02
003038.SZ,20250529,9627,1919.81,8911,1777.43,7890,1573.82,7060,1408.19,2465,491.93,4011,799.94,0,0.0,0,0.0,-1665,-329.46
003038.SZ,20250528,11297,2241.64,12133,2407.29,8752,1737.83,7690,1526.88,4142,821.42,4882,968.59,514,101.87,0,0.0,-4262,-842.26
003038.SZ,20250527,19022,3808.51,17692,3543.64,16700,3346.26,12636,2532.36,8609,1726.0,10591,2122.64,1500,299.99,4912,982.14,-12498,-2506.17
003038.SZ,20250526,16080,3326.77,19312,4001.44,24845,5166.02,18897,3925.93,7901,1642.4,10338,2148.55,2447,509.89,2726,569.16,-1642,-330.36
003038.SZ,20250523,14025,2893.47,12665,2611.43,13708,2829.41,13279,2742.68,6987,1441.08,8954,1849.69,691,144.29,512,104.45,-3481,-706.46
003038.SZ,20250522,19654,4098.53,16588,3475.26,19017,3979.3,17858,3736.75,11779,2464.44,16605,3465.0,1586,338.32,984,203.58,-5957,-1255.09
003038.SZ,20250521,15620,3319.4,16423,3493.4,18169,3867.81,16610,3535.0,10734,2285.03,12600,2679.4,1289,274.18,179,38.61,3220,689.11
003038.SZ,20250520,21442,4544.39,20660,4383.95,19085,4049.0,20180,4282.43,16774,3558.93,16038,3400.41,4431,941.02,4855,1026.54,-2111,-443.14
003038.SZ,20250519,20907,4364.21,21834,4556.57,16780,3504.02,19193,4013.51,14014,2926.22,13046,2721.71,5540,1157.67,3168,660.32,342,78.75
003038.SZ,20250516,23886,4894.12,28968,5942.38,24577,5042.8,18511,3793.02,12821,2633.72,10823,2226.56,21,4.37,3003,613.04,-10642,-2172.4
003038.SZ,20250515,12651,2584.84,11860,2425.9,11577,2367.75,9521,1947.32,7286,1487.96,8136,1661.53,680,138.85,2677,544.66,154,30.81
003038.SZ,20250514,17014,3544.01,15609,3253.53,13029,2714.77,13334,2778.54,7304,1519.33,8063,1676.27,1853,385.18,2194,454.95,-3410,-708.06
003038.SZ,20250513,19487,4048.24,20672,4300.57,19903,4134.02,23876,4972.05,16562,3448.69,13332,2770.13,5031,1051.15,3103,639.34,8990,1870.68
003038.SZ,20250512,19934,4042.05,15478,3144.53,17266,3502.86,10168,2064.1,12938,2627.86,15337,3118.35,552,111.67,9707,1957.46,7361,1497.8
003038.SZ,20250509,21057,4307.6,14082,2886.43,15893,3255.73,13133,2691.74,8515,1747.51,14540,2975.68,0,0.0,3709,756.99,-4397,-892.92
003038.SZ,20250508,25116,5347.39,19676,4204.29,21244,4537.06,25516,5452.38,14625,3135.33,11884,2528.17,2704,580.06,6612,1414.99,-207,-28.87
003038.SZ,20250507,36271,7611.07,38767,8151.87,39497,8301.55,29976,6308.67,31696,6675.99,34152,7197.59,11456,2417.09,16024,3347.56,-1614,-316.26
003038.SZ,20250506,11477,2275.93,21322,4304.35,14352,2866.38,21984,4472.77,14188,2902.64,14121,2906.09,20088,4194.84,2678,556.59,-9880,-2120.46
003038.SZ,20250430,14380,2726.34,17362,3296.77,15142,2878.44,14812,2813.91,5814,1104.83,5844,1109.48,2681,510.56,0,0.0,-708,-118.74
003038.SZ,20250429,13247,2459.36,12928,2401.3,10495,1950.35,11837,2202.67,8920,1662.92,6029,1121.31,0,0.0,1868,347.36,7858,1467.33
003038.SZ,20250428,13426,2478.48,13009,2407.92,10608,1959.5,10108,1868.59,5474,1013.94,5527,1016.21,1000,186.0,1865,345.2,-9101,-1675.95
003038.SZ,20250425,18025,3408.3,21059,3978.49,15698,2967.08,17411,3292.3,9859,1865.52,7767,1474.57,2718,516.75,64,12.29,4486,852.33
