ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000592.SZ,20251126,1625128,157617.77,1346669,130755.52,1511943,146842.51,1709071,165737.93,1086898,105573.11,1200549,116419.72,586482,56544.71,554163,53664.91,-470598,-44647.88
000592.SZ,20251125,1813813,180979.55,1643815,163991.11,1881188,187568.09,1848441,184206.17,1247405,124387.46,1346642,134223.29,573385,57083.27,676892,67597.81,-3104,-465.74
000592.SZ,20251124,1687471,166272.17,1473720,145487.69,1634550,161249.74,1725941,170244.69,1076543,106361.93,1246557,122920.96,566053,55937.6,518398,51168.1,-4600,-524.06
000592.SZ,20251121,2723315,316630.96,1830116,213914.42,2542582,296375.88,2198103,256013.05,1575245,183810.27,1908532,222146.49,542062,63148.9,1446454,167892.05,-837068,-99824.48
000592.SZ,20251117,43825,5245.85,79592,9527.15,77805,9313.23,70857,8481.53,65118,7794.6,52018,6226.58,56895,6810.33,41176,4928.77,-243339,-29127.63
000592.SZ,20251114,956616,99606.33,889863,93183.79,1067715,111406.53,982435,102655.64,747165,78232.32,736767,76929.08,406924,42925.27,569356,59401.95,-65963,-6077.3
000592.SZ,20251113,1941182,182396.1,1969788,186019.81,2099847,197991.25,2169609,204440.15,1489160,140527.43,1439019,135383.65,720077,68334.54,671849,63405.71,486185,47318.36
000592.SZ,20251112,2005358,182873.05,1683156,154009.0,2002741,183011.71,1937649,177071.52,1302037,119159.61,1401506,127891.29,495865,45278.26,783690,71350.81,-414321,-36733.52
000592.SZ,20251111,1871430,163417.57,1977238,173225.01,1994323,174532.76,2030249,177612.79,1399634,122474.28,1325459,115806.95,716647,62667.55,649087,56447.42,440628,40424.01
000592.SZ,20251110,2408102,214984.97,2123762,190242.58,2357230,210901.12,2247397,200748.01,1528941,136877.45,1671580,149118.52,711320,63328.49,962853,85982.91,12527,2211.83
000592.SZ,20251107,2502529,215555.77,2272121,195935.47,2546904,219872.35,2431226,209426.94,1766715,152501.93,1816053,156239.92,809600,69627.15,1106348,95954.87,202440,18645.66
000592.SZ,20251106,2459774,215387.63,1584591,139423.25,2132818,186807.83,1822600,160364.4,1400017,122871.51,1666926,146321.67,740563,65042.0,1659055,143999.65,-257942,-22684.2
000592.SZ,20251105,2113278,196001.45,1536462,142888.37,2014449,187048.74,1997846,185675.17,1354081,125959.55,1694800,157407.56,743568,69346.82,996267,92385.45,-485755,-44020.29
000592.SZ,20251104,1179606,97902.06,836556,69571.81,1216177,101089.88,1057765,88073.64,856483,71370.39,974772,81273.73,491679,41279.15,874851,72722.3,-457468,-38603.29
000592.SZ,20251103,309917,23851.48,344187,26594.17,349530,26922.76,368142,28400.42,314558,24236.05,297736,22938.17,487655,37707.4,451596,34784.92,-359447,-27928.33
000592.SZ,20251031,1301079,89014.54,1380841,94803.01,1288776,88088.29,1391104,95323.2,1062211,72530.68,1406443,96549.44,1439570,99213.74,913248,62171.6,202876,14572.8
000592.SZ,20251030,2654208,168210.3,1806787,114819.22,2710867,171872.46,2736630,173829.14,2327718,147618.54,2756904,174963.14,2117065,134509.02,2509536,158598.81,80398,8733.49
000592.SZ,20251029,0,0.0,45329,2737.85,0,0.0,51385,3103.65,1102,66.56,60636,3662.44,212642,12843.58,56394,3406.2,-213744,-12910.14
000592.SZ,20251028,0,0.0,30661,1683.31,0,0.0,30462,1672.37,0,0.0,15881,871.87,80860,4439.2,3855,211.64,-80860,-4439.2
000592.SZ,20251027,51015,2545.65,84033,4193.27,78021,3893.25,109881,5483.06,77298,3857.17,117151,5845.84,241950,12073.33,137219,6847.23,-444422,-22176.68
000592.SZ,20251024,483416,21415.41,520391,23207.82,582425,25814.56,713360,31834.9,484882,21629.76,735447,32876.44,902232,40798.45,483757,21739.01,-672911,-30757.92
000592.SZ,20251023,1032169,40038.26,1555093,60692.12,1247219,48495.31,1447522,56613.9,1232676,48022.4,995138,38959.96,982728,39353.43,497038,19643.42,662545,26087.21
000592.SZ,20251022,1124069,42734.3,880874,33546.14,995948,37918.83,866694,33059.42,653381,24888.77,717731,27386.02,210849,8080.39,518950,19630.71,-416843,-15815.38
000592.SZ,20251021,1777981,69762.21,1342476,52682.77,1594996,62575.1,1601098,62832.54,1144406,44812.7,1354388,53124.77,461561,18132.99,680981,26642.92,-182744,-6897.13
000592.SZ,20251020,492589,19627.25,542144,21746.75,660261,26315.35,781550,31341.34,888943,35565.14,886255,35478.67,1202424,48494.98,1034268,41435.96,-965632,-39043.95
000592.SZ,20251017,311913,11261.72,738786,26932.29,475884,17168.0,806951,29427.06,802626,29084.46,695611,25382.87,1051734,38779.54,400808,14551.5,73659,2385.31
000592.SZ,20251016,540752,18402.94,350285,11898.79,389985,13290.93,376177,12811.54,269345,9172.25,420049,14320.93,107745,3658.98,161315,5493.84,-387251,-13203.08
000592.SZ,20251015,368538,12980.74,273078,9624.98,321429,11325.59,300020,10577.33,278370,9812.18,293721,10352.25,82558,2910.33,184076,6474.29,-187909,-6553.32
000592.SZ,20251014,545988,19677.25,451897,16325.36,437174,15775.83,431354,15576.05,368637,13299.83,428709,15469.58,179477,6506.96,219316,7888.89,-272152,-9708.91
000592.SZ,20251013,457468,16452.52,524502,18901.45,443812,15974.69,449041,16145.15,442023,15909.51,376751,13534.38,164009,5893.0,157017,5648.74,111782,4119.49
000592.SZ,20251010,479098,17285.23,647098,23371.78,549041,19842.58,539083,19488.52,513703,18568.77,404803,14619.19,282356,10193.11,233215,8410.2,205645,7510.49
000592.SZ,20251009,315234,10995.54,276500,9650.18,324018,11303.99,281936,9836.07,247067,8629.28,270903,9452.24,61516,2148.08,118495,4138.41,-175697,-6078.93
000592.SZ,20250930,346402,12278.41,329693,11699.32,353014,12526.52,360976,12812.03,299387,10628.64,259472,9205.19,65037,2310.41,113699,4027.43,43756,1610.62
000592.SZ,20250929,559739,19383.82,519577,18030.9,518648,17961.92,426038,14773.11,378425,13112.72,397321,13759.88,138500,4828.61,252376,8723.19,15223,687.53
000592.SZ,20250926,606985,21050.19,905013,31517.71,684919,23762.59,790901,27473.75,680044,23647.6,476113,16519.7,377214,13238.27,177134,6187.49,624177,21796.98
000592.SZ,20250925,287785,9568.78,291869,9711.37,239015,7952.42,225412,7496.51,180226,5999.0,160572,5341.38,44131,1466.86,73304,2437.81,-226780,-7528.75
000592.SZ,20250924,274531,9211.0,293686,9863.18,235311,7897.43,278033,9332.09,228465,7672.93,192726,6467.48,100209,3369.73,74071,2488.34,168923,5713.62
000592.SZ,20250923,486141,16035.63,322681,10651.68,347892,11494.82,324413,10715.61,237602,7838.32,306757,10125.35,80668,2653.93,198453,6530.06,-234819,-7749.49
000592.SZ,20250922,443659,14948.06,327898,11080.26,321008,10817.39,349871,11791.14,246967,8340.36,330743,11134.59,77795,2620.48,80916,2720.29,-65977,-2149.34
000592.SZ,20250919,385329,13167.69,346869,11887.06,384576,13169.48,388974,13306.26,301192,10329.29,324438,11104.92,66967,2295.56,77783,2663.77,-69979,-2306.28
000592.SZ,20250918,494661,17301.4,460220,16161.93,441944,15490.35,476193,16703.17,368180,12926.63,417754,14634.14,175444,6200.13,126062,4419.26,-180989,-6200.33
000592.SZ,20250917,452302,15825.16,537592,18839.86,461538,16168.02,455127,15943.14,438119,15349.11,339103,11868.08,154814,5424.61,174950,6115.81,61666,2233.4
000592.SZ,20250916,296202,10021.29,256447,8688.31,261068,8834.8,265698,8996.31,203658,6900.92,235988,7990.76,73474,2493.56,76269,2575.2,-26183,-820.5
000592.SZ,20250915,326477,11080.89,312902,10626.17,225380,7647.23,229804,7801.29,234339,7952.77,189621,6431.19,84995,2889.39,138864,4711.64,-46257,-1525.78
000592.SZ,20250912,380604,12895.54,313569,10625.27,273856,9279.57,301425,10216.85,244484,8286.8,251090,8509.79,68310,2313.57,101170,3423.57,10222,385.44
000592.SZ,20250911,300804,9967.22,293857,9741.5,243774,8081.85,261144,8660.63,178620,5929.98,216070,7170.99,111956,3720.6,64083,2126.52,72814,2461.38
000592.SZ,20250910,282589,9299.09,346916,11429.51,268023,8826.57,297960,9814.11,301522,9930.89,235608,7760.94,91934,3038.1,63584,2090.09,118124,3918.99
000592.SZ,20250909,332873,10868.03,208578,6815.83,237934,7774.71,252074,8243.07,206160,6731.03,271656,8866.36,52907,1735.23,97566,3183.74,-222041,-7246.77
000592.SZ,20250908,356965,11878.49,286647,9545.74,281057,9356.04,271325,9046.93,218364,7288.12,217927,7258.44,31012,1034.73,111499,3706.27,-150716,-4956.46
000592.SZ,20250905,392046,12965.03,335326,11109.81,341603,11301.5,319075,10550.41,282750,9359.17,306755,10145.55,19839,658.91,75082,2478.83,-12328,-347.94
000592.SZ,20250904,552105,18515.34,338233,11357.49,377081,12636.79,414331,13904.8,276710,9285.71,405156,13585.57,78469,2651.85,126645,4241.84,-145331,-4806.27
000592.SZ,20250903,867714,29581.1,428830,14609.08,572760,19509.9,655705,22336.01,356391,12152.21,606124,20681.36,97030,3308.61,203236,6925.37,-531165,-18106.45
000592.SZ,20250902,753499,26940.63,704195,25236.19,783327,28061.64,782088,28076.66,579245,20819.71,533638,19112.89,126451,4548.37,222601,7944.61,15455,798.78
000592.SZ,20250901,722895,25516.41,584943,20650.63,624444,22030.33,674921,23805.42,492031,17357.11,578530,20418.56,195968,6913.92,196943,6943.15,142558,5079.29
000592.SZ,20250829,886679,30832.94,619113,21585.88,793694,27666.13,814090,28372.41,542679,18912.39,652285,22709.56,133796,4679.34,271360,9422.95,-492423,-17029.68
000592.SZ,20250828,1269605,46522.02,1230136,45028.43,1375688,50502.45,1363389,49861.68,1083969,39758.05,901213,33160.85,365936,13462.31,600460,22193.86,-471880,-17335.36
000592.SZ,20250827,132873,4874.04,448376,17009.22,198643,7328.4,497880,18837.51,274474,10267.95,389454,14745.53,939513,36123.04,209793,8001.17,-390603,-15360.88
000592.SZ,20250826,858884,30056.63,974029,34160.59,920285,32248.0,919955,32211.21,785589,27501.41,694631,24310.11,354848,12395.29,330990,11519.41,159804,5737.46
000592.SZ,20250825,638586,21421.06,545903,18337.12,640725,21477.93,885568,29771.44,548082,18414.72,453749,15187.66,245331,8258.96,187503,6276.44,88745,3135.53
000592.SZ,20250822,969363,31859.51,797048,26257.52,881633,29032.53,913640,30095.28,631854,20809.49,697954,22945.68,272530,8984.91,346737,11387.97,33639,1249.07
000592.SZ,20250821,861769,28044.16,1265434,41405.97,1109010,36144.18,1343899,44046.92,1151928,37521.94,1083894,35567.16,1076484,35928.71,505964,16618.94,402095,12543.98
000592.SZ,20250820,248520,7657.95,185309,5712.76,182722,5633.43,219248,6759.76,169557,5225.57,185746,5724.54,96137,2965.43,106633,3285.31,22044,703.03
000592.SZ,20250819,313734,9646.85,307863,9473.77,338138,10405.72,356603,10968.14,291160,8954.21,272601,8380.96,123732,3811.86,129696,3995.77,212416,6591.37
000592.SZ,20250818,301421,9201.09,291004,8886.99,313151,9558.58,370932,11321.92,281371,8586.7,265995,8118.11,194363,5937.24,162376,4956.59,239248,7334.72
000592.SZ,20250815,128073,3846.12,134001,4024.25,152515,4579.45,170723,5125.66,127961,3843.49,134384,4035.29,110107,3305.33,79548,2389.19,24294,740.97
000592.SZ,20250814,220341,6621.93,134215,4036.55,224938,6763.92,184564,5552.15,153485,4623.13,183738,5537.39,79729,2402.98,175976,5285.88,-218087,-6536.43
000592.SZ,20250813,159443,4834.74,214578,6516.46,231352,7024.19,237588,7212.43,217568,6609.51,208097,6315.36,183485,5563.15,131585,3987.34,-80238,-2386.28
000592.SZ,20250812,129314,3910.87,150018,4538.31,178196,5389.84,194091,5871.82,145151,4388.9,156085,4720.55,116652,3529.82,69120,2088.74,144178,4376.92
000592.SZ,20250811,97487,2929.72,103414,3108.14,136952,4115.77,139050,4177.63,110330,3314.73,99465,2990.67,72358,2175.22,75198,2259.02,-79582,-2378.26
000592.SZ,20250808,125680,3776.2,166925,5020.45,184760,5553.64,207765,6247.93,131517,3958.93,120482,3617.41,114429,3436.35,61214,1839.33,168986,5105.42
000592.SZ,20250807,90570,2707.11,84785,2535.34,112385,3359.64,120366,3598.55,87164,2605.98,87608,2618.62,19070,570.19,16430,490.41,-91293,-2720.03
000592.SZ,20250806,96115,2869.36,78910,2356.84,110939,3312.61,117738,3516.56,90346,2697.28,99644,2974.6,34808,1040.76,35915,1071.99,-48989,-1450.27
000592.SZ,20250805,99366,2967.73,74283,2220.68,124767,3728.55,93763,2802.51,87241,2606.12,77044,2301.91,4270,128.1,70554,2105.41,-49162,-1455.06
000592.SZ,20250804,123235,3652.99,102102,3029.14,111355,3302.21,132845,3942.83,67837,2011.98,91988,2725.82,43628,1295.0,19120,564.38,23145,704.75
000592.SZ,20250801,133571,3987.8,77660,2319.7,129913,3879.77,91925,2745.6,76275,2279.55,99155,2960.65,6039,179.96,77058,2301.14,-104870,-3118.77
000592.SZ,20250731,212855,6372.34,122650,3671.88,198235,5935.66,146610,4390.54,141970,4252.7,166035,4971.49,21077,631.4,138842,4158.19,-220892,-6602.84
000592.SZ,20250730,127607,3853.07,146343,4420.7,142631,4307.8,151270,4570.03,143221,4323.73,130014,3924.83,71310,2157.69,57142,1726.73,-77555,-2320.71
000592.SZ,20250729,208672,6281.15,114656,3455.08,199829,6015.99,152306,4587.13,124202,3742.78,193923,5842.1,54774,1653.48,126592,3809.09,-71327,-2124.74
000592.SZ,20250728,178389,5420.42,114122,3467.46,172353,5237.34,153273,4656.69,123234,3742.83,137247,4172.62,29522,895.32,98856,2999.14,-206230,-6253.75
000592.SZ,20250725,193133,5932.17,133839,4110.28,171150,5255.53,180402,5542.24,167276,5138.02,161988,4975.41,35072,1077.62,90402,2775.41,-119124,-3638.93
000592.SZ,20250724,228049,7007.55,270296,8310.09,231704,7118.65,308936,9491.04,274585,8437.18,229405,7050.29,136992,4214.21,62693,1926.18,205992,6395.58
000592.SZ,20250723,185602,5672.36,203341,6216.66,225238,6884.45,255672,7817.13,212512,6491.05,214103,6542.32,200195,6116.92,150431,4588.66,-28841,-842.36
000592.SZ,20250722,169871,5138.74,155361,4706.11,218369,6606.8,220916,6688.74,181354,5488.48,154509,4672.4,83400,2527.9,122209,3694.66,18183,597.5
000592.SZ,20250721,117335,3551.44,153492,4647.67,142637,4315.95,194626,5889.99,152152,4605.64,135481,4098.62,117247,3547.72,45772,1384.46,146067,4433.18
000592.SZ,20250718,180160,5403.06,84799,2544.26,173366,5199.64,142625,4279.23,116956,3509.44,160160,4804.43,30338,909.19,113236,3393.4,-238890,-7153.12
000592.SZ,20250717,116276,3498.3,93862,2825.54,117783,3545.29,115267,3469.48,85889,2584.71,100919,3036.94,53148,1601.25,63048,1897.59,-57152,-1705.33
000592.SZ,20250716,123972,3731.96,133356,4014.85,144449,4349.39,104823,3156.08,103420,3114.15,93897,2827.64,25436,765.62,65201,1962.55,-69305,-2075.81
000592.SZ,20250715,316702,9534.8,248472,7474.85,267634,8057.06,210109,6327.68,159922,4817.8,166840,5025.02,25278,759.67,144115,4341.78,-281152,-8462.57
000592.SZ,20250714,222905,6827.98,130781,4004.75,201544,6173.35,181814,5569.64,129172,3958.4,148732,4556.04,17673,541.79,109967,3371.09,-244433,-7474.84
000592.SZ,20250711,186249,5767.08,154767,4793.2,208540,6457.38,199579,6183.0,158337,4903.84,168996,5234.7,43636,1355.28,73420,2272.68,-119916,-3690.37
000592.SZ,20250710,211822,6571.09,170850,5302.59,180368,5595.05,217475,6748.57,181645,5639.42,159900,4963.97,28964,901.43,54574,1691.87,-82731,-2542.87
000592.SZ,20250709,371659,11593.37,250833,7833.88,307349,9595.16,324421,10128.05,220274,6878.28,242709,7579.34,88637,2767.0,169956,5292.53,-37931,-1128.34
000592.SZ,20250708,301421,9339.3,335249,10394.06,349208,10818.28,396294,12279.33,285700,8846.65,307153,9508.83,221482,6862.73,119115,3684.76,393891,12240.01
000592.SZ,20250707,102480,3112.74,148358,4512.84,172453,5243.51,195301,5938.18,125188,3808.66,129433,3927.6,180167,5469.51,107196,3255.81,200100,6114.69
000592.SZ,20250704,194324,5910.65,95947,2923.56,213876,6513.91,160852,4902.49,95783,2918.49,179424,5463.49,28779,883.52,96539,2937.03,-223134,-6760.84
000592.SZ,20250703,135550,4148.85,95128,2913.52,152980,4684.44,148592,4551.63,119093,3651.31,121335,3714.78,38888,1190.6,81456,2495.27,-46437,-1411.46
000592.SZ,20250702,126471,3888.33,141213,4345.53,158694,4879.29,198453,6106.79,221008,6797.61,155492,4782.02,89155,2749.5,100170,3080.39,-38670,-1157.09
000592.SZ,20250701,133777,4119.52,190970,5883.89,206639,6361.9,250080,7703.02,190959,5882.13,197747,6087.39,190480,5867.0,83058,2556.25,99123,3077.76
000592.SZ,20250630,121102,3691.4,103985,3171.59,134583,4103.11,152777,4659.61,158755,4842.32,153614,4683.54,67451,2058.59,71515,2180.68,-17261,-511.21
000592.SZ,20250627,158987,4850.82,108765,3318.99,188696,5759.19,166204,5070.92,165568,5053.6,177826,5426.87,25239,769.0,85695,2615.84,-115500,-3504.12
000592.SZ,20250626,205332,6301.75,140904,4326.27,230898,7090.15,206956,6355.17,213997,6570.94,198107,6082.31,20718,637.19,124978,3836.27,-226014,-6916.14
000592.SZ,20250625,216029,6637.79,230250,7090.0,309335,9514.26,334204,10281.3,341088,10491.5,316687,9736.33,128911,3970.67,114222,3506.6,-6196,-130.63
000592.SZ,20250624,195820,5982.12,260785,7980.81,309344,9462.65,321228,9817.35,238563,7294.01,263410,8043.76,199281,6093.6,97585,2990.47,208774,6435.34
000592.SZ,20250623,151098,4543.01,192846,5802.71,231685,6972.87,262342,7890.81,191007,5744.2,190238,5718.24,124410,3743.86,52774,1592.18,165201,4991.01
000592.SZ,20250620,189813,5650.51,100254,2985.75,201034,5986.2,147366,4390.09,114567,3413.51,145345,4328.77,26360,787.23,138809,4132.86,-153157,-4542.37
000592.SZ,20250619,230114,6906.87,173744,5223.48,238042,7151.47,240229,7221.73,173176,5204.57,216451,6503.92,81642,2466.22,92549,2780.0,-52261,-1526.01
000592.SZ,20250618,296159,8966.93,171418,5186.84,292841,8867.14,244128,7386.49,178251,5394.13,283510,8579.95,60003,1812.83,128198,3887.76,-291803,-8815.89
000592.SZ,20250617,291525,8996.7,269073,8309.05,315442,9743.65,357229,11035.58,240379,7424.86,287342,8874.23,160479,4954.75,94181,2901.1,-183397,-5621.43
000592.SZ,20250616,381414,11860.31,390542,12146.96,423853,13184.68,483898,15052.79,362647,11272.06,327679,10184.39,176274,5476.83,142069,4409.74,-32805,-948.93
000592.SZ,20250613,693799,22314.91,638950,20580.59,852158,27432.25,799054,25709.91,567071,18218.6,630205,20264.6,219403,7051.04,264222,8461.7,252367,8314.28
000592.SZ,20250612,193003,5940.55,142210,4376.89,223628,6884.44,194844,5997.29,184183,5671.83,200386,6171.53,51257,1578.82,114631,3529.92,-97577,-2974.28
000592.SZ,20250611,262838,8116.55,381471,11786.86,385791,11916.19,428969,13243.37,303243,9365.13,305791,9433.1,252119,7777.18,87760,2711.71,423336,13114.97
000592.SZ,20250610,259675,7899.73,175676,5352.71,259229,7889.21,266803,8123.35,223071,6776.84,252356,7677.1,75089,2301.29,122229,3713.91,-261844,-7952.96
000592.SZ,20250609,203824,6237.68,239350,7331.65,305347,9343.8,331513,10149.59,293988,9012.19,253288,7756.26,122860,3769.71,101868,3125.89,108013,3366.03
000592.SZ,20250606,246935,7536.74,362271,11050.86,367436,11213.78,411747,12557.84,336618,10266.69,268949,8197.7,168032,5109.69,76054,2320.51,413071,12582.45
000592.SZ,20250605,131570,3918.69,102095,3044.98,162258,4835.44,153985,4591.23,117173,3491.41,136911,4079.53,69730,2079.8,87740,2609.61,-116713,-3459.47
000592.SZ,20250604,100488,3003.12,107198,3206.14,125606,3755.45,157543,4710.86,111608,3340.04,108905,3255.95,57681,1724.38,21737,650.04,-53207,-1571.05
000592.SZ,20250603,124551,3720.3,124101,3711.28,167972,5019.94,172770,5164.95,135558,4051.54,130796,3905.93,45053,1348.9,45467,1358.52,-69570,-2059.72
000592.SZ,20250530,157976,4742.91,144264,4335.51,221914,6670.28,203668,6121.63,157544,4732.96,148332,4459.63,51838,1558.49,93008,2787.88,2709,112.95
000592.SZ,20250529,138194,4133.49,134641,4031.01,189693,5675.7,204356,6112.46,146977,4398.92,158157,4733.06,81766,2448.86,59476,1780.45,-25143,-726.8
000592.SZ,20250528,164137,4877.97,148958,4441.66,204663,6090.98,214511,6390.16,180210,5376.83,159813,4750.82,77818,2324.31,103546,3087.45,-104786,-3071.48
000592.SZ,20250527,129754,3869.44,155907,4653.37,155335,4635.16,194962,5814.93,144772,4318.81,125738,3748.91,51107,1523.77,4361,129.96,102151,3065.8
000592.SZ,20250526,126014,3723.92,92638,2737.78,149792,4427.39,136643,4038.09,85871,2536.91,102662,3034.96,24492,724.53,54226,1601.92,-26071,-755.26
000592.SZ,20250523,209177,6196.97,127970,3792.92,193742,5744.21,209704,6215.93,126824,3761.05,166338,4929.37,50873,1511.8,76604,2275.81,-70073,-2052.43
000592.SZ,20250522,330200,9943.58,162887,4905.08,303785,9151.95,267060,8038.47,199929,6016.45,287487,8653.72,54571,1642.93,171051,5157.65,-372684,-11198.28
000592.SZ,20250521,281220,8648.03,213851,6587.79,307532,9472.35,331523,10209.41,230223,7089.09,254712,7833.22,149219,4602.93,168107,5181.97,-209480,-6386.87
000592.SZ,20250520,228996,7097.02,222677,6909.9,349030,10825.0,300863,9329.31,242938,7534.55,276402,8570.52,177577,5503.12,198599,6149.97,-107687,-3277.31
000592.SZ,20250519,231280,7178.78,281512,8743.8,338473,10506.94,322119,9998.6,259875,8061.52,269286,8353.16,152711,4740.92,109422,3392.59,125451,3931.96
000592.SZ,20250516,269834,8300.8,240344,7411.37,311862,9605.46,340458,10496.73,286610,8837.15,266848,8224.83,123945,3826.89,144601,4437.36,-8349,-183.0
000592.SZ,20250515,273700,8400.94,205174,6309.51,333240,10242.5,294590,9055.85,235564,7248.08,241693,7428.24,95931,2945.28,196978,6043.21,-92264,-2745.19
000592.SZ,20250514,303196,9361.52,426472,13182.69,428007,13217.34,444455,13735.27,409831,12662.44,362382,11187.45,255487,7903.42,163212,5039.31,284299,8838.92
000592.SZ,20250513,208772,6355.95,177750,5416.31,264179,8054.23,244242,7444.55,213391,6499.23,221721,6760.08,62971,1929.49,105601,3217.97,-71431,-2130.5
000592.SZ,20250512,190807,5780.28,234155,7103.34,263002,7972.47,273735,8298.35,229972,6974.66,219678,6657.07,104410,3165.18,60623,1833.84,33333,1061.69
000592.SZ,20250509,346858,10499.58,215637,6532.45,312254,9454.05,313937,9506.93,189345,5734.94,252101,7640.9,40066,1216.67,106848,3224.96,-286933,-8656.24
