ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600269.SH,20251210,69365,3710.8,64242,3434.59,29341,1568.75,37236,1991.64,16269,868.39,11497,614.91,0,0.0,2000,106.8,1283,73.67
600269.SH,20251209,62580,3333.95,72043,3835.51,33817,1799.1,30897,1645.04,18112,963.25,11570,615.75,0,0.0,0,0.0,-21533,-1139.18
600269.SH,20251208,103212,5534.3,121486,6510.79,46480,2490.6,37672,2021.84,19742,1058.66,8197,439.9,1921,102.97,4000,214.0,-36224,-1937.81
600269.SH,20251205,82121,4433.84,86262,4656.74,38322,2068.86,44887,2424.76,27559,1487.49,16853,908.7,0,0.0,0,0.0,-10955,-590.11
600269.SH,20251204,102516,5592.78,95281,5195.12,38660,2107.76,39030,2129.12,12635,689.19,16500,901.09,0,0.0,3000,164.4,6305,351.62
600269.SH,20251203,120590,6511.3,105676,5704.76,54825,2962.52,60508,3270.63,19494,1051.02,28641,1546.5,7403,400.99,7488,403.94,50023,2702.53
600269.SH,20251202,88143,4670.11,71117,3766.82,30797,1631.06,36075,1911.22,9508,503.19,21256,1126.33,0,0.0,0,0.0,28515,1513.49
600269.SH,20251201,98823,5203.79,107983,5683.64,43565,2292.05,46640,2454.92,18563,976.23,9283,488.7,2956,155.19,0,0.0,7315,390.39
600269.SH,20251128,73356,3852.19,69922,3669.69,47035,2470.17,40137,2108.4,13184,691.74,15477,813.57,3887,204.46,11926,626.89,34370,1811.05
600269.SH,20251127,61575,3219.01,66326,3466.02,24163,1262.36,22728,1188.56,8646,451.54,5329,278.32,0,0.0,0,0.0,-3540,-181.85
600269.SH,20251126,84588,4435.86,93275,4889.32,33914,1777.59,30342,1591.99,12209,640.4,9609,504.58,2515,132.04,0,0.0,-21795,-1136.98
600269.SH,20251125,98022,5132.25,121324,6349.5,49443,2586.62,37896,1983.6,19101,998.92,9336,489.03,1991,104.33,0,0.0,-5565,-285.43
600269.SH,20251124,109119,5737.55,114587,6021.29,34613,1818.15,30794,1618.13,13208,692.81,10474,550.76,915,47.67,2000,106.0,-943,-40.88
600269.SH,20251121,109412,5819.06,108898,5789.36,56244,2985.98,51359,2730.14,26347,1393.79,23155,1225.4,4700,249.1,13291,703.03,-19322,-1018.19
600269.SH,20251120,80622,4358.26,84051,4541.85,42294,2285.27,40108,2168.16,15357,829.71,12979,702.09,1365,73.85,2500,135.0,-10001,-534.12
600269.SH,20251119,82189,4422.68,84708,4556.49,44814,2409.09,45315,2436.69,23336,1253.65,17597,946.47,2000,107.4,4719,253.17,-22994,-1230.0
600269.SH,20251118,79231,4299.89,91639,4971.87,37734,2045.83,38249,2074.02,17834,965.98,12911,699.42,8000,433.6,0,0.0,-28519,-1542.21
600269.SH,20251117,95376,5217.93,93523,5114.05,37929,2073.4,41537,2271.62,15960,870.74,15248,833.08,3848,209.89,2806,153.21,6460,361.66
600269.SH,20251114,101419,5595.28,80809,4455.79,43671,2407.94,50285,2775.14,12603,694.88,24754,1365.32,0,0.0,1845,101.84,37889,2095.41
600269.SH,20251113,132791,7281.62,140712,7715.24,66609,3651.07,75849,4158.21,38754,2123.88,24035,1315.73,7040,384.18,4598,251.58,-47014,-2571.94
600269.SH,20251112,89206,4966.26,83623,4653.27,39506,2198.24,35497,1976.14,12854,714.59,19018,1058.03,2000,111.2,5428,302.84,-6106,-333.96
600269.SH,20251111,108971,6050.87,104950,5826.22,68910,3825.65,62748,3484.35,20344,1128.92,32283,1791.84,3928,218.39,2173,121.44,4500,256.53
600269.SH,20251110,91402,5027.05,90170,4956.52,29560,1624.27,36067,1983.68,16494,906.47,20379,1121.61,9160,504.02,0,0.0,4814,272.32
600269.SH,20251107,93484,5146.7,88828,4888.34,46479,2558.03,50051,2755.45,23759,1307.4,29966,1651.07,7558,416.42,2435,133.68,-13452,-735.12
600269.SH,20251106,117170,6431.39,118197,6485.85,75608,4154.98,70176,3855.56,32568,1789.8,35338,1945.39,8786,479.68,10421,569.05,16424,918.08
600269.SH,20251105,130556,7154.51,136295,7464.72,63981,3503.7,65279,3574.57,21283,1164.55,21427,1174.58,8899,485.42,1718,94.32,-48911,-2669.67
600269.SH,20251104,179393,9876.92,164563,9059.79,103317,5691.74,83326,4587.05,42210,2322.63,57579,3169.0,2500,136.5,21953,1211.95,27614,1532.81
600269.SH,20251103,155634,8435.54,149567,8104.06,79346,4299.39,79365,4301.77,27913,1512.13,33868,1836.1,6262,339.94,6355,345.08,49966,2719.28
600269.SH,20251031,189722,10151.55,197681,10570.15,83484,4464.75,79836,4271.95,28434,1520.7,29258,1568.34,10266,549.25,5131,275.8,15022,818.16
600269.SH,20251030,176278,9424.46,187877,10039.63,78932,4221.6,79167,4234.81,30390,1622.16,26815,1435.71,12363,662.51,4104,220.57,-31746,-1689.43
600269.SH,20251029,263807,14315.87,262463,14235.27,109757,5954.92,112085,6086.3,52155,2825.98,47302,2566.69,4034,217.84,7902,426.34,-57306,-3091.69
600269.SH,20251028,565109,30950.19,465292,25474.41,353510,19315.18,349592,19085.31,145683,7918.07,174481,9528.38,54903,2975.14,129840,7070.49,89022,4923.93
600269.SH,20251027,121449,6256.97,117322,6040.34,74589,3841.33,76687,3950.43,46970,2417.39,46664,2406.66,10618,548.4,12953,666.66,4042,226.86
600269.SH,20251024,102095,5251.17,97707,5021.35,42338,2176.78,49897,2565.54,26889,1381.3,25003,1285.51,11344,582.54,10059,519.39,-36682,-1877.97
600269.SH,20251023,145386,7518.65,109503,5661.57,64235,3321.31,59384,3072.1,22646,1169.92,41306,2135.32,2149,111.32,24224,1252.2,27201,1411.81
600269.SH,20251022,108983,5601.22,90154,4632.14,45119,2318.93,49924,2565.98,32326,1661.68,29810,1533.21,19642,1011.36,36182,1861.87,38900,2005.97
600269.SH,20251021,101818,5209.16,99047,5064.99,48251,2467.9,54373,2782.69,22445,1147.39,22723,1162.79,3629,186.02,0,0.0,-2001,-95.14
600269.SH,20251020,121357,6176.97,123320,6271.94,68734,3495.81,75566,3844.33,46774,2375.25,44591,2268.93,15312,778.03,8699,440.86,15526,807.45
600269.SH,20251017,184727,9369.33,150266,7619.69,140981,7147.25,148260,7517.65,92076,4665.42,109286,5541.27,33290,1684.79,43262,2188.17,200918,10189.99
600269.SH,20251016,103019,5129.2,95518,4753.51,76643,3817.26,76257,3796.66,37227,1852.81,41010,2043.47,4121,203.99,8225,409.63,54558,2730.91
600269.SH,20251015,96689,4766.98,84009,4140.68,67355,3318.02,77609,3824.98,46974,2314.69,48974,2413.46,9413,463.78,9840,484.35,41822,2065.62
600269.SH,20251014,102827,5022.97,106541,5201.99,85780,4189.46,77208,3771.79,60459,2952.51,70097,3425.85,25689,1256.51,20909,1021.82,-25499,-1236.75
600269.SH,20251013,84847,4120.23,98990,4801.11,66719,3236.22,67290,3262.71,63527,3078.1,57092,2768.82,21621,1045.94,13342,647.83,-43210,-2084.11
600269.SH,20251010,90186,4418.07,97762,4787.38,68402,3350.33,65669,3216.8,53906,2641.35,55519,2720.82,11797,577.21,5340,261.95,22851,1126.16
600269.SH,20251009,82842,4030.7,75417,3667.24,56708,2758.04,58905,2865.66,36269,1764.34,45483,2213.17,11218,545.77,7233,352.78,-4548,-216.11
600269.SH,20250930,41343,2000.33,41572,2010.11,31090,1503.52,35626,1723.44,28536,1380.33,24014,1162.22,4343,210.04,4100,198.44,-1419,-64.15
600269.SH,20250929,62769,3033.73,67627,3266.55,53490,2583.53,67757,3273.66,36249,1750.02,17124,827.07,0,0.0,0,0.0,-43885,-2113.27
600269.SH,20250926,47988,2331.82,51666,2509.07,36660,1780.96,42198,2050.42,30142,1463.89,19238,934.96,1437,69.71,3126,151.92,-14147,-683.31
600269.SH,20250925,67452,3282.1,67142,3264.14,53864,2620.93,72478,3526.62,46659,2267.49,34718,1688.43,8566,415.96,2203,107.28,5180,261.44
600269.SH,20250924,73106,3545.18,85785,4157.32,66573,3229.28,61482,2982.81,25366,1229.28,17698,859.51,5495,266.46,5574,270.55,-7117,-337.19
600269.SH,20250923,75902,3646.28,63812,3061.98,43690,2097.31,45809,2201.0,13121,629.21,23092,1109.82,0,0.0,0,0.0,11106,540.18
600269.SH,20250922,46925,2260.17,60345,2906.76,40705,1960.52,40773,1964.13,24488,1179.05,14394,692.4,3393,163.54,0,0.0,-48060,-2314.3
600269.SH,20250919,51888,2520.5,52581,2552.24,44769,2173.77,48444,2353.07,25687,1246.84,22097,1073.41,777,37.61,0,0.0,-21670,-1047.69
600269.SH,20250918,64582,3183.02,89759,4423.76,72880,3589.92,79151,3901.7,68704,3387.35,38419,1894.24,14042,693.48,12879,634.08,-91382,-4504.71
600269.SH,20250917,33885,1685.77,33504,1665.58,33986,1690.69,27939,1389.53,25669,1275.77,34392,1711.46,2940,146.41,644,32.07,9945,496.92
600269.SH,20250916,40517,2012.1,63114,3132.16,35973,1785.75,28305,1405.45,34382,1706.77,23226,1153.76,5782,286.79,2009,100.05,-28846,-1427.59
600269.SH,20250915,35413,1763.61,56522,2813.05,31932,1589.23,26452,1316.91,24589,1223.84,18147,903.28,9187,456.57,0,0.0,-40549,-2015.8
600269.SH,20250912,37500,1878.83,38699,1937.5,34048,1705.34,30378,1521.93,28618,1433.31,26800,1342.81,8780,439.57,13069,654.8,-11564,-575.76
600269.SH,20250911,53528,2669.27,56847,2831.38,48393,2412.02,47146,2350.58,32197,1604.53,28864,1439.05,10862,540.02,12123,604.83,196,18.2
600269.SH,20250910,37489,1873.97,37570,1877.2,27842,1391.64,26670,1333.32,15823,790.57,15386,769.16,472,23.51,2000,100.0,12335,618.89
600269.SH,20250909,37937,1896.87,53643,2682.41,42599,2129.69,34775,1737.8,28515,1425.0,15857,792.76,0,0.0,4776,238.58,-44729,-2233.61
600269.SH,20250908,46150,2313.82,57661,2889.0,40154,2012.08,30683,1538.22,21980,1101.96,14916,748.21,2118,106.11,7142,358.53,-6655,-328.61
600269.SH,20250905,53243,2661.96,59889,2992.07,27861,1392.22,32592,1629.37,16285,813.73,15329,766.48,12421,620.01,2000,100.0,-2294,-110.61
600269.SH,20250904,80106,4009.4,78748,3939.03,40330,2017.46,36583,1830.34,25319,1265.41,28201,1411.06,2100,105.0,4323,216.84,-3700,-179.82
600269.SH,20250903,47056,2363.32,67287,3378.17,39552,1985.68,33934,1703.96,34303,1721.87,19690,988.73,2000,100.4,2000,100.4,-50591,-2537.04
600269.SH,20250902,55595,2801.42,61468,3095.53,44633,2247.67,48535,2444.58,40038,2016.34,35050,1766.11,13328,671.53,8541,430.75,-45451,-2283.67
600269.SH,20250901,88107,4452.83,83730,4226.7,60067,3033.27,56319,2844.58,46623,2353.55,57524,2908.46,4777,240.68,2000,100.6,-3081,-144.6
600269.SH,20250829,68457,3482.85,65342,3321.18,50839,2584.88,54974,2794.47,34369,1746.69,40117,2040.93,20340,1033.3,13571,691.13,-9459,-472.57
600269.SH,20250828,82409,4177.34,118159,5986.42,68198,3456.36,66213,3356.19,61797,3133.39,46150,2343.22,23974,1216.28,5856,297.53,-73537,-3720.79
600269.SH,20250827,51299,2627.0,80410,4116.58,66466,3403.55,63588,3256.88,63179,3238.65,43769,2243.4,12460,636.56,5638,288.89,-91406,-4678.02
600269.SH,20250826,54054,2788.34,66214,3412.81,46844,2415.23,49063,2529.95,41438,2134.97,40518,2088.65,17948,924.54,4490,231.68,-13746,-701.23
600269.SH,20250825,80736,4158.5,93455,4810.72,84137,4331.9,89581,4612.72,50548,2601.23,38630,1988.39,27625,1421.23,21380,1101.03,-1949,-91.39
600269.SH,20250822,67921,3474.42,86250,4406.04,59644,3047.7,61475,3143.79,29579,1511.03,18548,948.9,15195,776.15,6066,310.57,-47576,-2421.81
600269.SH,20250821,83333,4273.79,79134,4057.18,70247,3600.74,68351,3504.83,38397,1967.86,34218,1753.47,13651,699.59,23926,1226.5,23095,1187.92
600269.SH,20250820,71985,3661.34,102218,5193.92,70321,3574.01,57685,2933.36,57072,2901.23,39344,2002.7,2000,101.6,2130,108.2,-56822,-2877.64
600269.SH,20250819,57054,2907.69,71599,3646.08,46854,2386.43,43477,2215.32,35218,1793.62,22185,1130.44,7948,404.55,9813,500.46,-9494,-477.43
600269.SH,20250818,98253,5013.21,105838,5397.35,62470,3184.81,55949,2853.15,46738,2383.27,41689,2127.34,4976,253.36,8961,456.81,-42794,-2172.98
600269.SH,20250815,118207,6029.16,142056,7242.55,88711,4523.91,82723,4219.55,82108,4189.13,49831,2542.61,9066,461.76,23481,1199.25,-38115,-1933.61
600269.SH,20250814,82679,4255.87,78644,4043.06,52790,2714.02,61418,3158.25,40609,2086.26,33186,1708.05,2034,104.14,4863,250.93,-31235,-1594.02
600269.SH,20250813,67187,3454.25,71979,3699.12,49295,2532.53,48009,2466.97,27452,1409.4,20633,1060.06,2600,133.9,5913,303.93,-31284,-1602.16
600269.SH,20250812,62517,3226.39,54854,2828.98,38451,1984.35,35576,1835.66,13357,688.93,25945,1340.01,6242,321.49,4192,216.5,10418,543.01
600269.SH,20250811,78966,4064.24,79257,4077.35,37461,1926.99,39695,2042.6,16669,857.19,13781,709.34,4223,217.26,4586,236.4,-15915,-813.67
600269.SH,20250808,58346,3013.72,50444,2604.62,21544,1112.65,24134,1246.5,9316,480.59,14628,755.84,0,0.0,0,0.0,22258,1151.95
600269.SH,20250807,51389,2646.72,54285,2794.53,30339,1561.16,22078,1136.63,13010,669.02,10629,547.58,0,0.0,7746,398.14,2898,151.6
600269.SH,20250806,54162,2787.44,48991,2520.23,21108,1085.47,27837,1432.1,7585,389.9,7566,389.58,1539,79.1,0,0.0,8274,428.28
600269.SH,20250805,72310,3724.59,60907,3136.85,39239,2020.29,34633,1783.88,19303,994.2,25773,1327.05,0,0.0,9539,491.3,33534,1727.28
600269.SH,20250804,75661,3851.31,63344,3221.76,32892,1672.85,34152,1738.28,12752,648.52,16017,815.31,0,0.0,7792,397.33,12965,665.39
600269.SH,20250801,61828,3137.35,73908,3748.67,30923,1568.57,37565,1906.08,24296,1231.91,10072,511.08,4498,228.0,0,0.0,-32923,-1666.68
600269.SH,20250731,79695,4045.27,107431,5452.75,57539,2920.47,53459,2713.35,25936,1316.49,8046,408.47,5766,292.34,0,0.0,-45506,-2306.88
600269.SH,20250730,65565,3370.59,67070,3445.68,34389,1766.79,33979,1746.73,22223,1141.36,23335,1199.77,2207,113.44,0,0.0,9607,498.87
600269.SH,20250729,80100,4104.65,94098,4823.59,49343,2526.73,52238,2675.3,29585,1517.01,17823,912.47,5320,272.6,188,9.64,-55074,-2817.24
600269.SH,20250728,70280,3646.69,89810,4657.8,49824,2584.82,46407,2407.72,31051,1609.33,10925,566.65,0,0.0,4013,208.68,-43811,-2266.63
600269.SH,20250725,74263,3898.1,74996,3933.83,30335,1591.09,37880,1986.62,24902,1303.99,16624,872.72,0,0.0,0,0.0,-24356,-1271.27
600269.SH,20250724,80262,4216.52,71564,3758.39,40659,2133.36,47282,2482.42,26272,1378.43,20498,1076.26,2000,105.0,9849,516.23,-5165,-267.02
600269.SH,20250723,84344,4447.59,68496,3609.72,39930,2104.98,45921,2420.06,24559,1293.7,28710,1515.17,2931,154.46,8637,455.78,-418,-15.77
600269.SH,20250722,79701,4168.17,70619,3688.88,48913,2555.06,44013,2300.01,13836,720.3,27218,1422.46,2000,103.8,2600,135.98,10598,564.03
600269.SH,20250721,66912,3486.8,62641,3263.42,32575,1696.64,31623,1647.39,19946,1038.76,23250,1211.12,6958,362.17,8876,462.44,43683,2277.57
600269.SH,20250718,40838,2109.82,44665,2306.16,22992,1187.52,20137,1040.65,9663,498.95,5626,291.01,0,0.0,3065,158.46,-3749,-190.39
600269.SH,20250717,43740,2258.91,51914,2678.91,25469,1314.81,26862,1387.41,18112,934.29,8545,441.69,0,0.0,0,0.0,-15857,-815.15
600269.SH,20250716,53177,2744.42,62555,3226.7,33696,1738.46,26941,1390.44,13739,708.57,11116,574.3,0,0.0,0,0.0,-3522,-177.88
600269.SH,20250715,66926,3471.72,74580,3867.46,38726,2007.84,40569,2104.3,27380,1419.81,14855,771.05,4002,207.4,7030,363.96,-30376,-1573.26
600269.SH,20250714,73345,3851.8,71994,3778.98,34736,1823.54,35351,1857.15,8387,439.98,9123,479.19,0,0.0,0,0.0,16006,845.06
600269.SH,20250711,105718,5517.75,85820,4477.35,35230,1837.28,52223,2725.72,17805,928.12,17410,908.28,2000,104.4,5300,276.2,13356,703.4
600269.SH,20250710,93358,4836.81,70016,3626.42,43262,2239.95,52003,2694.54,20535,1062.7,31359,1622.96,4856,251.06,8633,446.59,53800,2788.86
600269.SH,20250709,103034,5302.89,83515,4296.56,68818,3540.29,57154,2941.83,28080,1444.19,34495,1774.73,0,0.0,24769,1274.25,40292,2076.82
600269.SH,20250708,99961,5112.41,117686,6017.75,77374,3956.66,90763,4640.96,53825,2752.57,32570,1665.92,15143,773.96,5284,270.98,-50878,-2598.24
600269.SH,20250707,69724,3585.07,70469,3620.13,25178,1293.75,25588,1315.47,14699,754.29,18487,950.86,10170,522.33,5227,268.99,21443,1107.54
600269.SH,20250704,71458,3670.57,75059,3853.24,46859,2406.29,47004,2414.5,31678,1626.17,31540,1620.29,22445,1152.96,18836,967.95,12030,623.23
600269.SH,20250703,45273,2317.42,51315,2625.27,21842,1117.06,19879,1017.09,13782,705.16,10019,513.1,2007,102.56,1691,86.75,-19664,-1003.38
600269.SH,20250702,63707,3267.9,59292,3039.05,26358,1351.5,31697,1625.54,31534,1615.74,29583,1517.34,3207,164.2,4234,217.4,1046,58.64
600269.SH,20250701,93629,4794.93,90911,4652.14,54098,2768.48,51940,2658.51,34485,1763.97,36258,1856.1,12388,633.22,15492,793.84,35480,1821.15
600269.SH,20250630,61723,3131.78,67072,3400.77,26558,1346.39,25678,1302.52,18890,957.22,14162,718.71,5001,253.3,5260,266.68,2640,137.54
600269.SH,20250627,91261,4654.16,116929,5958.91,66634,3398.3,52064,2655.78,43667,2224.09,32569,1661.88,0,0.0,0,0.0,-54298,-2758.71
600269.SH,20250626,61080,3135.28,87379,4482.45,40002,2052.17,28022,1438.94,26169,1343.18,20218,1037.96,8368,428.72,0,0.0,-45819,-2347.69
600269.SH,20250625,70006,3605.07,88597,4556.08,52472,2701.03,49361,2543.15,38351,1973.57,25903,1336.31,3032,155.87,0,0.0,-12747,-647.76
600269.SH,20250624,110613,5679.44,92308,4737.32,37796,1938.72,45113,2314.46,17531,899.23,27936,1435.46,3000,153.9,3583,184.06,19892,1025.95
600269.SH,20250623,89741,4573.62,95155,4844.35,55176,2807.4,57686,2938.79,21728,1105.88,13774,702.28,0,0.0,29,1.48,-30564,-1549.53
600269.SH,20250620,67645,3477.94,59978,3082.37,22389,1151.23,26723,1374.88,15406,791.85,18739,963.78,2000,103.2,2000,103.2,13272,684.87
600269.SH,20250619,63966,3276.62,74870,3833.98,38805,1987.51,37154,1903.08,20292,1037.72,11321,579.21,282,14.41,0,0.0,-33819,-1729.61
600269.SH,20250618,60456,3139.52,67320,3493.11,25544,1325.23,29968,1556.34,19977,1036.19,8689,451.49,0,0.0,0,0.0,-26479,-1369.23
600269.SH,20250617,60810,3169.47,79467,4140.19,28384,1478.61,22455,1170.63,22965,1196.51,10237,533.77,0,0.0,0,0.0,-25983,-1350.03
600269.SH,20250616,88542,4640.47,120305,6302.35,37321,1955.24,25029,1312.88,26107,1367.67,6899,361.87,262,13.73,0,0.0,-42554,-2225.66
600269.SH,20250613,122648,6535.04,132745,7070.24,41630,2218.15,26071,1389.74,27853,1482.38,28111,1498.52,0,0.0,5204,277.08,-43696,-2319.21
600269.SH,20250612,57938,3084.39,65619,3491.93,22965,1222.26,24897,1325.18,14741,783.62,7715,410.52,2587,137.37,0,0.0,-13285,-703.64
600269.SH,20250611,57513,3070.72,64739,3454.67,26603,1420.43,23215,1239.48,17203,917.29,13666,730.33,3379,180.1,3078,164.06,-4006,-208.52
600269.SH,20250610,82411,4397.26,78882,4207.37,38506,2054.09,33944,1811.07,18808,1003.11,19348,1033.69,2304,123.03,9855,525.35,19263,1032.75
600269.SH,20250609,62905,3336.22,75575,4004.81,30196,1600.83,40713,2157.32,34381,1819.93,19804,1050.58,13013,689.87,4403,234.14,-18803,-991.33
600269.SH,20250606,64012,3390.65,65926,3490.33,27427,1452.3,22312,1181.29,17046,901.96,19714,1044.44,2000,105.4,2533,134.25,10308,548.13
600269.SH,20250605,73528,3882.1,79222,4179.92,32836,1733.05,38529,2031.97,30404,1601.72,29703,1566.22,28199,1483.34,17513,922.1,-57729,-3037.73
600269.SH,20250604,69918,3692.99,65874,3476.71,32268,1706.16,38936,2056.11,22610,1191.14,21087,1114.37,9282,489.28,8180,432.37,7195,388.06
600269.SH,20250603,74192,3898.63,82583,4336.79,26573,1394.85,31206,1638.12,25529,1339.5,16646,873.83,6433,336.32,2292,120.56,-5071,-259.28
600269.SH,20250530,169542,8913.49,151133,7938.42,63747,3348.48,66795,3512.97,21183,1107.39,46183,2423.77,12856,675.66,3217,169.86,23634,1253.5
600269.SH,20250529,70764,3758.64,69998,3716.03,28054,1490.1,38306,2034.43,20101,1066.89,24420,1298.0,18611,988.22,4805,255.39,13007,695.73
600269.SH,20250528,77674,4097.14,65708,3463.95,37506,1979.57,37407,1974.43,11426,602.3,23274,1229.26,1914,100.87,2131,112.24,29652,1569.46
600269.SH,20250527,55527,2919.36,52573,2763.3,24888,1307.48,24774,1301.93,8330,437.43,11398,599.03,0,0.0,0,0.0,2711,145.0
600269.SH,20250526,54085,2854.11,45457,2397.48,21129,1114.13,26302,1387.78,10243,540.04,13698,723.03,2000,105.4,2000,105.4,7145,379.06
600269.SH,20250523,76077,4033.54,72118,3821.5,33719,1784.62,38253,2026.24,25499,1349.38,29122,1542.07,4198,222.27,0,0.0,-33153,-1747.91
600269.SH,20250522,61639,3287.3,56707,3022.7,27480,1465.07,30436,1622.54,9815,522.44,14791,789.48,3000,159.9,0,0.0,-11832,-626.27
600269.SH,20250521,50543,2696.53,39565,2109.73,21219,1131.58,25942,1384.01,6770,361.07,10925,583.3,0,0.0,2100,112.14,11014,590.22
600269.SH,20250520,44917,2383.22,51616,2737.55,20493,1086.71,23440,1243.27,14628,775.46,9182,487.38,4200,222.82,0,0.0,-13286,-701.55
600269.SH,20250519,67972,3609.37,57592,3056.29,25884,1373.44,29797,1582.48,8272,438.61,14738,782.63,0,0.0,0,0.0,9507,508.21
600269.SH,20250516,69760,3687.41,82019,4331.68,33338,1761.01,29937,1582.9,19668,1039.1,10810,572.94,0,0.0,0,0.0,-34905,-1837.83
600269.SH,20250515,53588,2865.44,57206,3057.08,24208,1294.17,23716,1268.15,16330,872.56,14259,763.1,1898,101.16,843,45.02,-3171,-165.57
600269.SH,20250514,88261,4691.9,74492,3958.53,45676,2427.25,43041,2288.64,17506,927.11,23182,1231.38,0,0.0,10728,567.71,3558,195.69
600269.SH,20250513,63456,3386.23,59155,3155.51,24914,1329.17,24217,1292.6,7008,373.54,9399,501.61,0,0.0,2607,139.21,-8053,-426.41
600269.SH,20250512,104418,5563.82,123761,6590.73,52831,2815.15,43721,2330.46,32382,1723.73,23058,1229.57,2402,127.79,1493,79.73,-21423,-1134.27
600269.SH,20250509,155132,8266.1,137987,7350.51,105387,5617.69,119287,6360.34,48948,2608.22,60793,3242.1,19648,1051.22,11048,590.27,69819,3725.74
600269.SH,20250508,71112,3697.62,83237,4326.74,49368,2568.37,46331,2410.02,28498,1480.11,19749,1027.15,1795,93.19,1456,75.39,3070,168.65
600269.SH,20250507,128671,6717.73,116209,6062.9,78593,4094.96,75682,3948.09,32853,1711.48,43792,2284.38,1582,82.58,6015,311.38,65769,3438.22
600269.SH,20250506,88503,4531.3,121574,6222.03,64499,3301.45,55674,2850.38,39443,2017.69,14805,758.15,1608,82.33,2000,102.2,-36366,-1853.05
600269.SH,20250430,74330,3841.37,102173,5278.51,54184,2802.18,44580,2306.89,25634,1326.76,12547,650.18,7205,370.79,2053,105.52,-45161,-2332.65
600269.SH,20250429,87361,4597.13,84959,4467.6,44823,2363.11,50214,2648.29,24217,1275.68,20449,1080.47,1686,89.53,2465,129.07,-3109,-153.97
600269.SH,20250428,177670,9292.42,121821,6363.25,125086,6526.52,123423,6440.41,39823,2071.17,78333,4088.64,13379,699.53,32382,1697.33,85694,4479.74
600269.SH,20250425,42083,2124.14,43414,2190.38,26882,1355.65,26188,1321.36,15184,766.14,13423,677.52,0,0.0,1125,56.68,-8915,-446.27
600269.SH,20250424,56705,2872.46,40024,2025.82,22357,1131.13,29106,1474.74,9312,471.5,19244,974.54,0,0.0,0,0.0,6678,340.82
600269.SH,20250423,73830,3699.78,74462,3731.73,67214,3370.28,60795,3047.59,18141,908.25,25588,1282.21,1660,83.21,0,0.0,40821,2056.31
600269.SH,20250422,69036,3417.61,69459,3435.19,74107,3670.04,64693,3202.88,14520,717.78,30044,1488.91,8929,441.11,2396,119.56,38466,1911.87
