ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000789.SZ,20250417,33811,1706.07,27434,1384.8,28187,1420.82,19685,993.11,7110,358.94,21478,1084.14,1690,85.18,2201,108.95,21386,1076.88
000789.SZ,20250416,21103,1047.14,24330,1206.47,17929,889.1,18446,914.52,8216,406.79,4472,222.05,0,0.0,0,0.0,-10743,-531.6
000789.SZ,20250415,23706,1185.78,17811,890.53,11666,583.48,15668,783.84,724,36.06,2617,130.95,0,0.0,0,0.0,-2039,-100.67
000789.SZ,20250414,21947,1093.49,24466,1219.51,18209,907.87,18249,910.11,9873,492.64,10059,501.58,2744,137.2,0,0.0,-792,-37.61
000789.SZ,20250411,31659,1573.2,37357,1855.04,32598,1618.29,26321,1306.54,7934,393.79,8513,423.7,0,0.0,0,0.0,-24274,-1203.59
000789.SZ,20250410,34317,1733.11,37726,1904.92,27299,1377.49,20052,1012.62,10770,544.61,12985,655.93,2000,100.8,3623,182.54,-9643,-484.3
000789.SZ,20250409,55021,2680.75,43885,2134.5,41366,2013.94,44269,2159.95,10636,519.26,18869,919.49,0,0.0,0,0.0,16690,824.59
000789.SZ,20250408,53872,2638.54,49836,2438.42,36331,1779.04,30033,1470.98,16500,808.68,26833,1316.85,0,0.0,0,0.0,-14534,-706.28
000789.SZ,20250407,55037,2757.8,53831,2701.2,43997,2204.52,33226,1671.01,15036,752.84,22012,1099.97,0,0.0,5000,243.0,-29363,-1474.2
000789.SZ,20250403,50025,2705.47,32698,1766.44,27059,1461.29,31931,1726.62,8351,451.65,20806,1125.35,0,0.0,0,0.0,30587,1658.81
000789.SZ,20250402,20537,1097.39,31786,1698.05,17365,928.23,23324,1247.71,24220,1296.73,9011,483.2,2000,106.6,0,0.0,10493,566.54
000789.SZ,20250401,37375,1993.91,29211,1557.28,23151,1234.63,22388,1194.29,7503,399.64,13996,746.16,0,0.0,2434,130.46,13387,714.46
000789.SZ,20250331,27067,1426.43,25781,1359.42,18598,978.72,13925,733.3,3785,199.98,9744,512.41,0,0.0,0,0.0,-8121,-425.46
000789.SZ,20250328,31984,1695.11,30742,1630.97,21189,1126.44,21383,1136.16,11477,610.92,12525,665.35,0,0.0,0,0.0,2562,142.88
000789.SZ,20250327,27971,1497.35,27238,1458.75,16080,861.06,20517,1098.06,8320,445.57,9299,498.66,4683,251.49,0,0.0,-592,-28.66
000789.SZ,20250326,40794,2177.49,32956,1759.21,25694,1371.32,28739,1533.56,3382,180.75,6305,336.74,0,0.0,1870,100.05,10275,550.38
000789.SZ,20250325,38028,1995.3,32103,1685.28,17452,915.71,23722,1244.4,6843,359.01,6498,340.35,0,0.0,0,0.0,7074,375.81
000789.SZ,20250324,42688,2225.9,30017,1567.14,27009,1409.31,29855,1556.04,4337,226.2,14162,738.23,0,0.0,0,0.0,-11666,-608.54
000789.SZ,20250321,30150,1604.92,25665,1366.05,16896,898.97,20386,1085.66,4952,263.8,5947,315.98,0,0.0,0,0.0,6521,350.91
000789.SZ,20250320,37326,1990.62,23673,1262.21,10303,549.12,20162,1075.18,4458,237.52,9557,509.03,1305,69.17,0,0.0,-756,-37.76
000789.SZ,20250319,24802,1319.1,26883,1430.69,17216,916.31,20997,1118.06,10740,571.49,8878,472.27,4000,214.12,0,0.0,213,15.36
000789.SZ,20250318,28923,1533.86,23420,1243.54,14576,773.2,22405,1189.95,8512,452.55,9497,502.42,3311,176.3,0,0.0,3394,183.97
000789.SZ,20250317,33193,1759.99,28834,1529.09,21676,1149.25,25097,1330.17,7518,398.44,5881,311.92,57,3.0,2632,139.5,12009,638.43
000789.SZ,20250314,39193,2048.33,27208,1421.85,23677,1237.07,30191,1578.61,7145,374.6,14616,763.54,2000,103.99,0,0.0,18264,957.07
000789.SZ,20250313,29766,1538.18,24101,1244.76,15742,814.11,23906,1235.37,8498,438.58,8098,418.89,2100,108.15,0,0.0,2286,122.14
000789.SZ,20250312,26447,1366.14,30183,1559.32,29365,1516.93,22966,1186.55,8574,442.65,11237,579.85,0,0.0,0,0.0,-7422,-381.93
000789.SZ,20250311,32101,1664.66,27699,1437.26,19688,1020.95,19055,988.61,8637,447.79,17600,912.57,7184,373.39,3256,168.35,-1861,-95.77
000789.SZ,20250310,36972,1925.64,35969,1873.41,18809,979.82,26394,1375.49,16424,856.42,7286,379.28,0,0.0,2556,133.7,6956,366.19
000789.SZ,20250307,36563,1887.24,31309,1617.59,30695,1584.8,32676,1686.79,11983,619.92,10319,533.17,0,0.0,4936,254.42,17900,926.33
000789.SZ,20250306,38630,1959.94,29268,1485.58,34689,1760.93,33353,1694.13,10477,532.36,20694,1049.42,3520,178.79,4000,202.89,24457,1246.88
000789.SZ,20250305,27735,1397.95,20350,1025.09,20105,1012.53,20381,1027.16,5677,285.82,12786,644.04,0,0.0,0,0.0,-7652,-383.0
000789.SZ,20250304,24974,1255.86,18227,916.28,16974,853.16,19673,989.16,3008,151.07,4871,244.97,0,0.0,2185,109.69,-3151,-156.83
000789.SZ,20250303,26694,1351.43,23515,1189.08,21245,1075.42,23178,1173.39,4571,230.66,5818,295.05,0,0.0,0,0.0,-777,-36.77
000789.SZ,20250228,33845,1714.65,32174,1631.26,30536,1546.26,25924,1312.54,10578,536.65,14861,753.17,0,0.0,2000,100.6,3575,187.41
000789.SZ,20250227,25306,1278.83,29388,1484.97,17887,904.25,14978,757.64,7344,371.95,6171,312.42,0,0.0,0,0.0,5527,282.73
000789.SZ,20250226,41775,2115.18,25570,1293.86,24578,1244.07,25036,1268.07,11565,585.83,27312,1383.16,0,0.0,0,0.0,10627,539.33
000789.SZ,20250225,40520,2033.08,37143,1864.57,44522,2230.61,28273,1418.8,26258,1313.39,25449,1272.31,0,0.0,20435,1021.39,-35674,-1785.92
000789.SZ,20250224,40977,2085.75,30118,1533.01,35567,1808.79,34412,1751.11,9787,497.71,21801,1108.14,0,0.0,0,0.0,10466,534.12
000789.SZ,20250221,23234,1164.81,28716,1438.94,19010,952.42,19196,962.26,13583,680.63,9915,497.25,2000,100.6,0,0.0,-5818,-288.51
000789.SZ,20250220,20828,1046.88,17082,858.39,18148,912.29,16216,815.43,14223,715.29,8176,410.98,4899,246.42,16624,836.07,14455,728.58
000789.SZ,20250219,17068,856.02,20138,1010.04,13291,666.3,12221,612.89,8125,407.36,3481,174.29,0,0.0,2644,132.46,-5270,-262.95
000789.SZ,20250218,32458,1638.41,24601,1241.41,19142,964.77,21182,1068.6,5643,284.83,8462,427.14,0,0.0,2999,150.86,-16584,-833.77
000789.SZ,20250217,28292,1431.57,23102,1168.71,19124,966.13,18630,942.55,2745,138.94,8428,425.37,0,0.0,0,0.0,-10428,-525.83
000789.SZ,20250214,32233,1641.83,24968,1271.18,19626,998.93,19145,975.41,16737,851.49,24983,1271.0,4500,228.94,4000,203.6,-2924,-148.98
000789.SZ,20250213,40380,2079.27,27289,1405.52,23213,1195.6,30086,1549.37,11379,585.97,19578,1008.42,1982,102.47,0,0.0,17730,915.12
000789.SZ,20250212,29453,1503.98,26777,1366.24,22677,1158.83,22764,1162.99,10253,523.77,14842,759.46,2000,102.13,0,0.0,1766,94.81
000789.SZ,20250211,24677,1247.12,21348,1078.95,16691,843.7,21728,1098.41,11875,600.24,10168,513.69,0,0.0,0,0.0,-6830,-341.18
000789.SZ,20250210,30068,1521.04,17135,867.58,25421,1286.23,23966,1212.88,12855,650.43,29030,1467.88,2000,101.4,213,10.76,12374,629.8
000789.SZ,20250207,33508,1684.91,26080,1312.68,28772,1446.98,31917,1604.92,13468,677.91,20681,1040.16,2930,147.97,0,0.0,9705,489.04
000789.SZ,20250206,16700,828.64,18076,896.43,21890,1085.72,17246,855.73,11095,549.99,11863,588.09,0,0.0,2500,124.11,-8682,-429.11
000789.SZ,20250205,26471,1322.68,25923,1296.27,27256,1362.54,19132,956.69,11499,574.68,17774,888.05,0,0.0,2398,118.88,-26409,-1317.45
000789.SZ,20250127,37076,1885.08,24830,1263.37,26276,1336.05,29545,1502.69,19207,977.35,22732,1155.43,1915,97.09,7366,374.08,11563,588.53
000789.SZ,20250124,17402,864.02,18498,918.52,14767,732.4,14202,705.05,4174,207.47,3644,180.31,0,0.0,0,0.0,-6558,-323.39
000789.SZ,20250123,21768,1091.12,15030,752.63,17802,892.6,18623,933.47,3740,187.38,8841,443.97,0,0.0,817,41.03,8700,437.9
000789.SZ,20250122,17130,852.92,16532,823.06,14534,723.31,14291,711.31,10338,514.27,11179,556.14,0,0.0,0,0.0,-17757,-882.73
000789.SZ,20250121,16184,816.03,16457,829.61,16865,849.82,15453,779.92,13111,661.16,14250,717.48,0,0.0,0,0.0,-11215,-564.16
000789.SZ,20250120,24193,1232.5,25567,1303.5,34828,1776.08,26276,1340.47,15373,784.89,20081,1022.93,0,0.0,2470,126.57,2520,136.18
000789.SZ,20250117,17941,898.99,12382,620.32,16159,809.78,12571,630.11,2505,125.56,11652,583.89,0,0.0,0,0.0,519,27.67
000789.SZ,20250116,22595,1135.42,19759,992.51,20324,1020.83,22167,1113.84,11277,567.76,9335,469.65,0,0.0,2935,148.01,-5106,-253.68
000789.SZ,20250115,20737,1042.54,21873,1100.05,26679,1341.01,22333,1123.16,12818,645.06,16027,805.4,0,0.0,0,0.0,-17166,-861.62
000789.SZ,20250114,42308,2132.57,53607,2706.67,55552,2805.78,63380,3206.82,42201,2136.84,26495,1336.04,3421,174.34,0,0.0,-9382,-457.6
000789.SZ,20250113,38286,1906.97,57387,2861.85,45055,2249.95,46371,2315.04,49595,2476.73,29458,1468.2,2980,147.79,2700,136.35,29309,1465.29
000789.SZ,20250110,21286,1025.48,44212,2129.54,32110,1546.6,37933,1830.98,41440,2003.55,12691,615.11,0,0.0,0,0.0,24618,1194.98
000789.SZ,20250109,18274,869.84,17098,813.76,14524,691.24,7473,355.62,7044,335.58,5245,249.02,2149,102.51,12174,580.77,1877,91.43
000789.SZ,20250108,22768,1084.35,24196,1152.59,15853,754.66,19077,908.73,7748,368.86,5270,251.12,2174,104.57,0,0.0,-7116,-334.44
000789.SZ,20250107,22418,1071.09,21759,1040.0,15113,721.45,16227,775.81,5755,275.85,2840,135.82,0,0.0,2460,116.76,-6649,-315.88
000789.SZ,20250106,26875,1290.63,24573,1178.89,18465,886.35,18446,885.68,3441,165.41,2382,114.56,0,0.0,3380,163.25,5806,283.0
000789.SZ,20250103,31744,1542.34,35706,1732.71,25360,1231.81,27073,1316.5,9666,469.51,3991,194.46,0,0.0,0,0.0,-10125,-487.15
000789.SZ,20250102,31944,1589.93,36864,1836.74,30556,1522.14,26339,1312.4,11931,594.37,8228,410.23,0,0.0,3000,147.08,-23329,-1154.79
000789.SZ,20241231,24854,1256.66,26569,1341.99,26683,1348.21,25863,1306.3,11124,559.51,10229,516.1,0,0.0,0,0.0,-14140,-710.68
000789.SZ,20241230,27787,1415.3,35624,1814.81,28552,1454.64,23393,1192.02,15313,781.07,12821,652.96,2185,110.78,2000,102.0,-27499,-1398.6
000789.SZ,20241227,43684,2271.7,33341,1732.04,43138,2240.71,69503,3616.22,35890,1868.61,20868,1086.1,3000,157.4,2000,104.07,23058,1208.07
000789.SZ,20241226,22822,1163.63,23709,1208.37,19300,984.42,17452,890.1,4208,214.21,9169,467.4,4000,203.6,0,0.0,-8064,-410.1
000789.SZ,20241225,27824,1420.05,30489,1555.66,29424,1500.91,26587,1356.7,12236,623.5,17337,884.73,6000,307.2,1070,54.57,-13992,-711.08
000789.SZ,20241224,36479,1889.61,26341,1363.7,20041,1037.46,26324,1363.23,6830,353.77,10685,553.9,0,0.0,0,0.0,9408,490.13
000789.SZ,20241223,32868,1700.98,37278,1929.93,34354,1776.53,32513,1680.21,16123,830.97,14555,750.4,3000,155.1,2000,103.03,-23344,-1205.2
000789.SZ,20241220,26057,1376.95,42100,2227.97,28023,1480.33,21129,1118.52,21816,1154.71,12266,647.57,6663,352.21,7064,370.15,-14322,-755.15
000789.SZ,20241219,34589,1824.78,41616,2195.96,29231,1541.7,25573,1350.38,16149,852.53,10777,567.5,0,0.0,2003,105.16,-20238,-1063.47
000789.SZ,20241218,39445,2125.97,39901,2149.33,30722,1654.78,28963,1560.46,9923,533.7,11226,604.65,0,0.0,0,0.0,-443,-19.47
000789.SZ,20241217,53259,2869.4,53082,2861.39,44849,2413.53,47486,2555.2,18491,996.94,12741,686.86,0,0.0,3290,176.4,-34221,-1841.84
000789.SZ,20241216,60901,3368.04,46799,2588.58,36363,2011.61,59131,3276.28,31467,1742.68,15024,829.27,2335,130.06,10112,558.26,-18318,-1008.49
000789.SZ,20241213,94953,5316.11,88453,4947.16,83059,4653.3,105823,5930.06,44584,2492.23,31972,1790.67,11000,615.1,7348,408.86,-87361,-4891.63
000789.SZ,20241212,51772,2957.94,58933,3369.73,52574,3005.73,49868,2855.34,33762,1931.96,32838,1880.51,40026,2297.79,36495,2087.83,42201,2432.84
000789.SZ,20241211,59765,3407.5,57250,3268.22,49860,2839.87,44296,2530.73,29306,1670.27,22886,1305.44,15359,879.14,29858,1692.39,-25743,-1452.16
000789.SZ,20241210,62622,3562.49,83448,4750.52,59936,3412.84,65534,3739.25,32397,1849.01,33475,1909.67,27502,1575.09,0,0.0,-15439,-861.82
000789.SZ,20241209,59126,3321.78,57972,3254.17,46339,2598.42,46022,2587.65,24086,1350.7,25343,1421.64,4500,254.25,4713,261.69,-44941,-2515.6
000789.SZ,20241206,51695,2959.75,47532,2723.22,54298,3108.96,33382,1911.68,23839,1363.78,21241,1218.88,13090,748.53,40767,2327.23,17020,975.16
000789.SZ,20241205,51166,2904.62,47475,2695.57,37250,2113.82,27689,1572.48,12217,692.61,18486,1048.3,1286,73.95,8269,468.65,-16636,-940.32
000789.SZ,20241204,102915,6022.29,107388,6304.84,74550,4380.71,77553,4551.4,40712,2382.72,42128,2471.99,14625,872.22,5734,329.72,-38947,-2267.13
000789.SZ,20241203,83990,4809.62,92118,5282.24,72072,4129.39,75668,4346.46,47150,2706.18,47959,2750.03,21862,1270.22,9329,536.69,34300,1996.12
000789.SZ,20241202,76802,4318.82,99644,5617.85,71788,4048.22,84745,4777.24,57417,3243.69,36130,2046.95,14512,831.32,0,0.0,58599,3332.43
000789.SZ,20241129,42340,2313.7,35767,1954.23,25048,1367.34,30954,1691.0,10601,579.41,13268,724.8,2000,109.58,0,0.0,14613,803.66
000789.SZ,20241128,40744,2215.73,23064,1254.88,26104,1420.44,35303,1919.8,11600,631.08,21960,1195.03,1880,102.46,0,0.0,12337,672.94
000789.SZ,20241127,28870,1538.41,31502,1677.89,27873,1485.83,25245,1343.91,17053,906.53,17049,908.98,0,0.0,0,0.0,-10986,-580.84
000789.SZ,20241126,22395,1214.97,26597,1442.36,19055,1033.74,13039,707.65,4834,261.68,6648,360.38,0,0.0,0,0.0,-101,-3.49
000789.SZ,20241125,39463,2135.56,27799,1503.17,28624,1549.17,35444,1919.09,3912,211.16,8757,473.62,0,0.0,0,0.0,6844,373.05
000789.SZ,20241122,30383,1651.58,31098,1686.56,29946,1626.05,34441,1868.56,28747,1554.09,23536,1276.61,0,0.0,0,0.0,-19457,-1049.3
000789.SZ,20241121,29071,1582.18,18977,1031.9,26358,1433.99,24415,1328.88,7126,387.21,19163,1042.6,0,0.0,0,0.0,430,26.77
000789.SZ,20241120,30685,1667.37,19166,1041.12,22433,1219.47,30174,1640.38,14561,792.34,22207,1208.31,7000,381.1,3132,170.47,-13056,-709.69
000789.SZ,20241119,40792,2190.98,37853,2030.39,38102,2045.51,41230,2213.27,29951,1604.18,29762,1596.6,2000,107.2,2000,107.61,-24624,-1312.25
000789.SZ,20241118,49104,2697.56,35124,1931.2,53984,2967.75,50825,2796.59,33929,1863.86,50576,2774.49,1918,106.26,2410,133.15,13724,759.33
000789.SZ,20241115,29257,1591.16,27374,1486.3,25388,1379.6,24050,1306.18,14481,781.45,14727,799.66,0,0.0,2975,160.06,-22707,-1222.71
000789.SZ,20241114,25463,1404.45,28494,1571.95,24517,1354.1,20864,1149.78,16570,912.19,16156,890.14,5374,294.21,6409,353.08,-25329,-1394.86
000789.SZ,20241113,34257,1915.09,32320,1808.23,33826,1890.15,30024,1676.74,26997,1512.43,32136,1799.4,2000,111.0,2600,144.3,-8495,-467.33
000789.SZ,20241112,43055,2425.96,45471,2564.73,45032,2540.31,51900,2924.65,34550,1951.05,30969,1750.66,7892,446.45,2190,123.72,918,54.01
000789.SZ,20241111,37078,2059.1,39225,2177.74,33252,1846.88,36889,2049.37,19373,1076.28,14784,820.84,3695,204.95,2500,139.26,-2518,-135.07
000789.SZ,20241108,55960,3143.59,60338,3390.21,57896,3256.17,50607,2845.56,31579,1780.92,31533,1771.95,5000,278.79,7956,451.75,-49775,-2793.72
000789.SZ,20241107,47424,2686.87,43106,2443.82,34971,1981.12,43732,2477.17,35343,2007.03,32900,1868.22,2000,114.2,0,0.0,38226,2171.32
000789.SZ,20241106,50035,2763.91,45915,2536.19,47287,2613.88,41425,2286.47,16563,913.8,29345,1625.11,2800,156.18,0,0.0,9815,555.36
000789.SZ,20241105,60896,3354.61,38441,2118.95,46612,2568.19,48986,2698.63,44131,2434.43,60123,3317.07,2544,139.92,6633,362.49,29123,1600.92
000789.SZ,20241104,34387,1845.88,31171,1672.07,28743,1543.06,31009,1663.91,33007,1769.74,33956,1822.69,0,0.0,0,0.0,-11235,-596.86
000789.SZ,20241101,36113,1958.61,38664,2095.01,37009,2005.31,35107,1902.28,24054,1301.29,25414,1375.83,4000,215.8,1990,107.89,-13128,-699.46
000789.SZ,20241031,39064,2122.99,45637,2479.65,44809,2435.27,57604,3130.34,36572,1987.47,25047,1362.09,7843,426.36,0,0.0,18488,1010.59
000789.SZ,20241030,38326,2044.31,30862,1645.53,30069,1604.16,34190,1826.13,21905,1168.41,17802,950.13,0,0.0,7446,395.1,-5938,-310.12
000789.SZ,20241029,57741,3108.54,44042,2372.49,49723,2680.93,45293,2438.99,39190,2108.26,51940,2792.74,9000,481.79,14378,775.3,-54523,-2924.45
000789.SZ,20241028,66075,3627.23,47572,2613.53,38131,2093.92,46933,2575.83,42472,2334.49,49228,2702.49,7596,418.68,10541,582.46,30284,1663.95
000789.SZ,20241025,26880,1454.85,27148,1469.72,31787,1721.53,30455,1648.36,21038,1138.86,22102,1197.15,0,0.0,0,0.0,-3639,-190.41
000789.SZ,20241024,20433,1096.05,19598,1051.53,17019,913.22,17746,952.05,7614,408.53,9723,521.61,2000,107.4,0,0.0,-11374,-608.83
000789.SZ,20241023,32294,1749.45,22806,1235.44,29590,1604.02,27476,1488.86,20252,1096.62,28240,1531.11,3889,211.17,7503,405.85,-4696,-248.42
000789.SZ,20241022,31576,1706.28,23922,1292.46,27934,1509.67,27025,1461.61,12713,687.76,15689,847.5,0,0.0,5587,302.14,-2403,-126.84
000789.SZ,20241021,48610,2626.98,49011,2650.72,57024,3081.28,42527,2302.12,23830,1287.56,23631,1276.17,249,13.52,14543,780.34,-22885,-1224.71
000789.SZ,20241018,58523,3137.88,59374,3205.39,60839,3274.06,64518,3472.53,38221,2076.67,37426,2015.75,3735,205.06,0,0.0,-4839,-255.69
000789.SZ,20241017,90337,4992.92,92222,5109.04,95954,5313.02,78268,4329.49,55673,3087.79,51577,2860.35,6336,352.01,26233,1446.85,-61578,-3389.32
000789.SZ,20241016,107181,6089.57,134758,7682.11,117637,6707.69,117072,6667.07,72320,4120.18,69569,3964.07,33242,1911.23,8982,515.41,81187,4667.35
000789.SZ,20241015,89137,4901.6,100894,5564.72,86022,4736.95,80674,4446.32,66321,3661.15,61792,3398.35,15578,861.36,13698,751.67,18207,1027.16
000789.SZ,20241014,51663,2677.0,61207,3182.01,63151,3287.55,66848,3484.49,43903,2304.39,36109,1890.42,9447,492.78,4000,204.8,41881,2204.69
000789.SZ,20241011,38249,1939.11,38997,1978.55,29842,1512.53,29843,1513.06,15290,773.22,14541,733.24,0,0.0,0,0.0,-20575,-1039.33
000789.SZ,20241010,64329,3315.77,57028,2935.65,49124,2520.69,48526,2502.69,25514,1308.69,30938,1589.2,3784,196.01,6260,313.62,4835,266.81
000789.SZ,20241009,69580,3665.4,61210,3226.83,70662,3719.96,53381,2811.09,25772,1347.31,35584,1871.05,0,0.0,15839,823.7,-43724,-2290.52
000789.SZ,20241008,98002,5695.0,107142,6216.99,117894,6853.97,94336,5505.49,69776,4096.97,80218,4708.59,12278,720.21,16256,935.08,-87721,-5109.91
000789.SZ,20240930,85120,4662.2,102451,5630.22,86945,4770.52,88569,4864.7,53089,2925.51,33080,1809.99,3946,218.78,5000,272.1,-821,-45.85
000789.SZ,20240927,59791,3070.17,69012,3545.73,56516,2904.82,50834,2615.92,26117,1346.14,22578,1159.48,0,0.0,0,0.0,15428,797.6
000789.SZ,20240926,46579,2238.53,50861,2453.57,35405,1704.53,41504,1999.66,29848,1443.4,25468,1225.09,6000,291.86,0,0.0,31555,1526.23
000789.SZ,20240925,45367,2133.91,43467,2046.67,28224,1326.66,34928,1643.39,15371,726.15,9992,470.8,3526,167.66,4100,193.52,1692,80.31
000789.SZ,20240924,45784,2048.22,36020,1611.01,23396,1043.48,30294,1352.29,8967,400.07,11833,528.48,0,0.0,0,0.0,22383,998.17
000789.SZ,20240923,15983,692.3,15122,654.72,10330,446.93,4494,194.53,3926,169.82,10623,459.79,0,0.0,0,0.0,-3602,-154.88
000789.SZ,20240920,24617,1068.5,20675,896.2,9583,415.77,7506,325.63,5000,216.49,11019,478.92,0,0.0,0,0.0,-529,-20.95
000789.SZ,20240919,35410,1534.28,33039,1432.18,21300,923.42,23425,1016.76,12196,530.01,12443,538.77,0,0.0,0,0.0,23820,1029.21
000789.SZ,20240918,24998,1043.19,24444,1020.05,13945,582.14,9355,390.42,4742,197.27,5981,249.85,0,0.0,3905,162.28,-591,-25.15
000789.SZ,20240913,11080,473.08,11438,487.8,8998,384.42,7130,304.46,2082,88.76,3592,154.01,0,0.0,0,0.0,-2356,-98.81
000789.SZ,20240912,16429,704.85,16539,709.39,11802,506.27,12159,522.09,3698,158.71,3231,138.35,0,0.0,0,0.0,2139,92.67
000789.SZ,20240911,12418,524.68,17310,731.09,6756,285.29,4808,203.13,4114,173.66,1171,49.42,0,0.0,0,0.0,-5406,-227.73
000789.SZ,20240910,24214,1028.49,27127,1151.25,13962,593.25,10523,447.41,10459,442.48,6285,266.66,0,0.0,4700,198.9,-16575,-703.55
000789.SZ,20240909,14669,635.04,20024,866.5,8184,354.37,7579,328.65,5302,229.5,551,23.75,0,0.0,0,0.0,-2499,-106.15
000789.SZ,20240906,18028,786.21,17238,751.42,9772,426.27,9820,428.7,5287,231.43,6029,263.8,0,0.0,0,0.0,2802,124.84
000789.SZ,20240905,16948,733.74,17162,742.83,7463,323.06,6799,294.58,2971,128.63,3421,148.02,0,0.0,0,0.0,6010,260.96
000789.SZ,20240904,16517,712.84,20061,865.13,9237,397.94,8446,363.91,4060,174.83,1307,56.58,0,0.0,0,0.0,-8878,-381.5
000789.SZ,20240903,22284,970.25,19489,848.08,6669,289.52,11368,494.66,3037,132.23,1133,49.26,0,0.0,0,0.0,-1469,-62.71
000789.SZ,20240902,27167,1188.41,21489,939.58,11373,496.98,14030,613.9,1917,83.53,4938,215.43,0,0.0,0,0.0,-1500,-64.34
000789.SZ,20240830,37426,1629.35,42564,1851.15,29630,1289.44,28266,1232.64,11791,513.4,8018,348.4,0,0.0,0,0.0,10934,486.21
000789.SZ,20240829,24164,1043.98,38323,1655.4,16041,692.58,11709,505.54,11686,504.53,1859,80.16,0,0.0,0,0.0,-10211,-439.55
000789.SZ,20240828,20907,920.67,19662,864.94,10251,450.56,11935,525.39,1363,59.49,924,40.38,0,0.0,0,0.0,-2745,-118.9
000789.SZ,20240827,16286,722.26,21483,953.64,8358,371.33,5837,259.35,2676,119.4,0,0.0,0,0.0,0,0.0,-4461,-196.33
000789.SZ,20240826,27642,1228.54,26620,1185.45,13609,604.44,15263,678.12,5996,268.11,5364,237.52,0,0.0,0,0.0,2110,92.7
000789.SZ,20240823,14656,634.94,18498,801.11,7724,334.65,5865,254.67,2514,109.3,531,23.1,0,0.0,0,0.0,1112,48.99
000789.SZ,20240822,19738,865.12,19613,859.21,13624,597.54,9191,403.57,1029,44.71,5587,244.58,0,0.0,0,0.0,-3019,-130.57
000789.SZ,20240821,17053,748.86,22844,1003.61,14158,622.11,6358,279.15,586,25.67,2595,113.88,0,0.0,0,0.0,-3668,-159.56
000789.SZ,20240820,19107,847.19,19426,860.28,8447,373.89,10870,482.95,4239,188.06,1497,65.91,0,0.0,0,0.0,-7909,-349.3
000789.SZ,20240819,22780,1023.21,23299,1046.41,7981,358.13,9825,441.92,4192,188.58,1829,81.59,0,0.0,0,0.0,-1028,-45.4
000789.SZ,20240816,22563,1016.56,22146,996.3,15434,694.33,12395,558.68,1494,67.33,4950,223.23,0,0.0,0,0.0,-13946,-626.37
000789.SZ,20240815,20075,917.32,19370,885.6,8701,398.29,12062,551.48,2656,121.47,0,0.0,0,0.0,0,0.0,-726,-32.0
000789.SZ,20240814,23540,1076.97,27270,1247.0,13038,596.59,8960,410.74,0,0.0,348,15.83,0,0.0,0,0.0,-3048,-136.1
000789.SZ,20240813,22196,1007.67,19935,904.46,13495,612.78,14735,669.39,460,20.7,1481,67.31,0,0.0,0,0.0,-1389,-61.99
000789.SZ,20240812,22994,1044.12,25905,1175.35,10849,491.59,10756,487.74,3972,179.88,3369,152.63,2215,100.12,0,0.0,358,17.41
000789.SZ,20240809,21806,1007.28,18367,848.55,12042,557.01,10952,506.22,2160,99.9,6689,309.42,0,0.0,0,0.0,1130,54.11
000789.SZ,20240808,24038,1095.94,17300,788.78,11047,504.35,15094,688.53,2552,116.65,5243,239.63,0,0.0,0,0.0,1549,71.03
000789.SZ,20240807,17766,804.2,16253,735.14,9305,420.41,8948,405.36,1337,60.3,3207,144.41,0,0.0,0,0.0,-4712,-211.35
000789.SZ,20240806,19347,878.45,15825,718.01,11861,538.06,13288,603.58,596,27.06,2691,121.97,0,0.0,0,0.0,-679,-29.79
000789.SZ,20240805,25916,1187.27,18875,866.21,11912,544.67,17025,778.5,3092,141.9,3702,169.21,0,0.0,1317,59.92,-1257,-56.43
000789.SZ,20240802,18463,853.88,15257,705.48,7817,361.15,9400,434.81,2296,106.4,3919,181.14,0,0.0,0,0.0,1962,91.96
000789.SZ,20240801,21374,988.19,17244,797.48,12399,573.67,16912,782.33,2978,137.9,2595,119.95,0,0.0,0,0.0,-1536,-69.86
000789.SZ,20240731,29762,1367.02,24918,1145.77,13234,607.94,16534,758.9,7964,365.39,9508,435.68,0,0.0,0,0.0,11488,528.55
000789.SZ,20240730,22961,1026.67,20734,926.68,15979,714.2,21576,964.19,6070,270.93,2700,120.93,0,0.0,0,0.0,16552,740.02
000789.SZ,20240729,19321,848.95,16459,722.98,10940,480.18,11366,499.64,1570,69.39,4006,175.91,0,0.0,0,0.0,9089,400.55
000789.SZ,20240726,18096,795.03,15729,691.05,8975,394.18,9719,426.95,3238,142.46,4861,213.66,0,0.0,0,0.0,-972,-42.3
000789.SZ,20240725,20918,902.35,18594,803.25,7320,316.46,13043,562.95,4335,187.78,937,40.39,0,0.0,0,0.0,7590,327.81
000789.SZ,20240724,26059,1118.45,24286,1042.52,11348,486.77,13489,578.67,1889,81.16,1521,65.19,0,0.0,0,0.0,-5898,-252.63
000789.SZ,20240723,21744,959.03,16834,741.18,13492,595.44,15798,697.19,1600,69.94,4204,186.04,0,0.0,0,0.0,-1149,-45.56
