ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002548.SZ,20250916,341710,17505.94,307731,15719.88,277129,14182.31,269823,13807.6,173000,8849.72,219318,11252.63,81421,4166.43,76388,3924.28,-169971,-8682.99
002548.SZ,20250915,383147,19995.3,366193,19155.5,327914,17121.83,326495,17035.83,256847,13417.29,266169,13885.44,113614,5948.25,122666,6405.91,54252,2957.01
002548.SZ,20250912,423007,21887.46,473621,24553.92,477939,24806.33,454187,23627.7,393065,20452.49,352883,18349.64,233111,12312.3,246431,12927.34,5214,315.44
002548.SZ,20250911,203112,9628.3,291203,13876.59,209715,9949.83,272358,13018.98,238795,11361.6,226220,10842.79,264454,12931.58,126296,6132.94,182766,8710.64
002548.SZ,20250910,66050,2936.48,73309,3258.65,73684,3276.43,74986,3327.99,46781,2076.82,53053,2359.8,14833,656.7,0,0.0,13754,622.24
002548.SZ,20250909,98210,4372.98,83770,3729.68,83295,3707.63,83515,3722.63,57989,2580.08,71798,3200.17,30398,1364.78,30809,1372.99,-59572,-2649.23
002548.SZ,20250908,163550,7388.95,137631,6220.24,134879,6096.79,141132,6377.95,99356,4488.74,113882,5143.61,25272,1147.78,30412,1380.45,10965,513.17
002548.SZ,20250905,80996,3488.42,105296,4538.72,77827,3350.88,70769,3051.15,60285,2597.78,48249,2074.99,12263,528.77,7058,301.0,-11301,-478.5
002548.SZ,20250904,85517,3711.94,74422,3230.62,71520,3106.01,79945,3472.24,42922,1866.1,54667,2374.34,9076,393.14,0,0.0,25080,1100.59
002548.SZ,20250903,52253,2269.02,67887,2945.74,60686,2635.81,61830,2685.31,51863,2251.46,46552,2021.27,11468,496.03,0,0.0,-35472,-1534.43
002548.SZ,20250902,88104,3859.13,94918,4158.02,83051,3638.77,96020,4204.96,79436,3476.67,67188,2942.15,13691,599.37,6157,268.82,-284,4.38
002548.SZ,20250901,104864,4532.42,125825,5449.56,93294,4032.52,118968,5147.49,99910,4316.06,67222,2911.32,61752,2678.19,47805,2050.81,33839,1479.02
002548.SZ,20250829,76611,3265.45,74909,3195.6,76667,3264.46,61834,2638.76,86221,3661.44,68013,2904.76,22724,972.34,57466,2424.57,-28054,-1190.29
002548.SZ,20250828,103568,4403.82,114730,4884.71,96204,4092.97,87744,3734.92,98148,4172.88,89340,3795.77,11105,467.7,17212,721.96,-19009,-792.2
002548.SZ,20250827,102635,4488.2,86598,3790.33,91555,4001.94,96596,4226.46,82024,3585.29,86593,3783.02,40978,1793.58,47405,2069.19,-32163,-1393.02
002548.SZ,20250826,116974,5141.88,117658,5176.4,93191,4095.97,119699,5265.78,106418,4678.61,78574,3450.78,40499,1782.2,41152,1805.7,52141,2305.03
002548.SZ,20250825,132226,5698.93,160064,6912.44,162316,6995.21,174666,7534.51,150000,6458.13,128410,5528.46,81576,3534.42,62978,2711.27,36007,1578.22
002548.SZ,20250822,77820,3265.33,116194,4876.4,78143,3282.44,74313,3125.01,75292,3167.17,41521,1743.84,11253,470.47,10480,440.16,-35741,-1490.77
002548.SZ,20250821,81585,3453.67,67589,2861.16,66539,2814.53,67038,2837.66,56463,2387.89,59244,2506.6,2419,101.84,13135,552.5,-10347,-434.02
002548.SZ,20250820,67322,2814.22,73870,3087.81,59191,2474.78,67545,2823.88,71221,2978.52,58254,2436.84,9550,400.5,7615,319.5,34411,1447.05
002548.SZ,20250819,70085,2916.61,45233,1882.16,53526,2225.41,62815,2613.9,46083,1915.7,52086,2164.06,1067,44.49,10627,442.08,-38627,-1601.81
002548.SZ,20250818,92862,3855.17,99447,4131.01,108274,4492.68,108373,4496.43,104469,4330.2,82703,3430.74,4094,169.77,19175,789.64,52244,2167.01
002548.SZ,20250815,65734,2687.99,93555,3824.29,76877,3143.24,53355,2182.94,59430,2431.33,45717,1870.51,14027,572.67,23441,957.49,-49399,-2011.28
002548.SZ,20250814,67651,2787.41,86339,3558.99,66552,2742.78,71600,2950.95,90420,3726.15,65804,2714.7,20003,828.06,20883,859.76,-39252,-1602.16
002548.SZ,20250813,85445,3540.44,92883,3846.13,79681,3300.0,85258,3532.54,79973,3310.35,59643,2471.23,42339,1755.36,49655,2056.25,-86372,-3570.27
002548.SZ,20250812,112383,4703.02,94292,3948.84,75041,3141.71,88644,3714.51,92819,3890.35,75218,3153.3,26685,1119.76,48775,2038.19,23026,970.92
002548.SZ,20250811,145389,6088.65,112656,4722.52,122266,5119.77,138024,5783.37,109598,4590.91,113906,4770.19,31531,1323.73,44199,1846.98,35521,1498.5
002548.SZ,20250808,117142,4804.8,131410,5384.57,111087,4558.07,140594,5757.7,111165,4543.8,118945,4876.54,71898,2947.52,20344,835.38,73421,3016.06
002548.SZ,20250807,75085,3007.67,41080,1645.82,62539,2504.26,47457,1901.89,38964,1560.66,54502,2182.89,12081,484.45,45630,1826.45,-19239,-764.35
002548.SZ,20250806,70783,2839.38,83068,3330.04,69440,2784.54,52272,2097.41,60446,2423.45,42800,1717.76,6210,248.08,28738,1150.23,-42050,-1681.1
002548.SZ,20250805,71840,2909.07,60748,2457.86,79208,3207.48,71796,2905.1,73640,2979.98,66224,2681.72,26299,1062.57,52219,2114.42,59174,2401.55
002548.SZ,20250804,59343,2374.09,52274,2090.98,58873,2355.21,51077,2042.11,35780,1430.84,49259,1971.61,9928,397.12,11314,452.56,-7944,-311.06
002548.SZ,20250801,52672,2112.8,52168,2092.69,50363,2021.37,43381,1740.52,48037,1928.25,45002,1806.43,10375,415.76,20896,838.54,2567,111.53
002548.SZ,20250731,92963,3734.66,81529,3273.74,84337,3386.98,92576,3720.24,64744,2599.89,65701,2637.91,18505,743.03,20744,832.65,-65808,-2639.31
002548.SZ,20250730,73915,3013.47,67364,2746.63,67104,2734.84,71604,2919.06,67681,2758.7,60203,2453.83,3000,122.4,12529,509.89,9021,375.35
002548.SZ,20250729,68613,2776.62,94082,3807.66,79450,3216.32,78261,3169.33,74811,3026.04,60797,2463.19,27643,1121.65,17377,700.46,-48852,-1975.06
002548.SZ,20250728,82396,3370.2,94161,3853.29,67573,2764.77,78668,3218.57,72286,2954.83,42799,1751.65,9046,371.17,15672,637.46,-490,-9.27
002548.SZ,20250725,157916,6505.61,141243,5825.96,113518,4675.66,123956,5105.27,102871,4241.5,79116,3258.96,4333,178.09,34322,1410.66,-92930,-3818.51
002548.SZ,20250724,199982,8297.34,141818,5891.6,141083,5847.02,142308,5908.63,122288,5066.53,133298,5525.05,54757,2270.55,100687,4156.16,-60030,-2451.22
002548.SZ,20250723,405896,17343.29,228863,9807.56,237904,10185.89,292533,12529.4,187684,8052.17,281760,12054.9,68395,2956.7,96723,4146.2,-14534,-551.56
002548.SZ,20250722,216576,8950.76,264348,10940.33,269901,11180.52,319731,13235.2,268293,11108.9,230513,9560.33,103198,4316.18,43376,1820.5,200591,8370.49
002548.SZ,20250721,96018,3804.48,116706,4623.76,82229,3252.83,116408,4607.48,109849,4345.24,91578,3623.25,83409,3305.79,46813,1853.84,100768,3994.69
002548.SZ,20250718,44407,1731.93,50135,1955.41,46387,1809.3,46711,1821.59,38821,1513.58,38841,1514.14,21650,843.29,15578,606.95,-1964,-69.16
002548.SZ,20250717,36165,1409.09,36927,1438.32,40140,1563.83,35382,1378.57,24507,954.18,27597,1074.17,13699,532.89,14605,568.93,-15003,-580.04
002548.SZ,20250716,54788,2128.46,43489,1689.81,43480,1688.84,49268,1915.1,36264,1409.27,40057,1555.97,20881,811.43,22599,877.12,19897,778.56
002548.SZ,20250715,81377,3158.07,78740,3050.22,57202,2219.09,78049,3027.11,53003,2058.41,52652,2046.86,26549,1026.47,8690,337.86,-65995,-2557.97
002548.SZ,20250714,51799,2033.54,42767,1678.93,38256,1501.92,50110,1967.28,43185,1694.49,47154,1850.82,15014,590.05,8224,322.97,8232,327.74
002548.SZ,20250711,84860,3343.27,75290,2968.17,72851,2872.96,77419,3051.56,55596,2191.68,56181,2213.71,9207,362.08,13625,536.54,-18376,-711.77
002548.SZ,20250710,91440,3588.72,122462,4808.55,93003,3650.72,117920,4628.11,61307,2407.36,49112,1930.6,52719,2072.8,8975,352.33,49795,1968.6
002548.SZ,20250709,48177,1866.17,47540,1842.66,57910,2243.9,50392,1952.76,33666,1304.61,35429,1371.93,12115,469.94,18508,717.27,17453,681.77
002548.SZ,20250708,45164,1738.07,51461,1981.15,44624,1717.93,48067,1849.75,26360,1014.38,30017,1155.19,29936,1152.04,16538,636.33,-28093,-1075.67
002548.SZ,20250707,44852,1727.22,35956,1384.62,38774,1492.37,37831,1456.81,25126,967.04,30296,1166.44,11769,453.65,16440,632.41,15081,583.72
002548.SZ,20250704,49206,1892.76,42501,1635.06,48982,1884.11,50679,1950.14,56933,2190.56,48398,1863.11,5613,216.36,19156,735.47,-6734,-252.83
002548.SZ,20250703,41072,1583.83,40136,1548.59,40618,1566.17,44197,1705.22,35461,1368.0,28888,1114.57,13367,516.58,17297,666.2,270,15.85
002548.SZ,20250702,53599,2058.46,66834,2568.76,61644,2367.86,72305,2779.35,43964,1689.98,29243,1121.7,22308,857.53,13133,504.03,44895,1730.51
002548.SZ,20250701,38269,1458.46,34589,1317.71,31004,1180.57,41057,1564.45,22000,838.03,19282,734.14,8655,329.74,5000,190.5,10368,400.24
002548.SZ,20250630,29482,1119.28,31472,1195.2,41585,1578.84,36861,1400.09,21641,822.52,29093,1105.12,4718,179.76,0,0.0,14484,554.13
002548.SZ,20250627,34550,1311.7,26162,993.49,47349,1797.33,33520,1273.07,28979,1100.09,28761,1092.05,10435,396.53,32870,1247.03,458,22.71
002548.SZ,20250626,35733,1356.16,35109,1332.02,43913,1666.29,45131,1712.65,30379,1152.66,27086,1028.22,2800,106.4,5499,208.61,-29569,-1118.81
002548.SZ,20250625,38787,1474.07,30597,1162.72,45755,1738.79,47413,1801.14,23345,887.02,24160,918.9,5627,213.83,11344,430.95,8654,335.02
002548.SZ,20250624,31496,1195.8,36852,1399.09,33025,1254.03,42610,1618.21,24262,920.44,22785,865.21,16213,616.72,2749,104.46,21192,807.24
002548.SZ,20250623,32518,1218.46,30766,1154.52,28760,1079.03,32861,1232.98,15766,591.0,21822,817.21,14377,539.54,5972,223.32,23926,901.35
002548.SZ,20250620,37353,1400.88,30591,1147.09,37705,1415.02,31629,1186.36,18021,675.41,28906,1084.66,7279,272.96,9231,346.16,-37146,-1390.02
002548.SZ,20250619,62429,2350.46,40455,1522.76,46991,1768.42,46733,1759.41,22920,862.81,37822,1424.58,3000,113.4,10330,388.33,-56346,-2120.09
002548.SZ,20250618,36583,1390.61,38338,1457.52,39604,1505.54,41408,1574.06,23240,883.72,24375,926.66,8474,322.01,3780,143.64,-35511,-1347.8
002548.SZ,20250617,33070,1263.55,30834,1178.13,32716,1249.79,31510,1204.12,23453,896.51,23993,916.7,3082,117.73,5985,228.63,-499,-16.14
002548.SZ,20250616,41685,1588.22,43123,1643.44,48610,1852.37,45527,1735.39,20504,781.93,22148,843.7,0,0.0,0,0.0,-7522,-283.28
002548.SZ,20250613,89573,3424.92,55804,2133.48,83399,3189.04,65323,2497.93,44501,1702.35,88049,3369.53,12270,468.06,20567,783.44,-100995,-3854.84
002548.SZ,20250612,88694,3428.23,68185,2635.01,83316,3221.14,75491,2918.84,46072,1780.22,77614,2999.02,14146,546.49,10938,423.2,-73644,-2842.55
002548.SZ,20250611,98021,3826.45,91446,3569.5,97388,3799.67,103488,4039.99,95757,3737.32,88070,3435.13,17786,694.82,25948,1013.63,104516,4087.92
002548.SZ,20250610,95426,3677.7,73307,2823.94,73035,2814.24,81407,3136.94,65883,2538.45,57582,2220.42,20099,772.69,42147,1621.79,-72185,-2775.16
002548.SZ,20250609,81577,3174.87,45097,1757.78,79420,3093.65,64068,2495.95,54521,2121.37,68293,2659.46,19156,744.84,57216,2221.54,-49788,-1923.68
002548.SZ,20250606,49514,1924.37,41093,1597.22,45907,1784.61,45756,1778.14,29339,1140.21,33055,1284.49,6960,270.3,11816,459.64,30337,1182.51
002548.SZ,20250605,76088,2949.85,64539,2503.22,69060,2676.98,67356,2611.38,51048,1979.43,48477,1880.05,3000,117.0,18824,728.61,-64466,-2498.6
002548.SZ,20250604,75981,2976.71,66250,2593.26,64595,2529.62,61935,2426.08,62460,2446.18,57935,2270.51,10526,410.41,27442,1073.07,27834,1094.86
002548.SZ,20250603,78252,3045.57,67296,2618.82,58902,2288.6,64669,2514.46,36525,1418.84,42076,1635.71,17708,690.61,17346,674.64,28750,1127.21
002548.SZ,20250530,67465,2616.14,79973,3102.3,76818,2980.24,68133,2642.71,40390,1566.74,43167,1674.72,10693,414.6,4093,157.99,16576,649.45
002548.SZ,20250529,51701,1983.95,37318,1431.88,41441,1590.17,44833,1720.49,38833,1489.67,34819,1335.54,0,0.0,15005,575.87,-7385,-277.44
002548.SZ,20250528,48662,1865.59,41568,1594.65,52525,2013.83,50207,1925.37,38775,1487.92,36345,1393.37,0,0.0,11842,453.95,-39013,-1492.68
002548.SZ,20250527,51982,2003.68,35137,1354.47,58027,2236.21,45073,1737.37,39544,1525.4,43712,1684.82,0,0.0,25631,988.63,-23490,-899.0
002548.SZ,20250526,49932,1929.56,56676,2193.63,55413,2143.06,53700,2077.87,37573,1455.94,35922,1391.92,12334,479.62,8954,344.76,-3047,-110.43
002548.SZ,20250523,119886,4683.23,101536,3973.54,113979,4457.38,125216,4891.73,73760,2894.08,65094,2551.29,11533,454.07,27312,1072.22,-97554,-3800.61
002548.SZ,20250522,125115,4915.46,126187,4974.32,136736,5386.36,159482,6272.31,114591,4515.44,97968,3859.36,54108,2123.39,46913,1834.66,-31784,-1195.06
002548.SZ,20250521,146908,5808.93,210084,8310.62,213752,8455.87,205005,8107.91,141132,5586.71,125344,4953.75,64490,2538.73,25850,1017.95,149203,5900.72
002548.SZ,20250520,68261,2634.86,60108,2320.54,82614,3189.3,73358,2831.69,56953,2200.15,42091,1624.75,12604,486.81,44874,1734.13,63967,2473.84
002548.SZ,20250519,46126,1763.39,60111,2298.5,51304,1961.84,68950,2637.26,41790,1598.45,22282,851.89,12122,463.97,0,0.0,39077,1499.04
002548.SZ,20250516,89565,3396.54,45955,1742.87,73203,2775.51,54093,2052.2,24278,920.09,45470,1724.18,3389,128.44,44917,1701.33,-72658,-2750.53
002548.SZ,20250515,52051,2001.3,38696,1487.81,53600,2060.65,44469,1710.02,26286,1010.96,24518,942.49,0,0.0,24254,932.59,-6987,-264.16
002548.SZ,20250514,57023,2181.67,50943,1949.58,62856,2405.19,60064,2297.42,20893,799.13,25444,973.49,0,0.0,4321,165.49,-30927,-1177.94
002548.SZ,20250513,89450,3469.54,109498,4253.64,105528,4098.93,103294,4009.53,66628,2587.76,65248,2535.42,32202,1251.89,15768,609.53,34459,1357.8
002548.SZ,20250512,75141,2858.72,61559,2343.72,71052,2703.33,66149,2517.91,19116,726.98,48209,1832.07,13412,511.26,2805,106.59,-8817,-326.66
002548.SZ,20250509,61943,2366.56,43085,1645.84,51799,1979.21,50083,1913.42,20318,778.34,37614,1437.91,9692,370.23,12971,497.17,-33999,-1294.77
002548.SZ,20250508,57607,2209.12,50276,1929.56,51714,1983.98,50288,1929.23,35602,1367.0,37056,1421.3,14395,552.32,21698,832.33,-1072,-35.26
002548.SZ,20250507,70953,2724.87,78932,3033.53,82252,3160.15,89845,3451.07,48948,1879.53,49765,1909.96,26045,1000.38,9655,370.37,49744,1918.66
002548.SZ,20250506,61313,2319.32,60309,2283.06,70452,2665.76,54545,2064.8,48325,1828.67,46050,1741.41,14945,566.46,34131,1290.94,17729,681.88
