ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002808.SZ,20250415,15332,502.27,14845,488.05,20568,675.93,17343,569.22,4506,147.77,8218,268.71,0,0.0,0,0.0,-634,-19.21
002808.SZ,20250414,20182,660.46,13077,428.13,32730,1071.68,34655,1135.9,17574,576.47,24105,788.61,1351,44.04,0,0.0,3889,129.41
002808.SZ,20250411,18783,592.52,20900,661.48,31383,992.13,26945,850.73,11070,351.19,13391,423.64,0,0.0,0,0.0,7233,231.3
002808.SZ,20250410,10883,331.31,16849,514.2,27681,842.93,23931,730.08,11776,360.13,14550,443.29,4990,153.19,0,0.0,1770,55.92
002808.SZ,20250409,20140,576.69,11619,335.28,16968,487.3,18150,521.06,15086,428.4,10520,300.31,0,0.0,11906,335.74,-347,-10.41
002808.SZ,20250408,16562,494.01,16584,495.39,20748,619.59,29345,875.77,18491,551.34,9872,293.79,0,0.0,0,0.0,-8366,-247.75
002808.SZ,20250407,18665,563.05,18325,554.54,26282,792.7,23660,714.27,27927,839.67,28783,861.97,3360,100.46,5465,165.1,18144,537.84
002808.SZ,20250403,31127,985.9,23179,733.77,42487,1343.34,40696,1286.0,25173,789.31,33209,1045.48,3297,103.2,5000,156.5,9788,305.86
002808.SZ,20250402,41398,1391.46,36848,1244.11,69432,2338.35,77420,2610.72,39788,1349.79,40738,1374.94,10215,348.95,5826,198.78,-39904,-1342.7
002808.SZ,20250401,19432,616.11,31919,1010.78,39709,1252.16,41814,1319.74,31859,1008.26,21619,687.65,4352,141.63,0,0.0,7465,229.4
002808.SZ,20250331,15511,483.77,8341,260.59,23192,723.73,16725,524.14,6778,210.41,15234,472.56,0,0.0,5181,160.61,16259,501.64
002808.SZ,20250328,18112,582.37,24773,797.79,28861,927.93,32773,1056.78,29396,956.07,18828,611.96,3774,123.03,3769,122.87,-9352,-309.85
002808.SZ,20250327,16258,505.22,13148,408.97,25192,782.77,28372,881.95,2721,85.12,2652,82.2,0,0.0,0,0.0,-6684,-205.9
002808.SZ,20250326,10879,331.55,22510,690.69,20552,627.65,20429,625.62,13666,423.67,2158,66.56,0,0.0,0,0.0,9811,305.11
002808.SZ,20250325,15744,471.09,14484,434.01,23969,717.55,20149,603.87,4698,141.03,9778,291.8,0,0.0,0,0.0,-781,-21.5
002808.SZ,20250324,23859,732.55,18252,560.29,28945,888.04,27353,840.14,20631,634.09,27830,854.25,0,0.0,0,0.0,-14551,-448.09
002808.SZ,20250321,20997,680.87,19807,644.12,29605,961.94,28343,921.18,7986,260.06,10438,337.57,0,0.0,0,0.0,-16903,-548.13
002808.SZ,20250320,30369,1004.4,30598,1013.43,39515,1307.37,33161,1097.53,12123,400.42,14963,492.8,0,0.0,3285,108.42,-6697,-218.85
002808.SZ,20250319,52826,1798.67,40078,1373.19,68956,2354.23,69463,2369.76,36720,1259.72,41154,1411.26,0,0.0,7808,258.42,-14981,-492.58
002808.SZ,20250318,6164,204.75,11478,383.72,11625,386.82,19677,654.36,17521,585.91,4155,139.4,0,0.0,0,0.0,8007,267.61
002808.SZ,20250317,17881,561.27,31282,989.81,46512,1458.82,41467,1301.85,37430,1196.15,27299,864.27,8125,258.47,9900,318.78,-7232,-241.9
002808.SZ,20250314,15474,473.51,13081,401.38,20905,639.54,16953,519.26,6796,207.96,18140,556.09,4998,155.73,0,0.0,-15098,-458.51
002808.SZ,20250313,18719,576.31,22153,683.69,23460,724.45,26843,826.59,11412,350.42,4595,140.9,0,0.0,0,0.0,-3421,-99.78
002808.SZ,20250312,16138,491.03,15722,479.85,17493,532.91,21663,659.3,10718,327.51,6964,212.3,0,0.0,0,0.0,946,32.26
002808.SZ,20250311,11125,332.84,13401,401.23,15975,477.94,14839,444.23,5954,178.16,4814,143.47,0,0.0,0,0.0,-2506,-73.25
002808.SZ,20250310,20953,631.27,20085,606.12,27621,833.53,26026,783.9,3833,114.75,6296,189.52,0,0.0,0,0.0,-4268,-123.23
002808.SZ,20250307,34619,1063.87,24278,745.99,33525,1033.18,33308,1026.98,12403,381.71,22960,705.78,0,0.0,0,0.0,-31948,-976.23
002808.SZ,20250306,9317,280.5,17213,519.43,14281,432.32,14647,442.16,15425,467.18,7023,214.11,4859,149.17,4999,153.47,-4042,-132.55
002808.SZ,20250305,12154,348.68,11700,336.49,9892,284.39,12528,359.41,3932,112.98,1750,50.15,0,0.0,0,0.0,9704,280.61
002808.SZ,20250304,10476,299.85,10019,287.05,10185,291.34,5402,154.53,2153,61.73,7393,211.34,0,0.0,0,0.0,-2356,-66.77
002808.SZ,20250303,18448,527.46,16958,484.59,16884,482.39,18357,524.83,3115,89.0,3132,89.42,0,0.0,0,0.0,-4057,-114.94
002808.SZ,20250228,18872,544.69,14110,407.93,18499,534.14,15077,435.29,1862,54.07,10046,289.67,0,0.0,0,0.0,-6977,-199.72
002808.SZ,20250227,21206,620.26,18029,528.04,15784,461.52,17783,519.99,4056,118.93,5234,152.67,0,0.0,0,0.0,-10471,-304.62
002808.SZ,20250226,28330,832.1,28436,840.82,29450,869.79,30575,896.65,13007,383.8,11776,348.22,0,0.0,0,0.0,4816,147.14
002808.SZ,20250225,29403,863.46,14231,418.9,33540,983.92,35058,1028.08,8045,234.84,21699,635.23,0,0.0,0,0.0,-11922,-348.74
002808.SZ,20250224,21620,647.09,13869,415.99,28694,858.74,25989,776.85,4242,127.08,14698,440.07,0,0.0,0,0.0,-4058,-119.1
002808.SZ,20250221,31948,980.12,34880,1071.59,35392,1085.97,30671,941.23,17673,542.23,19462,595.51,0,0.0,0,0.0,-28489,-874.1
002808.SZ,20250220,33862,1069.46,34699,1095.55,33505,1060.92,35477,1120.38,16373,515.36,13564,429.8,0,0.0,0,0.0,2796,97.58
002808.SZ,20250219,22217,690.34,19499,606.79,23093,717.61,28378,881.71,6156,192.08,3588,111.53,0,0.0,0,0.0,739,27.12
002808.SZ,20250218,26672,832.06,22604,706.08,27812,865.52,20749,646.8,4166,129.43,15297,474.12,0,0.0,0,0.0,-1762,-51.25
002808.SZ,20250217,30562,951.1,24591,768.06,32032,999.16,38072,1184.18,4453,139.07,4629,144.75,244,7.66,0,0.0,5596,178.68
002808.SZ,20250214,44318,1378.6,31224,975.58,48050,1498.96,47269,1475.12,18508,576.67,32511,1007.58,128,4.06,0,0.0,-30035,-938.01
002808.SZ,20250213,32944,1051.68,38874,1242.18,52500,1676.35,48032,1533.26,24423,778.62,18617,593.46,0,0.0,4344,137.75,-12331,-386.9
002808.SZ,20250212,43686,1366.61,47196,1477.9,60879,1909.74,49373,1547.54,29198,923.23,36119,1139.62,2864,91.93,3939,126.44,-13301,-412.98
002808.SZ,20250211,49543,1502.39,46815,1425.49,63716,1934.58,59625,1811.64,25686,782.48,27971,844.48,0,0.0,4534,137.83,-29248,-886.98
002808.SZ,20250210,37502,1105.88,42489,1262.26,48414,1428.73,51733,1528.91,25892,774.52,24507,730.44,6921,212.47,0,0.0,17143,517.93
002808.SZ,20250207,30068,878.91,27738,810.51,48035,1404.03,47374,1383.29,40950,1196.15,31362,915.46,0,0.0,12579,369.82,-35703,-1042.29
002808.SZ,20250206,24375,661.51,34265,935.57,47671,1306.62,36210,988.3,29291,803.54,24502,669.73,0,0.0,6360,178.08,19315,541.56
002808.SZ,20250205,34653,889.23,32899,850.04,39253,1005.04,36674,944.15,20826,543.09,22211,569.38,0,0.0,2948,73.78,17415,458.86
002808.SZ,20250127,30008,767.35,36459,930.85,47360,1210.24,47910,1223.43,41289,1055.57,31670,811.34,7082,182.72,9700,250.26,-63471,-1639.82
002808.SZ,20250124,26324,659.06,32223,807.57,40380,1012.35,35490,890.73,11597,291.84,10588,264.95,0,0.0,0,0.0,-8943,-216.53
002808.SZ,20250123,42891,1079.07,37015,935.03,36185,911.23,35302,892.08,13466,339.13,15747,391.67,0,0.0,4478,110.66,-9420,-236.2
002808.SZ,20250122,50333,1288.65,25240,649.32,51528,1318.29,39710,1016.82,19189,496.67,37199,953.44,0,0.0,18901,484.05,-4708,-112.01
002808.SZ,20250121,33076,875.06,12905,341.42,25730,679.57,27099,716.9,9377,248.0,23336,616.96,0,0.0,4842,127.34,10592,280.47
002808.SZ,20250120,41145,1157.09,12689,358.26,32630,916.08,33359,940.06,4336,120.29,21664,603.0,0,0.0,10399,292.15,-14039,-395.44
002808.SZ,20250117,15534,456.58,11990,352.43,11477,337.15,15600,458.36,2746,80.51,2167,63.45,0,0.0,0,0.0,-6539,-189.99
002808.SZ,20250116,25819,767.4,13483,401.18,18307,544.27,26793,797.52,4735,140.23,8585,253.2,0,0.0,0,0.0,-10543,-310.1
002808.SZ,20250115,32287,974.23,18063,547.54,24828,749.15,27147,819.44,4941,150.88,16846,507.28,0,0.0,0,0.0,-9238,-279.46
002808.SZ,20250114,29746,910.93,22864,699.19,28504,871.26,28235,860.77,27921,845.73,26411,803.88,0,0.0,8661,264.08,5345,147.43
002808.SZ,20250113,10360,328.59,9517,302.0,10973,348.4,9430,299.46,4711,149.45,7097,224.97,0,0.0,0,0.0,19302,611.97
002808.SZ,20250110,32543,1105.25,28578,973.21,42349,1442.06,39918,1356.13,37103,1263.12,37807,1285.85,0,0.0,5692,195.24,-6319,-211.02
002808.SZ,20250109,8769,283.54,10226,331.56,12732,412.6,12809,413.02,2778,88.92,4608,150.48,3364,110.0,0,0.0,3017,99.38
002808.SZ,20250108,8236,255.12,10758,333.34,17495,541.54,13450,415.83,15465,480.57,5656,175.62,0,0.0,11332,352.43,-11368,-353.16
002808.SZ,20250107,3199,92.6,6074,177.92,3103,90.61,6027,176.65,1856,53.82,3129,91.81,7073,209.35,0,0.0,6442,188.32
002808.SZ,20250106,17013,485.37,21355,609.1,22285,631.15,20503,581.1,10639,304.06,6627,189.09,0,0.0,1452,41.28,-17920,-510.86
002808.SZ,20250103,27861,804.93,29374,849.07,29315,845.85,33902,975.19,18955,543.31,15276,436.9,2421,67.06,0,0.0,-2233,-64.11
002808.SZ,20250102,5779,168.85,1365,39.96,4123,120.44,3488,101.87,4476,130.7,5358,156.48,0,0.0,4167,121.68,5594,163.29
002808.SZ,20241231,18251,566.48,10275,319.17,21123,653.34,16803,521.23,10851,335.06,18523,572.56,376,11.58,5000,153.5,12922,396.64
002808.SZ,20241230,18058,581.59,22545,726.01,25442,820.59,23254,750.78,15466,499.67,12346,399.04,3179,100.77,4000,126.8,-16028,-517.24
002808.SZ,20241227,15474,500.48,22657,736.89,19897,645.64,23923,776.91,18860,615.47,14879,485.59,7228,237.81,0,0.0,9609,318.79
002808.SZ,20241226,30639,975.7,26257,840.07,26143,836.26,33304,1057.0,24350,765.47,23337,734.48,5000,156.0,3234,101.87,13880,419.92
002808.SZ,20241225,14889,492.0,8478,280.52,15983,527.32,12764,421.13,6016,197.42,15646,515.1,0,0.0,0,0.0,-6029,-197.24
002808.SZ,20241224,13339,460.39,11700,403.88,9348,322.64,12051,415.92,6991,241.36,8790,303.37,9882,340.93,7019,242.15,30096,1038.4
002808.SZ,20241223,14776,539.39,10087,368.86,12162,444.31,13907,508.14,8591,313.33,6332,230.77,0,0.0,5203,189.25,-10457,-383.39
002808.SZ,20241220,27190,1031.74,26058,990.22,24416,923.54,28195,1068.7,16857,639.32,17210,648.77,3000,113.1,0,0.0,-5473,-204.16
002808.SZ,20241219,13159,489.75,20810,774.74,21239,792.03,17715,663.13,21370,801.88,10097,377.09,7852,295.24,14998,563.92,-12746,-482.37
002808.SZ,20241218,15726,563.08,14748,528.41,13873,496.28,16368,585.37,3089,110.57,1572,56.15,0,0.0,0,0.0,-3616,-127.69
002808.SZ,20241217,25857,938.88,26992,985.57,25480,928.68,28227,1027.6,16720,610.36,12838,464.75,0,0.0,0,0.0,-5129,-183.31
002808.SZ,20241216,23712,889.72,13044,490.69,16795,631.69,20908,786.14,4339,162.19,10894,406.76,0,0.0,0,0.0,-9065,-337.79
002808.SZ,20241213,27833,1069.17,16655,640.78,16005,613.86,18704,718.24,7448,285.51,15928,609.52,0,0.0,0,0.0,-28226,-1081.66
002808.SZ,20241212,32964,1273.07,21662,840.63,21311,823.38,25396,981.5,17280,670.49,24636,950.09,2821,107.2,2682,101.92,-5044,-188.85
002808.SZ,20241211,14644,577.08,13263,523.69,18602,732.43,10712,423.22,5801,229.91,15072,592.51,0,0.0,0,0.0,-7752,-301.44
002808.SZ,20241210,20787,817.28,19196,755.55,14838,585.19,19856,782.32,13742,542.6,8357,328.67,0,0.0,1958,78.54,-12480,-489.86
002808.SZ,20241209,30326,1198.71,31156,1245.05,30888,1227.77,29598,1181.44,17771,717.63,18231,717.63,0,0.0,0,0.0,-17963,-702.75
002808.SZ,20241206,25846,1033.81,23245,931.33,28994,1161.01,26699,1067.49,8133,323.66,13030,519.65,0,0.0,0,0.0,-9860,-390.27
002808.SZ,20241205,42957,1759.52,25760,1056.23,45505,1864.38,41480,1700.87,25210,1031.05,49347,2015.33,5415,219.23,2500,101.75,-31525,-1280.16
002808.SZ,20241204,50015,2104.37,37990,1604.32,61858,2609.18,63862,2684.97,39194,1665.2,50706,2151.85,4761,194.8,3270,132.42,-21611,-927.47
002808.SZ,20241203,33762,1394.13,21639,894.4,51319,2120.52,45125,1861.52,41021,1697.14,45532,1886.06,6287,259.75,20093,829.55,-10461,-434.92
002808.SZ,20241202,22092,849.1,27456,1059.69,24150,935.3,30229,1171.76,29878,1164.05,19282,750.45,4846,191.42,3999,157.96,18932,743.46
002808.SZ,20241129,36181,1389.02,29594,1137.74,37282,1435.42,36486,1405.27,23414,898.65,33460,1283.4,2663,103.32,0,0.0,-21303,-810.08
002808.SZ,20241128,20308,759.04,33010,1235.66,22269,834.23,22442,841.61,29589,1112.63,19771,743.86,6024,227.39,2967,112.15,-1904,-72.06
002808.SZ,20241127,20657,712.58,26567,927.1,21551,748.2,22210,772.7,21001,730.01,14570,496.38,739,25.47,601,20.07,-12015,-402.61
002808.SZ,20241126,30014,1068.34,26930,963.98,24199,860.86,28642,1018.83,20903,747.82,19544,694.2,0,0.0,0,0.0,-18267,-645.02
002808.SZ,20241125,54272,1984.05,31233,1141.99,55544,2031.39,51824,1888.84,29228,1064.14,40548,1491.48,14243,533.0,29683,1090.27,-2854,-123.96
002808.SZ,20241122,36033,1351.77,47535,1784.98,41808,1574.7,40352,1518.29,41715,1575.65,27299,1033.12,2463,93.59,6833,259.33,-32799,-1234.24
002808.SZ,20241121,35177,1224.08,40101,1409.3,31038,1086.36,35509,1245.37,23515,834.24,19585,689.26,9703,346.03,4238,146.77,-439,-5.65
002808.SZ,20241120,49732,1724.99,56411,1944.22,54601,1890.72,72012,2461.59,40114,1361.45,40737,1381.16,34946,1146.45,10234,336.64,59895,1943.62
002808.SZ,20241119,4259,146.94,205,7.07,1539,53.1,1814,62.58,800,27.6,4579,157.98,0,0.0,0,0.0,6598,227.63
002808.SZ,20241118,12202,443.24,4198,152.59,9778,355.46,7866,285.75,6505,236.13,16690,606.25,3500,127.05,3231,117.29,6997,253.44
002808.SZ,20241115,50265,1923.55,42913,1644.1,57863,2219.81,64716,2475.79,41884,1610.99,46698,1792.85,18850,719.44,14535,561.05,-41625,-1612.53
002808.SZ,20241114,53012,1855.83,70862,2495.49,65318,2296.32,57221,2018.64,38019,1360.46,39542,1394.49,11276,396.0,0,0.0,5617,241.64
002808.SZ,20241113,75706,2650.51,65531,2295.21,65430,2291.2,65584,2298.78,25688,899.01,35888,1257.08,6411,227.96,6232,217.61,-6565,-216.77
002808.SZ,20241112,57215,1953.82,50623,1732.38,62571,2139.33,75534,2582.72,47774,1643.26,37364,1282.83,14800,508.57,18839,647.04,-47604,-1638.83
002808.SZ,20241111,51084,1666.41,30716,1004.42,55742,1824.5,66799,2182.51,48967,1602.11,44079,1439.53,0,0.0,14199,466.57,17948,585.13
002808.SZ,20241108,569,17.87,2313,72.64,1211,38.04,1297,40.73,1830,57.46,0,0.0,0,0.0,0,0.0,-3610,-113.37
002808.SZ,20241107,5912,175.39,9324,277.02,9777,289.92,10131,300.94,17002,504.6,13236,391.94,0,0.0,0,0.0,-2586,-77.32
002808.SZ,20241106,20234,568.48,36961,1039.98,34868,979.49,43851,1233.2,41201,1164.42,18253,517.92,8761,249.69,5999,170.97,10173,289.02
002808.SZ,20241105,28013,757.68,31807,862.75,28832,782.5,22605,611.73,6468,175.22,8901,240.93,0,0.0,0,0.0,-4171,-110.45
002808.SZ,20241104,31376,833.98,42778,1145.5,27970,750.04,28400,757.82,18028,483.0,11196,292.71,5000,129.0,0,0.0,-3650,-89.05
002808.SZ,20241101,43396,1181.28,29592,808.43,37889,1032.58,33977,929.29,29205,797.28,37847,1028.12,0,0.0,9075,245.3,-9162,-256.62
002808.SZ,20241031,82735,2388.24,64201,1865.73,71675,2073.34,81670,2371.11,57743,1679.68,59311,1708.95,23299,686.19,30270,881.66,-49149,-1413.77
002808.SZ,20241030,36413,1023.37,44371,1244.93,48378,1355.29,52618,1479.79,42447,1197.93,35291,995.06,8745,248.36,3703,105.17,4328,116.71
002808.SZ,20241029,87115,2421.86,64450,1797.63,100706,2809.06,103091,2867.6,52758,1479.26,68058,1904.22,0,0.0,4979,140.73,-45736,-1268.3
002808.SZ,20241028,7646,202.8,10115,270.44,12845,341.03,13436,358.24,19343,515.07,22366,596.23,9979,269.26,3896,103.24,-5216,-136.9
002808.SZ,20241025,55307,1411.3,52340,1335.36,72118,1840.32,71928,1833.84,58295,1492.25,58653,1502.73,11758,302.18,14557,374.11,-35319,-899.67
002808.SZ,20241024,188,4.61,2827,69.26,2616,64.09,2944,72.13,4467,109.44,1500,36.75,0,0.0,0,0.0,-7271,-178.14
002808.SZ,20241023,6295,143.77,16573,382.22,9245,211.77,15860,365.02,11510,265.88,4309,99.99,9692,225.81,0,0.0,8300,191.34
002808.SZ,20241022,26062,575.22,31693,698.94,43057,949.95,38363,846.92,22224,491.32,21286,470.63,0,0.0,0,0.0,-1522,-30.16
002808.SZ,20241021,54634,1202.9,51847,1148.87,54918,1212.73,59606,1316.97,31378,695.91,29477,645.71,0,0.0,0,0.0,-8492,-178.42
002808.SZ,20241018,62189,1358.68,54763,1198.66,74176,1617.67,70946,1545.04,36323,792.28,42189,920.46,0,0.0,4790,104.47,1989,47.47
002808.SZ,20241017,34108,715.52,48965,1029.37,52561,1101.65,55351,1162.91,50598,1069.74,37531,792.21,9581,204.08,5000,106.5,-12483,-272.54
002808.SZ,20241016,15956,323.25,17002,344.37,31934,646.87,29966,606.37,13367,270.35,14289,289.73,0,0.0,0,0.0,2608,56.0
002808.SZ,20241015,25553,518.32,26889,546.45,30434,618.18,35957,730.52,23405,475.38,10233,207.44,0,0.0,6313,127.46,-13222,-265.49
002808.SZ,20241014,57838,1168.7,34647,700.25,59962,1210.92,70458,1424.43,42242,851.69,72620,1463.7,22683,459.07,5000,102.0,-8096,-163.52
002808.SZ,20241011,44709,939.84,44609,937.14,68103,1431.28,68136,1429.05,82217,1728.69,45487,957.2,5000,105.5,41797,881.92,-61620,-1297.33
002808.SZ,20241010,23532,474.64,23118,466.77,25197,508.2,25640,517.52,9760,198.0,9730,196.55,0,0.0,0,0.0,-5289,-105.96
002808.SZ,20241009,38386,788.13,31611,650.15,39318,805.6,45250,928.13,27883,571.83,28745,588.15,5000,102.0,4982,101.13,-34315,-706.62
002808.SZ,20241008,58244,1242.78,44659,952.54,64948,1385.21,76406,1632.51,36467,781.24,53566,1149.04,14971,324.86,0,0.0,-61054,-1313.5
002808.SZ,20240930,41513,854.61,40003,824.45,75066,1548.18,55711,1149.08,42506,876.38,58064,1198.44,0,0.0,5307,107.2,1460,32.99
002808.SZ,20240927,45260,893.16,40659,804.49,52936,1047.49,64539,1274.94,30748,607.72,23746,468.94,0,0.0,0,0.0,10298,207.92
002808.SZ,20240926,45923,896.12,32966,643.4,40348,787.29,46969,916.4,35519,693.43,25855,505.04,0,0.0,16000,312.0,-46382,-902.49
002808.SZ,20240925,47501,931.5,50218,988.03,62768,1230.9,50455,992.17,22227,438.84,21823,425.75,0,0.0,10000,195.3,-8336,-157.22
002808.SZ,20240924,64497,1227.43,52000,998.78,64814,1238.94,53517,1021.38,44846,854.46,46730,892.12,0,0.0,21910,408.56,-34027,-649.95
002808.SZ,20240923,47099,932.19,42981,850.43,45892,911.24,49175,975.72,13351,263.86,14186,281.14,0,0.0,0,0.0,-11720,-225.95
002808.SZ,20240920,23934,467.22,40704,795.05,36546,715.08,33832,661.91,41641,819.96,27585,545.29,0,0.0,0,0.0,-311,-7.3
002808.SZ,20240919,34825,662.14,31031,589.99,26097,495.31,32767,622.33,7062,134.04,4186,79.18,0,0.0,0,0.0,-5258,-97.56
002808.SZ,20240918,39488,751.94,31255,599.87,32565,623.4,31076,593.1,12274,234.53,21996,416.89,0,0.0,0,0.0,-17922,-340.84
002808.SZ,20240913,49647,984.51,34551,685.62,46821,928.16,53966,1073.08,11684,234.13,19636,388.11,0,0.0,0,0.0,-19878,-393.39
002808.SZ,20240912,3396,68.96,13715,279.74,14616,298.47,15126,309.27,21238,434.38,15407,315.27,4998,102.46,0,0.0,-5358,-112.03
002808.SZ,20240911,53429,1054.19,34750,687.66,42516,840.69,48605,958.86,6380,125.61,18970,373.96,0,0.0,0,0.0,-7491,-141.43
002808.SZ,20240910,50279,1023.06,36294,743.8,40274,819.66,39004,793.83,17892,360.95,19815,399.39,0,0.0,13332,266.64,-12528,-253.65
002808.SZ,20240909,69066,1420.94,59556,1231.86,70147,1450.86,74115,1529.03,16861,353.65,32403,667.57,10000,203.0,0,0.0,-25302,-510.55
002808.SZ,20240906,91726,2012.79,61862,1356.8,86278,1904.7,78230,1723.46,39170,901.35,77261,1742.76,9709,228.16,9531,223.98,-95297,-2138.96
002808.SZ,20240905,3305,74.03,15425,345.52,8423,188.68,17614,394.56,29334,657.08,14414,322.87,6391,143.17,0,0.0,-11073,-248.04
002808.SZ,20240904,123075,2656.32,103520,2237.26,128839,2785.11,132213,2854.27,39361,855.99,50323,1092.12,0,0.0,5219,113.77,-46792,-1008.64
002808.SZ,20240903,9104,191.18,9092,190.93,8701,182.72,9079,190.66,10009,210.19,9643,202.5,0,0.0,0,0.0,-27344,-574.22
002808.SZ,20240902,41333,800.55,45141,878.78,47578,922.68,49826,969.47,18722,368.92,12666,243.9,0,0.0,0,0.0,5267,109.39
002808.SZ,20240830,40173,755.91,45146,848.92,52490,989.15,45602,856.18,16311,306.27,18226,346.22,0,0.0,0,0.0,-6411,-120.48
002808.SZ,20240829,60981,1079.64,50323,895.31,50785,903.65,55529,984.14,10730,190.51,14547,256.62,0,0.0,2097,37.75,12778,232.13
002808.SZ,20240828,37969,653.55,40653,701.59,45608,786.98,47028,809.63,27935,484.21,23832,413.51,0,0.0,0,0.0,-1796,-33.41
002808.SZ,20240827,31475,519.6,29829,493.68,25784,425.95,26040,429.03,10723,177.26,12113,200.11,0,0.0,0,0.0,-6712,-110.73
002808.SZ,20240826,24223,393.07,19731,320.95,21056,342.01,20428,332.31,5780,93.71,10900,175.53,0,0.0,0,0.0,-8974,-143.42
002808.SZ,20240823,40409,662.49,28262,463.23,29800,487.28,39620,648.83,8814,143.92,11141,181.63,0,0.0,0,0.0,3633,57.87
002808.SZ,20240822,33643,584.85,31389,545.4,29543,512.57,24803,430.61,3707,64.28,10701,185.69,0,0.0,0,0.0,4799,84.7
002808.SZ,20240821,17727,297.74,19826,333.64,19564,329.06,16438,275.48,1500,24.9,2527,42.59,0,0.0,0,0.0,-10556,-176.05
002808.SZ,20240820,20678,351.37,31670,538.67,21547,366.75,17165,291.51,6609,112.05,0,0.0,0,0.0,0,0.0,758,14.68
002808.SZ,20240819,21112,355.18,14458,243.61,9256,156.17,19278,324.73,8000,134.48,4632,77.49,0,0.0,0,0.0,-10302,-171.0
002808.SZ,20240816,23269,402.95,18937,328.61,18555,321.33,22571,391.62,3171,55.81,3487,59.85,0,0.0,0,0.0,-12147,-209.32
002808.SZ,20240815,33155,576.27,25191,439.65,34162,596.89,36816,642.71,8391,144.37,13701,235.18,0,0.0,0,0.0,-20689,-355.23
002808.SZ,20240814,21856,390.93,24213,433.37,35091,627.61,31208,557.38,5662,100.53,7188,128.34,0,0.0,0,0.0,-4945,-85.79
002808.SZ,20240813,27290,477.64,30669,537.43,34788,610.47,30443,533.75,8066,141.59,9032,158.52,0,0.0,0,0.0,-7590,-129.91
002808.SZ,20240812,36389,643.9,29531,523.81,44555,791.05,46666,827.06,15550,275.37,20297,359.45,0,0.0,0,0.0,-4095,-76.34
002808.SZ,20240809,82890,1575.3,50579,959.5,70791,1344.97,88341,1678.84,31325,603.95,46086,885.88,0,0.0,0,0.0,-53207,-1012.04
002808.SZ,20240808,23943,451.53,27663,523.08,31673,597.37,36667,693.4,23824,455.85,15110,288.26,0,0.0,0,0.0,1778,31.33
002808.SZ,20240807,45590,829.27,51983,945.79,59305,1081.79,46771,848.59,39287,716.63,29430,538.93,0,0.0,15998,294.36,2112,31.13
002808.SZ,20240806,27983,480.35,21736,374.63,38630,662.55,33853,581.66,4026,69.65,15050,256.26,0,0.0,0,0.0,12967,222.84
002808.SZ,20240805,31662,539.17,34029,579.06,36894,626.39,40640,692.97,10762,184.84,4649,78.36,0,0.0,0,0.0,-2668,-42.47
002808.SZ,20240802,40744,694.11,19310,331.3,41774,713.97,32736,558.75,5000,83.8,35472,601.83,0,0.0,0,0.0,-26754,-456.71
002808.SZ,20240801,20668,361.87,26185,459.53,33157,580.53,27652,484.11,5287,92.98,5275,91.74,0,0.0,0,0.0,9832,172.83
002808.SZ,20240731,33464,573.11,24568,421.69,35559,609.04,33637,576.43,6596,113.71,17414,297.75,0,0.0,0,0.0,-11105,-186.93
002808.SZ,20240730,25574,440.43,26521,457.97,37639,650.99,31824,548.56,11650,204.78,16518,289.67,0,0.0,0,0.0,858,12.47
002808.SZ,20240729,14859,250.32,16651,280.68,15552,262.09,14491,243.94,4481,74.83,3750,62.63,0,0.0,0,0.0,-14602,-244.81
002808.SZ,20240726,24477,418.51,26445,453.15,25405,435.87,27697,473.99,10541,178.91,6281,106.15,0,0.0,0,0.0,-8685,-146.41
002808.SZ,20240725,28680,479.63,31151,522.56,35331,591.19,31086,520.61,10559,178.05,12333,205.7,0,0.0,0,0.0,-18950,-314.78
002808.SZ,20240724,46372,797.43,40398,696.38,47000,808.93,46448,798.97,12924,223.26,19450,334.28,0,0.0,0,0.0,-16070,-271.56
002808.SZ,20240723,74979,1345.86,58161,1046.88,75601,1363.95,76901,1382.75,18359,333.95,33876,614.13,0,0.0,0,0.0,-3354,-56.41
002808.SZ,20240722,29035,506.1,32071,560.22,36023,630.29,35459,619.58,15256,268.41,12784,225.0,0,0.0,0,0.0,-9842,-174.83
002808.SZ,20240719,26547,445.2,22668,380.74,27549,461.53,29747,498.63,4013,67.32,5694,94.67,0,0.0,0,0.0,371,8.16
002808.SZ,20240718,42185,698.18,34441,574.22,47156,783.28,55858,925.23,17563,292.64,16605,274.65,0,0.0,0,0.0,20969,342.12
002808.SZ,20240717,23637,404.12,28895,494.51,45348,774.12,46946,801.89,13558,232.08,6702,113.92,0,0.0,0,0.0,-1721,-28.99
002808.SZ,20240716,11571,187.41,21568,350.78,22499,365.93,19377,315.31,13750,225.5,6875,112.75,0,0.0,0,0.0,3052,47.44
002808.SZ,20240715,17843,273.72,17339,266.04,17876,275.04,14365,220.96,5825,90.16,9840,151.92,0,0.0,0,0.0,-777,-9.72
002808.SZ,20240712,23062,355.29,20903,322.71,15718,242.54,22378,345.0,6629,102.66,2129,32.79,0,0.0,0,0.0,2139,33.99
