ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603333.SH,20251202,36690,2837.01,37581,2905.73,21310,1647.73,20295,1569.36,7240,560.3,8735,675.41,2000,154.2,629,48.75,-23892,-1845.81
603333.SH,20251201,30508,2390.87,32637,2558.2,19902,1559.93,18490,1449.22,13106,1026.78,12389,970.15,2158,170.05,2158,170.05,-3222,-249.19
603333.SH,20251128,38922,3036.67,37329,2912.64,21360,1667.37,23129,1805.78,11170,871.2,11498,897.51,1807,141.67,1303,100.98,-8365,-651.76
603333.SH,20251127,65072,5156.22,68815,5454.46,42343,3356.93,42804,3393.08,18909,1500.43,13805,1095.12,2183,173.34,3083,244.26,-30358,-2401.35
603333.SH,20251126,86674,7021.8,106772,8646.61,67920,5500.65,67919,5502.46,45146,3654.45,24050,1947.71,2000,162.4,2998,242.52,-59419,-4799.79
603333.SH,20251125,169515,13953.65,160445,13199.62,116094,9547.17,125268,10301.21,52102,4289.89,58337,4812.93,7667,629.6,1327,106.56,47370,3946.6
603333.SH,20251124,118245,9194.29,152956,11917.12,65578,5109.52,78678,6170.49,40525,3179.62,43727,3469.08,55227,4411.63,4214,338.38,-64619,-5170.58
603333.SH,20251121,55925,4144.47,63533,4705.27,35285,2609.8,29313,2172.86,17057,1256.54,10878,800.7,0,0.0,4543,331.98,-19959,-1477.94
603333.SH,20251120,46360,3515.64,44245,3357.16,23437,1777.79,21035,1594.51,4752,360.33,10519,798.3,2199,167.56,949,71.36,-250,-20.59
603333.SH,20251119,54830,4200.0,54973,4212.16,31250,2395.9,29436,2254.86,9525,730.37,14092,1081.63,2896,222.37,0,0.0,-13565,-1036.87
603333.SH,20251118,62786,4910.1,63915,4998.06,32996,2578.94,28608,2237.19,16500,1288.79,15004,1170.84,0,0.0,4755,371.73,-30646,-2398.62
603333.SH,20251117,49651,3957.55,45434,3620.85,27622,2200.93,25661,2045.11,10496,835.99,11064,881.26,0,0.0,5610,447.26,-10779,-852.41
603333.SH,20251114,53219,4297.91,55939,4516.48,37941,3063.13,32165,2596.84,12484,1008.52,13889,1122.58,2697,217.93,4348,351.58,-23673,-1905.97
603333.SH,20251113,46951,3835.85,48283,3943.56,28339,2314.55,25873,2113.63,12336,1007.11,11960,976.93,0,0.0,1510,123.37,-15128,-1232.64
603333.SH,20251112,45228,3710.94,48643,3989.98,29898,2452.34,24844,2038.1,12299,1008.72,10950,898.98,1622,132.73,4610,377.67,-9941,-810.67
603333.SH,20251111,49591,4135.93,44703,3727.01,28834,2404.01,31463,2624.44,11494,958.23,14469,1206.39,7036,587.78,6320,528.11,2765,236.83
603333.SH,20251110,47615,3957.54,48276,4011.63,22364,1857.61,23379,1942.62,14696,1220.58,12099,1004.99,1821,151.33,2742,227.81,-15152,-1254.97
603333.SH,20251107,56633,4730.28,53866,4496.98,35167,2937.15,32775,2738.89,11130,929.6,13118,1097.13,0,0.0,3171,264.04,-11572,-958.27
603333.SH,20251106,72925,6130.85,68106,5722.99,39254,3298.24,45033,3783.84,17008,1426.28,19015,1599.52,5202,439.83,2235,188.86,-19997,-1671.35
603333.SH,20251105,115334,9646.49,100572,8416.94,82387,6901.95,85899,7190.63,32752,2741.16,45514,3807.73,6270,527.84,4759,402.14,35456,2948.11
603333.SH,20251104,50638,4156.22,45519,3735.26,30262,2483.9,29570,2427.61,4823,395.63,10280,843.79,0,0.0,354,29.1,-3081,-248.68
603333.SH,20251103,45639,3730.15,38237,3123.94,25289,2067.26,25474,2082.73,6033,492.73,13250,1083.47,0,0.0,0,0.0,17439,1428.93
603333.SH,20251031,31544,2543.38,26090,2103.6,16626,1339.82,20085,1619.67,9348,753.17,10374,835.73,3848,311.24,4817,388.61,3260,263.46
603333.SH,20251030,44054,3555.66,45409,3664.63,29942,2416.48,31294,2527.21,13866,1121.01,8111,655.15,1247,100.01,4295,346.18,-31131,-2513.24
603333.SH,20251029,45137,3696.72,42991,3517.8,26063,2131.23,29092,2380.61,10193,831.52,9175,749.94,1303,107.37,1438,118.49,-12070,-977.91
603333.SH,20251028,53435,4384.19,43825,3594.66,25676,2105.67,29034,2381.98,8125,666.31,13098,1074.91,0,0.0,1279,104.62,10508,865.76
603333.SH,20251027,43601,3555.46,38596,3146.36,20488,1669.12,18518,1509.36,7296,594.37,9416,767.79,0,0.0,4855,395.44,-1583,-125.64
603333.SH,20251024,30837,2519.76,31988,2613.27,25082,2048.27,21865,1785.79,6336,517.49,7102,580.39,0,0.0,1300,106.08,-20485,-1671.78
603333.SH,20251023,47959,3933.24,47915,3927.18,33673,2761.22,38071,3124.07,16271,1332.83,13395,1097.24,1478,121.2,0,0.0,-2383,-185.0
603333.SH,20251022,68901,5603.47,62484,5084.18,57159,4649.67,56183,4571.0,14683,1195.5,18514,1505.87,0,0.0,3562,287.6,51199,4166.39
603333.SH,20251021,40509,3244.41,45600,3651.54,27345,2190.37,24385,1953.8,8961,717.97,6830,547.41,0,0.0,0,0.0,-22291,-1783.12
603333.SH,20251020,60231,4869.25,52547,4245.55,41590,3357.11,41800,3375.48,14036,1132.43,21254,1717.11,1306,105.41,1562,126.07,32617,2642.05
603333.SH,20251017,53594,4244.16,58100,4600.47,32236,2553.74,32875,2603.44,15931,1260.74,9867,780.47,3546,280.35,4465,354.63,-25279,-1998.51
603333.SH,20251016,33098,2670.85,32847,2649.39,21762,1754.91,23867,1924.69,11196,902.29,9342,753.96,0,0.0,0,0.0,-11706,-940.06
603333.SH,20251015,53493,4297.22,46950,3769.18,28121,2256.87,28961,2326.74,8467,679.02,12443,998.41,0,0.0,1727,138.79,561,55.46
603333.SH,20251014,51335,4168.5,48359,3924.78,40248,3267.7,34435,2799.0,10231,829.29,15120,1227.65,0,0.0,3900,314.06,-1978,-150.09
603333.SH,20251013,54496,4342.51,48147,3836.73,30275,2409.15,34693,2765.0,15605,1242.23,12970,1033.11,0,0.0,4566,359.06,5924,471.66
603333.SH,20251010,48985,4028.2,50949,4185.81,45042,3705.42,48701,4004.54,22180,1819.65,17748,1459.98,1337,109.23,146,12.18,-20382,-1654.39
603333.SH,20251009,61082,5002.4,52823,4324.79,57097,4674.21,58349,4777.06,11468,939.36,19676,1612.35,1224,100.12,23,1.89,22283,1828.73
603333.SH,20250930,34629,2771.95,35443,2836.17,29103,2329.09,27914,2234.2,12366,989.34,9226,738.15,0,0.0,3515,281.87,-17818,-1417.99
603333.SH,20250929,28175,2261.65,30968,2485.23,21520,1727.33,19450,1561.29,7968,639.44,7245,581.9,0,0.0,0,0.0,-6229,-495.64
603333.SH,20250926,32810,2641.07,32151,2586.96,26360,2120.65,24973,2010.62,10196,820.09,15063,1211.36,2821,227.14,0,0.0,-4535,-359.45
603333.SH,20250925,39976,3243.93,45584,3698.44,34161,2770.29,29716,2411.81,11748,953.65,7040,570.96,1952,157.3,5497,443.97,-18335,-1477.09
603333.SH,20250924,30470,2453.48,33006,2656.88,27301,2196.57,22558,1816.42,11341,911.99,10660,857.56,5058,407.1,7946,638.29,32,5.72
603333.SH,20250923,62416,5011.96,58876,4727.5,45965,3689.55,47342,3802.97,18769,1504.78,18420,1476.57,1661,134.14,4173,333.4,-13765,-1089.92
603333.SH,20250922,49425,3969.39,54078,4341.47,41087,3300.82,35860,2881.3,12795,1026.62,10836,870.39,1437,115.53,3970,319.21,-23808,-1907.38
603333.SH,20250919,71371,5862.78,82871,6806.47,42389,3480.65,43126,3544.92,21193,1741.72,13891,1143.15,8054,666.68,3119,257.28,3157,268.33
603333.SH,20250918,74923,6125.84,84184,6882.93,59884,4894.11,54237,4436.31,22874,1871.59,22928,1875.07,12095,992.32,8427,689.55,-43336,-3542.11
603333.SH,20250917,72074,5999.85,65465,5448.69,52912,4403.97,42942,3575.32,15629,1302.15,22591,1883.47,6824,568.53,16441,1367.02,-26147,-2166.97
603333.SH,20250916,72454,6079.61,63850,5356.45,44812,3760.2,41382,3472.85,16319,1369.62,22110,1856.43,1310,109.39,7553,633.09,-14767,-1233.9
603333.SH,20250915,120938,10325.86,117124,10002.39,83127,7101.94,77123,6595.42,27779,2372.51,29882,2553.23,10300,876.35,18015,1525.62,-60320,-5158.35
603333.SH,20250912,97769,8739.08,100636,8990.02,77470,6920.48,70639,6311.2,30901,2764.52,37356,3343.65,9047,808.1,6556,587.3,-63721,-5673.94
603333.SH,20250911,114898,10362.69,117249,10570.07,94590,8534.0,99570,8989.27,53312,4816.67,49045,4433.37,16154,1462.71,13090,1183.37,7920,724.38
603333.SH,20250910,92053,8115.42,91118,8028.91,69137,6095.84,63318,5585.03,25404,2238.06,32821,2897.96,7759,688.13,7096,625.56,-12285,-1058.97
603333.SH,20250909,102631,9112.54,102935,9135.12,75222,6674.04,67572,6000.08,27211,2413.9,30300,2691.27,6529,580.93,10785,954.94,-20286,-1779.69
603333.SH,20250908,158002,14055.5,157305,13984.16,130011,11547.79,119223,10604.43,48510,4309.34,52757,4688.2,20444,1825.64,27682,2461.47,-8158,-712.99
603333.SH,20250905,192473,17927.22,191129,17792.21,152185,14167.07,157811,14699.8,65589,6109.04,57131,5311.96,17768,1644.33,21943,2043.7,-55433,-5118.98
603333.SH,20250904,233114,20915.65,236388,21187.56,182121,16382.48,184497,16587.08,72123,6437.2,73144,6553.66,21066,1885.94,14394,1292.99,50104,4574.71
603333.SH,20250903,182167,15914.43,186838,16325.52,125530,10984.4,124707,10916.24,46806,4086.76,46459,4065.46,15139,1333.98,11638,1012.35,-14552,-1223.39
603333.SH,20250902,242670,21273.07,243726,21353.53,166369,14618.94,164243,14435.91,63230,5565.58,69440,6123.15,16979,1506.78,11839,1051.77,-72408,-6325.58
603333.SH,20250901,170669,14607.13,165384,14159.66,167615,14373.5,178708,15345.92,64655,5564.25,96637,8347.85,57400,5009.96,19610,1701.42,149079,12826.15
603333.SH,20250829,56100,4495.84,59336,4751.43,35489,2843.63,34834,2791.0,14770,1182.75,9567,766.91,2620,210.3,5242,423.18,-26617,-2124.19
603333.SH,20250828,77039,6202.59,78518,6316.55,48980,3945.64,54250,4372.19,24188,1945.38,20176,1626.54,5861,471.31,3124,249.65,-12848,-1018.38
603333.SH,20250827,91357,7445.12,105932,8623.98,73110,5957.42,57824,4717.61,20498,1672.48,17153,1402.79,2060,167.89,6116,498.54,-52344,-4236.26
603333.SH,20250826,63964,5245.55,57811,4737.74,40629,3332.06,40450,3317.9,12587,1032.22,17239,1415.7,2766,226.25,4446,364.73,3636,312.21
603333.SH,20250825,97145,8036.15,88598,7326.12,85876,7096.62,80323,6641.44,21919,1809.94,35777,2954.72,3109,256.93,3351,277.37,28181,2341.75
603333.SH,20250822,58933,4783.18,66033,5357.94,47591,3863.65,45301,3678.73,17476,1419.02,12858,1044.43,1535,124.03,1343,108.78,-19042,-1538.23
603333.SH,20250821,88641,7299.22,95465,7858.68,61904,5099.23,59712,4919.2,22274,1835.34,24293,2001.69,8995,738.71,2344,192.94,20664,1711.5
603333.SH,20250820,68857,5549.45,63597,5122.82,49183,3963.1,46201,3724.95,14008,1129.74,18758,1513.28,1162,94.12,4654,375.36,1114,106.96
603333.SH,20250819,62462,5059.84,61724,4998.23,49497,4008.79,47548,3853.39,15591,1262.6,17836,1445.23,2574,209.27,3016,243.64,-13194,-1059.84
603333.SH,20250818,63651,5167.68,70604,5730.34,49509,4020.71,51750,4203.12,35350,2872.54,21484,1746.3,1961,158.45,6633,539.63,-36730,-2979.73
603333.SH,20250815,50592,4106.53,50102,4066.27,31315,2539.69,38964,3163.2,16459,1335.81,16268,1320.6,11521,938.38,4553,370.33,-14789,-1196.08
603333.SH,20250814,69712,5701.08,74869,6121.9,45676,3734.38,47585,3892.18,14675,1200.72,17463,1428.1,11532,942.93,1678,136.92,-25067,-2040.94
603333.SH,20250813,54098,4458.76,54338,4476.85,46293,3813.03,38662,3185.31,16163,1330.88,19463,1604.13,388,31.93,4479,368.31,-28892,-2374.79
603333.SH,20250812,56885,4717.46,59126,4901.17,39731,3292.91,40976,3395.56,14392,1192.86,20208,1677.63,12962,1073.38,3660,302.25,-34240,-2832.44
603333.SH,20250811,81729,6830.17,82559,6898.47,60674,5068.55,55425,4629.72,30609,2555.4,31181,2604.66,3886,324.81,7733,646.07,-26142,-2168.1
603333.SH,20250808,106319,8994.53,119203,10074.81,69217,5860.98,73962,6269.27,34942,2958.18,21409,1813.23,5427,455.19,1330,111.57,-2027,-155.1
603333.SH,20250807,80863,6741.53,82998,6918.58,51769,4317.59,48233,4021.7,18389,1533.15,16890,1409.11,2699,225.05,5599,467.93,-34238,-2852.11
603333.SH,20250806,125604,10634.63,115090,9741.5,77394,6551.57,89742,7600.08,36727,3112.17,41599,3526.73,11903,1009.15,5198,439.22,-27560,-2321.98
603333.SH,20250805,137421,11424.68,124236,10331.63,99549,8285.94,98873,8228.22,37856,3158.01,49103,4088.46,7657,638.33,10271,858.66,72909,6082.82
603333.SH,20250804,70684,5695.52,60592,4877.98,42293,3405.07,43072,3471.65,13571,1089.35,19499,1572.88,5417,431.09,8802,698.51,16217,1328.76
603333.SH,20250801,68034,5502.84,77485,6265.4,58496,4730.55,57378,4642.86,27184,2198.38,16994,1373.85,50,4.04,1907,153.7,-43786,-3537.32
603333.SH,20250731,126649,10481.95,127276,10522.98,90246,7468.25,102099,8449.32,54936,4544.02,41535,3441.63,8257,680.69,9178,760.98,34256,2881.45
603333.SH,20250730,107842,8742.04,109347,8861.45,80073,6491.22,86932,7048.23,32929,2665.88,26742,2163.88,2177,174.42,0,0.0,12791,1075.12
603333.SH,20250729,41219,3270.2,43064,3415.63,23379,1855.04,24534,1947.05,8006,635.11,6677,530.1,1670,132.43,0,0.0,-18110,-1432.09
603333.SH,20250728,38751,3090.53,40390,3220.52,23691,1888.93,25192,2008.9,9898,788.77,8654,689.74,1896,150.92,0,0.0,-9906,-785.95
603333.SH,20250725,73538,5808.19,76816,6066.58,41658,3289.17,45067,3561.65,18601,1471.14,11914,940.88,3895,307.73,3895,307.11,-27824,-2184.79
603333.SH,20250724,85251,6805.62,89396,7135.25,56662,4523.42,55163,4403.43,28944,2310.52,27147,2168.62,6986,558.22,6137,490.48,-39403,-3136.38
603333.SH,20250723,130196,10802.62,131615,10911.5,89168,7397.67,86527,7175.59,27548,2280.83,31707,2634.94,5518,456.67,2581,215.76,-49475,-4043.06
603333.SH,20250722,120133,9859.86,127635,10472.41,94516,7757.32,90076,7391.04,37049,3050.1,41891,3447.08,12381,1009.13,4477,365.89,-4055,-285.5
603333.SH,20250721,97619,7994.93,85001,6960.47,73151,5990.39,74760,6124.36,31311,2565.46,35601,2915.79,5244,429.69,11963,979.85,41693,3424.09
603333.SH,20250718,73248,5889.95,79513,6391.19,57026,4585.79,52990,4262.86,14492,1163.81,12431,998.22,3476,280.1,3308,267.38,-25136,-2012.41
603333.SH,20250717,131970,10741.05,135037,10988.35,93654,7623.11,89066,7252.6,31894,2596.4,36716,2988.41,5225,426.25,1925,157.45,20592,1705.05
603333.SH,20250716,53086,4217.23,53510,4250.14,33628,2670.74,34007,2702.55,16141,1282.55,15387,1222.39,1327,105.89,1278,101.35,-5742,-452.31
603333.SH,20250715,85269,6743.99,81399,6436.23,42777,3383.7,45108,3567.44,19809,1565.85,21307,1686.61,0,0.0,41,3.26,-30097,-2370.86
603333.SH,20250714,74237,5959.51,80713,6477.02,51153,4105.67,54121,4346.87,31868,2558.58,23845,1915.89,4562,367.18,3141,251.15,-39802,-3186.49
603333.SH,20250711,114130,9111.43,114682,9150.4,74158,5920.07,69472,5547.92,29830,2380.78,27294,2179.8,7090,568.34,13760,1102.5,50586,4057.64
603333.SH,20250710,127821,9995.14,136362,10660.98,68152,5329.1,72182,5645.96,29909,2340.14,24340,1902.62,10455,815.01,3453,269.82,-84943,-6636.78
603333.SH,20250709,149738,12176.29,156661,12735.35,109435,8889.9,104279,8476.45,51411,4182.28,51754,4210.29,6988,569.9,4877,396.28,-77598,-6283.01
603333.SH,20250708,161040,13314.25,173666,14352.46,104275,8622.78,110101,9105.07,39358,3252.07,34699,2869.25,13900,1146.76,107,9.06,-88041,-7259.5
603333.SH,20250707,294163,24308.26,276856,22833.27,178398,14767.81,181298,15013.53,77284,6383.42,79348,6566.37,6228,499.56,18571,1545.89,52973,4545.96
603333.SH,20250704,170697,13696.9,168233,13495.88,104578,8392.71,112342,9023.53,54615,4387.9,45975,3685.16,12298,988.38,15638,1261.32,-5476,-416.5
603333.SH,20250703,278873,22520.98,283744,22897.52,184954,14941.17,175982,14222.03,65193,5268.8,72218,5845.28,12848,1036.27,9924,802.39,-119558,-9609.9
603333.SH,20250702,388262,31145.21,373668,29929.55,211187,16989.66,219106,17676.33,96812,7834.29,98248,7930.27,17171,1404.72,22410,1837.73,169881,13875.67
603333.SH,20250701,225568,17289.38,258750,19828.85,103763,7951.52,94656,7258.95,51220,3928.11,44394,3409.2,20677,1594.69,3428,266.7,-18180,-1380.76
603333.SH,20250630,89045,6638.13,84939,6331.43,45229,3370.61,40420,3012.2,11549,859.94,17112,1276.22,2000,149.6,5352,398.43,13917,1044.58
603333.SH,20250627,99493,7363.3,92742,6861.48,44535,3295.94,46092,3411.83,26067,1929.37,27487,2032.75,4479,330.1,8253,612.66,-21252,-1559.52
603333.SH,20250626,114719,8568.58,104937,7833.72,50118,3740.85,53707,4010.69,21900,1630.85,20940,1563.72,0,0.0,7153,532.15,-19551,-1439.88
603333.SH,20250625,122252,9229.53,130599,9861.28,60012,4531.21,61280,4630.18,31421,2373.72,24721,1871.01,4411,339.65,1496,111.65,-40443,-3053.43
603333.SH,20250624,123377,9313.84,121776,9191.16,61996,4681.3,61110,4616.16,25556,1930.39,30466,2302.1,6550,496.4,4127,312.5,-25572,-1918.94
603333.SH,20250623,131825,9885.27,112811,8452.35,52268,3911.01,52596,3937.53,21919,1633.34,33962,2543.1,0,0.0,6643,496.64,28060,2121.97
603333.SH,20250620,161682,12060.83,144132,10759.59,78336,5843.34,76470,5705.19,41408,3086.82,48494,3608.93,6994,526.73,19324,1444.02,-26,-4.47
603333.SH,20250619,242754,18709.27,231314,17840.08,138545,10688.54,135759,10464.8,68397,5269.06,65491,5047.43,8583,660.29,25715,1974.86,-41847,-3236.33
603333.SH,20250618,187610,15494.86,200519,16557.11,107870,8898.94,104153,8590.1,43424,3586.41,36971,3056.08,7175,591.74,4436,368.66,-1857,-108.13
603333.SH,20250617,153190,12396.94,159997,12949.17,83288,6743.86,77932,6309.75,34041,2754.42,36385,2943.34,6307,511.85,2513,204.8,-44634,-3593.5
603333.SH,20250616,185182,15041.45,164306,13349.54,96184,7809.49,96067,7798.21,33860,2752.39,47040,3823.26,4553,370.87,12366,1003.19,2177,193.08
603333.SH,20250613,268487,22760.2,269970,22899.77,185093,15679.24,172560,14618.36,75999,6430.11,73008,6175.48,5413,459.33,19453,1635.27,-131409,-11061.99
603333.SH,20250612,301946,26422.07,303749,26550.03,210701,18402.18,195079,17050.99,88419,7705.47,98260,8583.26,18409,1628.61,22388,1974.05,-23052,-1926.22
603333.SH,20250611,508538,45811.12,521567,47057.34,408593,36864.59,367084,33114.99,215570,19530.99,193763,17560.09,66039,5974.69,116327,10448.97,-270977,-24502.48
603333.SH,20250610,603628,58750.22,634078,61829.78,509762,49578.34,524266,51125.21,300875,29258.29,292084,28494.66,187485,18410.16,151321,14547.35,-115807,-11637.47
603333.SH,20250609,553790,49916.03,548137,49386.4,405205,36581.19,421981,38124.36,199571,18026.06,232907,21021.47,88369,7969.31,43910,3960.36,103023,9449.4
603333.SH,20250606,550570,48986.13,543380,48328.47,371000,32956.93,379263,33699.22,213013,18873.77,184017,16373.01,35274,3111.0,63198,5527.13,-184301,-16210.38
603333.SH,20250605,611551,55084.21,639942,57500.81,436411,39318.59,431280,38827.69,222176,19940.51,210747,19043.88,90918,8225.67,79088,7196.6,53542,5427.46
603333.SH,20250604,738460,69565.19,729247,68630.27,510304,48078.08,567884,53532.74,301442,28350.68,337854,31809.26,183668,17308.97,98889,9330.65,-33145,-2603.51
603333.SH,20250603,563588,48983.6,633880,54997.55,406338,35234.71,398240,34539.75,198234,17148.46,202293,17527.07,167321,14427.82,101067,8730.21,-63846,-5305.87
603333.SH,20250530,706431,64707.75,582439,53410.12,491139,44958.35,416498,38212.84,230485,21099.77,263299,24215.57,60845,5630.88,226664,20558.23,-16203,-2036.12
603333.SH,20250529,127256,12439.49,173087,16916.39,112523,11020.28,150288,14677.17,107786,10525.03,124469,12145.58,167957,16302.06,67678,6547.73,-57360,-5701.64
603333.SH,20250528,552736,48831.78,362989,32084.8,461786,40927.95,454594,40310.6,278424,24774.44,443551,39449.45,353561,31922.05,385374,34611.38,-267243,-24643.36
603333.SH,20250527,0,0.0,6556,539.58,0,0.0,8304,683.42,0,0.0,19633,1615.8,35995,2962.41,1502,123.61,-35995,-2962.41
603333.SH,20250526,0,0.0,8097,605.66,0,0.0,6894,515.67,509,38.07,11246,841.2,32868,2458.53,7140,534.07,-33377,-2496.6
603333.SH,20250523,6581,447.51,22383,1522.04,10184,692.51,23783,1617.24,17023,1157.56,32713,2224.48,66277,4506.84,21186,1440.65,-100065,-6804.42
603333.SH,20250522,41252,2439.46,69808,4202.55,38736,2311.99,74183,4497.09,20918,1257.33,33041,2016.94,82934,5123.44,6808,415.65,-60650,-3802.25
603333.SH,20250521,70649,4012.3,74466,4229.48,39243,2230.11,38332,2178.07,10217,579.0,7311,413.86,0,0.0,0,0.0,-35505,-2021.21
603333.SH,20250520,83638,4784.18,73236,4186.39,57734,3301.59,54216,3101.12,8813,505.8,19093,1095.85,0,0.0,3640,208.21,12125,705.72
603333.SH,20250519,94801,5302.41,91828,5131.11,62442,3493.83,57287,3206.22,15402,860.48,22803,1278.63,6619,371.04,7346,411.8,46166,2597.04
603333.SH,20250516,56859,3118.16,51135,2802.97,28147,1544.81,29718,1630.26,8944,490.06,13031,715.8,335,18.26,401,22.26,10913,604.08
603333.SH,20250515,40667,2187.53,36565,1968.45,30521,1640.33,25483,1371.1,12198,656.81,17105,918.94,0,0.0,4233,226.18,-7748,-414.27
603333.SH,20250514,47604,2595.61,45134,2459.78,19945,1087.5,22246,1213.81,7879,428.78,8048,438.3,0,0.0,0,0.0,-7318,-395.91
603333.SH,20250513,54711,3016.89,61159,3368.25,28062,1548.41,26756,1478.92,16168,888.74,11026,606.87,0,0.0,0,0.0,-18269,-998.21
603333.SH,20250512,54519,2997.56,59548,3273.41,40169,2207.57,40243,2212.08,14726,808.01,12978,711.27,3355,183.62,0,0.0,-32587,-1785.73
603333.SH,20250509,66777,3683.92,71294,3933.52,37395,2064.63,39262,2168.59,18029,991.63,16093,884.48,4458,246.97,10,0.56,-16723,-911.82
603333.SH,20250508,62511,3497.8,43846,2452.63,35123,1963.48,47372,2648.84,9185,512.86,18404,1028.21,2803,155.53,0,0.0,-2078,-111.38
603333.SH,20250507,69977,3887.52,55433,3081.17,46738,2598.14,51768,2878.02,10694,592.85,12743,708.54,0,0.0,7465,410.77,-7171,-394.6
603333.SH,20250506,54525,2975.02,56309,3071.2,44818,2445.14,44563,2431.8,16935,925.23,18450,1009.12,5042,276.81,1998,110.09,20588,1129.32
603333.SH,20250430,53972,2875.05,63521,3383.48,46355,2467.39,43943,2341.73,30448,1623.4,14042,748.36,1784,94.73,11053,587.0,13391,715.31
603333.SH,20250429,51947,2728.38,48193,2530.43,38585,2025.31,37352,1961.59,13992,735.45,16726,878.39,0,0.0,2253,118.73,-2084,-105.16
603333.SH,20250428,90173,4800.0,90469,4809.51,77305,4119.12,62413,3323.95,35549,1894.04,38601,2056.96,732,39.31,12276,662.06,-22636,-1195.65
603333.SH,20250425,84654,4698.08,72790,4040.82,51955,2883.77,42342,2353.81,20301,1128.29,33590,1862.96,909,50.45,9097,503.0,-26961,-1488.48
603333.SH,20250424,88222,4939.68,78733,4410.7,47983,2686.71,60358,3378.24,29661,1659.79,28965,1620.14,2190,122.89,0,0.0,-368,-8.54
