ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688651.SH,20251017,7137,2641.48,7111,2629.75,6182,2286.65,6657,2463.6,3571,1316.18,2607,963.15,11,4.06,525,191.87,-4069,-1500.96
688651.SH,20251016,5597,2124.46,6324,2398.14,5789,2199.12,5303,2014.82,2508,949.56,2598,986.3,332,126.13,0,0.0,-2067,-778.29
688651.SH,20251015,7651,2907.82,8536,3243.46,7676,2915.42,7865,2988.98,3347,1274.73,3476,1324.26,2188,833.9,985,375.18,-83,-21.2
688651.SH,20251014,7050,2667.96,7864,2973.08,6211,2350.27,5462,2068.28,4435,1676.18,4266,1613.83,617,233.1,721,272.33,-3154,-1181.59
688651.SH,20251013,10009,3792.75,9545,3618.44,8048,3050.34,7501,2842.91,4539,1723.78,4613,1747.93,1348,511.54,2285,869.13,3226,1222.42
688651.SH,20251010,7177,2711.73,7555,2853.52,5016,1891.68,5163,1948.9,2452,924.83,2314,873.89,387,148.07,0,0.0,-3727,-1403.97
688651.SH,20251009,8733,3298.41,9657,3649.24,6545,2470.92,5849,2207.9,3528,1333.32,4634,1750.56,1906,720.29,570,215.24,-1334,-499.73
688651.SH,20250930,10093,3815.38,9668,3655.74,6973,2639.06,6622,2503.34,3438,1299.03,4074,1542.55,421,159.33,560,211.17,1449,553.52
688651.SH,20250929,8133,2977.11,8858,3242.58,5467,2004.08,6066,2223.66,3630,1331.41,2306,846.37,0,0.0,0,0.0,-867,-317.17
688651.SH,20250926,6107,2183.85,6555,2344.67,3816,1363.91,2936,1049.95,2495,893.45,2526,903.94,0,0.0,402,142.65,-926,-332.99
688651.SH,20250925,8378,3073.49,7863,2879.62,4787,1761.64,4369,1607.91,2070,763.89,3178,1170.94,1042,380.58,867,321.14,2288,856.68
688651.SH,20250924,9041,3259.64,7593,2736.98,4215,1519.32,4340,1564.84,1838,663.03,3162,1140.18,0,0.0,0,0.0,3025,1089.63
688651.SH,20250923,8562,3012.41,8530,3000.62,7000,2463.27,6794,2389.98,4286,1508.77,4101,1442.48,0,0.0,424,151.37,-2901,-1016.27
688651.SH,20250922,8093,2958.23,7144,2612.99,6872,2512.53,7526,2750.37,2883,1054.46,3414,1248.1,870,318.42,634,232.16,-1178,-429.89
688651.SH,20250919,9663,3601.05,9136,3404.4,9118,3391.31,11150,4142.3,3397,1262.51,2826,1055.67,945,351.17,10,3.67,-3263,-1195.06
688651.SH,20250918,13944,5326.54,14886,5676.22,9139,3490.43,9002,3441.56,5760,2195.69,4882,1865.26,1402,539.87,1476,569.5,-4910,-1852.83
688651.SH,20250917,14496,5540.14,13888,5307.54,14145,5401.96,14178,5415.82,8130,3104.75,8039,3068.91,300,114.03,966,368.61,6600,2536.43
688651.SH,20250916,7321,2693.6,7136,2624.05,5820,2142.12,5571,2052.09,3411,1257.83,3365,1239.43,0,0.0,480,177.97,1581,585.92
688651.SH,20250915,8581,3145.96,11474,4204.89,7892,2891.6,7276,2667.16,3748,1374.76,1821,668.38,350,128.1,0,0.0,-8934,-3273.97
688651.SH,20250912,7959,2980.71,7467,2796.22,4815,1802.87,5234,1960.57,3062,1145.61,3134,1172.41,0,0.0,0,0.0,-2995,-1119.06
688651.SH,20250911,9516,3524.44,9915,3673.13,8270,3064.07,7973,2954.09,6383,2360.96,5442,2017.02,1675,620.29,2513,925.52,-3567,-1318.06
688651.SH,20250910,9735,3706.35,10887,4143.46,10830,4141.33,9998,3826.68,6713,2564.31,6856,2616.41,2995,1153.09,2532,978.52,-1906,-698.14
688651.SH,20250909,10111,3816.3,10880,4103.43,8939,3377.38,9197,3469.57,6689,2524.28,6087,2303.38,1090,413.25,666,254.84,-8314,-3130.41
688651.SH,20250908,12457,4804.31,11428,4401.63,13156,5080.62,12753,4915.68,9588,3720.24,8411,3269.18,1120,429.35,3728,1448.03,9305,3636.72
688651.SH,20250905,8163,3037.31,9403,3498.9,7527,2799.34,8115,3019.13,4391,1634.77,3005,1118.33,789,293.66,347,128.72,-4381,-1627.75
688651.SH,20250904,11481,4344.07,12306,4646.96,7546,2850.07,7728,2915.33,4588,1728.67,5069,1911.51,2809,1050.84,1321,499.86,-6607,-2477.35
688651.SH,20250903,14598,5720.09,13929,5458.89,12142,4765.14,11778,4620.13,5149,2014.32,6338,2483.74,1717,674.12,1561,610.89,3324,1305.8
688651.SH,20250902,14275,5516.68,14236,5506.41,10747,4152.0,12529,4838.88,7278,2806.85,6085,2345.21,1658,640.27,1108,425.29,-8696,-3363.24
688651.SH,20250901,14306,5845.99,14356,5860.74,13649,5574.18,14810,6048.49,7173,2930.67,6524,2664.29,1941,786.74,1379,564.07,-922,-350.79
688651.SH,20250829,20844,8458.02,30250,12268.43,20554,8353.43,16669,6783.58,12535,5092.96,7393,3005.47,1406,564.39,1027,411.32,-18432,-7449.26
688651.SH,20250828,20580,8698.07,26421,11171.34,24869,10512.07,26127,11026.97,20041,8481.14,15057,6394.8,4887,2078.92,2772,1177.08,-4509,-1879.04
688651.SH,20250827,22334,9270.86,27353,11352.82,23643,9842.61,21862,9124.91,14917,6207.46,10975,4569.92,1567,665.65,2270,938.92,-6722,-2747.16
688651.SH,20250826,27721,11412.43,25937,10643.68,28466,11777.07,31893,13221.09,21707,8955.26,20414,8454.35,3687,1517.15,3336,1342.79,12005,4987.51
688651.SH,20250825,9328,3571.79,9733,3726.64,6352,2432.84,6671,2555.74,4057,1557.71,3351,1285.42,1336,509.99,1317,504.52,-1857,-705.13
688651.SH,20250822,9201,3496.36,8873,3371.78,7373,2802.18,7042,2676.43,3746,1424.7,3797,1444.46,0,0.0,607,230.58,1662,634.91
688651.SH,20250821,10250,3863.3,11072,4173.53,8142,3069.32,7400,2789.92,2983,1123.95,3197,1204.17,1159,438.44,864,327.39,870,330.39
688651.SH,20250820,7633,2790.63,6764,2472.25,5180,1893.06,4681,1711.88,1459,531.99,2548,929.27,300,109.5,579,211.77,-372,-131.54
688651.SH,20250819,11035,4093.68,10186,3778.28,9067,3365.78,11596,4304.12,3307,1227.57,2524,937.41,897,332.78,0,0.0,-2462,-909.18
688651.SH,20250818,11065,4148.99,8486,3181.62,6084,2277.5,7978,2988.76,2744,1030.17,3428,1286.28,0,0.0,0,0.0,961,363.21
688651.SH,20250815,7034,2605.92,7068,2618.69,5242,1941.94,5487,2033.37,1800,667.31,1521,563.11,0,0.0,0,0.0,-2651,-980.96
688651.SH,20250814,8031,3021.69,7555,2842.31,4521,1700.72,5118,1923.05,1700,638.87,1853,698.97,274,103.05,0,0.0,-3945,-1478.05
688651.SH,20250813,7044,2709.2,6146,2364.68,6014,2313.79,6874,2642.39,3066,1175.01,2760,1056.6,800,309.95,1144,444.28,118,55.18
688651.SH,20250812,6999,2716.0,7518,2918.88,4772,1854.73,4022,1565.47,2031,793.79,2557,992.43,914,353.33,618,241.08,-1160,-449.06
688651.SH,20250811,7564,2954.83,6486,2533.63,5074,1982.66,4467,1744.35,1955,760.87,2694,1050.15,0,0.0,945,370.24,3146,1230.02
688651.SH,20250808,8416,3226.98,8812,3378.3,5906,2264.64,5319,2037.81,3134,1198.39,3059,1173.44,4,1.52,269,101.97,-1715,-650.53
688651.SH,20250807,6140,2352.3,6383,2446.01,4766,1825.01,3975,1523.03,2382,911.77,2629,1005.49,0,0.0,300,114.56,-540,-207.48
688651.SH,20250806,12195,4694.53,10935,4214.82,7650,2942.61,7256,2795.51,4143,1605.35,5251,2022.32,282,109.53,829,319.36,5324,2041.71
688651.SH,20250805,11548,4323.67,10540,3945.22,7555,2827.72,5165,1932.44,4838,1813.44,3354,1255.0,3358,1263.05,8240,3095.23,1705,648.32
688651.SH,20250804,6667,2529.0,6737,2555.22,3431,1301.8,3858,1464.57,2846,1080.03,3397,1289.36,1366,519.69,319,121.37,295,117.03
688651.SH,20250801,8803,3267.94,8839,3283.28,5160,1925.77,5050,1877.22,2826,1050.56,3118,1163.75,694,256.47,476,176.48,2582,970.7
688651.SH,20250731,6288,2306.32,5764,2113.65,3694,1357.47,3873,1421.95,1908,699.9,2750,1011.46,497,183.39,0,0.0,1272,471.78
688651.SH,20250730,7651,2750.99,8889,3193.1,3923,1408.67,3600,1294.16,1921,689.31,1006,361.71,0,0.0,0,0.0,-3723,-1331.69
688651.SH,20250729,6793,2491.76,5953,2184.06,4116,1507.13,4153,1519.23,930,339.75,1403,514.45,0,0.0,329,120.91,-1289,-468.02
688651.SH,20250728,4738,1748.01,4438,1637.56,2039,752.26,1232,454.47,282,104.0,975,359.65,0,0.0,414,152.6,401,148.26
688651.SH,20250725,3578,1325.14,4011,1485.25,1961,725.63,1510,559.14,517,191.52,535,197.9,0,0.0,0,0.0,-732,-270.28
688651.SH,20250724,4009,1475.48,3638,1338.3,2051,756.15,1996,735.93,570,210.31,996,367.71,0,0.0,0,0.0,2296,847.13
688651.SH,20250723,3411,1241.75,3387,1233.12,2250,819.95,1942,706.94,331,120.59,984,358.78,322,116.54,0,0.0,550,201.01
688651.SH,20250722,5575,2042.78,5431,1991.47,3923,1438.62,3681,1347.38,1663,608.07,2049,750.61,0,0.0,0,0.0,-1435,-525.63
688651.SH,20250721,6592,2465.11,5239,1960.03,2514,942.16,3651,1366.43,992,372.17,1208,452.98,0,0.0,0,0.0,2385,891.84
688651.SH,20250718,5378,1990.03,5471,2023.92,2162,800.22,2736,1012.69,1912,706.74,1244,460.38,0,0.0,0,0.0,-128,-46.62
688651.SH,20250717,5946,2170.45,5777,2109.3,3136,1145.03,2952,1078.34,1297,473.98,1632,595.31,0,0.0,18,6.52,-465,-169.99
688651.SH,20250716,13418,4898.42,11707,4272.73,8092,2955.98,8135,2974.05,2056,750.08,3263,1193.76,139,51.32,600,215.26,5458,1992.1
688651.SH,20250715,7222,2525.76,6548,2289.68,3233,1130.63,3413,1192.85,765,268.5,1260,442.37,0,0.0,0,0.0,-545,-188.49
688651.SH,20250714,4948,1730.32,5594,1954.55,3597,1258.97,3537,1235.19,1242,433.68,1681,589.2,1026,355.97,0,0.0,-1051,-356.81
688651.SH,20250711,7947,2744.29,7532,2603.06,7039,2437.78,6520,2254.15,1855,639.32,2771,957.77,0,0.0,18,6.41,4954,1717.32
688651.SH,20250710,3285,1101.94,2877,965.12,2140,718.55,2030,681.31,284,95.53,803,269.59,0,0.0,0,0.0,855,288.25
688651.SH,20250709,3210,1078.43,3407,1145.3,1771,595.51,1469,493.27,836,281.03,948,318.75,7,2.36,0,0.0,-581,-195.58
688651.SH,20250708,3054,1027.89,3140,1056.71,1864,627.01,1546,520.74,776,261.33,1008,338.78,0,0.0,0,0.0,40,13.35
688651.SH,20250707,3344,1114.96,3141,1048.13,1484,495.04,1867,622.8,466,156.06,285,95.14,0,0.0,0,0.0,-388,-129.78
688651.SH,20250704,5527,1847.75,5437,1816.75,4383,1465.4,3867,1294.3,506,168.79,1113,370.89,0,0.0,0,0.0,-151,-47.71
688651.SH,20250703,5447,1842.56,5705,1930.8,2451,829.85,2581,873.9,1522,517.03,1134,384.73,0,0.0,0,0.0,-651,-220.35
688651.SH,20250702,5191,1736.47,5377,1800.37,2891,967.76,2590,866.41,1078,360.75,976,326.54,0,0.0,216,71.67,-328,-111.35
688651.SH,20250701,5993,2017.17,5138,1728.42,3227,1086.43,3077,1035.79,1730,581.27,2380,800.35,0,0.0,356,120.3,-1172,-390.7
688651.SH,20250630,5414,1843.95,4812,1639.27,2649,902.7,2485,846.07,832,282.94,1599,544.25,0,0.0,0,0.0,835,285.01
688651.SH,20250627,6312,2136.32,5618,1902.4,4175,1412.18,4631,1568.24,1862,630.39,2361,798.47,592,201.74,330,111.51,-1913,-648.66
688651.SH,20250626,9172,3106.19,9423,3192.01,6886,2332.62,6529,2211.26,2682,909.06,3046,1031.29,259,86.7,0,0.0,1523,517.16
688651.SH,20250625,5893,1924.43,5400,1762.93,3288,1072.3,2685,877.16,1892,615.63,2629,854.39,0,0.0,359,117.89,1734,567.69
688651.SH,20250624,5470,1769.89,4564,1476.66,2715,877.79,3547,1147.34,1764,571.68,1723,557.99,0,0.0,115,37.37,2450,792.05
688651.SH,20250623,3692,1156.88,3419,1072.3,2086,652.87,1606,503.69,330,103.09,1082,336.85,0,0.0,0,0.0,950,296.6
688651.SH,20250620,4171,1296.63,4484,1393.0,2552,794.04,2255,701.98,968,300.37,953,296.06,0,0.0,0,0.0,-1214,-375.34
688651.SH,20250619,6437,2046.13,5790,1841.4,2076,660.68,2371,754.77,728,231.57,1080,342.21,0,0.0,0,0.0,231,74.46
688651.SH,20250618,2769,868.94,2756,865.13,1753,549.91,1685,528.95,557,174.6,638,199.37,0,0.0,0,0.0,-243,-77.07
688651.SH,20250617,4254,1340.81,4422,1393.79,2537,798.02,2168,681.95,584,183.25,785,246.33,0,0.0,0,0.0,-1777,-558.59
688651.SH,20250616,5539,1768.62,4615,1472.48,2709,864.68,2077,663.1,835,266.38,2391,764.1,0,0.0,0,0.0,1030,330.87
688651.SH,20250613,4806,1528.94,4878,1551.2,4204,1338.63,3072,976.91,2052,652.58,3112,992.05,0,0.0,0,0.0,-1649,-519.43
688651.SH,20250612,4341,1417.37,4517,1475.09,2606,852.05,1547,505.24,357,116.71,1240,405.8,0,0.0,0,0.0,-1785,-581.37
688651.SH,20250611,2869,945.04,3127,1030.27,1620,534.25,1857,612.51,1188,391.71,692,228.22,0,0.0,0,0.0,-228,-74.27
688651.SH,20250610,5284,1729.35,6274,2053.85,3032,991.78,3016,986.67,1397,457.59,424,138.2,0,0.0,0,0.0,-3015,-986.53
688651.SH,20250609,6521,2168.19,7066,2347.91,4379,1458.55,3447,1149.22,714,237.25,1101,366.85,0,0.0,0,0.0,77,29.16
688651.SH,20250606,4173,1388.89,4788,1592.51,2739,912.12,1964,654.85,536,178.64,696,232.29,0,0.0,0,0.0,-642,-209.75
688651.SH,20250605,3702,1226.66,3706,1227.7,1562,517.67,1719,570.41,642,214.1,481,160.32,0,0.0,0,0.0,-562,-184.98
688651.SH,20250604,3116,1030.19,3292,1088.52,1742,575.37,1480,489.31,648,214.33,732,242.07,0,0.0,0,0.0,136,45.56
688651.SH,20250603,3440,1137.66,3880,1282.38,1866,618.2,1736,575.56,400,131.74,90,29.65,0,0.0,0,0.0,-42,-11.29
688651.SH,20250530,4708,1555.81,5045,1667.65,2893,957.18,2722,900.28,999,329.58,487,161.09,0,0.0,346,113.55,-2468,-816.28
688651.SH,20250529,6108,2071.93,5808,1970.35,3162,1073.21,3095,1049.84,1019,345.44,392,132.91,0,0.0,994,337.48,1001,339.68
688651.SH,20250528,4079,1366.77,4539,1519.65,3129,1049.73,1989,668.33,1008,339.02,851,284.46,0,0.0,838,283.09,-159,-46.33
688651.SH,20250527,5625,1890.3,6563,2207.0,3810,1281.34,2775,934.69,1607,544.48,1970,664.05,300,101.07,34,11.46,-3194,-1073.23
688651.SH,20250526,7844,2740.36,8182,2860.49,6132,2150.89,5803,2037.84,3633,1282.65,3042,1081.26,389,139.26,971,333.56,-4353,-1525.93
688651.SH,20250523,7324,2596.76,7500,2661.26,5971,2122.97,5801,2060.3,1490,526.99,1483,525.17,0,0.0,0,0.0,1240,451.53
688651.SH,20250522,7838,2814.74,10039,3606.24,7262,2624.17,6141,2224.42,3246,1177.61,1867,676.12,169,62.02,468,171.77,-711,-251.44
688651.SH,20250521,3275,1132.14,3211,1111.07,2217,766.34,1759,608.96,727,250.57,1249,429.02,0,0.0,0,0.0,-950,-328.19
688651.SH,20250520,2891,1007.77,3075,1073.21,2165,757.35,1759,615.09,455,159.25,677,236.07,0,0.0,0,0.0,262,90.18
688651.SH,20250519,3332,1149.3,3109,1072.48,810,279.29,1033,356.54,541,186.76,541,186.32,0,0.0,0,0.0,-110,-37.44
688651.SH,20250516,4417,1523.85,4306,1489.23,2688,931.65,2689,933.99,1503,521.32,1214,418.2,0,0.0,400,135.4,172,52.47
688651.SH,20250515,2843,962.08,3013,1019.79,1414,478.66,1127,381.44,419,141.52,721,243.98,185,62.95,0,0.0,-1,0.32
688651.SH,20250514,4227,1451.67,4729,1622.82,3445,1182.22,2153,738.49,738,253.33,1143,393.09,0,0.0,385,132.81,-1735,-590.96
688651.SH,20250513,4166,1463.59,4704,1651.42,2548,894.82,2135,749.49,991,347.37,867,304.87,0,0.0,0,0.0,-2008,-703.01
688651.SH,20250512,6198,2204.48,6830,2431.84,4217,1503.77,4686,1671.4,2868,1021.65,1959,696.06,192,69.41,0,0.0,-534,-195.85
688651.SH,20250509,3963,1368.36,3647,1258.79,2194,758.04,1929,666.18,376,130.3,574,198.42,0,0.0,385,133.31,586,203.98
688651.SH,20250508,5588,1935.36,5095,1765.6,2576,892.88,2977,1032.7,899,314.42,991,344.36,0,0.0,0,0.0,1493,515.05
688651.SH,20250507,5476,1856.88,6482,2198.71,3540,1201.42,3406,1156.3,1577,534.54,1204,407.84,500,170.0,0,0.0,-1315,-446.78
688651.SH,20250506,4809,1587.7,4263,1407.46,2288,755.64,2503,828.71,1412,466.55,1242,409.88,0,0.0,500,163.85,1249,413.75
688651.SH,20250430,3610,1149.73,3806,1212.52,2023,643.53,1552,494.43,813,258.9,1088,345.22,0,0.0,0,0.0,620,195.61
688651.SH,20250429,4907,1531.99,5098,1592.73,2494,778.12,3185,994.29,1109,346.27,632,196.81,406,127.45,0,0.0,-635,-198.13
688651.SH,20250428,3358,1071.17,2495,796.32,1491,474.66,1807,576.26,1184,377.85,1732,551.11,0,0.0,0,0.0,375,118.94
688651.SH,20250425,2169,702.9,1894,613.65,1050,340.11,1310,424.34,831,268.74,846,273.77,0,0.0,0,0.0,-92,-29.43
688651.SH,20250424,3855,1262.01,3787,1240.92,2093,683.84,1839,601.35,749,243.29,1445,470.35,374,123.48,0,0.0,-986,-325.5
688651.SH,20250423,3055,1016.0,2727,907.18,1351,448.98,1551,515.56,79,26.31,206,68.55,0,0.0,0,0.0,-775,-256.92
688651.SH,20250422,2762,919.06,2270,755.13,1143,379.96,1472,489.92,325,108.14,487,162.1,0,0.0,0,0.0,-974,-323.29
688651.SH,20250421,3020,1008.53,3081,1028.55,2168,723.67,1404,469.17,439,146.09,1141,380.57,0,0.0,0,0.0,424,142.84
688651.SH,20250418,2408,796.76,2385,788.54,908,300.34,1005,332.57,393,129.93,319,105.91,0,0.0,0,0.0,-667,-219.96
688651.SH,20250417,4026,1344.62,3733,1246.92,2456,820.05,2060,688.44,480,159.7,1169,389.02,0,0.0,0,0.0,283,94.0
688651.SH,20250416,6182,2049.68,6018,1997.25,2766,919.14,3109,1032.79,2087,695.66,1618,537.06,386,128.15,676,225.53,26,7.1
688651.SH,20250415,3680,1218.02,3106,1027.47,1352,446.7,1658,548.6,572,189.25,840,277.9,0,0.0,0,0.0,152,50.6
688651.SH,20250414,3661,1221.33,3721,1241.36,2237,745.58,2366,789.69,1439,480.49,1250,416.35,0,0.0,0,0.0,-185,-59.72
688651.SH,20250411,4131,1361.79,4271,1409.54,2938,971.78,2943,972.35,2132,706.9,1082,358.86,0,0.0,906,299.73,465,155.46
