ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002456.SZ,20251023,226920,26433.14,162260,18930.57,198392,23123.85,209585,24427.47,136756,15940.87,158171,18420.31,44911,5241.37,76965,8960.88,-67092,-7726.9
002456.SZ,20251022,194548,22936.15,115857,13664.01,182484,21512.52,165955,19571.22,123109,14522.31,143873,16962.08,41508,4891.76,115964,13665.44,-115372,-13567.86
002456.SZ,20251021,199343,23654.17,205776,24433.67,225807,26794.39,251686,29875.61,169191,20083.71,178947,21230.5,134802,16009.37,92734,11001.85,63770,7596.24
002456.SZ,20251020,199680,23499.99,206300,24296.1,222405,26183.09,236257,27823.62,152933,18010.58,179151,21089.33,117550,13854.3,70861,8338.91,3432,463.81
002456.SZ,20251017,420914,49465.29,245557,28855.78,324496,38155.75,322681,37947.51,180431,21233.91,254721,29943.44,88576,10433.68,191458,22541.9,-266999,-31357.73
002456.SZ,20251016,348414,41814.17,199310,23932.47,299395,35944.66,276874,33250.86,197392,23708.24,257221,30880.59,73942,8878.58,185738,22281.73,-254334,-30510.42
002456.SZ,20251015,325884,39324.65,262366,31711.71,311929,37653.06,307545,37133.74,212558,25673.83,233692,28196.91,127325,15395.76,174094,21004.95,31008,3836.88
002456.SZ,20251014,593198,72821.59,356103,43841.5,467620,57502.77,454052,55863.4,248921,30642.88,364234,44815.55,138861,17132.73,274210,33579.53,-471149,-57771.3
002456.SZ,20251013,465780,57589.73,377489,46736.2,435510,53835.4,442438,54718.89,318211,39319.07,367310,45389.67,169408,20937.37,201672,24836.81,-54179,-6575.86
002456.SZ,20251010,785917,101689.0,558354,72169.86,637624,82535.95,632989,81901.89,384475,49797.2,544156,70490.85,217372,28103.31,289890,37562.86,-493330,-63815.57
002456.SZ,20251009,615094,82987.61,628302,84900.94,704564,95080.17,776288,104863.97,633738,85641.79,593672,80125.21,427963,57875.84,383097,51695.29,280002,38187.3
002456.SZ,20250930,491184,64671.33,427720,56423.27,479831,63216.68,494890,65273.29,391368,51669.41,419578,55304.97,179937,23800.72,200131,26356.61,-104478,-13539.74
002456.SZ,20250929,485004,62319.24,415574,53467.74,493790,63494.52,495189,63680.89,357782,45976.91,416697,53540.27,197200,25408.07,206316,26509.84,117819,15429.22
002456.SZ,20250926,1005887,131303.69,496319,64841.02,858383,112188.17,779205,101828.84,542753,70933.16,831835,108674.31,220818,28884.67,520481,67965.52,-616155,-80503.18
002456.SZ,20250925,624998,85338.22,449751,61504.09,709673,96993.06,638320,87261.11,510524,69849.39,596986,81583.8,234003,32061.68,394141,53893.34,-283413,-38406.7
002456.SZ,20250924,778576,106403.74,578586,79281.79,841771,115105.43,813150,111272.51,652580,89323.05,679274,92886.04,378905,51988.21,580822,79380.1,-35173,-3953.21
002456.SZ,20250923,1061451,147985.75,730720,102061.46,1230184,171644.33,1045290,145946.01,957997,133893.09,1120403,156308.46,424920,59430.69,778139,108637.93,-417648,-57970.82
002456.SZ,20250922,1276308,181698.23,898472,128238.78,1604452,228422.31,1297634,185142.88,1335527,190161.38,1354448,192918.37,1099324,156513.03,1765057,250494.91,-184583,-26145.12
002456.SZ,20250919,1404331,201735.34,2100398,303087.89,1822463,262031.32,2517741,363344.6,1692067,243271.27,1971369,284321.65,3181730,462326.9,1511082,218610.69,895455,127424.84
002456.SZ,20250918,758233,103582.02,537391,73587.53,827726,113181.48,790442,108172.72,618696,84658.96,719214,98343.74,372460,51125.88,530067,72444.36,-292431,-39707.93
002456.SZ,20250917,654435,89679.36,675933,92931.93,792524,108723.01,836708,114945.74,716776,98513.69,707986,97177.45,517410,71245.57,460518,63106.5,349257,48371.68
002456.SZ,20250916,603112,81136.59,774700,104445.35,786227,105840.36,853146,114996.25,710352,95781.46,651400,87754.66,559610,75574.7,380054,51136.86,375570,51272.76
002456.SZ,20250915,473763,62541.79,304409,40209.19,448053,59157.87,372585,49211.36,328252,43363.86,354742,46847.49,183255,24202.18,401587,52997.66,-175098,-23022.74
002456.SZ,20250912,660560,89090.24,495977,66996.25,756969,102189.69,671158,90616.39,570825,77111.69,566734,76519.67,376687,50903.65,631172,85162.96,-180508,-24083.62
002456.SZ,20250911,783784,105257.89,1147120,154368.99,934503,125521.37,1228340,165169.74,850845,114369.61,837672,112505.78,1093943,147344.15,449942,60448.51,774245,104699.73
002456.SZ,20250910,622183,80630.9,358508,46481.93,524234,67933.46,522593,67748.44,302482,39209.48,464154,60138.94,181490,23563.41,285134,36967.93,-362174,-46917.36
002456.SZ,20250909,581359,77261.98,570592,76006.34,631575,84026.95,685588,91288.02,588974,78441.36,527324,70168.35,366437,48935.09,384842,51202.67,-13184,-1159.09
002456.SZ,20250908,582889,77102.97,618996,81990.58,599637,79338.1,676115,89492.31,493261,65260.03,562869,74478.45,484764,64242.12,302571,39981.88,110433,14841.68
002456.SZ,20250905,474022,60491.85,485478,62014.71,466340,59445.3,525159,66988.82,378212,48259.22,394122,50202.31,249337,31864.72,163153,20855.24,302138,38866.78
002456.SZ,20250904,687676,87624.96,504852,64564.05,636762,81452.74,605718,77461.15,463719,59399.67,469907,60028.53,158540,20253.73,366221,46677.36,-254448,-31940.69
002456.SZ,20250903,599796,78431.15,589489,77295.1,602823,78969.1,650896,85317.97,452621,59400.4,499935,65528.47,365927,48081.1,280847,36740.2,-59936,-7277.59
002456.SZ,20250902,732784,94798.14,431678,55852.73,640458,82878.02,592964,76720.11,423375,54788.43,537264,69524.56,172944,22384.32,407655,52751.53,-374993,-48525.06
002456.SZ,20250901,534188,71350.23,499398,66826.31,616410,82419.64,607624,81283.26,507249,67861.67,529397,70776.08,283316,38003.22,304744,40749.1,-28878,-3485.42
002456.SZ,20250829,555913,73813.59,439348,58419.36,521261,69284.48,528518,70288.92,386962,51471.72,442599,58869.38,191857,25591.3,245526,32583.44,-153211,-20125.67
002456.SZ,20250828,933817,124082.95,702615,93554.37,938128,124904.53,920038,122483.98,743639,98997.94,848627,112928.62,395626,52680.44,539930,71698.89,-231581,-30324.13
002456.SZ,20250827,1091393,149681.72,750585,103025.1,1139835,156372.84,1068409,146580.82,828054,113681.5,941012,129136.18,475563,65290.48,774838,106284.44,-708899,-97016.96
002456.SZ,20250826,1181798,164699.82,1359783,189257.33,1432438,199252.82,1692873,235409.17,1278734,177900.96,1238043,172148.98,1193706,165870.87,795977,110908.99,756672,105336.43
002456.SZ,20250825,969901,129293.74,919330,122751.3,1109626,148079.89,1109734,148207.55,881515,117723.53,912808,121872.63,617238,82516.77,636407,84782.45,-60292,-7231.85
002456.SZ,20250822,811034,104817.95,942827,122359.43,879582,113870.98,1031069,133552.13,803077,104064.98,841803,108969.93,773027,100268.0,451021,58140.43,532650,69897.96
002456.SZ,20250821,1059075,135757.76,734766,94132.83,929981,119236.7,938661,120295.02,708401,90772.02,778847,99846.08,358851,45981.63,604034,77474.17,-767618,-98263.92
002456.SZ,20250820,1068849,139492.96,1171866,153083.56,1196932,156205.15,1229414,160476.25,936196,122126.12,905416,118067.02,668814,87243.31,564095,73440.71,505878,66350.47
002456.SZ,20250819,843159,105866.34,1003151,126128.87,945703,118742.57,1024009,128488.94,796396,99953.21,783794,98280.9,616657,77361.78,390961,49025.19,443402,55785.17
002456.SZ,20250818,692519,85104.67,718133,88259.04,740965,91040.08,762783,93708.37,607239,74550.27,585786,71935.36,404287,49667.31,378308,46459.56,242201,29917.17
002456.SZ,20250815,390793,46642.49,380477,45426.66,472502,56395.3,440886,52634.99,349003,41662.66,357440,42667.36,170126,20323.4,203621,24294.85,-7167,-778.36
002456.SZ,20250814,518871,61206.44,566436,67073.93,577036,68195.21,601811,71125.31,483700,57239.98,498401,58912.44,375479,44473.33,288438,34003.28,-3224,172.97
002456.SZ,20250813,297741,35129.42,294464,34769.54,335488,39591.76,333094,39319.33,253926,29976.83,251535,29682.5,151963,17963.38,160024,18890.02,115574,13735.07
002456.SZ,20250812,266088,31183.04,181966,21329.4,245457,28765.52,227583,26677.43,169167,19832.66,197876,23189.4,77088,9034.7,150376,17619.7,-116092,-13571.72
002456.SZ,20250811,399633,46854.76,475166,55729.87,410545,48111.64,472326,55378.01,355232,41621.43,306510,35912.34,286931,33688.16,198340,23255.75,438093,51371.27
002456.SZ,20250808,267839,30845.99,182084,20974.53,251877,29012.52,211946,24410.38,167956,19346.16,216071,24886.46,71857,8274.13,149429,17207.41,-204171,-23488.9
002456.SZ,20250807,340777,39829.65,376228,44019.84,386097,45161.78,399858,46759.91,299721,35070.46,285468,33373.78,185723,21740.19,150764,17648.56,183,159.99
002456.SZ,20250806,295452,34217.76,267866,31041.28,241804,27998.98,314153,36391.3,186464,21599.46,209421,24242.45,154533,17898.7,86815,10039.86,82915,9687.27
002456.SZ,20250805,387649,45155.46,338589,39517.79,357737,41692.42,389350,45388.48,311384,36356.61,319611,37252.69,202680,23682.02,211900,24727.56,-109750,-12632.83
002456.SZ,20250804,249341,28328.4,379652,43369.56,341411,38904.36,394907,45014.83,263096,30007.42,257127,29314.58,274920,31521.56,97082,11062.77,297903,34276.14
002456.SZ,20250801,188382,21205.99,176877,19926.09,194462,21905.38,202491,22809.19,119800,13505.23,135268,15234.4,57659,6502.12,45668,5149.03,-55862,-6231.74
002456.SZ,20250731,278436,31537.73,218582,24759.93,253952,28786.94,231463,26242.88,174015,19735.67,202724,22981.29,62497,7091.72,116131,13167.96,-216600,-24479.1
002456.SZ,20250730,194866,22265.48,156830,17922.74,188673,21557.04,183685,20994.24,123146,14074.05,139692,15963.11,42066,4811.3,68544,7827.78,-136063,-15494.75
002456.SZ,20250729,219571,25071.67,170688,19504.16,206752,23610.24,205305,23458.05,144440,16500.03,155537,17765.77,51649,5910.06,90882,10364.02,-90071,-10231.46
002456.SZ,20250728,210741,24300.29,211373,24381.98,222465,25655.54,227075,26189.63,155838,17972.54,162697,18757.15,95672,11035.94,83572,9635.55,34094,3978.01
002456.SZ,20250725,187849,21520.51,162382,18610.58,203940,23367.8,189128,21676.21,142869,16371.75,148746,17041.58,51569,5915.33,85971,9847.01,-16387,-1829.36
002456.SZ,20250724,226851,25883.05,221147,25240.55,210640,24036.57,255534,29157.75,158431,18075.88,163063,18603.79,111975,12782.0,68153,7775.4,195529,22360.27
002456.SZ,20250723,240278,27263.04,169223,19213.14,205094,23272.64,191704,21763.08,128102,14545.13,152637,17325.94,56099,6378.44,116009,13157.08,-152054,-17204.01
002456.SZ,20250722,208256,23718.9,164090,18694.85,201329,22936.73,198901,22661.32,125563,14304.16,143865,16390.59,47160,5374.62,75452,8587.65,-142110,-16167.49
002456.SZ,20250721,193202,22116.58,169870,19454.51,204617,23424.91,212141,24293.12,138989,15915.16,158351,18130.99,79136,9062.85,75582,8640.88,26113,3051.72
002456.SZ,20250718,193228,22072.18,150719,17217.59,178783,20424.08,188076,21488.51,128804,14717.66,158837,18145.34,70209,8018.29,73392,8380.77,-153052,-17451.69
002456.SZ,20250717,287943,32926.65,327034,37402.65,282536,32307.84,321411,36752.13,204223,23347.88,214044,24450.0,212248,24269.4,124461,14246.99,246253,28204.48
002456.SZ,20250716,181317,20368.8,228128,25644.8,211599,23777.13,231717,26040.87,147193,16537.0,154480,17360.24,156894,17651.23,82677,9288.25,133008,14985.14
002456.SZ,20250715,478238,53036.97,279490,31000.39,373183,41386.39,352182,39062.04,211795,23485.32,337150,37399.28,80963,8974.12,175357,19421.1,-236033,-26091.63
002456.SZ,20250714,144201,16403.61,108752,12373.36,138015,15699.32,129980,14787.7,89344,10165.01,120694,13730.19,42250,4808.61,54385,6185.3,-103083,-11708.32
002456.SZ,20250711,235941,26876.32,180743,20602.04,213597,24337.15,210914,24029.55,155528,17723.53,175786,20023.63,72337,8253.4,109961,12535.18,57209,6597.54
002456.SZ,20250710,205544,23333.1,115228,13087.42,162758,18478.64,160118,18184.66,111200,12628.84,152448,17309.45,63858,7247.58,115566,13106.62,-99949,-11318.75
002456.SZ,20250709,243285,27834.29,136166,15593.19,218810,25042.09,183034,20958.83,143390,16416.7,186203,21324.75,104757,12021.31,204838,23437.62,-173978,-19867.79
002456.SZ,20250708,191175,21911.46,214223,24563.04,207551,23792.54,228704,26216.17,160279,18373.72,178860,20496.68,165084,18932.14,102302,11733.97,135142,15515.21
002456.SZ,20250707,184668,20907.73,104969,11888.4,151779,17186.07,138923,15732.27,111421,12616.41,129654,14676.8,25617,2898.81,99940,11311.54,-78128,-8826.98
002456.SZ,20250704,255899,29210.28,146760,16757.39,212705,24283.36,210753,24062.04,122614,13996.32,172797,19725.74,58119,6633.99,119028,13578.79,-179189,-20420.39
002456.SZ,20250703,244868,28219.38,212508,24546.76,273096,31495.23,237256,27391.15,204392,23595.96,255302,29431.24,137473,15884.05,154762,17825.47,19144,2320.87
002456.SZ,20250702,500673,57503.03,163337,18774.07,387015,44441.16,220397,25347.2,203956,23420.93,319912,36741.45,117869,13560.09,505868,58062.48,-331063,-38033.46
002456.SZ,20250701,234041,27483.55,175767,20647.29,213350,25058.97,187032,21969.23,117747,13827.72,150369,17660.91,53536,6284.95,105507,12377.76,-172876,-20269.47
002456.SZ,20250630,228534,27026.37,196341,23224.44,217586,25734.06,234604,27748.64,148651,17584.01,156575,18516.72,72315,8552.78,79566,9407.42,-74380,-8761.18
002456.SZ,20250627,440891,52750.51,335534,40159.99,417468,49972.63,367164,43947.12,251887,30152.94,328900,39393.28,172931,20748.76,251579,30124.45,-16409,-1906.64
002456.SZ,20250626,310214,36512.54,168402,19823.42,282332,33241.34,215561,25382.8,176640,20806.03,266180,31335.39,128044,15073.82,247086,29092.12,-235332,-27623.35
002456.SZ,20250625,223143,26330.11,232367,27443.65,234968,27735.44,261564,30870.26,183516,21665.43,169387,19983.98,144149,17041.7,122459,14474.8,119015,14150.61
002456.SZ,20250624,195885,22964.74,235976,27668.79,189319,22192.73,221710,25989.37,149292,17499.81,141681,16609.34,116138,13620.38,51267,6010.17,62923,7404.35
002456.SZ,20250623,136775,15671.47,128540,14734.62,139471,15980.66,152205,17438.68,105912,12139.36,90244,10334.88,26022,2974.76,37191,4258.07,44367,5089.78
002456.SZ,20250620,170577,19532.33,114556,13118.42,156162,17885.84,167646,19197.89,87511,10023.1,135229,15485.03,61758,7060.97,58577,6700.89,-74392,-8499.2
002456.SZ,20250619,316678,36791.06,152873,17776.27,244938,28467.67,248626,28910.1,115171,13392.81,186871,21709.42,75441,8767.03,163857,19022.78,-236283,-27441.94
002456.SZ,20250618,151963,17882.18,131213,15463.42,146557,17256.51,155582,18329.6,115829,13646.24,122371,14414.17,84727,9986.6,89909,10564.35,-10883,-1218.31
002456.SZ,20250617,143310,16939.02,122985,14546.27,141582,16742.18,135735,16052.45,98435,11647.47,124176,14677.1,47245,5585.07,47676,5637.92,-48858,-5727.66
002456.SZ,20250616,160829,18993.5,121627,14372.15,143959,17006.01,151519,17897.97,102716,12136.27,112661,13307.84,35086,4149.97,56783,6707.8,-4456,-507.43
002456.SZ,20250613,299620,35522.63,189347,22456.59,228102,27051.97,269836,32001.49,132823,15754.86,205447,24365.32,119686,14201.52,115602,13707.57,-202508,-23993.6
002456.SZ,20250612,265649,32299.44,177799,21635.26,236028,28719.64,248036,30177.4,139361,16963.83,195353,23767.64,83226,10132.08,103075,12534.69,-152306,-18416.97
002456.SZ,20250611,246023,29977.68,243890,29748.69,265675,32393.73,282132,34395.6,184167,22458.77,199102,24264.9,129440,15789.53,100180,12210.52,11609,1527.57
002456.SZ,20250610,354012,42899.68,261399,31678.68,305858,37077.23,320210,38803.61,161676,19601.28,268912,32592.4,221126,26749.38,192152,23252.89,-282648,-34238.91
002456.SZ,20250609,354403,43412.02,521952,63940.67,401672,49192.08,478985,58650.92,314579,38544.35,297094,36416.88,368391,45135.83,141013,17275.81,276023,33843.66
002456.SZ,20250606,179433,21461.9,146325,17507.97,169726,20304.94,177143,21193.95,114996,13763.22,147138,17599.73,74086,8863.21,67635,8091.61,-156449,-18683.67
002456.SZ,20250605,255425,30555.94,237069,28396.51,249032,29816.33,262544,31433.5,181856,21784.22,179371,21477.16,94772,11382.83,102101,12232.16,-13846,-1546.13
002456.SZ,20250604,247358,29619.17,301632,36138.42,277403,33213.86,290715,34819.38,219630,26291.92,196299,23503.52,117561,14081.21,73306,8744.83,116986,14062.09
002456.SZ,20250603,190326,22406.66,209412,24668.66,181133,21326.22,197162,23213.32,132145,15558.82,134635,15842.27,75525,8892.89,37920,4460.34,19545,2313.18
002456.SZ,20250530,395991,46679.03,223512,26345.0,283699,33447.46,317717,37444.91,182730,21533.57,240908,28392.2,122353,14394.32,202636,23872.26,-256154,-30167.95
002456.SZ,20250529,314566,37988.05,335434,40518.51,301316,36390.67,332483,40148.11,218728,26411.48,189337,22865.91,117633,14222.04,94989,11479.71,66446,8065.26
002456.SZ,20250528,572449,68645.91,314459,37714.96,408963,49055.63,419741,50363.51,194000,23253.46,327067,39197.99,72564,8698.73,186709,22377.26,-385942,-46303.45
002456.SZ,20250527,342739,42019.8,295439,36234.6,343977,42200.28,331914,40712.7,200634,24618.6,232289,28493.7,69041,8473.2,96749,11870.89,-101380,-12309.18
002456.SZ,20250526,348566,42850.05,341261,41984.3,370870,45602.22,337098,41462.2,263273,32383.67,284722,34991.02,130130,16027.04,149758,18425.46,-486,8.0
002456.SZ,20250523,532925,65957.26,340686,42216.76,437193,54103.44,458748,56790.56,271844,33660.37,371700,45981.27,70608,8746.21,141436,17478.7,-292612,-36106.33
002456.SZ,20250522,597500,75877.92,444850,56518.98,526411,66907.01,534781,67990.58,366988,46673.45,442496,56264.5,226062,28805.08,294834,37489.41,-293946,-37166.89
002456.SZ,20250521,1215393,157793.49,663911,86122.22,1108569,143918.35,957735,124238.41,779910,101200.87,785006,101960.77,444122,57678.16,1141342,148269.47,-380423,-49098.36
002456.SZ,20250520,612465,77088.42,1315279,169087.56,692445,87399.26,1267156,162666.88,719725,91405.98,796257,102067.27,1666585,217885.32,312529,39957.28,675307,86596.07
002456.SZ,20250519,350325,42557.07,395122,48037.86,372480,45269.64,393376,47825.91,290104,35270.17,268428,32621.32,156663,19066.99,112646,13678.79,90936,11192.16
002456.SZ,20250516,304804,36416.98,404472,48397.83,358350,42878.74,375678,44929.69,261983,31326.01,226479,27068.66,163394,19567.4,81902,9792.95,127999,15383.86
002456.SZ,20250515,264737,31138.51,193441,22753.3,210061,24711.68,221454,26046.06,140575,16540.4,155113,18248.76,40253,4735.93,85619,10078.39,-160203,-18813.37
002456.SZ,20250514,234539,28027.75,200792,24019.01,201450,24087.97,223236,26699.37,112481,13452.99,147162,17587.31,64581,7733.71,41861,4996.74,-40259,-4743.92
002456.SZ,20250513,314578,37891.2,269536,32454.95,294308,35468.47,252381,30416.87,181646,21893.08,207190,24969.18,61212,7380.14,122636,14791.87,-185289,-22291.38
002456.SZ,20250512,246939,29674.72,268887,32321.93,238307,28642.87,265858,31953.19,159245,19138.73,151752,18235.39,76443,9190.51,34437,4136.33,78619,9507.71
