ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605268.SH,20250929,30243,3042.6,29228,2939.86,14348,1443.81,13728,1381.77,1815,181.88,3450,346.67,0,0.0,0,0.0,-1596,-157.44
605268.SH,20250926,24820,2532.18,24133,2461.57,11649,1188.3,12899,1316.85,3605,368.62,3042,310.67,0,0.0,0,0.0,1642,167.27
605268.SH,20250925,23122,2368.0,22838,2338.76,12395,1269.08,12471,1276.5,2428,248.02,2636,269.83,0,0.0,0,0.0,-6594,-673.26
605268.SH,20250924,30494,3136.9,28501,2930.63,17311,1778.64,19340,1987.69,5466,560.34,5430,557.57,0,0.0,0,0.0,7275,751.1
605268.SH,20250923,41721,4173.91,39072,3910.45,23563,2354.72,23937,2393.4,3920,392.53,6195,617.31,0,0.0,0,0.0,-3196,-318.78
605268.SH,20250922,22683,2313.97,20188,2058.7,10736,1094.99,13089,1336.01,2412,246.06,2554,260.31,0,0.0,0,0.0,-2619,-265.37
605268.SH,20250919,37990,3872.98,35389,3607.18,21489,2189.02,19739,2013.1,3969,405.02,7242,737.32,0,0.0,1078,109.42,-5672,-575.63
605268.SH,20250918,64638,6756.61,67496,7057.57,45786,4785.45,40035,4183.46,13861,1448.91,15684,1636.94,0,0.0,1071,112.99,-38704,-4050.24
605268.SH,20250917,48349,5215.63,54451,5873.03,32886,3546.63,29771,3214.58,14494,1564.6,11420,1232.91,1056,115.74,1143,122.07,-13341,-1432.19
605268.SH,20250916,49898,5329.49,49586,5295.21,31941,3411.8,33202,3546.56,13106,1399.08,12157,1298.6,0,0.0,0,0.0,-10337,-1097.6
605268.SH,20250915,60964,6591.84,67921,7342.69,39622,4283.02,38443,4156.11,18419,1991.55,13679,1479.6,1060,114.48,23,2.49,-6958,-745.58
605268.SH,20250912,94476,10273.93,95263,10365.37,55517,6035.06,56099,6099.57,20684,2250.35,19924,2162.94,3872,424.94,3263,356.39,-39871,-4332.09
605268.SH,20250911,104584,11585.43,115237,12760.44,82017,9070.01,72935,8073.4,38725,4279.45,34758,3842.21,11388,1257.51,13784,1516.34,-24789,-2723.06
605268.SH,20250910,175913,20883.79,164767,19483.21,111244,13268.93,97368,11606.59,57193,6858.59,63446,7640.17,37071,4491.87,55840,6773.21,-21454,-2323.57
605268.SH,20250909,58351,6440.25,72217,8052.2,59906,6712.92,75043,8443.23,51417,5835.96,56587,6443.73,51105,5891.96,16932,1941.93,-36901,-4353.9
605268.SH,20250908,46794,4894.68,46588,4873.3,24279,2540.63,23701,2479.13,6616,690.64,7400,773.53,1000,105.6,1000,105.6,3735,401.11
605268.SH,20250905,43746,4493.18,35327,3627.51,22172,2276.97,27669,2840.63,5362,548.19,8284,850.2,0,0.0,0,0.0,10612,1097.38
605268.SH,20250904,39970,4081.92,39694,4051.67,15532,1585.08,13582,1387.13,3407,348.05,4433,453.01,0,0.0,1200,123.24,-6197,-626.44
605268.SH,20250903,35376,3639.26,37657,3873.12,22630,2328.5,19304,1986.89,5491,563.82,6056,621.8,2578,266.9,3058,316.67,-1644,-161.05
605268.SH,20250902,32372,3335.74,33085,3410.83,20254,2088.72,20466,2108.62,7814,804.11,7218,742.96,1369,140.87,1040,107.02,-14891,-1532.27
605268.SH,20250901,41238,4304.56,37843,3948.5,23499,2450.42,23636,2466.44,6627,693.02,9885,1033.05,0,0.0,0,0.0,8675,910.11
605268.SH,20250829,41858,4345.97,42214,4383.18,26021,2704.26,23875,2481.25,8373,870.12,10163,1055.91,0,0.0,0,0.0,7818,817.48
605268.SH,20250828,37570,3812.6,37140,3769.57,27657,2806.77,28872,2929.12,8147,828.1,7362,748.78,0,0.0,0,0.0,3126,330.32
605268.SH,20250827,41831,4296.16,44848,4611.07,25311,2600.72,21592,2217.44,8696,896.48,8305,854.03,0,0.0,1093,110.83,-10834,-1111.98
605268.SH,20250826,28569,2942.26,25120,2586.98,13745,1415.79,14291,1472.1,6940,714.27,9542,982.18,0,0.0,301,31.06,2526,261.91
605268.SH,20250825,33304,3415.24,31063,3184.32,18059,1851.04,19732,2023.02,9003,922.02,7860,805.21,1054,107.72,2765,283.46,-4700,-477.86
605268.SH,20250822,33498,3411.28,33955,3457.54,16536,1683.52,16163,1645.95,4000,406.97,3803,386.73,0,0.0,113,11.55,-8114,-822.98
605268.SH,20250821,46048,4718.18,42111,4314.71,27060,2771.66,27706,2839.05,6634,679.55,9925,1015.63,0,0.0,0,0.0,5992,615.07
605268.SH,20250820,38912,3924.72,36675,3699.39,25548,2577.83,24386,2458.44,7836,790.6,10235,1034.41,0,0.0,1000,100.9,11226,1140.54
605268.SH,20250819,36674,3669.69,38818,3882.95,24437,2444.82,20647,2066.98,5153,515.8,6799,680.38,0,0.0,0,0.0,126,16.84
605268.SH,20250818,47969,4786.44,52354,5224.03,31824,3173.18,31517,3144.34,15119,1510.33,9876,985.39,2917,292.2,4082,408.39,-4823,-474.23
605268.SH,20250815,32202,3167.17,31102,3058.53,17433,1714.87,18909,1860.88,6398,630.73,4871,479.53,0,0.0,1151,113.83,-3345,-326.44
605268.SH,20250814,32904,3239.55,32648,3213.53,17061,1679.32,16143,1589.01,5521,542.39,6695,658.71,0,0.0,0,0.0,-12494,-1225.32
605268.SH,20250813,24324,2409.02,26245,2598.8,16499,1633.82,13906,1377.26,3119,308.95,3791,375.73,0,0.0,0,0.0,-8262,-816.63
605268.SH,20250812,31127,3089.62,33761,3350.62,18156,1801.4,17114,1698.89,4435,440.89,2843,282.39,0,0.0,0,0.0,-10256,-1016.74
605268.SH,20250811,45005,4470.06,39950,3968.45,21676,2152.82,23007,2285.1,4974,493.73,8698,863.06,1195,119.26,1195,119.26,15044,1496.44
605268.SH,20250808,45647,4464.55,42680,4171.94,28970,2830.8,29803,2913.7,7420,724.25,9554,933.96,0,0.0,0,0.0,-419,-30.69
605268.SH,20250807,44058,4335.22,48764,4797.76,35764,3518.28,30792,3030.11,14682,1445.08,9200,904.52,1866,183.8,7614,749.98,-22921,-2249.54
605268.SH,20250806,54555,5370.89,56142,5525.47,35833,3527.48,33667,3315.34,9812,967.65,10062,992.82,897,88.62,1226,121.01,-14783,-1450.9
605268.SH,20250805,67738,6712.47,69929,6928.4,41457,4105.94,45126,4469.26,14799,1465.03,10854,1074.82,1915,189.05,0,0.0,-797,-72.62
605268.SH,20250804,95819,9471.51,109777,10852.76,71757,7092.74,61544,6089.68,21004,2079.38,18530,1828.64,1272,127.46,0,0.0,-51566,-5092.07
605268.SH,20250801,129228,13525.01,134704,14101.56,90546,9472.09,74457,7793.33,32834,3436.91,32691,3418.5,4295,447.84,15051,1568.47,-47317,-4940.14
605268.SH,20250731,197925,23383.91,170584,20236.18,137650,16380.93,151680,18057.34,65879,7866.29,86781,10431.13,42519,5408.66,34928,4315.16,-105516,-13270.74
605268.SH,20250730,111,13.04,7657,899.71,969,113.86,7053,828.77,2990,351.33,8310,976.37,25533,3000.08,6583,773.46,-29603,-3478.31
605268.SH,20250729,18241,1797.89,41244,4253.33,17431,1770.54,41678,4353.58,7762,808.71,31044,3302.24,106275,11349.37,35743,3817.35,-109909,-11718.78
605268.SH,20250728,31274,3039.18,34092,3312.7,19759,1919.42,17379,1688.85,3300,321.04,2862,278.1,0,0.0,0,0.0,-10231,-991.41
605268.SH,20250725,47991,4682.18,53061,5176.74,30245,2951.79,28310,2765.74,11840,1156.92,9465,925.43,3536,347.46,2776,270.44,-16052,-1564.51
605268.SH,20250724,117751,11554.93,114636,11247.84,69554,6812.0,70921,6950.62,30528,2978.93,31399,3067.32,5370,512.3,6247,592.38,-23831,-2323.91
605268.SH,20250723,69336,6832.47,92394,9199.16,57538,5700.06,92248,9254.72,43805,4430.16,70078,7120.12,98295,10070.52,14254,1459.21,-126304,-12970.41
605268.SH,20250722,16296,1518.14,16660,1552.12,11091,1032.96,11268,1050.48,3780,352.55,3239,301.04,0,0.0,0,0.0,-6425,-598.63
605268.SH,20250721,26597,2488.02,21864,2045.41,14144,1322.59,15641,1463.28,1494,140.06,4730,441.97,0,0.0,0,0.0,14517,1357.38
605268.SH,20250718,18770,1733.38,16733,1544.81,6938,639.95,6320,583.82,634,58.2,3289,302.9,0,0.0,0,0.0,1182,110.38
605268.SH,20250717,19612,1813.41,19035,1759.36,10843,1002.04,11456,1059.13,2457,226.95,2421,223.92,0,0.0,0,0.0,-1250,-113.36
605268.SH,20250716,17730,1630.85,15698,1443.75,12061,1108.94,11009,1012.52,335,30.82,3419,314.35,0,0.0,0,0.0,4548,419.2
605268.SH,20250715,27492,2517.83,31246,2863.13,21146,1936.67,17254,1579.79,3061,280.14,3199,291.71,0,0.0,0,0.0,-17129,-1571.26
605268.SH,20250714,29113,2718.24,28154,2627.06,19532,1823.06,21209,1980.24,4740,442.27,4022,376.27,0,0.0,0,0.0,10145,951.27
605268.SH,20250711,25665,2368.59,27289,2518.92,19772,1825.44,18638,1721.07,3477,321.55,2987,275.6,0,0.0,0,0.0,-6606,-604.9
605268.SH,20250710,27634,2525.92,26023,2380.22,16201,1481.62,19738,1807.87,2939,268.87,3620,330.77,2607,242.45,0,0.0,7419,685.39
605268.SH,20250709,27535,2523.39,29761,2726.92,21722,1991.48,21379,1958.84,4306,393.36,2423,222.48,0,0.0,0,0.0,-16857,-1540.9
605268.SH,20250708,36088,3337.89,39814,3683.9,27659,2558.8,26291,2432.37,6899,638.88,3064,283.7,0,0.0,1477,135.59,-21166,-1958.99
605268.SH,20250707,28117,2700.61,28485,2735.39,21683,2081.7,21724,2086.1,2796,268.3,2387,229.12,0,0.0,0,0.0,-13422,-1285.96
605268.SH,20250704,41864,4051.59,42611,4122.17,35130,3399.38,32796,3173.59,6548,632.84,8324,805.2,1348,129.41,1159,112.25,-976,-80.5
605268.SH,20250703,33107,3165.98,34146,3264.3,22744,2173.28,22227,2124.71,6072,581.9,5309,508.72,1026,98.4,1267,121.83,-9746,-922.89
605268.SH,20250702,52564,5023.15,52335,5000.05,35965,3435.96,30399,2905.84,6285,600.63,9542,912.33,1098,104.2,3636,345.72,-11538,-1097.88
605268.SH,20250701,59736,5866.72,64273,6311.53,42303,4155.52,38983,3830.54,6536,642.08,6127,603.25,1031,102.79,223,21.79,-23062,-2260.26
605268.SH,20250630,102880,10189.41,107883,10679.97,69255,6859.93,65153,6456.35,20969,2091.99,19087,1903.51,3907,389.83,4889,491.33,-19830,-1924.16
605268.SH,20250627,133034,13050.0,125209,12277.93,78435,7673.53,83309,8158.78,19804,1957.9,24320,2384.13,3346,322.88,1781,183.48,4413,450.08
605268.SH,20250626,62088,5772.37,64704,6009.55,52877,4902.56,47093,4372.4,8297,772.61,11465,1065.59,0,0.0,0,0.0,-13124,-1197.85
605268.SH,20250625,78536,7435.29,77297,7317.87,58537,5534.91,60095,5686.12,15161,1436.32,14842,1402.52,0,0.0,0,0.0,-5045,-470.33
605268.SH,20250624,70694,6600.74,83488,7794.79,52012,4856.06,42226,3941.66,17353,1619.38,12057,1125.92,0,0.0,2289,213.79,-25204,-2345.63
605268.SH,20250623,109760,10195.41,111056,10314.53,69059,6418.45,67717,6296.39,19963,1865.23,18105,1687.5,432,40.35,2336,221.01,-9646,-870.66
605268.SH,20250620,134940,12899.07,134995,12902.42,102656,9819.49,92795,8884.52,34259,3285.69,43102,4137.53,10413,1009.45,11375,1089.22,-29901,-2833.41
605268.SH,20250619,80126,7663.68,102920,9960.21,72255,6941.62,96396,9364.26,32856,3199.71,62682,6086.84,100926,10003.06,24165,2396.75,-85681,-8590.3
605268.SH,20250618,64596,5798.8,79554,7140.82,39131,3510.36,26175,2349.59,10537,945.02,7387,661.51,0,0.0,1149,102.26,-20129,-1802.84
605268.SH,20250617,77148,7057.1,84542,7737.64,54090,4971.04,57712,5331.2,30889,2894.49,30752,2862.38,19238,1835.11,8359,826.52,-31143,-2913.91
605268.SH,20250616,19231,1732.9,20086,1809.56,5240,471.54,4961,446.52,889,79.89,313,28.25,0,0.0,0,0.0,2309,209.61
605268.SH,20250613,29113,2624.19,34315,3092.03,16485,1482.88,9866,888.26,2389,215.1,3806,341.88,0,0.0,0,0.0,-7961,-711.33
605268.SH,20250612,28866,2598.07,30402,2735.67,9632,866.13,8155,733.66,359,32.13,300,27.0,0,0.0,0,0.0,4945,447.6
605268.SH,20250611,20435,1807.22,19898,1759.66,6907,611.67,6416,568.25,1442,128.18,2470,219.15,0,0.0,0,0.0,7286,646.75
605268.SH,20250610,20879,1835.84,22236,1953.95,7178,630.34,6610,581.05,1735,152.17,946,83.35,0,0.0,0,0.0,336,31.7
605268.SH,20250609,14982,1306.45,13653,1190.64,4393,383.27,5111,445.71,435,37.95,1046,91.31,0,0.0,0,0.0,2354,206.91
605268.SH,20250606,17199,1489.76,16770,1452.54,3696,320.04,3875,335.56,0,0.0,250,21.7,0,0.0,0,0.0,-983,-84.62
605268.SH,20250605,18710,1638.19,21052,1843.25,10123,885.01,5958,521.29,1130,99.33,2953,258.0,0,0.0,0,0.0,-1785,-155.74
605268.SH,20250604,16735,1457.57,16315,1420.99,7771,676.94,8279,721.04,4139,360.95,2351,204.85,0,0.0,1700,148.59,2061,180.84
605268.SH,20250603,17499,1516.97,16783,1454.3,4707,408.58,5021,436.18,714,62.14,1116,97.2,0,0.0,0,0.0,3580,311.44
605268.SH,20250530,15109,1313.43,15640,1359.02,6132,532.4,4901,425.34,582,50.38,1282,111.85,0,0.0,0,0.0,-3055,-264.13
605268.SH,20250529,24016,2102.29,23549,2061.31,7092,621.36,7053,617.96,1162,101.87,1668,146.25,0,0.0,0,0.0,316,26.53
605268.SH,20250528,19462,1706.69,17209,1509.52,7246,634.35,5230,458.38,1067,93.4,2820,246.63,0,0.0,2516,219.9,431,37.73
605268.SH,20250527,27311,2408.9,29432,2595.37,5780,509.35,3709,327.29,294,25.93,244,21.52,0,0.0,0,0.0,253,22.85
605268.SH,20250526,20998,1857.28,23472,2075.48,8076,713.65,5095,450.16,676,59.57,1183,104.85,0,0.0,0,0.0,-1468,-127.37
605268.SH,20250523,23019,2055.77,23963,2139.56,12387,1107.64,10967,981.02,1411,126.41,1887,169.24,0,0.0,0,0.0,-4225,-377.49
605268.SH,20250522,31967,2840.24,34531,3068.16,10381,920.73,8079,716.4,1211,106.97,949,83.39,0,0.0,0,0.0,-6611,-586.24
605268.SH,20250521,61375,5437.19,56240,4984.97,16943,1499.84,18481,1636.97,9958,879.29,11138,984.76,1158,102.48,3575,312.1,7034,619.78
605268.SH,20250520,73541,6657.53,65951,5969.25,42773,3864.45,43293,3918.02,15857,1448.83,17342,1563.03,3026,282.93,8611,803.45,375,58.46
605268.SH,20250519,28793,2640.85,26502,2429.86,9513,872.74,10827,992.54,3821,349.86,5961,547.51,2622,240.69,1459,134.23,2853,263.06
605268.SH,20250516,22652,2045.65,20904,1888.11,8568,773.98,9522,860.32,1711,154.85,2505,226.06,0,0.0,0,0.0,5063,457.28
605268.SH,20250515,27361,2434.71,21002,1868.63,10540,937.13,13605,1209.94,844,75.19,4138,368.46,0,0.0,0,0.0,3519,316.83
605268.SH,20250514,29371,2607.4,29273,2598.04,17241,1530.34,14506,1288.45,2507,222.7,5340,473.95,0,0.0,0,0.0,4515,402.95
605268.SH,20250513,26188,2292.51,27461,2402.77,15589,1363.78,13836,1211.92,2027,177.6,3680,322.42,1173,103.22,0,0.0,3425,301.57
605268.SH,20250512,31160,2701.18,31188,2705.21,11730,1019.81,14009,1216.87,3430,297.96,2622,226.48,1499,129.62,0,0.0,3793,330.7
605268.SH,20250509,18912,1612.59,18312,1561.24,7440,635.13,7890,673.02,2706,229.95,2856,243.4,0,0.0,0,0.0,2580,222.25
605268.SH,20250508,21098,1784.16,17678,1494.83,6650,562.71,11751,994.9,2785,236.11,1104,93.24,0,0.0,0,0.0,-4391,-370.51
605268.SH,20250507,34695,2915.54,33027,2773.53,18269,1534.33,19707,1656.93,2278,192.02,3307,279.03,799,67.6,0,0.0,-1545,-129.78
605268.SH,20250506,13839,1128.96,14914,1216.5,6532,532.59,6042,492.89,1427,116.56,842,68.73,0,0.0,0,0.0,-2978,-242.31
605268.SH,20250430,19437,1583.04,17927,1460.97,4621,376.91,7477,609.81,2607,213.23,1261,102.4,0,0.0,0,0.0,421,33.69
605268.SH,20250429,21241,1713.14,22746,1833.55,7762,624.25,7777,626.9,3518,283.03,1998,159.97,0,0.0,0,0.0,1709,137.86
605268.SH,20250428,14973,1197.17,14627,1169.25,4766,380.96,5840,466.91,3766,300.42,3038,242.4,0,0.0,0,0.0,-2083,-166.37
605268.SH,20250425,11908,967.53,10296,836.58,3193,259.69,4451,361.86,1297,105.48,1651,134.27,0,0.0,0,0.0,-804,-64.68
605268.SH,20250424,14972,1215.24,12207,990.43,4083,331.37,6178,501.97,0,0.0,670,54.22,0,0.0,0,0.0,-239,-18.84
605268.SH,20250423,11785,959.8,11408,928.94,3087,251.28,3918,319.14,718,58.48,264,21.49,0,0.0,0,0.0,-242,-19.46
605268.SH,20250422,16689,1337.05,12276,983.13,3478,279.14,5666,454.5,0,0.0,2225,178.56,0,0.0,0,0.0,4439,356.63
605268.SH,20250421,12086,956.06,12764,1009.22,4229,334.68,2780,220.36,688,54.61,1459,115.77,0,0.0,0,0.0,-531,-41.35
605268.SH,20250418,12406,978.74,13149,1036.49,3674,289.37,3577,282.45,990,78.07,344,27.25,0,0.0,0,0.0,-1092,-84.92
605268.SH,20250417,19414,1538.77,14492,1148.65,6097,483.39,7292,577.76,0,0.0,3727,295.75,0,0.0,0,0.0,3933,311.01
605268.SH,20250416,14982,1169.18,17021,1328.25,5430,424.14,3926,307.14,1628,127.55,1093,85.47,0,0.0,0,0.0,-4570,-356.12
605268.SH,20250415,13662,1072.01,12103,949.76,2590,203.71,3888,305.34,512,40.45,773,61.07,0,0.0,0,0.0,500,40.34
605268.SH,20250414,15308,1197.37,15114,1182.23,5792,452.32,5017,392.2,1680,131.53,2649,206.79,0,0.0,0,0.0,2526,197.83
