ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301535.SZ,20251215,11575,2295.44,13624,2703.78,12397,2458.89,13164,2611.97,7400,1470.58,5691,1129.12,1912,379.51,805,159.55,522,109.14
301535.SZ,20251212,20778,4076.56,26498,5196.15,28132,5520.58,28330,5555.32,19578,3838.64,13958,2739.25,4705,924.72,4407,869.79,17406,3401.48
301535.SZ,20251211,5528,1044.09,6616,1250.04,6720,1270.23,6697,1265.73,2885,545.74,1821,344.29,0,0.0,0,0.0,-370,-66.79
301535.SZ,20251210,4388,830.15,4069,770.32,4550,860.83,3982,753.26,1222,231.33,2105,397.97,0,0.0,4,0.76,-121,-22.2
301535.SZ,20251209,5507,1044.56,5207,988.73,5358,1016.61,5852,1111.13,3159,600.94,2965,562.25,0,0.0,0,0.0,-2001,-378.57
301535.SZ,20251208,6688,1267.98,7861,1492.68,9567,1814.98,8078,1532.61,6263,1189.1,6577,1246.77,0,0.0,0,0.0,2008,384.66
301535.SZ,20251205,5404,1014.84,8164,1538.58,7062,1327.85,8241,1551.42,4205,792.85,2416,452.69,2721,514.3,570,107.16,3635,687.78
301535.SZ,20251204,4909,917.69,6342,1185.39,8034,1502.3,5822,1088.86,845,158.01,1624,303.76,0,0.0,0,0.0,-3139,-583.97
301535.SZ,20251203,8455,1590.13,10926,2056.48,9305,1751.21,8769,1651.75,4954,935.78,3047,574.37,29,5.47,0,0.0,-2936,-549.06
301535.SZ,20251202,7794,1444.51,10802,2008.37,9465,1758.64,8576,1594.56,7408,1379.39,6072,1124.51,783,144.88,0,0.0,1967,375.26
301535.SZ,20251201,7370,1362.93,8735,1617.55,7436,1376.29,7664,1419.3,4066,754.67,3382,625.75,908,168.71,0,0.0,583,106.31
301535.SZ,20251128,4505,820.01,3232,588.2,3503,637.46,4158,756.51,633,115.12,1251,227.88,0,0.0,0,0.0,885,162.06
301535.SZ,20251127,5787,1053.87,4153,755.99,4576,832.65,5287,962.8,831,151.34,1755,319.07,0,0.0,0,0.0,363,67.27
301535.SZ,20251126,5510,1004.29,5166,942.78,5037,919.31,4657,849.13,2451,447.3,3175,578.98,0,0.0,0,0.0,-4702,-856.87
301535.SZ,20251125,7496,1376.01,8268,1518.46,7521,1380.19,8377,1538.05,5436,998.05,5034,923.27,1226,225.52,0,0.0,-1420,-259.81
301535.SZ,20251124,7740,1389.02,5759,1034.61,7322,1313.11,8072,1448.98,4162,746.89,5481,980.72,913,163.06,826,147.78,1731,310.85
301535.SZ,20251121,10859,1961.59,7796,1409.84,10731,1937.41,12448,2247.13,4474,807.61,5263,949.7,1,0.18,558,100.12,-5610,-1014.54
301535.SZ,20251120,6375,1182.79,4485,832.79,5295,982.85,5630,1044.67,1729,320.38,3285,608.57,0,0.0,0,0.0,-1038,-192.49
301535.SZ,20251119,11627,2177.37,8585,1610.3,9886,1852.27,10110,1893.71,5451,1016.92,5322,994.95,0,0.0,2946,547.6,-5631,-1063.27
301535.SZ,20251118,6625,1266.05,5316,1016.29,6871,1313.47,7177,1372.31,2886,552.38,3889,743.3,0,0.0,0,0.0,-6705,-1281.19
301535.SZ,20251117,8816,1692.34,5510,1057.76,7995,1534.75,7290,1399.34,3156,606.02,5937,1139.73,0,0.0,1230,236.27,-4178,-801.63
301535.SZ,20251114,6533,1272.79,5445,1061.49,6392,1245.75,7060,1375.27,3222,627.88,4474,871.97,874,170.66,43,8.36,-602,-116.59
301535.SZ,20251113,8370,1623.93,4980,966.76,8268,1604.08,7884,1529.8,2000,388.14,5039,977.81,649,126.25,1385,268.02,-3334,-644.46
301535.SZ,20251112,7177,1395.46,6093,1186.77,6878,1338.76,7076,1377.87,4493,874.76,5526,1073.07,1189,232.27,1042,203.55,436,86.93
301535.SZ,20251111,10449,2040.83,5432,1061.32,8273,1616.09,8538,1668.08,2461,480.78,7213,1408.29,0,0.0,0,0.0,-6076,-1186.59
301535.SZ,20251110,9919,1938.83,5354,1047.49,8390,1640.89,7494,1466.34,2607,509.4,7091,1384.75,0,0.0,976,190.56,1243,243.76
301535.SZ,20251107,11089,2185.09,7353,1450.28,9020,1779.94,9957,1964.18,2171,427.99,4204,827.75,0,0.0,765,150.82,-8975,-1768.15
301535.SZ,20251106,7873,1565.11,5400,1074.0,7609,1512.81,6426,1277.54,2698,536.6,5626,1118.0,0,0.0,728,144.98,-1049,-207.81
301535.SZ,20251105,7805,1551.85,5947,1183.52,8157,1623.21,8397,1671.43,2983,593.92,4034,801.61,0,0.0,567,112.42,-1614,-320.75
301535.SZ,20251104,10292,2056.02,8242,1646.92,10424,2083.33,8776,1754.01,2691,538.18,6593,1317.17,204,40.57,0,0.0,-8261,-1650.97
301535.SZ,20251103,12025,2421.5,12667,2551.23,14673,2955.0,18986,3825.25,13976,2814.77,9218,1855.81,966,195.18,770,154.15,7004,1417.84
301535.SZ,20251031,9372,1855.05,9825,1946.67,10753,2128.99,11520,2280.98,8129,1609.38,5694,1126.73,770,152.42,1985,391.45,426,85.43
301535.SZ,20251030,10663,2110.53,12948,2566.55,15174,3005.88,15810,3131.98,12350,2447.97,8101,1602.84,0,0.0,1329,263.0,-2610,-507.51
301535.SZ,20251029,10489,2046.41,8063,1574.85,10242,1999.37,8902,1737.03,3373,659.37,6299,1229.8,0,0.0,840,163.47,-1569,-302.4
301535.SZ,20251028,16790,3317.38,7178,1419.63,13328,2634.37,14959,2956.56,4878,960.98,11681,2302.37,0,0.0,1178,234.17,-7793,-1537.51
301535.SZ,20251027,10321,2055.55,7677,1530.26,10268,2046.37,10732,2139.09,3137,623.68,5233,1041.28,800,159.88,883,174.85,-2367,-470.99
301535.SZ,20251024,10014,2004.92,7181,1438.26,11491,2301.36,11521,2307.73,5300,1061.75,8259,1653.23,590,118.03,434,86.84,-5296,-1058.86
301535.SZ,20251023,10742,2143.66,15098,3014.42,17954,3585.64,16332,3258.07,8315,1661.15,6771,1355.02,1843,369.16,654,132.11,4701,945.41
301535.SZ,20251022,11889,2345.67,6853,1352.66,9716,1917.59,10940,2159.35,2927,578.02,6425,1267.32,0,0.0,315,61.96,-4332,-853.38
301535.SZ,20251021,10994,2164.5,14157,2795.4,16216,3201.42,13354,2634.08,8757,1730.63,8456,1667.08,0,0.0,0,0.0,7208,1429.58
301535.SZ,20251020,6887,1330.38,6097,1179.03,6854,1324.39,7285,1407.44,1269,246.13,1818,351.33,190,36.91,0,0.0,-269,-51.62
301535.SZ,20251017,13344,2588.87,9509,1851.13,9748,1892.33,11259,2188.35,4072,794.65,6102,1181.46,1161,226.91,1456,281.82,-9324,-1810.98
301535.SZ,20251016,8973,1766.29,9550,1882.0,9420,1854.51,10902,2146.67,3918,771.47,3696,727.45,1837,363.84,0,0.0,-4148,-816.36
301535.SZ,20251015,10647,2085.88,9730,1908.35,9496,1860.75,9340,1829.61,3346,656.26,4019,786.06,0,0.0,399,78.87,2664,524.22
301535.SZ,20251014,16267,3198.13,10160,2002.75,13466,2652.6,13314,2620.7,3892,764.44,10350,2031.62,526,104.04,327,64.15,-8359,-1644.13
301535.SZ,20251013,14807,2920.09,11379,2245.49,13821,2724.64,13186,2600.87,5395,1064.06,8034,1583.86,674,133.44,2098,412.02,-5825,-1143.04
301535.SZ,20251010,11420,2333.49,11840,2422.9,16281,3330.09,16632,3402.0,8753,1791.45,7516,1535.34,295,60.0,762,154.78,-6802,-1386.99
301535.SZ,20251009,10566,2144.99,12296,2495.2,14719,2987.27,12065,2448.84,8522,1728.72,8341,1692.86,0,0.0,1104,224.08,-4792,-970.22
301535.SZ,20250930,10022,2017.84,14332,2885.11,13435,2705.11,12173,2451.2,6351,1278.96,4955,997.52,2372,476.9,720,144.98,-8395,-1687.95
301535.SZ,20250929,20548,4134.82,31610,6363.46,22606,4549.44,14050,2828.97,9888,1990.38,7381,1483.06,500,101.1,500,100.25,-14044,-2818.64
301535.SZ,20250926,17092,3491.22,12090,2475.66,18888,3855.56,17929,3664.25,9697,1981.51,14812,3016.02,1827,374.02,2673,546.38,-4864,-988.79
301535.SZ,20250925,21341,4470.92,12806,2685.82,24736,5190.84,21246,4454.48,13343,2803.11,20576,4318.78,0,0.0,4792,1005.79,-17716,-3716.86
301535.SZ,20250924,14943,3189.46,13627,2910.2,20414,4359.44,19366,4136.24,14223,3037.35,14434,3081.29,4213,901.02,6366,1359.55,-15113,-3221.15
301535.SZ,20250923,18603,3929.06,20063,4248.96,26705,5645.1,23850,5039.76,9546,2019.09,12222,2578.28,2360,500.01,1079,226.26,-1653,-339.47
301535.SZ,20250922,13144,2793.45,9683,2060.61,15183,3228.27,15975,3398.06,9219,1959.62,9980,2120.34,637,135.28,2545,537.61,-3235,-686.07
301535.SZ,20250919,26038,5550.35,18327,3908.42,27041,5766.67,28078,5985.06,11297,2409.51,16253,3465.39,382,80.83,2100,448.49,-11716,-2502.24
301535.SZ,20250918,42494,9461.85,26973,6010.96,44375,9882.17,43486,9685.43,17920,3985.33,26215,5833.75,1536,340.66,9650,2139.89,-26946,-5981.86
301535.SZ,20250917,36028,8215.45,37470,8552.67,54572,12446.16,51549,11757.57,36325,8292.7,34818,7941.76,5717,1312.24,8806,2014.55,12882,2936.68
301535.SZ,20250916,21988,4887.74,18548,4124.56,28414,6315.8,30548,6790.67,15938,3546.57,18652,4147.48,2284,506.59,876,193.99,-560,-109.11
301535.SZ,20250915,17856,3900.11,17862,3908.03,23808,5200.13,24578,5373.2,13257,2901.13,16849,3679.02,5026,1102.77,658,143.88,-11868,-2592.49
301535.SZ,20250912,31376,6905.51,19907,4383.92,34788,7656.7,36620,8058.35,17630,3877.14,25043,5512.16,1959,433.0,4182,917.92,-24171,-5321.27
301535.SZ,20250911,33455,7445.09,37935,8463.31,53654,11969.03,51077,11389.72,32582,7291.15,26484,5911.41,3820,852.54,8015,1793.38,1628,397.71
301535.SZ,20250910,33460,7322.77,21364,4677.92,34869,7630.41,36501,7996.75,18080,3958.93,23237,5083.6,2910,637.92,8218,1791.76,-18362,-4007.85
301535.SZ,20250909,33635,7442.35,39074,8657.05,54927,12162.67,53162,11760.59,36351,8051.86,33207,7357.53,8641,1918.12,8111,1799.85,7301,1628.56
301535.SZ,20250908,19055,4105.39,14568,3140.47,26021,5607.4,28232,6084.09,12622,2720.46,15173,3268.24,775,166.56,500,107.01,-7765,-1669.75
301535.SZ,20250905,22917,4913.12,28011,6010.95,38256,8205.3,39788,8536.43,26150,5611.96,25058,5373.92,7129,1533.56,1596,342.65,13489,2890.82
301535.SZ,20250904,20890,4365.09,24986,5232.43,29407,6158.74,29396,6154.71,14679,3078.4,13967,2921.1,3502,732.86,129,26.85,-5822,-1192.64
301535.SZ,20250903,22852,4815.26,29117,6136.1,32872,6940.38,28402,6001.36,15764,3332.97,14753,3114.38,1284,269.79,500,106.55,-2012,-395.11
301535.SZ,20250902,26329,5434.76,20079,4152.25,26320,5432.51,24557,5066.75,13852,2851.89,20488,4220.26,0,0.0,1377,279.9,-8529,-1757.9
301535.SZ,20250901,18353,3870.08,12158,2565.48,19880,4193.08,20649,4355.13,10233,2158.91,14678,3095.45,1274,268.46,2255,474.47,-9204,-1936.09
301535.SZ,20250829,23924,5118.57,20159,4316.47,26884,5756.68,30396,6509.61,15698,3364.4,14436,3089.82,1757,377.35,3271,701.11,-10152,-2160.94
301535.SZ,20250828,41108,8779.23,30819,6587.72,44404,9478.87,48068,10272.96,27114,5792.48,33400,7121.22,7213,1536.96,7552,1605.65,-19824,-4223.37
301535.SZ,20250827,52851,11724.86,59976,13345.7,79620,17673.22,69848,15498.13,56321,12512.26,56625,12560.94,9235,2051.35,11577,2556.91,12550,2757.45
301535.SZ,20250826,20675,4444.8,28555,6139.17,33662,7238.1,37002,7958.32,25809,5551.94,19997,4300.09,6111,1313.65,703,150.9,2211,483.14
301535.SZ,20250825,21781,4611.19,14185,3005.56,26226,5552.68,24921,5279.47,15464,3276.1,26392,5586.09,5311,1125.67,3284,694.51,-8052,-1700.5
301535.SZ,20250822,23456,4972.43,14178,3006.83,23540,4990.04,25207,5344.05,9707,2056.92,16118,3415.36,844,178.84,2043,431.99,-4032,-852.21
301535.SZ,20250821,26772,5710.63,20681,4419.45,33625,7181.59,35544,7592.53,20648,4413.47,23184,4946.74,2664,573.47,4300,920.44,-6852,-1443.96
301535.SZ,20250820,28453,6112.54,36851,7934.17,44503,9576.54,41300,8886.67,31306,6737.23,24353,5230.1,5538,1188.85,7295,1564.21,-4550,-967.53
301535.SZ,20250819,33825,7172.88,23250,4932.98,33542,7110.06,35710,7574.3,19901,4219.75,26506,5619.5,3701,785.56,5502,1161.48,-16023,-3393.69
301535.SZ,20250818,39361,8424.94,30267,6482.57,47974,10269.73,48498,10386.15,31908,6833.82,39006,8346.38,5688,1217.53,7160,1530.92,-15673,-3344.65
301535.SZ,20250815,36875,7850.06,50250,10708.77,63274,13475.0,61828,13162.29,48931,10426.04,36584,7791.52,7926,1690.82,8344,1779.34,3016,645.44
301535.SZ,20250814,41077,8617.64,54287,11407.47,63293,13298.67,59917,12593.24,38919,8197.08,32322,6796.65,10980,2319.51,7743,1635.53,12720,2724.7
301535.SZ,20250813,18192,3756.99,13653,2821.61,18819,3888.36,21585,4460.07,8215,1698.13,10362,2140.37,1465,303.87,1090,225.31,-4034,-830.64
301535.SZ,20250812,22773,4722.94,13723,2849.81,21246,4411.42,21985,4563.52,7905,1641.25,13594,2819.73,0,0.0,2622,542.54,-8941,-1848.89
301535.SZ,20250811,21726,4510.66,24940,5182.72,32223,6695.29,33554,6965.02,20227,4200.9,17750,3687.27,2755,571.75,687,143.58,14511,3024.25
301535.SZ,20250808,25601,5249.18,14540,2984.58,22205,4555.48,25529,5239.84,10889,2235.29,13899,2848.51,303,62.92,5030,1029.93,-10187,-2085.3
301535.SZ,20250807,35445,7347.23,29247,6065.51,38240,7926.12,40678,8431.51,22547,4676.54,23818,4937.12,1722,357.43,4211,873.19,3687,777.48
301535.SZ,20250806,34176,7030.87,40623,8386.55,56213,11589.75,45880,9450.96,29412,6074.54,30361,6254.95,4316,890.24,7252,1492.94,4948,1029.74
301535.SZ,20250805,12854,2586.36,13252,2667.3,17134,3448.3,15251,3067.94,9478,1907.58,11112,2237.43,1573,317.42,1424,286.99,2975,598.96
301535.SZ,20250804,9424,1862.83,7700,1522.46,8680,1715.57,9857,1949.11,2841,562.59,3388,669.42,0,0.0,0,0.0,2343,464.62
301535.SZ,20250801,11282,2217.26,9566,1881.9,11554,2271.84,11916,2342.99,7070,1391.56,7588,1491.71,756,149.23,1592,313.29,1935,384.27
301535.SZ,20250731,15688,3103.23,11619,2302.7,13360,2644.66,12502,2477.03,5125,1016.21,8949,1766.93,0,0.0,1103,217.44,-6475,-1276.26
301535.SZ,20250730,24057,4764.13,16121,3192.37,17512,3469.14,21640,4283.92,9205,1821.47,11924,2362.65,1972,392.12,3061,607.92,-15711,-3114.54
301535.SZ,20250729,14687,2948.18,10244,2058.76,13771,2765.99,15080,3028.16,6050,1213.63,9566,1917.94,911,183.11,529,106.06,-9029,-1815.73
301535.SZ,20250728,12593,2559.46,10081,2049.14,12164,2471.78,14084,2862.46,6727,1366.74,6745,1369.72,934,190.11,1508,306.78,-1072,-214.08
301535.SZ,20250725,12846,2594.96,8754,1768.81,12616,2548.21,14472,2923.56,5204,1051.84,6408,1294.79,0,0.0,1032,207.85,-193,-35.02
301535.SZ,20250724,13446,2719.15,9863,1996.01,15529,3141.43,13999,2832.53,5974,1208.88,10249,2071.72,323,65.25,1161,234.45,-2278,-458.12
301535.SZ,20250723,16553,3339.63,13403,2703.18,16033,3236.03,16828,3397.3,6129,1236.53,8181,1650.81,2197,440.51,2500,501.42,-10628,-2138.75
301535.SZ,20250722,17870,3634.06,12898,2624.84,19446,3957.4,19540,3975.33,9197,1869.38,12275,2495.28,998,202.6,2798,568.0,-14335,-2916.63
301535.SZ,20250721,18727,3834.47,13903,2847.36,17729,3630.59,20825,4263.62,9223,1890.23,9300,1905.73,923,189.64,2575,528.22,1965,405.19
301535.SZ,20250718,13661,2790.02,12027,2456.74,17246,3523.05,17771,3629.57,7917,1616.66,8836,1804.96,1000,203.75,1190,242.22,-10562,-2151.69
301535.SZ,20250717,15312,3118.78,17363,3540.59,21923,4467.5,17412,3550.97,7042,1436.89,12318,2510.12,3436,704.86,620,126.35,-59,-2.07
301535.SZ,20250716,14314,2910.36,12355,2513.93,16240,3303.72,17081,3474.08,7211,1467.13,8329,1693.19,0,0.0,0,0.0,-997,-199.49
301535.SZ,20250715,28421,5741.37,17470,3534.9,23068,4667.58,26631,5384.47,11944,2415.1,18691,3775.53,1450,293.72,2091,422.87,-15321,-3096.72
301535.SZ,20250714,13719,2817.34,10336,2123.16,16465,3382.32,15715,3227.43,7533,1547.42,10944,2247.76,0,0.0,722,148.73,-4408,-902.11
301535.SZ,20250711,19210,3964.04,18330,3783.3,23514,4853.41,22380,4619.96,10700,2208.51,11677,2408.99,43,8.9,1079,222.61,-11635,-2390.49
301535.SZ,20250710,19056,3925.83,15400,3173.85,21347,4398.77,20798,4286.38,8979,1850.8,12634,2602.03,0,0.0,550,113.14,-12750,-2625.41
301535.SZ,20250709,33153,6887.24,35161,7317.12,40205,8364.4,42317,8806.32,25502,5317.07,24144,5023.39,2762,578.11,0,0.0,-4614,-930.28
301535.SZ,20250708,20737,4267.71,20726,4263.98,27766,5709.5,26031,5354.93,14082,2898.19,14425,2963.56,1987,407.22,3390,700.16,6135,1262.3
301535.SZ,20250707,13579,2749.26,13366,2708.34,19053,3859.89,18011,3647.55,6665,1350.33,7175,1452.32,1083,220.06,1828,371.34,2333,479.14
301535.SZ,20250704,26182,5303.11,18111,3669.98,25359,5137.19,29086,5892.66,10065,2037.75,15070,3050.12,2534,513.56,1873,378.85,-20344,-4121.92
301535.SZ,20250703,27042,5555.71,17821,3662.95,23842,4900.54,26936,5535.98,11146,2290.22,16618,3413.64,550,113.08,1205,246.97,-16020,-3285.7
301535.SZ,20250702,26625,5499.15,27507,5693.36,30529,6316.5,31305,6469.62,12312,2546.58,13351,2758.85,5333,1102.73,2636,543.13,-10819,-2225.84
301535.SZ,20250701,36518,7623.81,28158,5886.03,33089,6919.14,34009,7107.23,13535,2828.12,22304,4663.15,5266,1107.54,3937,822.2,-12120,-2514.37
301535.SZ,20250630,43012,8889.52,38058,7866.96,46393,9588.36,48542,10023.76,30121,6217.35,33931,7003.86,6366,1306.86,5361,1107.52,-1149,-224.89
301535.SZ,20250627,82379,17736.74,70155,15121.18,91157,19723.92,75753,16357.47,54917,11880.82,58128,12584.64,9409,2036.63,33826,7314.82,-52767,-11373.73
301535.SZ,20250626,38935,8358.38,40615,8736.36,46064,9904.52,44541,9569.34,27982,6018.94,28952,6217.77,4807,1033.12,3681,791.49,-15618,-3328.37
301535.SZ,20250625,46532,9824.63,44864,9535.29,48740,10336.65,51932,11000.28,34313,7285.8,29232,6171.9,8276,1756.36,11833,2495.98,-5016,-1009.55
301535.SZ,20250624,54888,11602.28,44099,9336.01,53674,11358.66,61955,13107.47,42074,8908.36,45361,9605.56,9598,2039.78,8819,1860.04,-6945,-1434.88
301535.SZ,20250623,70757,14601.87,64923,13401.22,65468,13470.61,81701,16875.91,46035,9499.28,46364,9567.2,22805,4732.4,12077,2459.84,64873,13387.5
301535.SZ,20250620,24204,4702.71,28305,5509.59,27043,5259.56,24847,4832.22,12377,2412.63,11391,2212.39,919,179.31,0,0.0,-4474,-853.51
301535.SZ,20250619,27594,5361.15,22897,4464.76,24737,4815.34,26230,5105.38,11412,2233.43,14552,2830.03,508,100.09,572,109.86,-11305,-2198.74
301535.SZ,20250618,37694,7414.49,22515,4432.0,25258,4969.9,28094,5528.47,10805,2123.69,18927,3721.39,4240,834.08,8461,1660.31,-9114,-1793.22
301535.SZ,20250617,43139,8682.39,36345,7309.19,44172,8895.86,41986,8457.81,16331,3290.7,24664,4973.97,2293,460.44,2940,588.43,-34669,-6970.67
301535.SZ,20250616,31152,6440.96,41331,8549.76,44453,9194.42,41938,8670.82,28641,5925.09,19302,3991.28,1777,364.76,3452,713.36,36,24.87
301535.SZ,20250613,50334,10302.48,40108,8219.93,47127,9659.71,48646,9962.41,19595,4024.29,29979,6153.2,4833,1006.87,3156,657.79,-16308,-3331.39
301535.SZ,20250612,61224,12633.81,56012,11578.72,65465,13522.16,66355,13700.52,31199,6448.64,37122,7662.24,7094,1461.58,5493,1124.7,-7727,-1575.3
301535.SZ,20250611,68615,14006.31,92486,18849.4,97581,19894.8,91411,18655.27,61167,12461.38,51353,10484.39,12536,2565.54,4649,938.98,27552,5502.39
301535.SZ,20250610,40602,7776.8,33047,6343.93,30671,5880.05,30922,5927.42,12790,2450.86,17897,3418.62,1353,255.66,3550,673.4,-20040,-3842.48
301535.SZ,20250609,24634,4798.62,30722,5988.07,30764,5995.35,23826,4641.75,12249,2387.33,11057,2154.23,1418,275.93,3460,673.17,913,179.73
301535.SZ,20250606,25026,4832.54,30853,5964.63,25231,4877.08,20560,3972.53,11500,2222.94,8610,1663.62,1191,230.48,2925,562.24,-1494,-277.1
301535.SZ,20250605,26202,5042.9,17847,3437.97,19095,3675.95,21175,4076.86,7752,1492.54,14023,2697.28,2062,398.65,2066,397.91,-8535,-1639.72
301535.SZ,20250604,18306,3545.27,16221,3141.87,17191,3329.86,16534,3203.04,4841,938.31,7822,1514.75,239,46.22,0,0.0,-6596,-1274.03
301535.SZ,20250603,24734,4797.92,14691,2851.35,16314,3164.42,19726,3826.29,4103,796.05,10452,2026.27,1000,193.7,1282,248.17,-3672,-709.86
301535.SZ,20250530,46459,9046.64,26612,5189.83,25004,4874.53,32091,6255.79,12198,2377.65,23349,4542.71,636,123.7,2245,434.18,-11267,-2200.98
301535.SZ,20250529,29785,5966.41,27962,5604.55,34438,6900.55,37634,7540.45,17507,3506.0,16136,3230.41,2525,505.36,2523,502.9,-8534,-1704.13
301535.SZ,20250528,37445,7582.21,34240,6957.85,35992,7307.09,37008,7510.11,15353,3123.93,15876,3209.6,1503,305.11,3169,640.79,-10809,-2176.15
301535.SZ,20250527,46618,9397.13,31516,6358.36,32459,6545.11,40788,8224.19,15447,3114.74,23134,4660.23,1713,345.89,799,160.08,-12645,-2543.73
301535.SZ,20250526,33830,7010.11,38207,7926.5,34747,7203.82,31490,6527.62,19432,4032.95,18683,3872.01,2087,433.54,1716,354.29,-10633,-2202.4
301535.SZ,20250523,51836,10882.46,45322,9545.81,49058,10323.76,52358,11001.66,27498,5778.14,31922,6694.28,2991,628.69,1781,371.29,-13532,-2832.16
301535.SZ,20250522,85282,18617.41,62016,13577.05,71422,15625.75,74411,16263.6,37195,8130.96,49016,10709.79,2647,568.37,11103,2392.05,-30072,-6552.47
301535.SZ,20250521,81216,18615.47,88882,20351.74,104883,24039.06,94806,21711.2,62533,14324.3,63005,14471.4,3979,918.75,5918,1363.23,1110,236.44
301535.SZ,20250520,64044,13874.38,78239,17025.55,76955,16725.44,68992,14959.29,41379,8995.4,37951,8244.54,7409,1620.1,4605,985.93,-512,-27.87
301535.SZ,20250519,56401,11892.66,43476,9172.17,48974,10325.06,55886,11787.47,29867,6300.49,32711,6898.64,626,133.02,3795,792.93,-11514,-2396.3
301535.SZ,20250516,67457,14363.68,88030,18810.43,88480,18872.26,77162,16433.92,51029,10910.15,48077,10247.77,8566,1829.51,2264,483.48,-2183,-439.78
301535.SZ,20250515,75834,15560.4,93474,19350.33,82436,17088.75,81897,16918.93,51166,10631.15,40331,8337.13,7781,1636.29,1514,310.21,16088,3325.16
301535.SZ,20250514,29958,5954.08,29025,5768.32,25215,5016.26,26707,5311.29,11805,2350.03,9872,1966.62,0,0.0,1373,274.14,-4927,-966.12
301535.SZ,20250513,32444,6495.85,23598,4726.87,29495,5913.98,31579,6329.57,11592,2324.51,19015,3809.1,660,131.21,0,0.0,-17328,-3466.6
301535.SZ,20250512,29025,5855.78,37857,7641.52,38895,7849.05,34833,7030.28,19793,3996.72,14669,2958.98,1361,274.51,1715,345.28,9280,1873.67
301535.SZ,20250509,39266,7779.51,32144,6360.96,30189,5976.86,31231,6191.47,9582,1895.57,16023,3170.93,1992,399.29,1631,327.86,-9413,-1859.59
301535.SZ,20250508,50195,10252.74,40100,8194.33,44536,9102.64,49189,10045.79,22547,4605.69,30510,6236.89,3976,815.75,1456,299.81,-3182,-636.55
301535.SZ,20250507,83949,17027.96,63824,12975.16,71845,14594.13,80205,16272.85,32753,6656.6,47381,9610.59,4828,976.08,1964,396.16,-16294,-3292.26
301535.SZ,20250506,87180,16997.74,75373,14659.39,68774,13360.29,78505,15253.61,39136,7590.75,38904,7587.97,1418,270.88,3727,718.68,18554,3568.16
301535.SZ,20250430,48611,8957.37,46846,8642.08,46001,8483.55,47830,8817.84,22201,4098.24,22846,4210.2,709,130.95,0,0.0,-7536,-1377.34
301535.SZ,20250429,68878,12769.5,60791,11290.08,62912,11661.3,61481,11405.81,26439,4912.37,32713,6053.19,3723,694.66,6967,1288.74,-26446,-4859.61
301535.SZ,20250428,125465,23661.66,84388,15879.19,90993,17125.69,89511,16856.23,37533,7065.48,59328,11198.42,7041,1345.98,27805,5264.98,-67550,-12721.58
