ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600653.SH,20250421,89611,1717.78,97071,1860.0,62167,1191.3,63259,1212.54,34441,659.33,30826,590.69,4938,94.81,0,0.0,19257,376.21
600653.SH,20250418,105113,1990.96,90060,1705.73,51124,967.59,57567,1090.7,18761,356.07,27372,518.19,0,0.0,0,0.0,-2132,-32.5
600653.SH,20250417,80879,1540.77,94198,1793.58,53199,1012.96,48543,924.48,32438,618.09,29371,560.66,5758,109.98,162,3.08,20510,396.56
600653.SH,20250416,137379,2601.59,136287,2582.12,79431,1501.72,75011,1420.15,41217,782.17,40230,762.93,2943,56.21,9442,176.49,-47642,-899.78
600653.SH,20250415,125057,2406.6,108544,2088.96,65481,1259.25,75117,1446.38,30238,582.41,33887,651.6,3402,65.32,6630,126.63,-59014,-1128.68
600653.SH,20250414,141200,2747.33,152573,2969.56,112314,2184.08,119443,2323.88,108077,2109.36,71160,1380.99,15107,293.34,33522,659.69,74960,1474.19
600653.SH,20250411,136373,2596.03,110553,2103.74,83700,1592.99,88424,1682.49,42852,815.25,46026,877.13,15849,301.58,33771,642.48,5490,111.45
600653.SH,20250410,170069,3227.11,171624,3256.92,108764,2065.36,111081,2108.22,54197,1028.73,47953,911.23,13098,249.08,15469,293.91,15990,312.22
600653.SH,20250409,258457,4595.05,264072,4701.62,168200,2976.42,172634,3053.42,83915,1476.77,73866,1293.2,0,0.0,0,0.0,88274,1607.4
600653.SH,20250408,207472,3716.12,264977,4743.77,183808,3292.73,125211,2241.33,90236,1614.65,77959,1397.99,0,0.0,13368,240.42,-2267,-21.87
600653.SH,20250407,234654,4314.18,192317,3533.18,149984,2760.56,150604,2778.72,56895,1037.9,99584,1828.71,24640,459.23,23668,431.26,-103779,-1901.53
600653.SH,20250403,111342,2229.59,128769,2578.41,88958,1781.73,74060,1483.31,40611,814.06,43202,866.07,8930,178.6,3809,76.18,4747,105.08
600653.SH,20250402,92106,1853.92,119992,2414.63,63772,1283.23,48699,980.33,38436,774.0,28180,567.87,2558,51.67,0,0.0,-13994,-276.24
600653.SH,20250401,111967,2263.97,169027,3417.1,102294,2068.24,80412,1627.16,83681,1693.01,47206,954.13,6252,125.67,7549,152.49,-14871,-293.48
600653.SH,20250331,229138,4613.45,232399,4685.3,158982,3204.62,118134,2385.29,77675,1568.05,78797,1583.85,0,0.0,36464,731.68,-81140,-1622.68
600653.SH,20250328,141529,2926.3,130153,2690.68,82371,1702.59,86348,1784.83,38094,787.15,60836,1256.87,15344,316.34,0,0.0,-110251,-2272.07
600653.SH,20250327,149369,3124.47,105742,2210.46,82968,1733.8,87830,1835.98,49699,1038.24,63207,1321.51,4802,100.36,30058,628.92,-60120,-1250.02
600653.SH,20250326,147046,3103.33,144019,3037.73,97244,2050.29,113045,2386.04,59802,1261.83,48623,1024.51,7595,160.04,6000,127.2,106560,2253.61
600653.SH,20250325,167209,3477.03,149041,3098.46,116414,2418.46,88287,1836.16,89156,1850.67,55792,1159.73,26596,550.51,106254,2202.31,-31769,-651.31
600653.SH,20250324,251202,5280.35,247681,5200.03,151638,3186.95,143660,3025.7,79257,1668.41,94767,1995.0,16972,358.48,12961,273.46,-171520,-3611.03
600653.SH,20250321,188153,4107.33,193832,4228.49,147247,3214.44,142988,3122.85,81752,1783.8,78702,1716.82,11374,247.3,13004,284.72,-111214,-2412.9
600653.SH,20250320,293176,6543.6,289125,6455.27,225574,5030.53,234648,5235.55,155014,3464.26,173262,3870.63,53884,1208.26,30612,685.2,141387,3169.14
600653.SH,20250319,157420,3411.04,150035,3250.71,105730,2290.38,109636,2375.99,53807,1165.56,56096,1214.56,0,0.0,1191,25.73,-66286,-1426.26
600653.SH,20250318,268699,5869.37,234342,5116.44,184226,4026.68,151714,3316.01,93797,2051.24,112081,2453.17,8734,191.23,57319,1252.9,-92555,-2002.58
600653.SH,20250317,408591,9083.57,492132,10963.4,368599,8186.84,413453,9190.89,262941,5839.11,168606,3733.62,102223,2281.21,68162,1502.82,250493,5589.03
600653.SH,20250314,170292,3562.88,171322,3582.4,122950,2572.18,147985,3096.21,76226,1594.39,56528,1181.98,19520,407.57,13153,276.43,140244,2946.16
600653.SH,20250313,205667,4246.56,182393,3766.17,125586,2594.57,116511,2407.24,45936,949.53,69937,1446.29,12653,262.45,21001,433.41,-177754,-3668.96
600653.SH,20250312,208314,4424.98,207744,4412.39,162377,3446.38,181585,3856.73,100906,2144.86,95058,2017.94,28186,599.69,15396,328.84,143253,3055.67
600653.SH,20250311,131527,2714.42,106792,2203.36,82018,1691.69,80344,1657.44,33168,684.58,59555,1229.42,0,0.0,22,0.45,-18531,-374.45
600653.SH,20250310,112963,2354.82,105516,2201.03,93354,1949.81,78065,1630.69,26887,561.99,57404,1198.53,8057,169.33,275,5.69,-32824,-674.73
600653.SH,20250307,164960,3458.54,149412,3133.56,126334,2648.07,129385,2714.42,68579,1439.55,84322,1767.75,7089,150.29,3843,80.71,-71520,-1482.24
600653.SH,20250306,176718,3724.7,140779,2967.27,120767,2542.67,119473,2518.14,62673,1323.25,69954,1475.58,3136,66.49,33089,696.13,61838,1312.45
600653.SH,20250305,182064,3766.27,138609,2868.84,114142,2358.99,120073,2484.49,54556,1131.23,76204,1575.42,0,0.0,15876,327.72,-79660,-1640.15
600653.SH,20250304,106272,2230.94,103017,2160.64,75920,1593.72,68775,1443.46,37423,785.13,27823,584.69,5000,104.5,25000,525.5,10799,232.43
600653.SH,20250303,146028,3091.99,150360,3185.51,93626,1985.97,92738,1965.36,39502,836.89,40725,863.39,4667,99.41,0,0.0,-45475,-951.78
600653.SH,20250228,210656,4527.92,200748,4315.35,121854,2620.54,129966,2796.91,71388,1535.18,69474,1492.66,0,0.0,3709,78.72,-150324,-3224.11
600653.SH,20250227,238652,5271.65,233375,5148.73,171044,3790.43,174513,3867.83,124945,2763.16,131817,2915.86,29261,647.19,24197,540.02,-152726,-3331.71
600653.SH,20250226,183178,4060.42,194523,4315.34,140350,3114.59,161023,3571.58,89317,1982.67,87782,1949.18,33468,744.71,2986,66.29,27918,643.65
600653.SH,20250225,224654,4977.6,235506,5220.77,183457,4070.88,199952,4432.26,160846,3562.14,112112,2484.89,18574,412.44,39961,885.13,35257,826.45
600653.SH,20250224,194224,4252.67,204582,4482.06,151978,3330.74,174064,3812.68,119781,2629.37,92266,2025.02,24302,532.06,19373,425.07,92467,2048.61
600653.SH,20250221,190170,4065.53,144339,3086.22,116455,2489.99,103952,2222.5,54622,1167.42,72206,1544.01,14495,309.65,55244,1179.88,-110039,-2343.19
600653.SH,20250220,156258,3393.4,157385,3420.21,115581,2510.45,129909,2822.0,63878,1389.5,71392,1551.24,22968,500.09,0,0.0,43680,964.72
600653.SH,20250219,136100,2925.62,156983,3374.08,115748,2488.68,95138,2045.72,47963,1031.66,68180,1466.34,27402,588.76,6912,148.57,-52350,-1115.19
600653.SH,20250218,272573,5940.61,224838,4905.31,176168,3842.19,148570,3243.84,98702,2153.28,125908,2745.25,42147,918.05,90275,1959.73,-232724,-5081.13
600653.SH,20250217,212844,4766.1,184938,4143.91,142757,3195.84,156845,3513.14,99522,2233.21,123357,2762.99,50144,1129.55,40127,904.65,100421,2273.08
600653.SH,20250214,216566,4791.93,186672,4130.09,128947,2856.65,142997,3169.31,52148,1157.29,62384,1381.61,7183,158.9,12791,283.75,-83908,-1845.88
600653.SH,20250213,229092,5177.81,175367,3961.64,128407,2900.62,152431,3443.11,84834,1915.39,89735,2027.76,9290,208.58,34090,769.88,-43400,-961.3
600653.SH,20250212,212306,4767.18,210949,4738.07,153649,3449.52,169048,3797.23,116582,2618.08,112543,2526.27,19446,437.37,9443,210.58,72965,1651.57
600653.SH,20250211,200272,4408.78,175245,3856.16,127593,2809.34,149765,3297.6,66512,1465.15,82140,1809.77,31315,688.93,18543,408.67,-108012,-2363.57
600653.SH,20250210,220900,4926.86,204687,4561.32,157023,3497.49,161571,3600.07,113995,2538.91,120119,2677.12,8903,197.88,14445,322.62,4637,117.55
600653.SH,20250207,309499,6751.76,298302,6511.85,176831,3855.24,225954,4930.75,144926,3162.82,129108,2816.75,70006,1530.3,47897,1040.75,79296,1732.95
600653.SH,20250206,240097,4997.04,207593,4324.77,144734,3006.64,182212,3791.85,96590,2011.42,95905,1996.52,26316,554.7,22027,456.65,44076,971.77
600653.SH,20250205,151011,3118.14,149189,3080.68,110089,2272.89,114234,2356.25,75974,1567.86,73126,1509.73,4634,95.62,5160,107.84,27562,580.05
600653.SH,20250127,178770,3711.25,150705,3131.68,115745,2408.13,125577,2613.03,44216,921.8,64658,1345.49,5858,124.19,3649,75.17,-44051,-883.55
600653.SH,20250124,162361,3333.52,163888,3363.82,115447,2367.08,128706,2642.52,58234,1195.05,42298,866.75,18488,379.7,19638,402.26,-47506,-960.92
600653.SH,20250123,202497,4282.41,208000,4400.94,174599,3697.61,193025,4091.13,81912,1737.16,89104,1879.47,61049,1293.24,29928,638.88,-26954,-532.57
600653.SH,20250122,205198,4264.23,188008,3908.3,126021,2619.15,130627,2714.85,50686,1053.62,59925,1244.3,0,0.0,3344,69.56,-52873,-1085.01
600653.SH,20250121,355931,7683.5,436227,9413.97,278720,6029.14,245365,5307.08,154773,3351.33,111775,2425.58,24653,532.37,20711,449.72,28709,671.32
600653.SH,20250120,170103,3579.49,185357,3901.34,127914,2693.13,120157,2531.28,70574,1489.6,61102,1286.9,6683,142.13,8659,184.85,28182,612.57
600653.SH,20250117,152608,3182.39,163093,3401.82,121230,2529.03,131430,2741.15,100519,2097.25,78245,1632.67,0,0.0,1588,33.03,-37618,-764.17
600653.SH,20250116,222523,4719.49,216555,4597.53,140845,2993.78,158514,3365.7,68647,1461.28,73715,1565.69,29186,621.11,12418,266.75,-4233,-61.87
600653.SH,20250115,251650,5226.31,222409,4620.03,147220,3055.9,172197,3576.58,69894,1452.59,71616,1486.82,1623,33.6,4165,84.97,-43492,-879.96
600653.SH,20250114,216560,4403.49,225499,4586.69,134390,2730.19,175670,3567.09,67051,1364.23,31078,631.77,14246,287.63,0,0.0,115167,2347.75
600653.SH,20250113,172132,3340.35,167327,3246.73,107029,2075.04,111314,2159.32,33962,659.56,31784,616.56,0,0.0,2698,52.34,-7245,-128.3
600653.SH,20250110,206182,4123.91,200764,4014.83,128179,2565.1,118680,2377.82,49607,993.52,58933,1178.08,0,0.0,5590,111.8,-116116,-2318.69
600653.SH,20250109,197837,4056.01,186289,3819.38,128084,2624.57,148548,3042.61,66071,1354.18,59937,1229.79,2781,57.01,0,0.0,-14342,-277.59
600653.SH,20250108,284323,5707.49,235814,4727.39,172617,3466.68,184226,3706.87,50205,1010.34,87104,1750.25,0,0.0,0,0.0,-59944,-1159.88
600653.SH,20250107,244891,4833.12,219520,4332.8,127520,2514.47,150769,2976.22,54949,1089.74,57071,1128.31,0,0.0,0,0.0,49898,1011.12
600653.SH,20250106,248469,4867.85,259201,5077.57,175927,3447.76,161018,3160.71,48620,951.89,48629,950.03,0,0.0,4168,79.19,8723,184.18
600653.SH,20250103,369037,7579.37,351901,7234.3,248642,5110.46,244624,5025.72,81066,1670.72,87701,1802.15,0,0.0,14517,298.37,-132341,-2707.67
600653.SH,20250102,335306,7329.38,375592,8209.54,263654,5764.24,260311,5699.54,124280,2713.56,103837,2265.88,22820,506.39,6320,138.61,14682,401.67
600653.SH,20241231,250727,5445.85,217464,4720.58,152354,3315.11,151112,3291.28,48988,1064.8,71860,1561.69,1855,41.0,13489,293.21,-30306,-637.66
600653.SH,20241230,301854,6547.65,270605,5872.88,195121,4232.27,190350,4131.13,75345,1632.79,83475,1807.94,9331,202.14,37221,802.9,-89285,-1933.1
600653.SH,20241227,244567,5593.05,280760,6426.23,177660,4066.95,165526,3788.68,105748,2420.99,97367,2227.59,42956,988.14,27277,626.63,-19380,-413.68
600653.SH,20241226,236659,5347.23,237357,5369.66,142967,3235.0,150719,3408.84,67636,1531.37,63387,1430.85,16474,370.86,12273,275.11,5104,134.31
600653.SH,20241225,299953,6646.47,244739,5422.92,159452,3535.47,181120,4013.03,65727,1455.93,92962,2060.42,18246,404.06,24556,545.56,-49200,-1072.64
600653.SH,20241224,343571,7821.74,294681,6712.6,188948,4301.35,223605,5092.33,85269,1940.02,90155,2049.38,5221,119.33,14567,328.13,-34493,-760.05
600653.SH,20241223,425519,10129.09,370410,8809.21,290670,6930.72,304970,7270.8,123200,2931.11,159838,3807.82,37363,895.49,41535,998.58,-173386,-4123.56
600653.SH,20241220,251249,6344.14,243617,6151.37,163686,4136.07,169337,4278.42,70880,1790.39,90291,2281.04,25573,645.57,8143,205.34,-36964,-907.05
600653.SH,20241219,445922,11213.35,352715,8877.37,267348,6737.38,284047,7157.88,119677,3015.55,191398,4818.78,40935,1035.67,45723,1147.92,-136041,-3394.27
600653.SH,20241218,456160,11852.36,360199,9365.52,327966,8522.32,357299,9296.7,173779,4520.89,214071,5558.15,19037,498.89,45373,1174.08,-111043,-2837.73
600653.SH,20241217,766056,20494.13,537325,14361.76,527621,14134.19,565477,15159.53,252043,6762.41,357259,9554.19,42747,1130.67,128406,3445.93,-351454,-9333.56
600653.SH,20241216,713001,20130.22,764267,21606.71,643078,18182.33,613220,17325.14,365557,10403.32,354256,10057.23,91784,2601.01,81677,2327.8,225537,6532.22
600653.SH,20241213,661891,18394.02,608818,16922.86,537835,14961.58,548869,15257.76,283212,7899.97,342887,9555.71,62111,1727.8,44475,1247.03,-164230,-4412.23
600653.SH,20241212,939125,26117.55,764799,21278.21,735834,20468.9,726165,20218.85,379859,10587.43,447071,12433.71,68935,1913.24,185718,5156.35,-366502,-10108.86
600653.SH,20241211,735294,20228.71,1142635,31864.65,750947,20771.41,958153,26742.99,554699,15582.59,465792,13045.68,618689,17740.31,93049,2669.7,252383,6801.31
600653.SH,20241210,1016507,27502.52,866561,23471.91,723872,19641.79,785018,21312.09,358920,9752.0,457373,12433.02,105356,2915.88,95703,2595.18,-466903,-12422.48
600653.SH,20241209,1467672,41072.65,1089052,30534.19,1223102,34257.65,1142153,32002.76,603259,16968.46,898397,25227.39,117790,3325.84,282221,7860.26,62244,2023.86
600653.SH,20241206,738950,19258.13,1131565,29757.64,709189,18492.16,1008775,26508.04,579994,15217.37,448001,11803.4,699635,18781.14,139427,3679.71,252632,6520.03
600653.SH,20241205,589170,14218.39,672243,16232.75,504580,12185.39,490984,11874.42,227583,5501.84,201706,4868.1,89971,2189.72,46370,1120.08,284454,6950.73
600653.SH,20241204,597653,14257.22,507795,12110.63,372422,8895.62,433853,10355.68,196694,4694.52,207412,4956.09,26721,638.9,44430,1063.86,-242304,-5699.57
600653.SH,20241203,913841,22312.01,790604,19303.26,748660,18265.98,746529,18210.69,316434,7727.0,435706,10636.14,98642,2406.37,104738,2561.28,39528,1053.78
600653.SH,20241202,389398,8924.24,569298,13145.48,359726,8246.63,407933,9407.64,232910,5389.45,219838,5076.94,280195,6600.26,65161,1530.53,329943,7612.75
600653.SH,20241129,320103,6852.66,284471,6095.25,204911,4388.52,224578,4813.82,88143,1892.88,109406,2339.82,15174,326.12,9876,211.29,-45943,-945.16
600653.SH,20241128,370280,8037.89,371656,8071.84,301103,6540.36,285822,6206.43,159023,3450.85,153266,3325.86,17182,370.78,36845,795.74,118944,2605.56
600653.SH,20241127,266990,5495.4,251456,5181.16,168179,3460.34,191086,3936.91,87767,1814.68,87426,1797.49,7031,145.13,0,0.0,453,48.33
600653.SH,20241126,241415,5154.55,231454,4942.71,154684,3306.99,169819,3629.22,70859,1510.19,73962,1576.69,11887,253.76,3609,76.87,-98581,-2068.13
600653.SH,20241125,333784,7038.73,255965,5395.0,176837,3726.15,207884,4382.5,73116,1542.36,96089,2026.5,3321,70.41,27120,573.66,-48969,-1002.95
600653.SH,20241122,340690,7467.62,295288,6472.53,196995,4322.47,228580,5008.65,135548,2970.11,123124,2703.12,7647,170.08,33888,745.99,-232269,-5052.99
600653.SH,20241121,313882,7025.28,282690,6329.85,210107,4701.51,226878,5078.33,109319,2449.01,134449,3010.44,49834,1115.66,39124,872.83,-140518,-3118.2
600653.SH,20241120,359143,8087.95,381001,8583.3,268404,6047.64,262524,5906.05,159233,3585.14,148235,3342.61,43709,979.45,38728,868.23,90226,2057.74
600653.SH,20241119,405322,8817.5,390534,8491.98,240439,5230.01,257806,5609.84,127096,2765.71,115079,2508.78,12158,266.48,21595,469.11,-77469,-1631.08
600653.SH,20241118,530506,11564.3,536719,11726.07,345081,7527.42,386068,8422.77,195378,4262.2,163159,3540.07,33489,741.39,18507,406.41,-56936,-1169.42
600653.SH,20241115,509806,11585.13,473178,10763.63,319507,7262.92,320231,7279.77,150119,3421.61,159299,3622.43,7845,178.94,34570,782.76,-195165,-4324.5
600653.SH,20241114,517124,12219.48,580080,13727.1,387479,9187.52,365338,8647.6,149989,3555.33,157952,3741.09,58003,1371.08,9224,217.62,-168576,-3851.34
600653.SH,20241113,511728,12193.13,454995,10839.09,310530,7410.46,355438,8477.35,157617,3759.06,149275,3568.94,11520,275.21,31687,752.47,-165826,-3902.85
600653.SH,20241112,943779,22960.81,701721,17095.19,558899,13618.4,621259,15141.01,264164,6441.13,354511,8641.06,33629,830.01,122981,2973.09,-351062,-8463.46
600653.SH,20241111,1444088,38071.85,1062198,27964.74,1012737,26868.88,956669,25354.9,654376,17525.19,761664,20312.13,105944,2829.42,436614,11663.58,-409267,-10409.7
600653.SH,20241108,600679,16236.58,600233,16308.44,644910,17456.88,569490,15461.01,442019,11970.28,461578,12491.23,289484,7877.14,345791,9280.2,-350051,-9311.17
600653.SH,20241107,595754,13823.08,792526,18662.61,502885,11703.87,631660,14811.65,342602,8086.28,324296,7617.49,336151,8151.49,28910,672.98,361130,8577.31
600653.SH,20241106,789358,17878.2,678645,15377.92,499281,11316.46,556369,12618.35,283486,6428.2,355241,8053.22,77095,1756.66,58966,1330.04,-398971,-8953.36
600653.SH,20241105,848083,19372.09,844190,19308.62,629724,14366.71,674702,15392.6,373362,8530.48,380870,8682.91,131254,2994.96,82662,1880.11,37949,977.1
600653.SH,20241104,1038047,23549.19,965540,21900.81,709146,16125.11,778015,17648.34,418306,9478.56,447584,10151.37,115094,2576.32,89454,2028.65,279937,6219.75
600653.SH,20241101,1815999,49149.02,1305696,35187.81,1286997,35096.91,1374742,37558.0,689009,18972.91,940266,25773.83,172654,4783.32,343955,9482.52,-873056,-23442.93
600653.SH,20241031,328855,8982.81,346262,9477.97,312721,8542.02,386042,10554.68,235869,6454.69,266906,7290.52,181200,4975.57,59434,1631.91,38372,1057.13
600653.SH,20241030,1621059,38498.56,1279875,30686.26,1435782,34058.07,1332750,31784.48,713351,17009.93,983557,23416.81,338745,8339.46,512755,12018.47,545183,13437.43
600653.SH,20241029,975989,22215.77,529777,12059.2,977457,22248.64,785698,17878.47,629208,14326.3,860852,19579.32,821151,18703.48,1227478,27977.2,-2214786,-50466.54
600653.SH,20241028,23,0.48,62417,1292.04,0,0.0,63754,1319.71,4109,85.05,33263,688.55,155303,3214.76,0,0.0,-159434,-3300.29
600653.SH,20241025,30808,579.19,119879,2253.73,37943,713.34,92401,1737.14,44207,831.09,75577,1420.85,201593,3789.95,26694,501.85,-314551,-5913.57
600653.SH,20241024,258065,4222.34,450696,7479.62,298400,4901.44,401243,6650.3,280078,4661.39,169869,2806.03,326225,5534.51,140960,2383.73,48568,702.67
600653.SH,20241023,233444,3631.37,187575,2917.52,171304,2664.61,201547,3134.37,118628,1843.94,130735,2033.27,20507,318.34,24026,373.1,-93008,-1423.79
600653.SH,20241022,266901,4109.56,284990,4396.03,248151,3820.17,254504,3914.56,134858,2081.59,141737,2184.12,42764,661.4,11443,178.01,224923,3462.2
600653.SH,20241021,95506,1407.4,116400,1714.79,82756,1219.64,116377,1715.44,77333,1141.33,40949,604.64,18131,266.5,0,0.0,-79077,-1158.29
600653.SH,20241018,167142,2429.38,177291,2581.04,174918,2543.79,162231,2362.81,130769,1899.51,129379,1876.43,22483,328.85,26410,381.25,53780,821.19
600653.SH,20241017,141053,2064.19,153043,2239.36,118567,1735.78,127937,1871.79,84532,1234.93,82494,1205.08,19323,281.33,0,0.0,21367,329.15
600653.SH,20241016,101946,1458.93,96388,1378.03,86496,1237.15,85066,1215.53,34454,492.78,38746,556.49,7103,102.28,9798,141.09,-5708,-73.95
600653.SH,20241015,92722,1327.91,97807,1400.7,73825,1057.23,67335,964.33,38310,548.12,39715,568.23,0,0.0,0,0.0,-39618,-561.01
600653.SH,20241014,144753,2086.9,124061,1789.18,108604,1564.76,97487,1405.98,41689,604.38,60315,870.95,2802,40.35,15984,230.28,4290,72.1
600653.SH,20241011,151518,2160.63,136220,1944.07,113140,1614.85,120464,1719.45,94680,1352.1,93360,1332.94,5164,73.33,14458,204.46,-146020,-2072.29
600653.SH,20241010,164856,2421.61,170779,2507.69,167671,2461.75,166364,2443.05,73252,1074.18,83171,1221.09,16154,238.25,1619,23.96,-57939,-836.71
600653.SH,20241009,292195,4428.8,241459,3664.76,210434,3190.1,215148,3257.89,97115,1473.33,159816,2419.72,26251,392.64,9572,142.49,-199181,-2993.56
600653.SH,20241008,457932,7585.79,382028,6310.62,378218,6258.59,399485,6612.11,186884,3103.67,231306,3844.53,25129,408.16,35344,588.95,-89088,-1407.95
600653.SH,20240930,421481,6459.57,355889,5457.74,355860,5448.85,345883,5301.53,175909,2698.55,201164,3082.23,4080,63.42,54394,828.89,121534,1897.08
600653.SH,20240927,231153,3357.68,199949,2903.96,166697,2421.28,179272,2604.15,71369,1035.84,85306,1238.95,2885,41.83,7577,109.57,70378,1043.91
600653.SH,20240926,209439,2925.54,209103,2923.61,183103,2560.64,187601,2623.14,111690,1563.79,100839,1409.41,7886,111.69,14575,205.51,48124,702.15
600653.SH,20240925,333410,4693.32,345404,4864.75,265787,3746.53,286461,4043.2,113753,1609.53,106037,1497.87,30526,435.05,5575,78.61,100821,1458.59
600653.SH,20240924,157311,2080.89,157886,2088.82,148403,1961.63,158994,2102.39,97773,1293.74,85679,1135.28,11503,152.07,12430,161.84,90400,1203.62
600653.SH,20240923,123008,1594.28,138006,1787.05,109623,1420.36,120765,1563.86,83419,1080.52,64401,835.43,16921,218.55,9798,127.37,112166,1462.59
600653.SH,20240920,45026,570.8,45745,579.78,32617,413.53,34753,440.7,11478,145.36,8623,109.2,0,0.0,0,0.0,13857,179.39
600653.SH,20240919,72575,915.0,61964,780.82,54032,680.95,49330,621.65,31864,402.43,33568,423.78,2923,36.83,16532,208.96,80699,1019.86
600653.SH,20240918,45833,569.97,51523,640.37,40429,502.8,28466,354.13,13186,164.63,19458,242.9,0,0.0,0,0.0,-32203,-398.54
600653.SH,20240913,42038,526.77,40476,506.84,33754,422.54,35743,447.47,11112,139.09,10685,134.1,0,0.0,0,0.0,6730,87.08
600653.SH,20240912,40866,510.67,41467,517.57,29635,370.43,27350,341.79,10664,132.61,12347,154.34,0,0.0,0,0.0,8574,108.83
600653.SH,20240911,66192,821.25,48577,602.39,38724,480.44,42435,526.84,9608,119.14,12364,153.37,0,0.0,11148,138.23,-27260,-336.83
600653.SH,20240910,91293,1161.31,102609,1299.63,82653,1052.75,68519,871.72,57596,731.26,57002,729.61,2060,25.96,5472,70.31,-67188,-834.25
600653.SH,20240909,120819,1546.28,115301,1474.61,93056,1190.59,100267,1280.03,52329,668.47,60180,770.34,9545,119.65,0,0.0,101741,1307.9
600653.SH,20240906,42745,537.55,35917,451.14,24048,302.33,23549,296.23,14030,176.59,21357,269.1,0,0.0,0,0.0,-30725,-384.63
600653.SH,20240905,39193,493.04,38840,487.71,36901,464.48,29556,371.36,21587,270.3,37283,469.53,7998,100.77,0,0.0,-2887,-33.27
600653.SH,20240904,43356,543.82,58359,732.42,45343,569.31,41038,515.26,41533,521.23,36245,454.84,5410,68.17,0,0.0,36348,458.8
600653.SH,20240903,42768,534.94,43287,541.86,28435,355.54,33567,419.57,31082,388.75,25431,317.79,0,0.0,0,0.0,-45099,-559.98
600653.SH,20240902,68829,869.01,51500,648.82,35958,453.42,39046,493.13,12772,161.04,27013,341.52,0,0.0,0,0.0,-46186,-578.72
600653.SH,20240830,73078,924.99,76024,962.7,52130,658.89,53857,681.7,48788,617.48,42071,531.83,10623,134.91,12668,160.05,-1078,-10.39
600653.SH,20240829,45300,564.28,45835,570.87,30095,374.55,33953,423.32,14595,181.66,12474,154.7,2272,28.4,0,0.0,-5720,-68.48
600653.SH,20240828,61080,760.19,46302,575.65,31586,393.01,38506,479.07,13836,171.63,21694,270.12,0,0.0,0,0.0,27132,340.04
600653.SH,20240827,65226,811.07,58014,721.3,48539,604.48,40867,508.48,15142,188.79,29156,363.77,0,0.0,871,10.8,-50529,-625.34
600653.SH,20240826,45195,568.11,43807,550.2,45561,573.21,38514,484.0,16774,210.42,17204,216.68,0,0.0,8005,100.86,34201,432.34
600653.SH,20240823,52096,652.14,53545,669.69,31674,396.22,37750,472.54,33166,414.71,23451,293.47,0,0.0,2190,27.38,-42272,-526.79
600653.SH,20240822,68861,874.61,67909,862.41,51347,652.38,44390,564.64,11346,145.01,19255,244.95,0,0.0,0,0.0,31736,407.94
600653.SH,20240821,57952,736.07,59726,758.25,36262,460.25,46540,591.01,32452,411.58,20400,258.63,0,0.0,0,0.0,-55178,-697.84
600653.SH,20240820,89209,1151.19,90015,1160.98,68213,881.12,59956,775.15,31655,410.45,30906,400.06,0,0.0,8199,106.59,-120146,-1548.05
600653.SH,20240819,110250,1443.62,110135,1441.57,54320,710.52,85642,1121.42,38740,507.78,10221,134.42,2689,35.49,0,0.0,49550,657.92
600653.SH,20240816,110654,1452.64,90945,1193.44,78720,1032.02,61714,810.23,5758,74.99,36187,474.26,0,0.0,6285,81.71,-56512,-734.9
600653.SH,20240815,230186,3027.81,192702,2537.98,127554,1678.91,120518,1588.49,33359,438.35,72919,954.12,0,0.0,4960,64.48,-93927,-1226.72
600653.SH,20240814,317462,4336.49,306508,4179.56,227123,3100.08,199669,2733.53,97066,1330.96,121584,1665.08,7506,101.33,21396,290.69,-67566,-886.15
600653.SH,20240813,72810,970.38,184144,2475.65,84792,1131.04,133275,1787.22,92356,1241.09,69463,932.53,136923,1852.89,0,0.0,-9423,-156.51
600653.SH,20240812,164061,2066.45,142943,1799.68,112760,1419.5,95718,1206.52,32080,406.43,62652,790.77,0,0.0,7588,95.41,-104909,-1324.6
600653.SH,20240809,100254,1327.91,98636,1305.78,62274,825.54,62742,831.91,29245,388.49,26712,355.49,2161,28.96,5844,77.73,-57414,-751.81
600653.SH,20240808,122412,1631.86,108616,1446.95,85132,1135.01,88359,1178.56,20637,273.89,41205,548.25,10000,133.0,0,0.0,-80385,-1064.1
600653.SH,20240807,156854,2125.73,116049,1570.74,98521,1333.13,129457,1754.44,33615,455.75,42775,579.79,7387,100.46,8096,110.11,7873,118.2
600653.SH,20240806,156698,2105.06,153015,2054.15,137119,1841.88,124667,1677.44,58569,789.41,69493,935.14,4777,64.97,9988,134.58,2635,50.62
600653.SH,20240805,239911,3278.78,234816,3211.16,200656,2746.99,205862,2817.13,85244,1168.33,65679,897.39,2821,38.09,22275,306.5,-5195,-33.36
600653.SH,20240802,187882,2551.2,158157,2145.49,132686,1798.41,131035,1779.41,38967,529.43,66223,898.54,0,0.0,4119,55.61,-89281,-1199.07
600653.SH,20240801,253855,3507.21,252630,3486.53,186704,2578.11,215042,2970.75,91235,1255.67,73367,1010.91,12222,167.99,2977,40.78,110131,1539.34
