ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600486.SH,20250423,15204,7580.41,17701,8819.89,12491,6225.9,10123,5050.02,5755,2872.06,5173,2579.81,820,408.12,1274,636.76,-6329,-3147.48
600486.SH,20250422,28152,14221.92,34645,17514.95,20006,10128.16,17429,8825.3,11101,5622.09,5539,2800.08,1846,944.77,3494,1776.61,3880,2000.51
600486.SH,20250421,13685,6739.52,19278,9526.62,14004,6929.49,12006,5962.16,6377,3171.53,3677,1826.87,2298,1163.17,1403,688.07,2436,1246.13
600486.SH,20250418,6583,3202.33,6240,3033.73,3621,1761.61,3563,1735.11,1352,656.61,855,415.83,0,0.0,898,435.88,350,174.59
600486.SH,20250417,11471,5562.22,10630,5153.02,5124,2483.08,4894,2372.55,1081,523.64,2132,1033.62,0,0.0,20,9.75,2248,1094.47
600486.SH,20250416,13415,6511.68,13946,6779.61,8266,4016.76,10654,5172.07,4160,2021.2,2360,1145.85,1442,703.04,323,155.14,-8195,-3992.57
600486.SH,20250415,6615,3276.61,8463,4191.97,4752,2352.19,3181,1575.15,2187,1083.71,1964,972.55,500,247.75,445,220.59,-3871,-1916.3
600486.SH,20250414,9909,4947.88,11556,5769.34,6919,3454.7,6722,3356.97,2358,1177.87,1846,922.3,942,469.67,3,1.51,-3174,-1580.92
600486.SH,20250411,11474,5712.84,9268,4614.42,8350,4153.13,6224,3097.99,3176,1579.39,5645,2806.94,87,43.33,1950,969.33,-3514,-1742.52
600486.SH,20250410,12611,6377.65,12370,6253.51,8669,4380.33,9757,4932.85,3510,1773.39,3476,1759.25,814,414.25,0,0.0,527,274.71
600486.SH,20250409,17987,9023.62,19970,10014.98,13088,6562.29,9328,4679.05,5816,2913.7,6726,3369.12,893,446.44,1760,882.9,-1439,-695.52
600486.SH,20250408,31184,15673.95,24518,12317.75,11838,5951.65,15202,7657.38,6808,3418.28,10383,5211.96,892,453.31,620,310.1,15558,7840.66
600486.SH,20250407,19506,9612.98,20288,9994.05,9390,4646.52,8744,4327.5,5651,2790.95,5759,2841.19,1266,624.08,1021,511.78,-1418,-686.98
600486.SH,20250403,11551,6067.88,11068,5812.34,6071,3184.84,7618,3993.85,2038,1068.33,2473,1298.03,1934,1010.48,434,227.3,-683,-343.64
600486.SH,20250402,6564,3473.37,7048,3728.39,3383,1789.62,3833,2027.22,2305,1218.5,1333,705.11,54,28.52,93,49.28,-1511,-798.79
600486.SH,20250401,14554,7761.99,12189,6499.2,4465,2378.84,7153,3812.35,2056,1097.7,1788,954.96,494,263.1,439,235.12,-47,-13.99
600486.SH,20250331,12230,6539.49,11742,6276.1,5268,2816.49,6552,3502.3,2302,1229.42,2560,1369.85,1307,697.67,253,134.82,-1996,-1057.46
600486.SH,20250328,18826,10132.01,20578,11073.51,13524,7283.02,13716,7381.76,5944,3198.47,3705,1996.75,521,278.06,817,439.53,-9719,-5236.86
600486.SH,20250327,26078,14495.22,26403,14666.56,15188,8429.6,13759,7640.47,7198,3998.04,7256,4031.64,642,357.74,1689,941.93,12344,6874.59
600486.SH,20250326,15973,8686.92,18555,10091.02,11850,6459.98,9573,5222.89,4266,2324.59,4059,2214.32,1131,622.22,1033,565.48,1145,641.53
600486.SH,20250325,17386,9333.94,16927,9084.54,7940,4261.58,9273,4978.35,3027,1624.67,2376,1277.09,1046,558.51,823,438.71,-4380,-2333.8
600486.SH,20250324,15060,8254.28,15341,8409.24,6582,3612.73,6108,3351.76,3199,1757.84,3495,1922.19,304,166.89,200,108.54,2255,1238.23
600486.SH,20250321,19900,10785.08,17771,9631.36,7986,4327.79,7803,4229.12,1501,812.17,3820,2068.59,234,126.69,227,122.66,1363,739.51
600486.SH,20250320,13315,7142.63,10313,5540.87,9269,4965.55,9358,5014.64,3274,1756.17,4602,2463.69,0,0.0,1585,845.16,-3729,-2009.14
600486.SH,20250319,8955,4896.79,9079,4964.16,3298,1803.45,3250,1778.16,1394,761.88,1159,633.59,238,130.61,397,216.82,680,371.02
600486.SH,20250318,10153,5587.05,9417,5182.16,3962,2180.28,4956,2728.39,1041,573.22,1402,773.81,1115,618.73,496,274.92,-507,-281.74
600486.SH,20250317,18224,10128.71,17473,9713.4,8929,4960.71,6529,3627.96,3482,1933.2,5232,2902.95,1119,618.02,2521,1396.33,5373,2992.21
600486.SH,20250314,15529,8553.24,15775,8687.63,7259,4000.34,7869,4336.06,3821,2106.26,2837,1562.93,831,457.7,960,530.93,3069,1698.58
600486.SH,20250313,14467,7943.43,10721,5885.91,6477,3558.1,8024,4407.19,2826,1550.94,3711,2039.12,1334,726.1,2648,1446.34,3716,2042.4
600486.SH,20250312,14082,7695.89,12893,7041.03,10402,5680.57,9681,5291.11,5209,2846.24,7116,3890.89,672,367.25,676,366.93,3889,2138.21
600486.SH,20250311,15960,8628.58,14398,7783.73,9710,5254.46,10131,5476.8,5456,2951.13,5670,3069.81,440,237.64,1367,741.46,7474,4055.59
600486.SH,20250310,18651,9904.46,18986,10072.13,14867,7887.0,12272,6513.63,5862,3105.69,5855,3109.24,651,344.52,2918,1546.66,8954,4765.64
600486.SH,20250307,8681,4525.89,8587,4474.94,6134,3196.09,6702,3496.62,2720,1420.34,3649,1903.76,2277,1189.72,875,456.73,422,222.01
600486.SH,20250306,11420,5891.8,7592,3915.19,6051,3118.59,7561,3898.68,1457,751.49,3422,1763.41,518,267.72,872,452.31,4726,2446.59
600486.SH,20250305,11120,5686.53,12836,6560.67,8385,4287.08,9297,4756.94,4328,2216.92,3451,1765.91,2139,1091.91,388,198.92,-5660,-2885.24
600486.SH,20250304,11241,5808.14,9266,4786.07,4106,2118.15,6004,3098.23,1941,999.41,2614,1349.65,595,308.25,0,0.0,5612,2907.55
600486.SH,20250303,11199,5754.34,10514,5402.07,8178,4203.69,8815,4530.98,4298,2209.73,3358,1726.22,357,183.5,1345,691.99,4466,2298.14
600486.SH,20250228,8879,4527.41,9828,5009.32,6897,3517.43,6611,3371.65,2556,1305.01,2232,1140.11,510,258.37,171,87.14,-1521,-768.74
600486.SH,20250227,12491,6329.74,14705,7459.15,10864,5506.1,12651,6413.52,4342,2205.95,2466,1254.12,2865,1462.5,740,377.5,-4780,-2423.96
600486.SH,20250226,13356,6799.65,14768,7513.45,9658,4915.88,10764,5478.87,5139,2614.27,3400,1732.68,1053,534.05,273,138.85,-7867,-3996.14
600486.SH,20250225,14275,7355.07,18181,9369.89,10307,5313.77,8002,4125.79,4594,2367.71,2520,1298.43,94,48.16,567,290.59,-9351,-4822.76
600486.SH,20250224,14068,7427.92,17578,9273.25,11399,6019.48,9540,5038.7,3765,1985.74,2314,1226.68,401,210.98,201,105.48,-3536,-1844.79
600486.SH,20250221,9442,4940.43,10402,5441.42,7106,3716.19,6540,3420.9,2817,1473.4,2827,1477.62,717,374.45,314,164.54,-5688,-2971.61
600486.SH,20250220,8368,4407.87,9873,5199.94,6041,3180.24,5659,2979.72,2994,1577.31,1972,1038.28,297,155.88,196,103.37,-4904,-2578.22
600486.SH,20250219,9628,5109.02,10423,5529.87,5409,2867.96,5529,2932.63,2449,1297.79,1505,797.1,135,71.64,164,86.81,-2804,-1482.43
600486.SH,20250218,16595,8999.4,19861,10762.12,13494,7320.87,10622,5771.67,4291,2328.84,3664,1989.19,602,327.91,834,454.05,-707,-361.69
600486.SH,20250217,6964,3709.07,7442,3962.69,3987,2122.95,3833,2042.52,1881,1002.77,1415,753.81,930,495.33,1073,571.1,-3019,-1606.09
600486.SH,20250214,7242,3881.42,7695,4124.17,4896,2624.63,3932,2108.28,1770,950.14,1862,999.68,0,0.0,419,224.06,-20,-6.65
600486.SH,20250213,12943,6946.65,14096,7569.03,10565,5676.12,10890,5850.49,6865,3692.68,5557,2990.6,2008,1081.56,1837,986.89,2042,1093.25
600486.SH,20250212,12291,6470.27,13799,7262.36,9656,5086.94,7610,4006.86,3333,1752.45,4209,2217.32,790,415.74,452,238.85,1450,782.79
600486.SH,20250211,14799,7782.14,14856,7813.82,12933,6798.41,12948,6804.73,4277,2249.87,3584,1883.74,0,0.0,622,328.12,-6189,-3247.47
600486.SH,20250210,12195,6441.58,13225,6986.35,9944,5250.19,10555,5571.85,5233,2760.77,3636,1917.27,1367,721.74,1322,698.81,-3512,-1843.11
600486.SH,20250207,16643,8839.33,15276,8115.92,14126,7497.8,13715,7286.51,8059,4279.22,8610,4569.46,2347,1249.06,3574,1893.52,1437,766.79
600486.SH,20250206,18666,10004.47,15291,8198.53,14439,7719.29,15094,8077.48,6128,3269.71,9597,5125.99,1646,883.32,897,474.8,-11271,-6012.21
600486.SH,20250205,14745,8005.5,14487,7866.54,7640,4152.16,7617,4137.61,2207,1198.74,2197,1193.28,200,109.35,491,268.33,-5700,-3096.69
600486.SH,20250127,10107,5689.78,12221,6875.25,6209,3499.66,3717,2098.82,1067,599.68,1008,570.33,363,203.28,800,448.0,767,440.61
600486.SH,20250124,7913,4394.25,6519,3618.52,2890,1604.74,3703,2058.05,1213,674.55,1795,996.98,0,0.0,0,0.0,2085,1160.45
600486.SH,20250123,8803,4850.59,8510,4690.26,3338,1838.59,4429,2446.27,1247,691.12,570,313.78,326,182.33,205,112.33,1128,625.85
600486.SH,20250122,5180,2817.25,4826,2624.09,2230,1213.17,2754,1498.9,707,384.65,382,208.07,229,124.94,383,208.96,-25,-10.24
600486.SH,20250121,13618,7451.84,13331,7303.67,6975,3829.98,6585,3608.1,1921,1054.67,1195,656.71,1417,775.43,2821,1543.43,-1334,-714.95
600486.SH,20250120,9023,5009.88,8873,4925.37,3150,1749.08,3195,1774.39,773,428.54,729,405.1,295,163.86,444,246.51,1463,814.91
600486.SH,20250117,13084,7140.29,11417,6226.81,7046,3846.1,6730,3674.16,2020,1101.41,3013,1646.37,403,218.64,1392,759.1,7199,3943.58
600486.SH,20250116,11193,6054.82,11298,6101.19,7128,3850.63,5669,3066.73,2137,1154.99,2159,1166.72,196,104.64,1528,830.45,2104,1160.52
600486.SH,20250115,8941,4807.53,10029,5396.01,6973,3744.36,5245,2817.48,1997,1073.43,2463,1320.18,517,278.83,691,370.48,-2365,-1269.52
600486.SH,20250114,12267,6664.35,14499,7865.62,7294,3950.71,6179,3353.22,3647,1983.58,1482,805.65,431,231.32,1480,805.47,1143,640.29
600486.SH,20250113,9020,4865.09,8559,4611.73,5033,2704.13,4267,2299.02,989,533.44,1759,945.66,0,0.0,457,246.25,-607,-315.43
600486.SH,20250110,12803,6891.61,14251,7669.13,6171,3318.21,4371,2351.63,1246,670.04,1849,993.92,251,134.81,0,0.0,-3777,-2028.24
600486.SH,20250109,10761,5884.02,10835,5921.97,5038,2749.3,4773,2609.24,1644,897.53,1893,1032.96,263,144.02,205,110.7,-3764,-2051.73
600486.SH,20250108,9519,5243.89,10575,5825.46,5351,2947.29,4947,2728.81,3206,1765.8,2482,1366.58,375,208.37,447,244.51,-3805,-2093.8
600486.SH,20250107,11959,6598.7,14005,7739.01,8536,4716.86,6268,3459.21,3881,2148.09,2236,1237.34,623,342.75,2490,1370.85,-1392,-759.02
600486.SH,20250106,15745,8766.8,14940,8320.78,6351,3534.57,6362,3541.56,2050,1141.65,2528,1406.87,115,64.56,431,238.37,-502,-286.92
600486.SH,20250103,13196,7453.35,11259,6362.94,6009,3396.61,6696,3786.93,2743,1550.05,3351,1894.46,674,384.93,1315,740.62,-698,-396.73
600486.SH,20250102,15187,8622.25,13231,7522.75,7153,4064.19,7485,4258.91,3700,2109.48,5213,2952.53,284,165.76,394,227.5,-130,-94.31
600486.SH,20241231,20500,11876.77,20355,11792.22,13472,7807.9,11095,6429.81,2906,1679.9,5353,3098.66,447,259.86,522,303.73,2094,1224.38
600486.SH,20241230,15757,9063.9,21538,12391.96,14221,8184.19,8701,5007.45,3111,1789.07,3271,1881.52,664,383.33,244,139.57,3271,1880.81
600486.SH,20241227,16623,9436.82,15901,9028.87,11716,6667.9,12204,6952.66,5121,2916.41,6482,3688.58,1450,832.22,323,183.22,6406,3643.77
600486.SH,20241226,7781,4314.54,7697,4265.49,6023,3343.9,4089,2269.63,1801,995.44,4050,2245.76,368,203.61,138,76.62,4489,2502.65
600486.SH,20241225,8799,4885.34,8793,4878.46,3800,2109.77,3617,2009.01,1352,748.73,1596,887.01,198,109.89,144,79.24,105,68.07
600486.SH,20241224,14404,7974.53,13618,7538.91,8032,4446.7,7126,3948.13,4214,2334.1,5153,2851.52,1122,619.87,1875,1036.64,1796,1006.37
600486.SH,20241223,21865,12082.64,20544,11353.64,11345,6270.94,13131,7257.77,7526,4168.89,6872,3806.2,0,0.0,190,104.86,1662,928.21
600486.SH,20241220,12072,6473.05,12120,6499.62,8129,4355.06,8181,4385.35,2169,1165.43,2907,1558.44,1200,644.09,362,194.22,-1444,-766.18
600486.SH,20241219,17695,9400.07,17387,9234.97,7925,4208.81,7109,3777.58,2918,1545.87,4418,2340.85,1053,558.38,676,359.74,-4032,-2150.82
600486.SH,20241218,12972,7103.95,11257,6165.81,6230,3410.79,8097,4437.44,4717,2585.19,2854,1563.89,191,103.83,1901,1036.61,1893,1040.72
600486.SH,20241217,10444,5629.87,10489,5654.14,4045,2181.73,5518,2977.31,2787,1504.95,1578,851.23,605,326.71,296,160.58,101,58.05
600486.SH,20241216,8951,4819.34,10004,5386.18,4162,2239.94,3329,1791.52,806,433.49,862,463.77,775,416.66,499,267.95,-409,-217.23
600486.SH,20241213,18319,9927.96,16308,8834.82,4535,2455.09,4829,2617.86,1325,718.18,2891,1564.76,194,104.93,346,188.74,-1441,-768.05
600486.SH,20241212,12078,6576.56,10719,5833.0,4632,2517.35,5096,2775.61,2000,1086.04,2532,1376.94,1027,559.97,1390,754.38,2522,1383.94
600486.SH,20241211,7900,4304.12,7787,4240.62,3410,1855.35,3044,1658.95,837,455.36,2133,1162.54,1359,742.22,542,294.93,-803,-434.22
600486.SH,20241210,13499,7444.91,15367,8464.38,7385,4066.52,7344,4053.63,4105,2262.69,4047,2231.2,4286,2365.06,2517,1389.96,-3681,-2012.24
600486.SH,20241209,7547,4162.98,8678,4789.24,3274,1806.54,2436,1346.04,1199,662.51,1738,959.9,1243,691.35,411,228.21,-1418,-783.42
600486.SH,20241206,9666,5321.32,8522,4690.56,3080,1694.64,3809,2097.19,1318,725.42,2015,1108.88,481,265.84,200,110.6,1187,652.55
600486.SH,20241205,6724,3687.47,4658,2555.09,3686,2019.67,2586,1417.91,431,236.14,2517,1378.36,0,0.0,1080,591.93,1508,827.96
600486.SH,20241204,10381,5758.24,9189,5097.42,3099,1718.94,4014,2227.51,1694,939.09,1771,980.33,0,0.0,200,111.02,41,28.14
600486.SH,20241203,14491,7991.74,13400,7385.15,6601,3647.4,6537,3609.86,3261,1800.7,4247,2348.54,1043,576.95,1212,673.23,776,441.52
600486.SH,20241202,12100,6619.21,13242,7244.59,8254,4518.75,6603,3615.37,1668,916.76,2377,1305.04,210,115.73,10,5.46,320,181.79
600486.SH,20241129,22076,11970.21,19554,10604.99,13304,7212.03,12628,6841.06,1506,817.73,5154,2793.28,518,277.24,69,37.88,6369,3451.25
600486.SH,20241128,11235,5955.93,13847,7341.02,9757,5175.31,6529,3463.25,1926,1020.63,2540,1347.61,0,0.0,0,0.0,-947,-499.28
600486.SH,20241127,14994,7846.51,13075,6840.12,5878,3074.92,8399,4398.05,3436,1798.33,3722,1949.14,888,467.56,0,0.0,1040,546.8
600486.SH,20241126,11720,6142.88,12094,6338.49,4491,2351.73,4185,2194.58,1557,815.44,1622,848.13,223,117.97,90,46.82,-60,-28.03
600486.SH,20241125,17872,9382.62,15225,7995.17,8975,4698.7,10193,5340.69,7122,3710.93,7949,4143.52,15126,7859.53,15727,8172.41,14110,7330.36
600486.SH,20241122,17309,9327.41,16831,9079.53,10228,5523.66,10785,5818.58,4742,2558.67,4481,2412.54,982,530.38,1163,629.47,-9763,-5272.88
600486.SH,20241121,12946,7170.29,16187,8961.21,8454,4675.66,6383,3533.42,4662,2578.45,4278,2364.25,809,447.8,24,13.32,-4503,-2487.77
600486.SH,20241120,23121,12812.91,26870,14884.49,14061,7789.35,10456,5798.9,6190,3428.05,5350,2965.22,955,529.81,1651,911.5,-8513,-4718.33
600486.SH,20241119,13083,7430.32,11309,6421.47,5907,3354.93,7104,4033.25,2063,1170.73,3307,1877.88,669,377.75,2,1.14,1173,676.35
600486.SH,20241118,16253,9258.31,17287,9838.61,8740,4979.14,8206,4683.38,3848,2192.82,3069,1752.76,774,441.14,1053,596.66,-1964,-1110.0
600486.SH,20241115,10904,6264.44,10851,6232.56,4271,2452.01,4096,2352.7,1856,1065.44,1441,828.17,176,100.74,819,469.21,1481,854.41
600486.SH,20241114,10718,6272.16,9761,5710.74,4741,2772.23,4942,2891.56,1710,1002.53,2211,1293.53,293,170.85,548,321.94,-1342,-775.67
600486.SH,20241113,9227,5388.24,7866,4593.23,4308,2514.97,4770,2786.37,1938,1132.13,2716,1585.02,5,2.9,126,73.63,-395,-219.92
600486.SH,20241112,13307,7869.55,15420,9122.2,9851,5820.58,8250,4872.03,5910,3495.36,4182,2471.5,222,129.89,1437,849.65,-6699,-3942.31
600486.SH,20241111,14472,8533.54,13760,8118.35,10732,6329.29,10013,5907.21,4326,2553.75,4004,2362.53,842,499.13,2595,1527.61,-1795,-1069.17
600486.SH,20241108,12410,7483.1,14142,8522.66,9509,5732.15,10162,6127.41,5227,3150.13,4824,2911.33,3305,1991.79,1323,795.77,-5599,-3356.9
600486.SH,20241107,15514,9339.61,21420,12905.64,13595,8186.33,12796,7706.2,10052,6062.61,7919,4769.66,3321,2001.8,347,208.86,-10196,-6137.19
600486.SH,20241106,12452,7475.75,13995,8404.74,8984,5392.07,7107,4269.64,2687,1613.08,3788,2274.97,2287,1383.24,1521,914.8,-1986,-1192.74
600486.SH,20241105,19057,11335.22,15593,9258.35,8006,4759.36,10364,6165.08,3346,1983.12,4528,2700.87,173,104.03,96,57.44,-585,-331.02
600486.SH,20241104,11740,6829.32,11754,6836.34,5165,3002.34,5155,3000.02,3063,1778.72,1957,1139.15,500,293.4,1602,928.28,480,287.2
600486.SH,20241101,18595,10922.79,16820,9872.57,10826,6367.67,11021,6480.76,5027,2955.97,5881,3465.05,1887,1113.62,2614,1541.67,4124,2425.64
600486.SH,20241031,17194,9891.51,18293,10528.46,10799,6203.35,8841,5083.53,5724,3294.04,5990,3439.44,676,391.41,1270,728.89,-4530,-2609.61
600486.SH,20241030,17020,10044.54,15080,8888.75,8289,4890.13,8836,5211.99,3836,2266.68,4322,2553.07,372,217.76,1278,765.31,1852,1099.5
600486.SH,20241029,22558,13868.9,29526,18144.9,19753,12216.44,17307,10780.64,14384,8913.38,9685,6028.76,4560,2873.86,4737,2918.27,-5283,-3273.59
600486.SH,20241028,12935,7879.62,14509,8833.55,8578,5217.98,8414,5128.61,7261,4432.1,6443,3929.08,1960,1196.26,1366,834.72,-1061,-621.93
600486.SH,20241025,15546,9375.02,22438,13553.7,12954,7819.16,11226,6773.18,9648,5831.43,6557,3958.09,2853,1731.1,778,471.75,4604,2776.22
600486.SH,20241024,6150,3595.51,6558,3834.12,3076,1798.41,3268,1911.2,1809,1058.69,1249,731.09,49,28.52,8,4.73,-2012,-1173.75
600486.SH,20241023,10824,6371.01,11081,6518.85,6207,3652.97,5794,3412.63,2614,1539.62,2914,1718.35,164,97.48,19,11.24,703,421.39
600486.SH,20241022,9596,5565.07,10954,6352.32,5853,3395.46,4488,2604.34,1419,823.66,2203,1277.85,1213,703.18,435,252.86,-1925,-1109.71
600486.SH,20241021,14270,8256.94,17522,10137.61,9895,5723.79,8756,5062.96,4498,2603.6,2374,1373.36,566,326.55,576,336.96,-10750,-6204.3
600486.SH,20241018,18876,10981.91,14241,8286.62,6557,3804.75,8890,5165.75,2122,1233.49,3813,2216.44,298,169.86,910,521.2,6326,3678.81
600486.SH,20241017,7610,4354.37,8262,4723.47,4962,2836.94,3559,2036.65,1868,1067.43,2445,1397.66,0,0.0,175,100.96,-2079,-1184.15
600486.SH,20241016,9994,5820.27,9385,5462.88,3681,2141.76,4184,2437.15,1583,918.78,946,552.23,564,324.86,1308,753.41,742,434.98
600486.SH,20241015,9380,5490.41,11125,6511.8,5662,3313.85,4470,2619.7,2559,1502.18,2005,1175.08,202,118.27,202,118.13,-2599,-1513.89
600486.SH,20241014,11992,7053.41,12983,7631.06,6342,3727.91,5850,3440.95,3384,1986.2,3150,1847.95,511,296.7,247,144.25,-2109,-1228.95
600486.SH,20241011,13480,7890.96,13893,8131.75,6366,3726.79,5669,3319.03,3224,1886.39,3225,1888.66,0,0.0,283,164.71,-2418,-1407.14
600486.SH,20241010,25941,15357.01,19173,11337.31,8343,4930.66,11859,7022.96,3303,1947.69,5057,2992.49,0,0.0,1498,882.59,1272,764.63
600486.SH,20241009,27126,16005.06,24116,14233.0,16971,10025.12,17171,10140.61,5858,3453.56,7744,4572.81,917,539.48,1840,1076.8,-1420,-770.81
600486.SH,20241008,35187,21967.47,31848,19849.28,30041,18816.99,28200,17707.18,23570,14833.09,23501,14755.93,7410,4747.99,12658,8053.15,-6514,-4070.38
600486.SH,20240930,29662,18022.65,27052,16451.79,11670,7092.84,14717,8943.52,8291,5051.36,9746,5921.78,3675,2230.53,1783,1080.29,2501,1518.24
600486.SH,20240927,9277,5150.17,11001,6117.71,7046,3913.87,8254,4588.61,6441,3586.41,5244,2916.21,1735,972.08,0,0.0,-2384,-1329.22
600486.SH,20240926,15859,8258.52,14700,7660.71,8379,4368.59,10925,5718.56,5869,3091.59,4437,2330.17,806,430.84,851,440.1,6962,3639.67
600486.SH,20240925,11569,5882.19,12231,6209.47,6345,3226.26,7536,3831.58,3653,1842.65,1508,763.23,0,0.0,292,146.82,-2608,-1297.52
600486.SH,20240924,18681,9117.02,14571,7109.68,5442,2653.68,9462,4609.7,3474,1690.11,3451,1680.46,408,195.36,522,256.34,7504,3684.83
600486.SH,20240923,7675,3604.68,7679,3605.8,2898,1360.05,2994,1405.84,326,152.93,461,216.07,235,110.06,0,0.0,-752,-349.3
600486.SH,20240920,10735,4997.1,11302,5263.96,4568,2127.17,5850,2727.66,3075,1439.36,1829,854.91,852,400.58,250,117.68,-3507,-1637.09
600486.SH,20240919,8996,4279.12,9870,4691.21,4878,2319.22,4417,2101.82,1665,792.92,1252,598.23,0,0.0,0,0.0,-3001,-1412.97
600486.SH,20240918,6702,3154.6,7653,3599.3,3486,1639.35,2960,1393.1,891,419.05,466,220.6,0,0.0,0,0.0,-1261,-588.12
600486.SH,20240913,8598,4069.02,10037,4747.36,5168,2447.19,4020,1904.32,1270,601.32,979,465.85,0,0.0,0,0.0,-1745,-818.35
600486.SH,20240912,11195,5293.36,13227,6252.06,7535,3563.17,6122,2894.64,2027,956.04,1490,704.3,500,234.9,417,196.47,-4471,-2103.12
600486.SH,20240911,8499,4046.39,10239,4873.5,3673,1748.66,1764,841.54,515,246.3,684,326.3,0,0.0,0,0.0,-1357,-645.97
600486.SH,20240910,19690,9355.54,19960,9483.15,6521,3098.62,5661,2692.06,1987,947.19,1918,911.46,0,0.0,659,314.67,-5819,-2755.76
600486.SH,20240909,12712,6286.39,14813,7316.02,5199,2566.08,3906,1935.82,1134,557.54,876,435.92,553,279.69,4,1.95,-2581,-1275.94
600486.SH,20240906,7610,3907.72,7940,4076.23,2221,1139.43,1380,707.75,1236,633.05,1481,760.01,0,0.0,265,136.19,-1859,-954.39
600486.SH,20240905,7076,3713.28,6044,3171.77,1751,917.69,1871,981.11,404,211.66,912,477.57,0,0.0,405,212.18,816,428.14
600486.SH,20240904,8189,4320.55,7389,3896.83,3302,1742.43,3441,1816.76,1458,771.27,2118,1120.13,0,0.0,1,0.53,1357,717.34
600486.SH,20240903,10631,5543.84,11088,5783.1,3703,1933.17,2941,1535.28,2085,1087.68,1819,948.62,0,0.0,571,297.69,-804,-418.63
600486.SH,20240902,12861,6631.46,15612,8044.1,10275,5294.07,8087,4166.85,2229,1145.46,1252,646.25,53,27.51,466,241.3,-3352,-1717.11
600486.SH,20240830,12715,6417.57,13281,6701.01,4185,2111.45,5035,2536.97,2108,1065.02,1561,787.97,868,431.92,0,0.0,1587,814.59
600486.SH,20240829,7143,3559.07,7605,3788.67,2568,1278.83,2141,1067.4,560,279.53,525,261.35,0,0.0,0,0.0,-687,-340.22
600486.SH,20240828,11124,5466.62,10940,5374.32,3968,1948.86,4162,2044.05,739,360.69,729,357.81,0,0.0,0,0.0,3630,1788.43
600486.SH,20240827,17083,8228.1,13602,6550.12,2841,1366.59,6336,3049.77,772,370.96,758,365.77,0,0.0,0,0.0,-1153,-552.66
600486.SH,20240826,6935,3360.15,6955,3368.98,1206,584.37,1251,606.45,194,93.76,129,62.85,0,0.0,0,0.0,208,101.83
600486.SH,20240823,11921,5862.32,11320,5565.94,6290,3094.66,4607,2265.51,877,431.36,2741,1349.36,423,209.02,843,416.54,1113,548.92
600486.SH,20240822,11834,5638.59,12230,5821.08,4158,1975.93,5496,2621.35,3032,1444.58,2058,981.63,1025,488.79,264,123.82,-318,-145.15
600486.SH,20240821,12979,6233.06,11377,5465.45,4931,2368.31,6755,3243.42,1900,911.61,1599,766.34,0,0.0,79,37.77,-5271,-2527.61
600486.SH,20240820,7362,3608.13,8112,3975.92,2976,1457.71,2891,1415.52,1309,640.51,644,314.91,0,0.0,0,0.0,-2135,-1047.81
600486.SH,20240819,6838,3423.87,6661,3332.51,1701,852.03,1852,927.92,504,251.31,530,266.79,0,0.0,0,0.0,-377,-183.22
600486.SH,20240816,9986,4966.65,8806,4381.31,4518,2248.94,5227,2601.8,876,436.07,1110,551.23,220,108.9,457,226.23,-437,-217.96
600486.SH,20240815,10316,5254.2,10108,5153.27,5906,3003.28,7236,3677.97,1558,793.32,1348,687.96,1122,577.48,210,109.07,-3721,-1886.26
600486.SH,20240814,11491,5928.43,9917,5128.03,5811,2995.0,6347,3267.76,1850,954.31,2026,1038.57,0,0.0,862,443.38,-5539,-2853.96
600486.SH,20240813,4231,2256.09,3958,2110.26,620,330.59,963,513.67,573,305.29,286,152.4,0,0.0,217,115.64,-226,-119.21
600486.SH,20240812,5110,2718.89,4916,2615.65,1706,908.19,1320,702.75,702,373.62,1082,576.11,0,0.0,200,106.2,726,388.01
600486.SH,20240809,8998,4822.63,8799,4719.4,4263,2287.66,3888,2084.28,793,424.74,859,459.07,0,0.0,507,272.28,-3827,-2050.6
600486.SH,20240808,7622,4163.86,7020,3834.55,3424,1871.99,3309,1809.1,1138,622.0,1404,768.4,0,0.0,451,245.8,1670,915.75
600486.SH,20240807,6423,3466.06,6775,3651.86,2603,1399.68,2261,1218.5,432,232.36,436,235.24,14,7.51,0,0.0,-1170,-625.04
600486.SH,20240806,4843,2651.31,4527,2477.25,1910,1046.23,1913,1047.95,364,199.12,585,320.38,0,0.0,92,51.06,-19,-6.62
600486.SH,20240805,7363,4040.46,7785,4272.57,3781,2076.02,4078,2240.07,3036,1667.53,1921,1055.17,0,0.0,395,216.21,-811,-443.36
600486.SH,20240802,5446,2953.01,5889,3195.0,2407,1306.56,2522,1369.21,1002,545.49,859,467.02,415,226.18,0,0.0,-542,-294.66
600486.SH,20240801,7792,4227.41,7795,4227.45,2328,1262.24,2304,1249.5,533,288.72,554,301.42,0,0.0,0,0.0,-1559,-840.52
600486.SH,20240731,13434,7237.0,11709,6306.13,3970,2132.83,5102,2744.65,1586,858.18,1778,958.23,3,1.64,405,220.65,4227,2281.1
600486.SH,20240730,3381,1764.38,3479,1815.04,1218,635.01,1102,575.14,289,150.65,307,159.87,0,0.0,0,0.0,105,55.41
