ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002083.SZ,20251217,575579,64695.77,709648,80080.6,578682,65021.31,563570,63605.25,507422,57180.66,471727,53210.52,261650,29993.49,178388,19994.87,68424,7716.17
002083.SZ,20251216,512501,55857.56,462566,50432.95,424777,46326.21,411064,44817.87,328026,35847.1,331511,36171.46,80240,8733.53,140402,15342.11,-143352,-15478.89
002083.SZ,20251215,82932,9082.61,197032,21898.59,96525,10557.34,173447,19225.54,92169,10122.04,116676,12890.02,261388,29348.54,45859,5096.38,-118081,-13453.91
002083.SZ,20251212,614089,65057.87,541719,57606.52,532915,56686.21,475081,50609.5,342269,36546.15,384202,40943.56,92845,10013.28,181115,19143.92,-185736,-18894.1
002083.SZ,20251211,786765,87895.04,684989,76649.21,674964,75408.07,667426,74542.12,554214,61895.17,642214,71676.58,221745,24806.12,243059,27136.5,-46877,-5079.44
002083.SZ,20251210,247592,24945.57,415578,42606.36,256952,25869.73,393982,40281.56,229032,23288.71,229178,23444.98,399523,42011.39,94362,9782.51,20366,1372.31
002083.SZ,20251209,452206,44416.15,308255,30314.59,312459,30719.78,334573,32901.48,184093,18113.95,274092,26923.79,56749,5587.14,88587,8697.16,-182402,-17844.38
002083.SZ,20251208,616331,63162.18,501017,51352.34,479831,49239.21,481018,49357.83,330230,33919.93,358806,36861.5,136507,14078.43,222058,22828.08,-141288,-14511.24
002083.SZ,20251205,137570,13990.08,265852,27053.49,164711,16743.53,300711,30593.39,190686,19407.59,228248,23184.95,417597,42474.17,115752,11783.53,-96292,-9831.48
002083.SZ,20251204,524343,49769.39,350613,33411.15,415279,39586.67,454675,43277.25,271671,25948.24,365470,34777.45,77566,7383.05,118101,11221.49,-148659,-13977.43
002083.SZ,20251203,620105,62913.61,491922,50211.22,541508,55269.2,577900,58859.73,413855,42352.91,416281,42273.44,92168,9410.72,181532,18602.03,-218658,-21772.13
002083.SZ,20251202,548353,57085.94,557994,58101.13,591155,61579.5,547393,56954.71,432487,45034.72,432894,45056.98,133116,13891.5,166831,17478.84,4012,555.84
002083.SZ,20251201,423749,43541.61,380041,39116.01,438510,45113.68,447146,45976.44,357256,36745.52,374190,38449.69,106701,10982.81,124839,12841.48,-23610,-2270.28
002083.SZ,20251128,575193,58594.19,492516,50186.58,580962,59200.79,549975,56056.13,419350,42751.63,405082,41241.72,134619,13735.8,262553,26797.99,-264253,-26754.7
002083.SZ,20251127,694852,70919.08,791128,80817.39,746111,76131.81,743169,76008.37,600794,61355.23,539226,55144.75,287640,29949.43,255873,26385.03,182529,18995.79
002083.SZ,20251126,513706,49730.97,554235,53673.57,577327,55936.21,523321,50681.79,417738,40514.88,427893,41503.1,104894,10176.34,108216,10499.94,-30198,-2785.71
002083.SZ,20251125,487241,45383.83,430644,40248.05,493023,45998.36,475283,44329.14,338340,31615.58,376388,35084.03,78921,7382.48,115210,10719.03,1209,406.63
002083.SZ,20251124,497615,46633.85,402834,37782.88,458930,43021.35,472154,44255.45,318818,29894.96,358685,33639.79,87528,8219.1,129218,12091.14,20027,2014.0
002083.SZ,20251121,645386,61389.45,591689,56507.74,635257,60581.98,665559,63432.0,493139,47050.36,536553,50977.35,208185,19779.59,188165,17884.3,-243416,-22786.45
002083.SZ,20251120,785707,85397.08,651744,71134.73,703922,76832.5,719666,78437.9,549590,59929.45,589199,64237.51,174822,19059.3,253431,27408.2,-203920,-21235.65
002083.SZ,20251119,855083,98918.07,782641,90641.85,792116,91696.34,793284,91734.86,588066,67986.28,623546,72057.46,327300,37771.26,363095,41937.79,-40942,-4752.75
002083.SZ,20251118,1259726,166171.41,616292,81211.71,1125891,149299.91,841265,111218.53,753969,100231.3,936817,124073.54,444958,60466.37,1190169,159665.19,-456629,-62277.29
002083.SZ,20251117,0,0.0,18616,2367.98,0,0.0,16357,2080.6,0,0.0,12843,1633.63,61196,7784.15,13380,1701.94,-61196,-7784.15
002083.SZ,20251114,0,0.0,18584,2148.34,0,0.0,16248,1878.22,969,112.02,13860,1602.22,63343,7322.43,15620,1805.67,-64312,-7434.45
002083.SZ,20251113,0,0.0,54061,5681.8,0,0.0,40888,4297.28,964,101.32,39961,4199.86,181061,19029.52,47116,4951.89,-182025,-19130.83
002083.SZ,20251112,713325,63354.04,638677,56858.08,714953,63664.38,761602,68106.02,694411,61779.7,817255,73162.51,664391,60689.44,569546,51360.95,-158390,-14665.73
002083.SZ,20251111,242836,20914.27,229621,19754.64,253947,21865.4,338934,29185.36,278137,23913.34,352747,30412.42,500537,43269.94,354156,30610.53,-530356,-45988.13
002083.SZ,20251110,39421,3110.32,48766,3847.6,35703,2816.97,44020,3473.15,46364,3658.14,57226,4515.13,76243,6015.57,47720,3765.11,-190055,-14995.31
002083.SZ,20251107,138129,9743.12,189138,13368.7,170071,12008.77,223409,15779.52,197251,13924.19,229653,16250.8,327333,23295.97,190584,13573.03,-18582,-1409.51
002083.SZ,20251106,226168,13836.55,322764,20064.22,219556,13542.16,346647,21522.96,305464,19044.31,235020,14605.8,246203,15593.38,92959,5823.41,113195,6836.09
002083.SZ,20251105,259178,15228.85,215328,12684.09,232028,13644.75,245178,14430.4,145095,8539.08,159644,9387.44,69074,4076.12,85226,4986.88,53191,3201.02
002083.SZ,20251104,262127,15557.52,259186,15388.95,243983,14492.43,258113,15324.14,168327,10007.94,181049,10768.01,80902,4803.93,56991,3380.71,-35318,-1976.93
002083.SZ,20251103,252706,14705.97,201114,11711.48,262136,15264.67,244362,14232.84,150609,8771.74,203781,11859.2,50523,2939.97,66717,3878.84,-130824,-7576.13
002083.SZ,20251031,402888,24235.99,372620,22452.86,426946,25706.87,465873,28038.01,338201,20355.92,359242,21614.02,124847,7534.61,95147,5728.5,76631,4734.56
002083.SZ,20251030,275830,15964.34,283104,16431.35,318666,18468.41,357674,20750.71,299466,17400.42,265400,15346.47,71664,4146.57,59449,3451.2,22001,1414.98
002083.SZ,20251029,223432,12727.5,176321,10049.66,240666,13712.12,217101,12370.47,159379,9080.92,186103,10605.54,33139,1890.52,77091,4385.39,-94105,-5319.06
002083.SZ,20251028,308774,17532.92,365498,20803.45,401801,22916.02,400197,22773.14,325808,18545.16,300197,17067.8,180134,10247.04,150625,8596.75,209552,12089.71
002083.SZ,20251027,234760,13124.71,229316,12841.21,272710,15257.77,282692,15825.03,213206,11957.6,217164,12147.33,87955,4924.11,79459,4450.62,-29354,-1558.17
002083.SZ,20251024,495140,28090.03,401471,22784.16,508509,28848.12,448968,25481.34,313202,17775.88,329641,18703.86,130261,7363.03,267032,15107.71,-458535,-25864.72
002083.SZ,20251023,596375,35813.34,621479,37485.49,580749,34971.84,671904,40452.9,468106,28147.09,420356,25309.78,209964,12737.03,141455,8421.13,-97773,-5353.48
002083.SZ,20251022,811778,52841.98,738573,48277.17,742543,48427.82,794669,51899.93,510312,33346.61,578460,37872.35,302631,19886.24,255561,16453.19,-144244,-8858.41
002083.SZ,20251021,886572,56574.11,622206,39764.25,856855,54667.31,858119,54732.06,536288,34187.17,638394,40838.09,317853,20409.68,478848,30503.86,188490,12770.89
002083.SZ,20251020,33037,2035.06,74698,4601.42,47165,2905.36,128151,7894.12,63403,3905.62,186033,11459.42,337383,20782.4,92106,5673.49,-310060,-19100.13
002083.SZ,20251017,120940,6416.85,231707,12567.22,176173,9417.59,308633,16805.76,269630,14698.05,265120,14469.88,350014,19452.28,111296,6141.9,-252667,-14546.2
002083.SZ,20251016,125810,6457.0,91434,4685.31,104544,5374.41,106391,5463.53,56842,2921.22,94168,4842.73,32000,1631.0,27202,1392.06,-90089,-4605.71
002083.SZ,20251015,123885,6477.02,129405,6766.63,154828,8099.76,168755,8830.54,140307,7343.57,121077,6331.28,44861,2342.22,44643,2334.11,4835,282.86
002083.SZ,20251014,169677,8725.67,149879,7727.8,153860,7925.91,202859,10454.41,152770,7870.11,152202,7842.6,70650,3662.98,42017,2159.86,43093,2281.28
002083.SZ,20251013,176644,8800.02,159075,7921.31,143643,7147.6,157616,7853.21,129464,6449.62,132730,6613.31,28768,1433.09,29098,1442.5,-86166,-4257.48
002083.SZ,20251010,281726,14658.01,149703,7792.96,229307,11942.34,215504,11224.85,178783,9314.85,244599,12716.89,39764,2062.47,119775,6242.97,61110,3202.09
002083.SZ,20251009,106365,5341.28,127838,6414.55,167125,8405.4,155919,7831.48,117571,5898.29,123530,6208.73,49228,2475.1,33002,1665.3,119095,5998.62
002083.SZ,20250930,35835,1735.12,39525,1914.42,46697,2262.41,59253,2871.05,53428,2590.51,17869,865.56,8000,389.19,27313,1326.19,43550,2120.69
002083.SZ,20250929,32444,1556.97,38792,1861.63,36242,1738.44,31684,1520.06,22124,1061.41,20334,975.12,0,0.0,0,0.0,-10415,-494.53
002083.SZ,20250926,32498,1564.59,36552,1759.61,43708,2103.93,38917,1873.64,35156,1692.06,32954,1586.35,19777,955.03,22716,1096.01,53682,2590.32
002083.SZ,20250925,32226,1543.01,36492,1749.2,34001,1627.88,31070,1490.25,21929,1049.18,25669,1231.49,29357,1407.13,24282,1156.27,-34273,-1640.28
002083.SZ,20250924,29324,1407.77,32461,1557.94,24038,1153.12,23662,1135.73,26236,1259.49,23475,1126.71,0,0.0,0,0.0,-12142,-581.05
002083.SZ,20250923,51602,2448.65,41151,1958.34,47538,2258.83,63607,3021.68,42275,2013.28,36415,1729.05,0,0.0,242,11.69,-13945,-650.13
002083.SZ,20250922,19799,946.26,23036,1100.75,26281,1255.72,28738,1373.51,24625,1177.19,22159,1058.88,3228,153.98,0,0.0,-16003,-762.73
002083.SZ,20250919,29741,1426.62,32278,1548.99,36538,1752.13,29888,1434.19,33079,1587.65,32619,1564.12,0,0.0,4574,219.09,-27251,-1305.74
002083.SZ,20250918,38442,1865.83,55449,2693.85,47931,2327.65,41897,2035.58,29945,1456.37,41354,2010.76,27632,1346.94,5250,256.59,-42820,-2079.47
002083.SZ,20250917,34074,1667.82,35698,1746.53,40246,1969.72,36347,1778.29,45439,2223.73,29862,1461.23,7359,360.46,25211,1235.67,14114,695.46
002083.SZ,20250916,32507,1582.17,45844,2231.51,42210,2054.67,48836,2377.82,29687,1445.14,16224,790.15,6500,317.5,0,0.0,17237,842.55
002083.SZ,20250915,34650,1676.22,38614,1868.16,36223,1752.5,39458,1908.98,26550,1284.43,21654,1047.25,2303,111.23,0,0.0,-40054,-1935.57
002083.SZ,20250912,39157,1911.75,35029,1709.26,38905,1898.41,43029,2100.34,19840,968.96,24803,1211.83,7659,373.79,2700,131.49,-28601,-1391.94
002083.SZ,20250911,37153,1810.47,29963,1460.79,44407,2164.39,44769,2182.3,30283,1475.61,29291,1427.71,0,0.0,7820,379.68,885,49.42
002083.SZ,20250910,31673,1552.62,22742,1114.43,35006,1716.0,32815,1608.42,13764,675.11,27328,1340.2,9113,446.0,6672,326.69,-24327,-1188.7
002083.SZ,20250909,39892,1957.79,35388,1736.29,37101,1820.53,37393,1834.6,24346,1195.8,28767,1412.58,9054,444.24,8845,434.9,-9432,-459.84
002083.SZ,20250908,36959,1815.1,29818,1464.25,40562,1992.02,38722,1901.41,40404,1984.46,33771,1658.38,5337,262.05,20951,1029.58,9903,490.67
002083.SZ,20250905,38661,1885.8,38557,1880.11,39727,1937.84,34122,1663.99,33848,1650.47,35355,1724.48,0,0.0,4203,205.53,21062,1031.03
002083.SZ,20250904,41780,2022.48,44552,2156.16,46455,2247.62,53750,2601.87,37698,1826.76,25218,1222.04,0,0.0,2413,116.79,1017,54.06
002083.SZ,20250903,40776,1972.23,32397,1565.75,41458,2004.34,35741,1728.16,17839,862.16,37925,1834.32,16000,772.4,10010,482.9,-45130,-2175.61
002083.SZ,20250902,57818,2797.2,54095,2618.8,64581,3124.93,58756,2844.58,26992,1308.09,42432,2052.06,5892,285.22,0,0.0,-21273,-1019.61
002083.SZ,20250901,41549,2035.73,72498,3552.33,49824,2441.08,51755,2534.43,45321,2219.69,34774,1704.75,22333,1095.01,0,0.0,-32877,-1604.19
002083.SZ,20250829,38240,1873.3,44189,2164.49,46060,2256.27,44041,2157.42,38244,1874.11,38893,1906.73,9579,469.96,5000,245.0,21441,1055.59
002083.SZ,20250828,65692,3202.64,73049,3566.92,78184,3813.08,62287,3040.91,63257,3093.38,63063,3079.3,9892,484.68,18626,906.64,-61523,-2997.81
002083.SZ,20250827,75648,3764.67,90384,4500.47,105186,5237.7,78399,3905.57,74506,3715.7,73868,3686.74,15327,766.3,28015,1391.59,-89177,-4435.8
002083.SZ,20250826,86850,4373.33,49194,2477.04,71658,3607.22,59715,3006.26,59398,2989.69,84820,4268.87,7897,398.76,32073,1616.83,10527,537.74
002083.SZ,20250825,69391,3489.67,68765,3455.91,78026,3922.52,78788,3960.51,62947,3163.9,79588,4003.67,29386,1477.39,12608,633.4,-34375,-1721.43
002083.SZ,20250822,68760,3438.91,120087,6004.67,99035,4951.51,70517,3529.66,76148,3809.55,60108,3008.56,23965,1202.42,17197,859.48,-35806,-1783.72
002083.SZ,20250821,77486,3910.06,68816,3472.29,60621,3058.96,56728,2863.55,49866,2517.16,72732,3672.21,18901,955.17,8597,433.31,-28,7.82
002083.SZ,20250820,77259,3868.38,84100,4208.78,86441,4324.34,63268,3168.86,65337,3266.99,47663,2384.23,10207,510.17,44212,2208.0,-17513,-863.75
002083.SZ,20250819,57199,2877.12,61316,3080.99,70327,3533.28,72733,3656.53,58568,2943.86,57211,2875.03,17141,862.14,11975,603.84,32167,1629.12
002083.SZ,20250818,51966,2601.7,67400,3372.28,87049,4356.36,55555,2781.74,65535,3280.12,52561,2631.48,4816,240.87,33850,1693.56,-49403,-2465.92
002083.SZ,20250815,45906,2301.13,68835,3449.41,57891,2903.27,48192,2415.67,44622,2235.65,35195,1765.61,15477,775.8,11675,585.15,9189,467.74
002083.SZ,20250814,66231,3322.37,65407,3280.63,57751,2898.33,66162,3320.76,57413,2882.24,52149,2620.04,15905,802.24,13582,683.74,16224,830.5
002083.SZ,20250813,42706,2138.61,43598,2182.87,40379,2021.96,32861,1645.29,19195,960.52,28174,1411.01,4353,218.09,2000,100.0,-19091,-952.74
002083.SZ,20250812,42810,2148.11,30388,1524.8,40558,2034.75,39748,1994.68,28355,1422.56,33982,1704.85,0,0.0,7605,381.07,9769,494.13
002083.SZ,20250811,35704,1789.64,37674,1888.21,38085,1908.8,35674,1787.92,25851,1295.29,23404,1173.33,6767,339.0,9655,483.26,-7753,-385.2
002083.SZ,20250808,45267,2263.62,52543,2628.14,47074,2355.52,45369,2271.8,32670,1634.16,35245,1762.4,12155,609.9,4009,200.86,-5184,-253.09
002083.SZ,20250807,45851,2286.76,35248,1757.29,37081,1849.04,34630,1727.36,18315,913.77,29766,1485.45,5728,285.48,7331,364.95,-5027,-246.37
002083.SZ,20250806,47768,2385.73,53516,2672.09,43612,2178.32,45963,2295.55,41215,2057.77,36163,1806.33,5048,252.15,2000,100.0,23871,1196.35
002083.SZ,20250805,55430,2746.76,41067,2034.86,29160,1444.61,34054,1687.99,20368,1008.97,24171,1197.01,0,0.0,5665,280.48,10907,544.83
002083.SZ,20250804,57778,2831.74,41943,2055.73,35770,1752.91,40152,1967.83,12793,625.78,19246,941.89,0,0.0,5000,245.0,11567,571.59
002083.SZ,20250801,55705,2719.44,54414,2655.6,38770,1892.23,39868,1945.95,18516,903.3,18709,913.42,0,0.0,0,0.0,20973,1027.65
002083.SZ,20250731,76469,3738.94,59649,2915.84,57413,2806.09,65115,3184.11,47497,2319.56,43710,2137.3,10663,517.64,23568,1144.98,-22207,-1082.79
002083.SZ,20250730,96988,4786.25,100323,4949.49,85456,4215.46,78214,3858.64,41483,2045.46,46747,2307.1,3550,175.73,2193,107.68,12382,620.15
002083.SZ,20250729,99775,4982.96,139164,6925.29,115825,5784.69,93370,4663.73,95224,4750.53,69658,3499.1,16898,848.95,25529,1279.01,-66898,-3333.77
002083.SZ,20250728,42114,2106.7,61739,3088.3,46617,2332.51,44413,2223.62,42871,2147.02,21249,1064.25,2326,116.77,6527,326.82,-6842,-336.93
002083.SZ,20250725,58323,2909.96,55099,2749.0,46747,2331.56,51519,2570.51,33945,1694.28,36078,1799.56,6176,307.97,2494,124.7,36077,1802.67
002083.SZ,20250724,45304,2250.25,51296,2548.24,49817,2474.19,34643,1721.24,36271,1801.86,43578,2164.15,7261,360.45,9136,453.11,-10201,-501.75
002083.SZ,20250723,43504,2167.09,47793,2379.55,46141,2297.62,47728,2377.54,31740,1582.01,33036,1646.09,7172,356.45,0,0.0,-17213,-853.98
002083.SZ,20250722,51579,2559.46,53955,2675.72,50453,2503.74,41720,2070.51,41562,2060.95,34079,1691.01,5416,269.72,19255,956.62,3029,159.06
002083.SZ,20250721,70643,3506.58,52988,2630.8,55653,2763.5,66274,3288.71,55370,2748.5,70334,3492.13,11836,587.57,3906,194.52,40192,1992.76
002083.SZ,20250718,39123,1910.16,37076,1810.29,32917,1607.22,24429,1193.06,12595,614.7,19625,957.44,115,5.6,3620,176.89,-3566,-172.03
002083.SZ,20250717,39956,1955.81,62367,3051.95,40004,1957.93,33572,1643.52,32879,1608.52,14761,722.41,4390,214.23,6529,318.62,-16303,-794.56
002083.SZ,20250716,40823,2005.82,37628,1849.02,27063,1329.56,28005,1376.48,17772,873.03,17829,875.67,777,38.16,2973,145.39,-709,-31.23
002083.SZ,20250715,60915,2990.18,37055,1819.77,39580,1943.64,54092,2655.98,35513,1743.05,42031,2063.06,8679,424.97,11509,563.04,-32737,-1604.69
002083.SZ,20250714,43331,2147.1,30014,1487.55,40479,2005.79,47246,2341.05,20178,1000.18,22568,1117.98,2745,135.88,6905,342.37,-5631,-274.56
002083.SZ,20250711,52821,2616.2,47542,2355.37,52614,2605.08,51948,2573.6,25929,1284.65,26876,1330.53,2332,115.66,7330,362.1,13549,674.54
002083.SZ,20250710,57301,2822.3,46528,2292.71,55872,2752.5,48579,2393.15,31048,1530.17,45521,2241.89,3031,149.13,6624,326.35,-24573,-1203.99
002083.SZ,20250709,70711,3522.32,77803,3876.29,75790,3781.65,71201,3548.21,65852,3275.87,65244,3254.42,18875,938.61,16979,839.53,-6827,-324.03
002083.SZ,20250708,41124,2017.91,35770,1754.74,32576,1598.14,35785,1755.86,23745,1164.93,34836,1709.36,8946,438.99,0,0.0,3616,181.88
002083.SZ,20250707,53663,2620.37,37585,1835.64,38450,1877.09,40846,1994.6,20973,1024.17,26856,1310.08,2201,107.19,10000,488.5,24181,1185.87
002083.SZ,20250704,53623,2610.88,41944,2041.59,43457,2116.14,48258,2348.94,29668,1444.14,41617,2025.79,12298,597.37,7227,352.22,-50445,-2450.8
002083.SZ,20250703,107183,5264.25,56752,2786.79,60321,2962.43,73298,3598.53,58135,2853.73,79279,3895.77,3737,183.86,20047,983.19,-33977,-1663.8
002083.SZ,20250702,100814,4922.04,80515,3935.81,84588,4133.03,90060,4403.73,76284,3734.11,56244,2747.12,11045,539.65,45912,2242.18,19557,969.69
002083.SZ,20250701,49920,2401.81,33863,1629.32,35943,1729.3,36591,1760.6,13681,658.47,34168,1644.72,7365,354.78,2286,109.73,-11527,-550.51
002083.SZ,20250630,34298,1650.56,33028,1589.59,35506,1708.8,37426,1802.25,26187,1260.69,29112,1401.18,10254,493.87,6678,320.9,1215,61.57
002083.SZ,20250627,48627,2336.55,35022,1682.89,31458,1511.59,34001,1634.65,21835,1049.43,24691,1186.68,2494,120.21,10700,513.56,-18726,-896.21
002083.SZ,20250626,51303,2464.24,32676,1569.74,37435,1797.88,37650,1808.33,16713,802.65,28911,1388.37,0,0.0,6214,298.34,-25341,-1214.06
002083.SZ,20250625,41930,2005.71,42332,2025.34,38067,1820.47,42744,2045.26,33631,1610.6,37452,1792.47,13677,655.93,4778,229.63,10563,512.11
002083.SZ,20250624,55493,2642.33,51632,2460.05,51258,2441.37,54040,2574.33,33370,1591.34,35974,1713.88,8437,402.14,6911,328.92,15334,736.0
002083.SZ,20250623,58662,2749.23,71890,3372.58,73614,3449.35,59553,2793.32,45095,2109.17,48391,2257.08,4720,221.92,2257,106.68,32285,1514.87
002083.SZ,20250620,36881,1700.01,38665,1782.52,35340,1628.2,35086,1617.78,12663,584.03,11858,545.5,2100,96.81,1375,63.25,-6958,-319.1
002083.SZ,20250619,48779,2245.24,47996,2210.51,43474,2001.48,38619,1777.63,25706,1182.59,31344,1441.16,0,0.0,0,0.0,-40985,-1886.22
002083.SZ,20250618,45243,2116.61,46705,2184.59,42959,2010.86,34473,1613.05,24099,1127.67,28903,1353.82,0,0.0,2220,103.67,-17517,-819.69
002083.SZ,20250617,52006,2460.25,33185,1570.4,33471,1582.59,31949,1512.1,16168,764.81,26798,1266.38,0,0.0,9713,458.77,-22963,-1082.14
002083.SZ,20250616,36790,1745.51,41247,1956.78,41563,1971.85,34855,1653.83,14578,691.62,16829,798.36,0,0.0,0,0.0,-1265,-57.74
002083.SZ,20250613,77798,3706.87,61192,2915.96,60894,2899.11,62883,2997.15,29549,1408.26,40057,1905.93,11208,534.0,15317,729.2,-44179,-2106.33
002083.SZ,20250612,94009,4564.51,86493,4195.86,85319,4142.88,79102,3842.76,62594,3039.0,65428,3180.03,19779,960.62,30677,1488.35,-44662,-2162.14
002083.SZ,20250611,129740,6434.99,179878,8921.69,159285,7904.73,160763,7980.64,120976,5991.08,100872,4986.24,55720,2761.95,24208,1204.18,21354,1058.24
002083.SZ,20250610,66120,3162.62,80458,3851.1,75158,3598.61,71422,3419.29,44697,2139.4,34932,1672.88,10820,518.1,9983,475.47,-692,-23.6
002083.SZ,20250609,53101,2517.45,55178,2614.96,50555,2398.08,58298,2764.87,29737,1408.71,38595,1833.4,19068,907.51,390,18.53,28153,1337.85
002083.SZ,20250606,33618,1569.65,32258,1506.13,26861,1254.08,23583,1100.79,15569,726.48,17951,837.7,0,0.0,2256,105.58,-6198,-286.27
002083.SZ,20250605,44774,2106.5,40269,1894.17,39451,1855.95,32750,1541.81,13808,648.19,15362,723.79,4905,229.86,14557,680.73,-7374,-344.15
002083.SZ,20250604,43802,2056.31,38059,1786.76,29006,1362.99,44061,2069.69,21870,1027.58,17961,843.05,5403,252.62,0,0.0,21141,999.31
002083.SZ,20250603,47059,2187.36,46568,2165.22,29631,1377.31,27464,1277.24,15247,709.34,14607,678.53,0,0.0,3298,153.03,2457,119.49
002083.SZ,20250530,67322,3139.43,39713,1850.89,46183,2151.93,49003,2284.66,16568,771.81,41652,1941.87,2495,116.99,2200,102.74,-28802,-1336.9
002083.SZ,20250529,60021,2845.79,65731,3118.73,80140,3801.98,59301,2812.43,64471,3059.07,44128,2094.49,2200,105.38,37672,1786.58,-2164,-88.35
002083.SZ,20250528,60852,2865.4,85492,4029.35,59653,2811.74,76140,3585.12,66605,3137.54,32443,1528.16,9265,435.96,2300,108.0,22258,1050.2
002083.SZ,20250527,41823,1928.31,37738,1738.82,24566,1131.46,22664,1044.8,3375,155.17,9362,431.31,0,0.0,0,0.0,-3980,-181.5
002083.SZ,20250526,30388,1402.07,32252,1488.1,25304,1167.23,24041,1109.72,9900,457.3,9299,428.78,0,0.0,0,0.0,-5683,-260.91
002083.SZ,20250523,47802,2220.58,38587,1793.41,37108,1719.65,34848,1616.73,11234,520.52,25002,1157.88,2292,107.27,0,0.0,-19456,-898.64
002083.SZ,20250522,53576,2500.4,42974,2006.21,38356,1789.54,41582,1940.06,6314,295.23,13690,638.91,0,0.0,0,0.0,-24528,-1141.17
002083.SZ,20250521,42419,1999.51,34691,1635.73,35106,1654.13,31291,1475.47,23432,1102.89,19799,933.51,2619,123.62,17795,835.43,-16281,-760.96
002083.SZ,20250520,59501,2787.35,42025,1968.37,34997,1639.42,36569,1713.67,18914,886.13,31480,1474.28,2334,109.23,5672,265.8,-7898,-365.06
002083.SZ,20250519,57965,2782.39,45613,2189.13,41010,1968.24,46040,2211.21,19368,931.2,28860,1386.09,2170,104.59,0,0.0,2385,119.53
002083.SZ,20250516,52868,2545.75,32800,1580.45,61870,2978.84,39476,1901.59,29130,1402.43,43707,2104.72,3283,157.69,31168,1497.96,-19918,-956.9
002083.SZ,20250515,52860,2561.54,41635,2019.21,48746,2363.96,51741,2509.22,28032,1361.2,37105,1800.28,4503,219.52,3660,177.51,13462,659.4
002083.SZ,20250514,51542,2477.8,50436,2424.2,54152,2601.99,56433,2711.96,33330,1599.5,38825,1864.86,6670,321.74,0,0.0,-6400,-298.12
002083.SZ,20250513,60584,2932.6,67646,3275.27,69279,3356.7,68838,3333.62,53213,2577.81,48837,2365.42,4710,227.71,2465,120.5,-2576,-113.31
002083.SZ,20250512,63702,3046.87,74706,3573.37,76918,3679.75,73494,3518.76,47189,2260.08,42673,2040.35,5141,246.35,2077,100.57,-18103,-855.38
002083.SZ,20250509,60026,2855.61,56876,2706.27,67300,3202.26,69116,3288.89,32452,1545.02,33786,1607.73,0,0.0,0,0.0,3600,179.32
002083.SZ,20250508,60949,2880.65,52539,2484.83,60270,2847.94,55645,2630.55,39082,1848.45,36931,1745.33,1473,69.33,16659,785.66,-16442,-774.15
002083.SZ,20250507,120294,5719.05,139554,6643.99,117363,5588.69,137951,6569.54,80213,3818.81,86939,4133.36,53330,2542.27,6756,321.94,22541,1101.57
002083.SZ,20250506,43477,1958.69,55992,2526.81,42428,1909.99,60023,2705.98,46598,2104.49,36108,1629.51,25042,1132.36,5422,243.22,46041,2081.23
002083.SZ,20250430,37585,1680.73,44783,2001.87,51521,2303.88,47594,2126.88,28818,1287.42,23196,1038.66,0,0.0,2351,104.62,-31876,-1418.82
