ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300226.SZ,20251216,20888,4977.6,16416,3913.68,15567,3709.47,16496,3930.0,10400,2476.11,13703,3263.91,2432,579.23,2672,634.82,-5149,-1225.31
300226.SZ,20251215,21626,5234.09,22631,5479.59,18175,4400.87,14621,3540.34,12198,2952.21,12300,2975.26,251,60.88,2697,652.87,-13940,-3369.03
300226.SZ,20251212,22510,5534.13,29996,7386.83,28828,7118.01,26090,6436.41,27015,6680.08,23529,5826.38,5269,1303.87,4007,986.46,7687,1907.67
300226.SZ,20251211,15296,3728.93,19232,4692.35,16153,3941.66,13665,3334.87,9286,2265.92,7039,1714.49,453,109.4,1252,304.22,-12359,-3009.16
300226.SZ,20251210,15158,3698.68,17319,4226.86,14489,3536.93,11633,2841.21,8686,2119.59,10080,2457.96,824,201.18,125,30.35,-2835,-689.19
300226.SZ,20251209,13079,3210.36,11067,2716.61,14959,3670.93,15155,3719.29,10063,2472.71,12054,2961.11,675,165.01,500,122.0,-6562,-1606.66
300226.SZ,20251208,20548,5075.35,14544,3591.59,19716,4868.88,17240,4259.36,9806,2421.52,15902,3926.09,4046,1000.02,6430,1588.72,4426,1097.07
300226.SZ,20251205,19483,4722.58,19752,4788.61,18702,4527.79,21793,5287.92,15192,3693.78,13187,3199.37,3066,747.85,1711,416.1,7136,1752.85
300226.SZ,20251204,13262,3180.48,12601,3023.57,11630,2790.15,13066,3134.23,7971,1910.28,6139,1473.14,655,157.77,1712,407.73,-3540,-843.49
300226.SZ,20251203,18326,4416.08,16359,3946.88,18066,4356.34,15951,3843.74,11326,2728.84,12111,2918.16,950,228.86,4248,1021.35,-11458,-2758.07
300226.SZ,20251202,14890,3651.51,13542,3324.16,15079,3699.62,13785,3382.4,10205,2502.71,12594,3086.75,1446,355.1,1700,415.65,-11997,-2943.25
300226.SZ,20251201,15978,3966.35,19565,4858.44,18371,4559.93,13617,3381.28,8393,2085.33,9843,2443.92,3116,775.21,2833,703.19,-5577,-1382.62
300226.SZ,20251128,15394,3810.6,10853,2686.38,11958,2959.61,11884,2942.73,8236,2039.05,8153,2017.24,748,184.82,5446,1347.74,433,111.35
300226.SZ,20251127,18603,4609.72,16775,4159.52,15043,3727.11,14013,3474.23,7611,1885.69,8985,2225.37,2613,650.32,4097,1013.71,184,50.62
300226.SZ,20251126,16478,4082.51,17833,4416.88,19807,4904.69,15900,3939.37,10091,2498.94,11143,2760.88,1658,410.43,3159,779.45,-8329,-2060.51
300226.SZ,20251125,23680,5914.36,20382,5092.32,21488,5368.16,22628,5654.79,18592,4646.62,14523,3628.04,287,71.72,6514,1625.71,7018,1751.25
300226.SZ,20251124,30214,7376.83,23737,5802.86,27312,6671.88,24446,5971.51,13049,3190.32,21532,5263.97,2367,581.72,3226,782.42,13102,3211.94
300226.SZ,20251121,33106,8035.91,19532,4749.51,25545,6199.85,27144,6592.63,14445,3508.31,23144,5610.38,608,146.59,3884,938.13,-2305,-542.83
300226.SZ,20251120,17621,4386.35,15775,3926.28,17520,4359.88,18516,4611.75,12736,3168.71,11773,2927.63,448,110.88,2261,560.16,-11074,-2754.23
300226.SZ,20251119,20617,5174.31,19744,4960.6,24688,6196.87,19236,4833.35,12526,3147.68,15277,3831.96,550,139.7,4124,1032.65,-12771,-3206.06
300226.SZ,20251118,20804,5272.79,27198,6898.03,27655,7012.42,24349,6178.67,18666,4736.38,18041,4573.81,6489,1647.71,4026,1018.78,-13015,-3288.64
300226.SZ,20251117,22244,5618.75,16522,4180.18,24231,6119.19,20868,5271.3,14704,3713.65,15962,4026.76,3355,848.82,11181,2822.17,2858,732.06
300226.SZ,20251114,18818,4803.58,24935,6370.33,22497,5743.57,21185,5411.17,19406,4957.09,17924,4573.8,5513,1409.41,2190,558.35,-20394,-5197.35
300226.SZ,20251113,18538,4735.1,17849,4561.87,17521,4477.1,17190,4393.35,14753,3774.49,15523,3970.83,3510,898.47,3760,959.11,2100,540.75
300226.SZ,20251112,19156,4876.09,16321,4159.09,21880,5572.2,22356,5692.88,13881,3535.62,14820,3773.57,3508,892.83,4927,1251.19,-14160,-3606.27
300226.SZ,20251111,22891,5914.03,21195,5479.13,29242,7554.8,23933,6185.01,22313,5760.39,22354,5768.54,6021,1550.53,12984,3347.08,-22855,-5905.33
300226.SZ,20251110,19023,4980.17,18128,4745.13,19791,5179.77,17925,4692.96,13023,3408.74,14827,3880.68,1053,275.5,2009,525.41,-255,-60.95
300226.SZ,20251107,23836,6209.65,22119,5764.61,32001,8339.52,27021,7042.76,24667,6425.75,26430,6883.45,2094,545.66,7027,1829.76,-19156,-4990.31
300226.SZ,20251106,23746,6247.23,22069,5807.61,28159,7407.59,27332,7193.61,23560,6197.72,22787,5991.2,1759,462.62,5035,1322.74,-5466,-1420.05
300226.SZ,20251105,32201,8474.98,21639,5699.52,39601,10420.21,30730,8091.97,22739,5989.32,31170,8199.57,4274,1125.07,15277,4018.53,-5277,-1368.28
300226.SZ,20251104,31717,8431.23,27121,7218.17,34829,9260.39,36846,9807.87,28151,7491.29,28915,7679.36,4661,1240.77,6477,1718.27,-10695,-2830.28
300226.SZ,20251103,43268,11647.1,30303,8166.74,52411,14113.93,46956,12649.0,37402,10066.09,41220,11091.05,8702,2341.85,23304,6262.2,-10900,-2938.41
300226.SZ,20251031,39124,10605.04,42264,11476.6,55956,15175.93,52162,14150.32,44761,12144.94,45834,12428.5,14816,4037.62,14397,3908.1,3212,876.27
300226.SZ,20251030,42620,11508.33,53186,14400.46,71490,19327.06,65152,17624.28,56430,15266.91,54855,14811.58,11136,3016.86,8485,2282.84,-11272,-3051.29
300226.SZ,20251029,28232,7460.3,31376,8299.6,40796,10781.85,39243,10372.93,38059,10054.32,37113,9810.26,17002,4498.52,16357,4312.2,10652,2831.03
300226.SZ,20251028,29233,7674.49,41914,11016.98,45261,11890.51,38734,10171.73,36630,9625.19,33934,8912.57,8690,2287.06,5233,1375.96,-10168,-2648.21
300226.SZ,20251027,21550,5601.73,29203,7591.84,31554,8203.32,29147,7578.13,29872,7763.91,21761,5655.16,6177,1606.34,9042,2350.18,-2966,-758.93
300226.SZ,20251024,22903,5905.02,26391,6804.46,28632,7381.81,25314,6528.45,24886,6419.32,21319,5500.12,5159,1331.28,8556,2204.41,6845,1774.5
300226.SZ,20251023,31519,7906.33,26173,6581.67,30796,7731.37,28782,7234.37,18136,4565.34,22906,5744.2,3521,884.36,6111,1527.18,-4356,-1068.8
300226.SZ,20251022,21538,5483.39,21129,5379.8,19816,5044.3,16768,4268.95,12128,3087.88,15545,3956.08,3336,849.09,3376,859.84,-10770,-2739.5
300226.SZ,20251021,23712,6104.09,24645,6344.91,21702,5585.33,21968,5659.75,16920,4360.32,14300,3679.93,4523,1166.92,5944,1532.07,2755,708.53
300226.SZ,20251020,28187,7195.75,28214,7206.69,31867,8138.39,28918,7386.21,16876,4308.58,20601,5258.68,4200,1072.99,3397,864.12,-1002,-247.33
300226.SZ,20251017,36371,9325.44,38691,9934.84,36120,9261.56,34443,8841.51,25767,6613.81,26476,6779.32,8387,2151.93,7036,1797.09,-24780,-6359.25
300226.SZ,20251016,42656,11157.9,45166,11842.79,47075,12336.15,38165,10004.3,34561,9082.34,35508,9307.16,6099,1605.65,11551,3027.8,-13550,-3492.85
300226.SZ,20251015,56718,14763.12,63297,16479.8,66628,17352.33,65118,16958.28,51481,13398.36,47096,12253.69,12377,3225.92,11692,3047.96,37398,9730.19
300226.SZ,20251014,47238,12043.8,42097,10727.57,40414,10303.65,37398,9536.25,36880,9390.02,34985,8885.72,9505,2423.29,19557,5011.21,-20780,-5233.69
300226.SZ,20251013,40969,10487.68,45689,11693.8,38889,9957.19,37298,9541.78,27640,7079.41,25188,6442.73,11819,3006.05,11141,2852.02,-9549,-2423.75
300226.SZ,20251010,35484,9153.66,36414,9407.61,34405,8875.68,32618,8415.79,23702,6119.11,26525,6836.07,8981,2318.04,7015,1807.02,-8361,-2127.5
300226.SZ,20251009,37831,9854.23,34764,9060.82,38351,9987.72,31879,8304.43,29012,7556.91,30752,8004.89,7435,1933.16,15234,3961.88,-1683,-428.87
300226.SZ,20250930,26069,6785.78,29058,7568.2,30386,7911.96,29100,7576.61,27842,7256.76,20801,5421.64,5060,1317.95,10399,2705.98,1314,358.96
300226.SZ,20250929,38608,9857.05,39701,10159.97,36910,9413.82,37802,9664.49,26529,6797.51,27375,6983.3,8427,2163.64,5596,1424.26,11094,2827.71
300226.SZ,20250926,32632,8337.1,32083,8194.87,32723,8357.35,27980,7150.45,24675,6297.05,25806,6586.61,3984,1017.04,8145,2076.61,-20041,-5109.85
300226.SZ,20250925,33984,8885.31,33099,8661.7,34515,9025.97,28868,7549.95,21214,5542.65,27282,7130.96,5364,1409.37,5828,1520.68,-9942,-2587.39
300226.SZ,20250924,49895,12871.22,32002,8260.31,34745,8960.42,35567,9172.34,28728,7402.2,33009,8507.9,6714,1732.8,19504,5026.09,20357,5264.11
300226.SZ,20250923,67440,17188.73,41339,10547.36,52192,13319.45,54357,13894.23,43607,11121.88,49347,12600.25,7928,2020.89,26123,6609.11,-24216,-6204.49
300226.SZ,20250922,36789,9765.45,26409,7013.06,34271,9098.14,30726,8158.6,28065,7452.23,38881,10327.69,4551,1209.17,7660,2025.63,12686,3377.22
300226.SZ,20250919,46548,12551.63,33698,9122.09,46891,12672.61,44987,12167.58,29910,8080.41,43900,11845.18,11856,3228.1,12618,3397.89,-13582,-3661.3
300226.SZ,20250918,56597,15516.16,64856,17830.55,83686,22995.46,75856,20849.44,66551,18297.8,71671,19681.69,21939,6031.73,16390,4479.47,-13358,-3608.48
300226.SZ,20250917,30462,8330.1,37469,10266.12,43666,11951.18,43418,11887.68,40291,11037.27,35049,9582.99,7485,2048.84,5968,1630.59,-17929,-4891.8
300226.SZ,20250916,29596,8099.41,28998,7941.01,34883,9550.51,34681,9494.76,29039,7951.17,34623,9475.23,9502,2600.46,4718,1290.55,-15395,-4207.17
300226.SZ,20250915,45648,12458.17,52052,14266.79,66310,18138.03,59857,16366.79,46173,12636.2,43596,11904.19,5625,1543.99,8251,2238.63,-16896,-4553.12
300226.SZ,20250912,63854,17662.87,66403,18383.43,77708,21514.39,79146,21912.73,68020,18840.12,65494,18124.29,28147,7799.07,26686,7395.99,2445,679.22
300226.SZ,20250911,39963,10531.89,39673,10456.21,41487,10936.73,46040,12151.84,44839,11853.3,38598,10188.06,11804,3121.74,13783,3647.55,14561,3869.69
300226.SZ,20250910,29670,7731.87,28329,7387.29,30933,8064.71,36376,9488.14,27400,7148.73,28188,7349.7,12967,3386.53,8078,2106.72,1770,467.85
300226.SZ,20250909,40335,10499.94,38177,9963.59,45640,11899.81,39016,10166.41,33401,8707.38,33130,8625.98,1394,368.91,10447,2720.06,-15793,-4085.01
300226.SZ,20250908,47986,12662.68,36777,9722.39,55412,14620.22,49389,13037.11,34567,9125.33,48032,12661.82,5332,1404.7,9098,2391.6,-40514,-10655.32
300226.SZ,20250905,38567,10101.0,52072,13668.15,52228,13691.67,46481,12198.05,40022,10504.74,31917,8365.34,10277,2709.83,10624,2775.69,-2762,-711.14
300226.SZ,20250904,55078,14574.36,47681,12636.65,58670,15556.25,54984,14569.18,39962,10591.69,46751,12390.4,7639,2039.68,11934,3165.74,-13252,-3457.29
300226.SZ,20250903,59739,16005.94,38804,10400.5,51661,13848.48,53329,14297.13,37051,9918.78,45758,12235.01,6547,1745.94,17107,4586.49,-6883,-1824.77
300226.SZ,20250902,94926,26079.63,50538,13907.57,91284,25086.52,81679,22441.24,71990,19756.82,101020,27681.16,23071,6318.92,48034,13211.93,-36988,-10174.46
300226.SZ,20250901,60429,17546.7,44888,13041.82,71139,20682.26,61323,17811.83,52690,15297.04,62856,18281.25,11431,3327.34,26621,7718.44,-30379,-8774.98
300226.SZ,20250829,65862,19602.76,82421,24575.9,91138,27149.67,79958,23829.32,80093,23872.19,74037,22060.52,26783,8005.93,27460,8164.81,2501,821.73
300226.SZ,20250828,109965,31727.69,75388,21875.52,98013,28377.61,103996,30132.46,85400,24744.96,105313,30432.89,40644,11828.44,49325,14237.82,35038,10300.56
300226.SZ,20250827,88834,26169.48,56619,16786.39,104085,30767.97,102148,30197.77,90863,26889.56,104633,30888.41,18098,5333.11,38479,11287.56,-24698,-7305.98
300226.SZ,20250826,67472,19971.93,80807,24039.17,106750,31679.64,109908,32624.19,109423,32523.93,83124,24658.55,30922,9195.38,40728,12048.97,11101,3396.95
300226.SZ,20250825,68652,20078.24,75285,22054.21,103934,30414.03,105588,30911.57,92666,27117.67,85938,25131.25,37747,11083.29,36189,10596.2,18776,5537.69
300226.SZ,20250822,59770,17115.87,46188,13243.02,69805,20003.13,70426,20189.18,55778,15994.79,71631,20529.25,17258,4957.47,14365,4109.81,11020,3200.76
300226.SZ,20250821,76114,22123.02,69953,20434.17,94504,27558.22,101230,29566.53,78474,22939.0,84545,24629.63,32189,9443.09,25553,7433.0,-35849,-10315.02
300226.SZ,20250820,77075,21778.45,37271,10550.18,62100,17558.75,65310,18475.43,44273,12533.83,61932,17500.0,11137,3154.84,30072,8500.27,-10507,-2938.29
300226.SZ,20250819,90483,26032.01,52704,15176.92,102624,29535.53,95126,27382.0,76563,22045.82,94465,27177.06,21578,6223.41,48953,14100.79,-61219,-17615.75
300226.SZ,20250818,90544,26389.47,82117,24019.14,137974,40246.48,137111,40047.13,126965,37115.61,122968,35878.6,46486,13612.07,59773,17418.76,-33953,-9895.88
300226.SZ,20250815,94717,27479.07,117223,34111.58,143016,41532.18,154008,44746.89,141823,41225.45,125922,36587.29,69336,20203.63,51740,14994.56,33171,9776.63
300226.SZ,20250814,105118,30066.88,127550,36597.84,157265,45058.32,157540,45143.91,145569,41733.22,141541,40528.51,69548,19990.49,50869,14578.66,39163,11372.2
300226.SZ,20250813,87495,24192.09,66319,18363.86,107591,29752.03,99726,27597.38,88905,24600.83,109468,30265.53,24226,6715.27,32703,9033.45,-55622,-15352.18
300226.SZ,20250812,85358,23434.54,134070,36848.2,148838,40934.62,147269,40494.47,153928,42433.57,120862,33204.43,65320,17994.09,51244,14249.72,75179,20976.45
300226.SZ,20250811,42237,11172.15,39234,10388.2,43041,11380.3,42149,11153.87,34754,9190.98,37468,9906.08,10279,2725.26,11460,3020.53,27706,7329.74
300226.SZ,20250808,56212,14742.36,28387,7449.34,48518,12724.01,50695,13299.4,30025,7874.69,43030,11278.95,6173,1616.86,18816,4930.23,-21722,-5677.17
300226.SZ,20250807,60089,15943.81,52405,13932.14,70106,18617.23,59027,15682.46,51449,13657.54,57832,15353.34,10860,2892.29,23240,6142.93,-40470,-10730.68
300226.SZ,20250806,42153,11245.42,71563,19122.21,69234,18490.18,60688,16207.5,61157,16345.55,43872,11709.16,17517,4676.5,13937,3718.77,-1550,-381.19
300226.SZ,20250805,40472,10723.0,39482,10470.33,48929,12969.18,45646,12105.97,40588,10756.74,35313,9352.79,8599,2278.02,18147,4797.84,-22073,-5834.71
300226.SZ,20250804,36466,9625.33,31879,8419.33,38279,10104.39,36577,9658.13,29531,7798.9,33022,8717.14,6604,1744.88,9401,2478.9,-4951,-1293.3
300226.SZ,20250801,61315,16253.63,48269,12817.89,56914,15101.73,58263,15450.7,41408,10993.91,51599,13691.09,12461,3314.12,13967,3703.71,-27514,-7292.67
300226.SZ,20250731,72095,19394.08,38494,10376.02,60537,16296.56,64140,17266.75,52327,14087.12,68191,18340.58,8467,2275.34,22601,6069.75,-10706,-2863.75
300226.SZ,20250730,83909,22890.39,43190,11814.72,68447,18697.02,75406,20608.4,57954,15841.57,76275,20820.82,15960,4375.96,31400,8560.99,-44855,-12291.7
300226.SZ,20250729,65791,18218.35,54381,15074.18,72650,20129.82,71631,19853.13,61419,17025.52,64582,17885.39,18962,5254.58,28228,7815.57,-20955,-5764.07
300226.SZ,20250728,79883,22229.47,47279,13179.62,81099,22587.67,78299,21809.56,52950,14761.39,72955,20309.34,16542,4602.78,31941,8882.77,-13348,-3665.72
300226.SZ,20250725,86379,24485.75,91612,26039.94,110088,31286.56,103713,29475.33,90860,25826.03,85621,24322.41,27486,7836.71,33866,9597.38,-34781,-9738.43
300226.SZ,20250724,112740,31671.75,72635,20447.92,116281,32696.97,119327,33562.99,92098,25934.09,112845,31719.8,27667,7799.07,43978,12371.17,-20179,-5595.16
300226.SZ,20250723,106963,30313.84,137515,39092.75,171115,48562.23,164755,46763.17,157823,44835.35,130248,36903.08,53894,15334.84,57277,16287.25,8706,2617.58
300226.SZ,20250722,138118,38227.87,85710,23755.37,150993,41814.17,158564,43931.86,116644,32343.68,137375,38051.62,40574,11274.99,64680,17921.86,-38240,-10675.48
300226.SZ,20250721,97139,27813.65,90462,25920.29,139922,40088.01,144671,41464.02,128636,36857.96,117107,33549.74,45847,13151.21,59303,16976.78,-34309,-9739.4
300226.SZ,20250718,168418,49439.27,114247,33563.97,201845,59277.8,220443,64753.05,152395,44743.47,185698,54505.71,61980,18182.76,64250,18820.57,-83761,-24487.98
300226.SZ,20250717,159439,48702.93,172552,52814.58,241086,73702.44,246176,75290.88,205722,62901.47,191164,58371.97,83255,25463.12,79610,24292.54,-6219,-1618.57
300226.SZ,20250716,182804,54320.37,151057,44957.68,233820,69534.99,235197,69935.8,176660,52555.77,191957,57062.94,45005,13389.46,60078,17844.17,-79341,-23458.84
300226.SZ,20250715,237561,71793.63,253837,77099.49,343062,104031.46,360541,109217.75,293710,89013.71,278623,84254.57,135688,40868.93,117020,35135.91,-31632,-9100.91
300226.SZ,20250714,284400,87910.54,222895,68871.07,399369,123683.46,319802,99034.06,331233,102672.79,369881,114609.18,179993,55907.6,282417,87660.08,83176,25742.61
300226.SZ,20250711,103192,26894.48,165966,44106.92,160616,42117.08,248852,66673.28,194181,51683.14,246399,66703.61,325637,90300.83,122410,33511.72,-8002,-4310.9
300226.SZ,20250710,51627,12113.46,65526,15421.87,71450,16801.36,69328,16300.62,56280,13258.71,54832,12891.57,20895,4925.56,10566,2485.02,11314,2703.49
300226.SZ,20250709,52189,12102.9,39162,9088.93,46516,10786.74,51704,11993.9,36243,8419.32,42797,9927.24,6793,1577.19,8078,1876.06,-8994,-2068.3
300226.SZ,20250708,48057,10982.24,54012,12379.99,61145,14020.95,62332,14289.32,52985,12159.49,53462,12259.39,20254,4664.44,12635,2898.42,33928,7750.09
300226.SZ,20250707,24445,5469.82,26756,5996.32,28139,6301.02,25500,5713.79,16692,3742.76,17209,3850.61,3493,782.82,3305,735.7,-5206,-1153.4
300226.SZ,20250704,31634,7066.75,32502,7268.56,35547,7943.95,38560,8621.33,23881,5345.26,25268,5653.96,10564,2368.98,5296,1181.08,-2912,-626.04
300226.SZ,20250703,36775,8188.2,34626,7710.95,37313,8309.12,36246,8072.45,25045,5576.91,25391,5654.25,4458,994.3,7328,1630.9,-21878,-4865.02
300226.SZ,20250702,51985,11745.69,81844,18541.16,70196,15913.24,59580,13509.51,51494,11695.66,35711,8090.99,10050,2281.67,6590,1494.6,2845,733.51
300226.SZ,20250701,40893,9179.19,25345,5697.05,33391,7500.33,29979,6734.18,27081,6085.72,33759,7579.06,6303,1410.13,18585,4165.08,-11917,-2688.83
300226.SZ,20250630,38002,8681.17,33234,7597.61,36043,8234.77,40160,9178.81,33460,7644.32,25941,5926.07,7208,1652.28,15378,3510.04,-13591,-3104.02
300226.SZ,20250627,53368,12290.0,56288,12986.41,52875,12195.28,55947,12905.91,46533,10749.72,42774,9870.7,8745,2027.39,6512,1499.36,-5831,-1324.29
300226.SZ,20250626,65994,15076.13,53816,12303.76,47310,10813.22,55184,12608.84,41632,9515.81,39095,8927.1,3092,707.41,9934,2272.87,-12472,-2827.43
300226.SZ,20250625,66042,14792.99,89449,20101.95,88343,19779.09,83778,18768.54,77956,17493.74,64802,14490.28,15550,3491.11,9862,2196.16,43439,9719.5
300226.SZ,20250624,36337,7841.2,27970,6027.25,29877,6442.18,31711,6841.5,21999,4741.58,25585,5513.6,2368,509.17,5316,1151.77,14007,3036.61
300226.SZ,20250623,29079,6071.64,23630,4935.2,17573,3666.43,23184,4842.59,14734,3079.37,16015,3347.64,2206,465.31,763,157.31,6721,1396.0
300226.SZ,20250620,27729,5753.12,19974,4148.98,22424,4655.28,18988,3942.63,15811,3275.6,17746,3679.36,2601,536.91,11857,2449.94,-12979,-2689.71
300226.SZ,20250619,29495,6274.84,22445,4779.67,22116,4714.52,26494,5642.97,16587,3539.59,18717,3989.48,6091,1290.17,6633,1407.01,-16051,-3407.54
300226.SZ,20250618,29672,6378.45,23626,5084.78,25093,5397.23,23985,5160.59,15365,3302.56,16519,3550.69,2000,431.97,7999,1714.15,-3520,-749.07
300226.SZ,20250617,37261,8065.99,30056,6513.48,33679,7294.17,34742,7530.36,22292,4830.44,24984,5410.31,5827,1265.62,9277,2002.07,10219,2221.55
300226.SZ,20250616,39186,8304.83,26565,5642.91,26496,5619.36,33819,7177.53,18037,3832.41,23988,5085.8,6013,1281.61,5360,1131.96,16875,3586.96
300226.SZ,20250613,31393,6639.1,31687,6708.05,30783,6519.16,24492,5189.69,21177,4475.59,19367,4097.98,1244,266.78,9051,1904.9,-15033,-3187.26
300226.SZ,20250612,23822,5092.05,19289,4122.68,20194,4313.77,23009,4919.38,15332,3279.77,16085,3436.85,667,142.13,1632,348.81,3891,837.18
300226.SZ,20250611,23457,5015.03,26383,5648.22,26271,5617.32,22979,4921.03,20037,4295.01,18777,4009.17,2480,530.2,4105,879.14,-12707,-2711.52
300226.SZ,20250610,27909,5942.32,26502,5657.34,32674,6968.45,32444,6914.99,20928,4465.19,23917,5092.91,1986,425.42,635,136.16,-11486,-2450.2
300226.SZ,20250609,33442,7152.47,27498,5888.67,33028,7067.17,34525,7393.04,17814,3817.56,24806,5306.02,4636,997.51,2091,446.98,5125,1104.51
300226.SZ,20250606,42083,9016.42,64215,13780.56,56294,12078.37,45900,9864.62,39125,8407.2,29070,6228.64,7072,1525.08,5389,1153.24,-13538,-2880.65
300226.SZ,20250605,17496,3643.52,19721,4111.97,17953,3744.03,24139,5035.2,15160,3164.97,14201,2962.96,8443,1763.45,991,205.84,2379,500.1
300226.SZ,20250604,15699,3233.53,18267,3762.01,16609,3420.45,16158,3329.21,9848,2028.36,8141,1676.0,1178,242.8,768,157.91,-471,-94.63
300226.SZ,20250603,19247,3967.64,18822,3878.81,19436,4005.89,17682,3645.63,9171,1891.9,9150,1886.59,0,0.0,2200,454.41,-5804,-1186.95
300226.SZ,20250530,26372,5442.97,23693,4887.69,19627,4050.32,19380,4000.1,11267,2322.89,12344,2547.26,0,0.0,1849,381.14,-9157,-1883.44
300226.SZ,20250529,35901,7419.51,42004,8699.77,36901,7656.32,38815,8032.09,23620,4894.3,24206,5034.34,13346,2773.03,4743,976.95,17060,3484.09
300226.SZ,20250528,16192,3245.84,14862,2978.73,12094,2422.54,10605,2125.64,4013,803.92,6037,1209.02,0,0.0,795,158.9,-5272,-1054.52
300226.SZ,20250527,16212,3259.22,16173,3250.93,13202,2653.07,11629,2337.77,7443,1496.5,8352,1679.07,0,0.0,703,141.02,-3175,-636.84
300226.SZ,20250526,18809,3816.25,14871,3016.49,15015,3046.18,13266,2692.19,7597,1540.74,11398,2311.87,0,0.0,1886,382.63,8029,1630.08
300226.SZ,20250523,20708,4213.84,20368,4148.73,20559,4180.31,19030,3869.59,8892,1807.03,10316,2093.35,555,112.83,1000,202.35,-9590,-1948.29
300226.SZ,20250522,19725,4077.73,14834,3071.25,18996,3928.92,15748,3256.56,8894,1837.24,14212,2935.73,1000,208.45,3821,788.8,-6281,-1297.69
300226.SZ,20250521,11940,2488.73,13941,2906.45,13362,2784.8,13509,2814.89,6924,1442.83,5749,1197.57,1473,307.05,500,104.5,-8673,-1804.57
300226.SZ,20250520,14313,2991.49,15239,3182.76,16467,3441.61,14751,3083.34,8832,1846.28,9687,2026.65,1170,245.14,1105,231.77,-1558,-316.74
300226.SZ,20250519,19099,3945.83,17664,3657.94,17798,3679.14,16396,3395.2,11422,2367.49,16496,3406.17,2237,466.84,0,0.0,2801,583.44
300226.SZ,20250516,18082,3758.49,17571,3653.82,15523,3226.71,14787,3074.57,11266,2342.35,11155,2316.91,379,78.76,1737,361.01,-3376,-697.3
300226.SZ,20250515,28983,6072.89,24850,5208.96,27509,5770.5,21512,4510.74,12964,2720.2,17400,3648.9,0,0.0,5694,1194.99,-20857,-4375.13
300226.SZ,20250514,29196,6221.31,34097,7271.11,34568,7376.5,32866,7021.28,25378,5422.88,25248,5388.98,4985,1069.74,1916,409.06,-4835,-1028.5
300226.SZ,20250513,22660,4845.21,19680,4214.09,21284,4554.44,19544,4183.07,13322,2853.78,16416,3511.39,968,207.12,2593,552.0,-9378,-2005.8
300226.SZ,20250512,23286,4954.51,19453,4138.65,20711,4406.3,22712,4831.61,13108,2789.43,14347,3053.88,0,0.0,592,126.1,4430,949.0
300226.SZ,20250509,24594,5201.96,20588,4358.45,24121,5100.66,22355,4730.12,16670,3523.45,15945,3369.6,1123,237.59,7621,1605.48,-14964,-3164.87
300226.SZ,20250508,26494,5696.72,27954,6011.47,29549,6355.47,28490,6127.19,20278,4360.43,18447,3965.52,2140,460.32,3570,768.77,-7069,-1514.8
300226.SZ,20250507,44616,9650.95,39674,8598.13,42186,9139.87,43551,9430.98,44762,9680.46,44194,9556.69,6412,1396.44,10557,2281.92,-17281,-3712.1
