ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002597.SZ,20250430,43901,11008.13,42227,10587.45,44750,11222.7,38864,9760.31,29649,7442.66,25370,6376.19,2924,737.2,14763,3686.73,3928,1036.82
002597.SZ,20250429,23467,5794.46,17243,4262.89,15526,3829.87,19322,4767.39,7903,1948.16,10603,2610.97,914,226.33,642,157.56,-2280,-555.94
002597.SZ,20250428,28692,7088.59,17334,4284.94,15772,3896.78,24072,5944.17,6451,1593.34,8089,1997.69,0,0.0,1420,351.91,-2813,-690.13
002597.SZ,20250425,27039,6762.86,23957,5991.77,13871,3467.64,13984,3498.21,5290,1321.31,8425,2104.37,1420,354.39,1253,311.84,-9086,-2269.26
002597.SZ,20250424,28310,7119.23,23875,6002.8,19121,4806.85,24460,6148.91,12793,3216.12,11030,2774.3,1072,268.95,1931,485.13,9746,2457.68
002597.SZ,20250423,20970,5221.66,20743,5163.78,17608,4384.36,19977,4975.46,9457,2353.67,10691,2661.15,4048,1007.76,672,167.06,-3973,-983.66
002597.SZ,20250422,32539,8125.52,29216,7290.57,25201,6289.73,27058,6755.18,14721,3671.45,14847,3705.24,2008,503.31,3347,839.03,7603,1912.19
002597.SZ,20250421,48729,11930.84,34686,8494.02,30804,7538.23,40320,9867.96,20529,5023.52,26511,6487.0,7988,1959.32,6533,1602.94,10067,2496.74
002597.SZ,20250418,46038,11297.78,41932,10284.75,35616,8752.33,39817,9793.01,24169,5946.02,26791,6587.09,8972,2206.74,6255,1538.01,-7350,-1761.29
002597.SZ,20250417,18408,4368.86,17666,4194.81,13992,3323.41,16080,3816.75,8446,2008.35,6430,1529.31,500,117.8,1170,277.55,4758,1145.66
002597.SZ,20250416,22307,5249.5,28557,6724.0,22135,5210.49,18049,4251.17,11025,2604.12,9753,2298.6,2211,519.26,1319,309.61,-13607,-3221.69
002597.SZ,20250415,28983,7038.91,28078,6818.98,26049,6328.01,20866,5072.23,9205,2231.08,11800,2861.43,533,129.49,4025,974.84,5554,1347.92
002597.SZ,20250414,22014,5229.84,25265,6002.68,20140,4787.08,17132,4072.31,10401,2470.58,8014,1903.95,3034,720.28,5178,1228.84,-5315,-1260.75
002597.SZ,20250411,32371,7697.59,29060,6907.37,25878,6145.97,21701,5156.95,10376,2453.68,16228,3848.67,1930,458.11,3566,842.35,2125,529.78
002597.SZ,20250410,33324,7869.21,44845,10593.97,31437,7413.7,28577,6744.4,19977,4714.82,14469,3410.35,5000,1186.41,1847,435.42,1667,387.95
002597.SZ,20250409,49080,11206.38,53017,12112.41,39961,9122.85,37159,8492.0,22239,5091.49,19946,4551.91,3545,810.4,4703,1074.8,-16436,-3756.27
002597.SZ,20250408,88200,19449.63,94800,20944.3,62416,13817.86,56106,12411.31,26225,5780.4,30007,6594.62,6862,1511.48,2790,609.14,4575,1041.89
002597.SZ,20250407,43316,9783.19,35958,8104.46,35214,7954.16,26971,6094.77,26382,5952.31,27353,6181.17,6189,1380.78,20820,4690.04,2858,660.06
002597.SZ,20250403,31502,7764.19,26408,6506.16,20760,5120.26,20377,5021.1,10855,2681.93,11494,2836.36,9166,2269.58,14004,3472.34,1162,309.21
002597.SZ,20250402,20832,5263.2,24994,6314.5,23529,5943.99,19274,4870.16,8373,2113.61,8232,2077.58,1013,256.48,1246,315.05,-6122,-1544.61
002597.SZ,20250401,24664,6282.53,28228,7190.29,26946,6865.27,22495,5729.32,11993,3052.36,13728,3497.13,4334,1105.47,3486,888.89,663,186.7
002597.SZ,20250331,38272,9714.78,39951,10145.36,35737,9081.13,33363,8476.22,15867,4035.0,19103,4862.6,8468,2162.52,5927,1509.23,6447,1647.34
002597.SZ,20250328,57296,14533.76,30840,7834.35,48773,12372.56,54085,13713.38,27368,6942.69,40219,10214.07,5277,1330.43,13569,3417.64,-6576,-1664.87
002597.SZ,20250327,34485,9037.06,38219,10028.79,41359,10854.23,38005,9975.07,40917,10744.71,37774,9929.75,16595,4356.78,19358,5059.16,8418,2238.79
002597.SZ,20250326,49053,12907.24,41541,10964.93,44625,11768.41,46524,12272.67,38892,10261.39,41369,10896.56,15160,4015.52,18297,4818.4,-890,-199.13
002597.SZ,20250325,42682,11089.28,59479,15485.34,66102,17168.31,59199,15380.34,48712,12656.57,40446,10474.79,11499,2987.69,9871,2561.38,24077,6305.12
002597.SZ,20250324,34344,8741.42,48016,12222.93,40383,10280.37,39648,10105.99,30411,7751.02,24618,6274.99,9997,2555.4,2852,724.3,17760,4530.0
002597.SZ,20250321,25805,6416.72,22581,5614.25,21557,5363.11,20494,5096.73,12689,3154.69,9571,2379.44,881,219.66,8286,2063.77,-6849,-1688.55
002597.SZ,20250320,26149,6597.16,19077,4807.21,19766,4981.81,20734,5228.82,14993,3781.15,19684,4961.34,5139,1295.97,6552,1658.73,-12686,-3188.22
002597.SZ,20250319,49830,12862.83,27619,7159.96,39969,10343.11,34065,8806.67,22314,5769.02,34673,8938.72,4225,1092.87,19980,5162.46,-6751,-1707.32
002597.SZ,20250318,35654,9351.13,38710,10162.22,54908,14413.22,50916,13362.92,30993,8139.32,31263,8209.52,8403,2210.49,9069,2379.51,9268,2429.91
002597.SZ,20250317,52215,13576.72,51754,13482.76,46414,12084.67,54469,14201.17,37826,9876.4,37486,9781.31,16678,4383.03,9424,2455.59,32196,8401.9
002597.SZ,20250314,34612,8858.14,34440,8827.43,36687,9397.79,43164,11071.19,41732,10699.45,38216,9791.82,16227,4175.54,13438,3440.48,1236,322.71
002597.SZ,20250313,32939,8236.16,26034,6512.66,30502,7623.75,29148,7291.98,20474,5124.25,22923,5733.02,6078,1519.91,11888,2966.41,2005,518.41
002597.SZ,20250312,44009,11054.64,43594,10956.12,42142,10591.69,42006,10557.02,31565,7937.92,34685,8711.06,15197,3811.48,12628,3171.53,-19587,-4906.41
002597.SZ,20250311,48637,11875.38,54415,13380.21,60787,14936.45,59333,14561.33,49997,12333.23,45623,11220.65,10854,2678.12,10903,2660.99,10242,2636.73
002597.SZ,20250310,64991,15879.95,56323,13803.82,70551,17256.17,66986,16386.65,72250,17690.0,76975,18844.25,27996,6899.3,35504,8690.7,25591,6299.08
002597.SZ,20250307,68161,16221.91,64489,15416.23,86678,20681.83,76224,18246.72,83409,19932.44,82859,19735.05,34691,8280.73,49367,11718.91,35311,8424.92
002597.SZ,20250306,23386,5351.91,22916,5243.52,19202,4394.6,16518,3782.77,12749,2916.61,12057,2758.57,6584,1508.2,10430,2386.47,-7792,-1767.27
002597.SZ,20250305,26642,6155.68,23017,5323.12,25127,5818.64,20721,4789.08,10745,2488.38,13833,3202.58,1656,380.62,6600,1528.55,-4079,-913.69
002597.SZ,20250304,31647,7323.69,31161,7205.61,32341,7479.81,26760,6186.18,19240,4454.07,22316,5164.96,4788,1105.18,7779,1806.0,22627,5260.12
002597.SZ,20250303,30584,6993.55,33337,7626.81,27288,6241.45,24671,5647.77,14191,3253.85,12650,2894.75,3252,743.26,4657,1062.78,-4345,-983.28
002597.SZ,20250228,36417,8292.04,40291,9187.13,39893,9097.79,35103,8009.22,20634,4708.52,18181,4141.28,4970,1138.55,8339,1899.26,8178,1888.32
002597.SZ,20250227,67878,15407.39,69181,15698.96,76421,17338.66,80637,18289.25,52925,12015.78,48987,11142.5,23397,5322.99,21815,4954.1,-74565,-16873.52
002597.SZ,20250226,33584,7994.67,30300,7204.48,27822,6618.29,27188,6464.88,23123,5501.23,24594,5855.57,9518,2267.01,11966,2856.26,-16968,-4011.82
002597.SZ,20250225,30792,7436.29,30155,7294.21,19747,4774.79,24679,5967.55,21450,5176.47,18164,4382.1,9095,2201.97,8085,1945.67,-418,-90.58
002597.SZ,20250224,42522,10401.25,35995,8809.05,24591,6017.8,26734,6541.85,20893,5123.19,21564,5287.32,7592,1865.9,11306,2769.92,-4188,-1000.57
002597.SZ,20250221,51169,12449.21,42589,10359.83,32314,7850.26,33884,8253.36,22729,5530.23,27396,6662.76,6832,1666.69,9175,2220.44,10191,2491.47
002597.SZ,20250220,43107,10348.83,39929,9579.1,31941,7674.22,35029,8421.21,19620,4722.72,18707,4506.11,3746,900.72,4748,1140.06,6463,1587.4
002597.SZ,20250219,57167,13778.79,59209,14255.69,52941,12746.03,56437,13599.8,44730,10777.52,43490,10474.55,11979,2873.61,7680,1845.92,26834,6484.21
002597.SZ,20250218,36030,8278.4,45512,10450.74,40801,9375.32,38016,8739.14,24449,5619.61,15674,3606.67,4473,1029.92,6551,1506.7,26006,5997.59
002597.SZ,20250217,16205,3646.33,21027,4730.72,15286,3438.84,20827,4686.04,14007,3152.73,9554,2150.44,8858,1993.95,2947,664.64,-12972,-2912.6
002597.SZ,20250214,18381,4167.74,24558,5567.69,18583,4212.2,26753,6070.71,16653,3779.51,10880,2468.11,8574,1947.06,0,0.0,-8604,-1940.48
002597.SZ,20250213,25430,5770.21,29244,6639.84,26726,6068.21,26932,6111.42,16953,3851.29,13181,2993.55,3289,745.31,3041,690.21,-17562,-3978.3
002597.SZ,20250212,40051,9160.76,30340,6950.36,39144,8948.45,34782,7959.9,26534,6056.89,27470,6271.6,5787,1321.3,18924,4305.54,-36366,-8331.95
002597.SZ,20250211,20490,4833.67,23571,5558.65,22051,5204.55,23001,5427.71,10147,2393.84,7041,1663.1,2436,575.45,1510,358.04,-8889,-2088.8
002597.SZ,20250210,18492,4377.25,21835,5170.75,18872,4466.09,15822,3746.84,13405,3176.8,9978,2361.59,2200,519.21,5334,1260.17,-19410,-4589.12
002597.SZ,20250207,23002,5524.8,19347,4647.87,17841,4288.78,19486,4688.26,8450,2032.36,12851,3091.75,6583,1590.26,4192,1008.31,11466,2767.22
002597.SZ,20250206,13309,3137.72,14437,3402.1,8914,2100.82,10619,2503.04,6431,1514.37,4287,1011.12,1408,333.03,719,169.68,-2736,-639.68
002597.SZ,20250205,20315,4813.24,23988,5677.63,17101,4051.07,14766,3503.57,9715,2301.6,8377,1984.71,0,0.0,0,0.0,-17134,-4053.68
002597.SZ,20250127,17228,4176.38,16006,3882.07,14409,3496.3,14028,3404.18,7170,1740.65,7015,1702.35,0,0.0,1758,424.73,3977,968.4
002597.SZ,20250124,18591,4422.27,15504,3688.34,8622,2049.88,12435,2956.89,5244,1247.68,4087,972.29,1872,444.88,2303,547.2,1685,403.91
002597.SZ,20250123,18044,4317.92,19662,4700.17,14882,3556.37,15893,3802.76,8135,1944.47,6147,1470.26,1255,299.67,613,145.24,-9426,-2244.4
002597.SZ,20250122,12107,2907.54,12350,2966.41,8166,1960.35,9375,2249.84,6747,1620.08,5211,1250.97,2357,566.29,2441,587.04,-3009,-718.98
002597.SZ,20250121,21112,5085.99,12007,2893.27,14183,3416.61,22231,5353.7,7632,1837.81,10482,2527.83,1793,434.38,0,0.0,-4488,-1074.85
002597.SZ,20250120,19626,4746.21,19521,4719.34,13810,3341.35,15239,3686.79,7419,1793.98,7208,1743.6,2530,612.87,1418,344.69,-760,-177.91
002597.SZ,20250117,32309,7696.94,36522,8688.65,31317,7464.0,31103,7404.93,24377,5807.79,18309,4374.18,7067,1690.41,9136,2191.38,26472,6328.78
002597.SZ,20250116,16678,3876.82,17219,3996.56,11532,2677.99,11397,2650.59,4077,945.14,5401,1255.43,1730,402.64,0,0.0,-1321,-290.7
002597.SZ,20250115,17214,4003.08,20221,4703.64,13133,3053.71,9733,2264.32,6117,1423.97,5432,1261.03,0,0.0,1078,251.77,-12758,-2964.65
002597.SZ,20250114,22359,5224.89,19864,4639.24,13585,3179.29,12222,2857.28,5136,1198.52,8542,2002.13,0,0.0,451,104.05,7699,1815.31
002597.SZ,20250113,19635,4575.0,19688,4589.12,11076,2581.7,9058,2113.33,4921,1145.04,6867,1597.42,440,104.12,460,105.99,-1626,-370.09
002597.SZ,20250110,18196,4287.12,14694,3462.57,8744,2061.01,10230,2411.89,3805,896.97,4838,1138.9,0,0.0,984,231.75,-3597,-845.11
002597.SZ,20250109,17501,4130.01,18332,4328.32,13496,3185.91,12134,2866.14,5966,1412.05,6263,1479.2,389,92.15,623,146.47,-47,-10.83
002597.SZ,20250108,27210,6368.3,29843,6982.65,24659,5787.71,22794,5345.58,12211,2865.27,10648,2504.15,1424,337.23,2219,526.15,-5638,-1295.28
002597.SZ,20250107,21548,5061.5,30927,7268.16,32891,7744.98,23402,5500.31,18485,4348.79,13354,3149.77,2488,586.05,7728,1823.08,-3497,-806.24
002597.SZ,20250106,32567,7464.28,29979,6874.37,24673,5666.26,26738,6138.32,8698,2002.48,9955,2290.83,3556,815.92,2822,645.42,9405,2155.54
002597.SZ,20250103,21904,4968.15,22602,5129.29,19490,4420.21,18448,4181.67,8186,1859.82,7200,1633.85,1123,256.39,2453,559.75,3385,777.91
002597.SZ,20250102,31081,7101.2,26910,6146.12,14962,3419.1,17387,3974.47,5344,1219.68,6313,1445.2,0,0.0,778,174.2,294,86.4
002597.SZ,20241231,14315,3300.66,12449,2871.25,7388,1701.09,7523,1733.66,2126,490.45,3857,887.28,0,0.0,0,0.0,-3683,-849.01
002597.SZ,20241230,14821,3474.94,13928,3266.75,8996,2108.8,8656,2031.26,2747,643.18,4709,1103.83,1685,397.98,956,223.06,-1813,-423.83
002597.SZ,20241227,15519,3645.76,16126,3789.2,15500,3644.91,12734,2994.2,8657,2035.76,10091,2370.35,2419,568.7,3144,741.38,8687,2046.2
002597.SZ,20241226,12495,2886.57,14107,3260.82,10306,2386.13,9899,2289.2,6936,1604.62,6343,1469.29,633,146.86,21,4.87,3826,889.87
002597.SZ,20241225,18717,4278.43,15987,3652.68,9642,2203.2,10968,2506.31,4058,929.32,5462,1251.97,0,0.0,0,0.0,5131,1183.33
002597.SZ,20241224,15114,3460.5,13804,3160.86,10165,2328.09,8039,1842.18,1889,433.29,4657,1065.69,500,114.1,1168,267.25,4101,944.17
002597.SZ,20241223,18425,4205.91,18885,4311.52,13406,3060.49,14181,3236.87,6641,1516.3,5410,1234.47,500,114.0,496,113.83,5151,1181.83
002597.SZ,20241220,13335,3025.36,17714,4018.85,10897,2471.39,6345,1439.92,3886,882.02,4262,966.39,444,100.95,241,54.56,-8147,-1846.37
002597.SZ,20241219,13877,3144.96,11549,2616.38,7626,1728.56,7464,1690.85,2811,635.87,3567,808.45,759,172.29,2493,565.99,-99,-18.9
002597.SZ,20241218,9932,2278.33,12173,2791.42,6587,1509.54,7038,1613.15,4192,960.56,1500,343.86,0,0.0,0,0.0,-2242,-509.26
002597.SZ,20241217,17856,4084.5,16061,3673.56,9960,2278.12,10148,2321.57,2122,484.87,5151,1177.81,1889,431.93,467,106.48,-626,-141.24
002597.SZ,20241216,24174,5566.88,23476,5398.22,20680,4761.47,15888,3658.26,10106,2323.7,12645,2913.75,5626,1302.06,8576,1983.88,-19864,-4554.64
002597.SZ,20241213,19931,4692.64,22838,5378.75,15866,3736.85,13843,3262.6,6725,1582.9,7709,1818.38,3222,765.0,1355,317.66,-13805,-3252.04
002597.SZ,20241212,15477,3688.92,18847,4494.27,14710,3506.74,14791,3529.8,9635,2301.13,9649,2302.49,4273,1022.31,808,192.55,3109,750.72
002597.SZ,20241211,16844,4005.16,19088,4541.99,25430,6053.95,19296,4592.89,8919,2124.52,9446,2248.23,1771,423.26,5134,1223.78,7530,1797.65
002597.SZ,20241210,26087,6221.92,19493,4642.44,22186,5275.39,27429,6528.15,11813,2815.11,15253,3638.89,4269,1017.37,2180,520.3,-4045,-934.4
002597.SZ,20241209,18482,4353.46,16657,3923.62,16225,3821.33,16443,3874.44,5729,1350.46,4822,1136.6,0,0.0,2514,590.59,336,79.48
002597.SZ,20241206,21325,5027.96,20866,4916.57,17803,4196.23,16805,3961.78,7285,1717.55,8450,1990.86,898,209.24,1190,281.76,1532,373.94
002597.SZ,20241205,20961,4942.36,13573,3203.86,17662,4162.09,20866,4917.73,13384,3156.95,12739,3004.09,1124,265.42,5953,1401.16,-10304,-2426.81
002597.SZ,20241204,23448,5626.95,18853,4531.85,24199,5811.11,21483,5157.1,14312,3434.56,21456,5146.77,2608,624.25,2775,661.16,-22391,-5367.18
002597.SZ,20241203,16716,4114.22,17831,4390.0,16434,4044.64,14370,3535.51,6079,1494.14,7072,1738.3,44,10.82,0,0.0,-9809,-2407.16
002597.SZ,20241202,21949,5396.67,25229,6218.77,26274,6467.56,21174,5218.37,11033,2717.16,14188,3478.18,1886,467.39,551,133.45,1011,255.85
002597.SZ,20241129,27658,6883.13,25050,6227.46,28016,6965.03,21470,5343.63,6061,1508.17,12910,3211.29,500,123.9,2804,697.84,1300,346.78
002597.SZ,20241128,16324,4027.0,17088,4213.97,17220,4246.92,12348,3045.12,2968,729.27,6569,1619.12,0,0.0,507,124.98,-6318,-1551.21
002597.SZ,20241127,28009,6866.89,23879,5849.11,25931,6360.09,18652,4569.6,6587,1616.58,9716,2382.33,1088,268.74,9368,2311.25,13896,3456.88
002597.SZ,20241126,18489,4551.1,19555,4815.21,22244,5482.89,17730,4367.65,4886,1203.1,8888,2190.2,600,147.3,46,11.33,2248,558.82
002597.SZ,20241125,27065,6542.41,27563,6667.84,31411,7594.92,20661,4997.59,4459,1073.2,13779,3322.04,587,142.0,1519,365.05,7472,1802.84
002597.SZ,20241122,34079,8309.86,26227,6399.32,28459,6936.36,26563,6481.35,14426,3508.51,21061,5123.9,929,227.48,4042,977.65,-24507,-5973.43
002597.SZ,20241121,23941,6062.93,22667,5743.65,28230,7150.25,21727,5503.94,12128,3072.06,15982,4045.23,5473,1386.6,9396,2379.02,-3742,-938.71
002597.SZ,20241120,17513,4462.32,23104,5887.86,20752,5287.54,15937,4062.35,14138,3608.88,11504,2931.85,754,191.39,2611,668.06,-9076,-2305.26
002597.SZ,20241119,26777,6740.82,27480,6924.48,33955,8551.47,29260,7375.83,19908,5038.02,22822,5757.6,6947,1759.32,8025,2031.73,31563,7974.37
002597.SZ,20241118,21233,5325.76,25871,6489.01,22021,5518.03,21715,5445.62,15262,3824.83,10541,2637.58,2715,676.99,3103,773.4,-14980,-3735.46
002597.SZ,20241115,26552,6714.2,30971,7849.32,36357,9226.05,27580,6983.29,10998,2787.57,12985,3290.63,1899,483.02,4270,1087.59,9535,2444.38
002597.SZ,20241114,30274,7709.06,32229,8209.29,32059,8168.53,25222,6428.18,15599,3975.52,18126,4616.61,3370,858.5,5725,1457.52,-3237,-807.46
002597.SZ,20241113,21133,5295.48,21510,5396.4,24120,6046.58,19262,4827.78,8589,2152.48,12522,3137.67,1344,338.84,1891,471.53,1231,318.48
002597.SZ,20241112,32596,8266.52,33978,8629.19,36008,9148.88,34720,8817.07,25760,6546.69,22892,5808.34,6754,1710.35,9528,2417.84,-8079,-2007.58
002597.SZ,20241111,28936,7160.42,29763,7371.95,37848,9367.33,31321,7752.27,22129,5475.63,26115,6462.34,7294,1811.18,9008,2228.01,-3455,-841.59
002597.SZ,20241108,57419,14506.32,41697,10520.86,49171,12444.34,47630,12040.42,40571,10272.98,45457,11504.61,15981,4036.41,28358,7194.17,-36369,-9162.35
002597.SZ,20241107,48483,12498.04,43588,11242.28,54110,13940.37,50429,12998.44,37718,9722.81,52823,13604.84,25926,6689.53,19397,5005.2,11490,3004.08
002597.SZ,20241106,76237,19018.54,71338,17775.43,77651,19320.57,86487,21538.05,51156,12735.91,57035,14213.64,25614,6396.08,15799,3943.99,47221,11859.74
002597.SZ,20241105,38147,9084.2,35712,8502.69,31303,7451.34,37100,8832.32,24944,5941.61,22973,5472.68,7370,1755.11,5979,1424.57,-4884,-1146.58
002597.SZ,20241104,29196,6881.92,32159,7581.49,34063,8032.68,33828,7976.63,23959,5653.64,20952,4947.13,3621,855.15,3900,918.14,8621,2055.4
002597.SZ,20241101,33640,7724.25,32994,7584.78,36602,8417.53,32002,7350.96,16041,3675.35,18427,4225.97,1527,352.07,4388,1007.49,-1951,-433.17
002597.SZ,20241031,27995,6452.1,20059,4624.06,27625,6367.74,23275,5364.37,17487,4031.57,23225,5355.7,1051,242.12,7599,1749.4,-12390,-2851.12
002597.SZ,20241030,19077,4436.5,16566,3854.51,17013,3955.55,15742,3665.14,12611,2930.52,11650,2713.42,1377,323.44,6120,1412.94,-1810,-413.25
002597.SZ,20241029,23596,5518.85,21138,4943.63,22831,5339.76,19138,4481.05,13453,3151.81,15747,3682.81,1680,389.76,5536,1292.7,-10634,-2487.77
002597.SZ,20241028,28499,6687.9,27745,6519.24,31171,7307.43,28246,6624.46,17284,4050.12,19988,4673.73,2744,645.53,3720,873.55,-12658,-2944.81
002597.SZ,20241025,22822,5431.78,20973,4992.65,29007,6908.14,24880,5926.53,15541,3695.37,17482,4161.5,5657,1351.03,9693,2305.63,21573,5152.52
002597.SZ,20241024,23586,5598.36,21824,5185.86,24863,5905.71,24655,5855.71,17621,4187.95,16702,3967.54,767,182.73,3656,865.64,-3394,-784.62
002597.SZ,20241023,27792,6617.76,25504,6073.41,34739,8276.56,31682,7548.86,14772,3519.18,20966,4991.61,1596,378.97,747,178.59,-1018,-220.15
002597.SZ,20241022,20386,4840.07,23743,5636.89,25558,6068.54,22402,5319.81,14936,3543.68,15682,3720.39,947,224.81,0,0.0,-954,-212.33
002597.SZ,20241021,34587,8103.8,33641,7893.15,36659,8595.48,36393,8534.51,29472,6917.32,31144,7303.6,6775,1594.3,6315,1479.63,-11057,-2581.84
002597.SZ,20241018,52247,12151.57,34578,8027.57,40564,9413.78,55163,12820.79,29953,6953.02,32979,7659.87,8707,2032.15,8751,2042.29,34908,8166.51
002597.SZ,20241017,30073,6909.29,33131,7605.39,40782,9364.62,32290,7410.34,20043,4598.66,24248,5568.44,5389,1236.19,6618,1524.59,-33391,-7652.71
002597.SZ,20241016,30133,6990.84,33638,7796.88,37714,8742.83,32985,7653.28,24340,5648.65,23823,5531.89,5678,1322.21,7420,1722.48,879,238.92
002597.SZ,20241015,35576,8265.31,40146,9331.69,39336,9138.13,34093,7927.25,20756,4822.14,22476,5226.21,3590,847.8,2542,588.23,-28429,-6576.7
002597.SZ,20241014,46670,10925.64,51459,12061.65,46181,10810.73,40814,9563.52,37875,8873.94,31281,7319.67,3479,815.58,10651,2481.05,-25564,-5976.44
002597.SZ,20241011,53596,12893.05,78614,18887.0,61778,14871.91,62615,15072.45,47959,11551.59,32042,7730.56,14514,3475.28,4575,1101.83,-25617,-6045.84
002597.SZ,20241010,69207,16392.23,70245,16636.76,61708,14622.66,64434,15264.35,36043,8527.67,31607,7497.71,9304,2209.22,9976,2352.94,-20212,-4747.72
002597.SZ,20241009,92660,22263.46,80802,19308.63,71852,17238.28,81295,19603.17,50152,12053.53,46972,11271.45,18246,4371.79,23840,5743.82,-32770,-7685.77
002597.SZ,20241008,95816,24569.04,60683,15717.65,100202,25833.81,132738,34051.24,93753,24284.5,89915,23364.43,45101,11692.33,51536,13246.36,-20835,-5362.47
002597.SZ,20240930,109558,27141.84,77585,19208.91,80493,19871.83,105948,26235.71,57476,14221.78,87571,21690.48,52505,13111.01,28928,7211.35,41287,10333.06
002597.SZ,20240927,73912,16982.12,55508,12759.99,72512,16654.62,87506,20091.85,54319,12467.41,63588,14612.1,14291,3288.1,8432,1928.31,6674,1588.75
002597.SZ,20240926,54384,11969.65,56712,12489.43,55262,12151.15,58405,12854.24,37434,8245.07,38823,8546.57,9222,2043.85,2363,519.49,30100,6652.29
002597.SZ,20240925,64239,14285.7,65284,14520.32,66621,14805.01,67811,15082.2,48046,10706.0,46499,10346.23,8509,1894.75,7821,1742.71,-35841,-7888.99
002597.SZ,20240924,30973,7073.69,35957,8210.59,33939,7739.14,27819,6351.68,20754,4743.91,18018,4110.83,1846,423.63,5719,1307.27,9269,2132.77
002597.SZ,20240923,35422,7922.14,44608,9981.32,32835,7350.13,25239,5651.28,14097,3154.25,13379,2986.58,2339,520.74,1467,328.08,4792,1069.63
002597.SZ,20240920,25968,5654.46,23374,5090.45,16533,3601.32,16544,3604.7,9123,1984.77,9624,2096.18,1103,240.63,3185,689.86,-6117,-1325.88
002597.SZ,20240919,27790,6193.97,30439,6785.1,23812,5308.36,19282,4301.17,8283,1844.8,10891,2429.67,2342,523.88,1615,355.07,-2003,-443.56
002597.SZ,20240918,36794,8157.22,35547,7903.48,19840,4407.37,16584,3683.12,10710,2376.24,9306,2055.82,594,130.62,6500,1429.03,-1930,-430.56
002597.SZ,20240913,20176,4548.74,25722,5802.37,20841,4698.83,13014,2932.7,7631,1720.79,8230,1854.78,0,0.0,1682,378.5,-1726,-383.76
002597.SZ,20240912,30656,7016.33,28247,6470.97,25228,5778.78,21507,4922.46,15026,3435.86,18399,4210.46,4689,1076.93,7446,1704.01,-6112,-1391.32
002597.SZ,20240911,57081,13275.22,68605,15956.91,60336,14006.83,56300,13100.65,43519,10111.6,39861,9259.62,14146,3310.53,10316,2387.0,30795,7204.98
002597.SZ,20240910,33730,7394.45,41504,9088.26,30968,6799.27,31510,6907.85,24189,5316.66,17605,3879.1,5059,1108.39,3328,743.56,11688,2609.48
002597.SZ,20240909,16107,3413.38,19674,4169.89,11330,2401.51,8030,1702.51,3748,794.11,3481,736.6,0,0.0,0,0.0,1058,227.15
002597.SZ,20240906,25700,5453.8,23524,4998.3,18383,3896.93,20184,4280.61,7877,1670.19,8869,1875.77,1280,273.01,663,139.26,-5067,-1069.2
002597.SZ,20240905,20306,4397.06,18613,4030.92,13626,2948.29,15105,3269.77,7387,1599.15,8101,1751.54,500,107.73,0,0.0,-4989,-1077.13
002597.SZ,20240904,31351,6888.06,36608,8052.41,28555,6294.46,20772,4574.08,13277,2928.38,11919,2625.43,692,154.61,4576,1013.6,8075,1789.61
002597.SZ,20240903,35316,7692.62,41249,9006.35,33464,7309.83,27405,5989.01,20956,4579.56,22389,4884.79,5770,1267.58,4463,969.45,3008,645.12
002597.SZ,20240902,38710,8354.13,36373,7853.8,27012,5833.85,28714,6203.47,13399,2890.87,15511,3341.41,1500,324.79,23,4.97,-15271,-3282.47
002597.SZ,20240830,72184,15817.49,56310,12333.68,46961,10248.27,49366,10803.96,32568,7107.15,41793,9117.42,3979,871.26,8223,1789.11,30198,6590.54
002597.SZ,20240829,77966,16117.66,93990,19429.09,73294,15167.79,69859,14438.55,40921,8465.34,37340,7720.53,16018,3298.2,7010,1460.81,-20409,-4226.37
002597.SZ,20240828,64433,14158.82,61212,13459.18,49513,10874.75,61773,13578.23,34962,7703.17,30852,6783.27,10042,2222.81,5112,1138.88,23988,5276.69
002597.SZ,20240827,29194,6062.05,30861,6402.27,22702,4704.93,22999,4776.41,15101,3130.68,14196,2941.56,3070,638.84,2011,416.25,11572,2407.52
002597.SZ,20240826,14280,2867.91,14402,2891.47,8685,1742.01,8783,1763.65,4728,950.32,4703,944.64,195,39.53,0,0.0,3874,780.43
002597.SZ,20240823,27121,5304.34,27568,5391.56,15502,3027.12,16427,3208.89,10114,1972.32,8119,1583.15,0,0.0,623,120.18,12325,2415.92
002597.SZ,20240822,13841,2628.31,13678,2598.49,6624,1257.65,6365,1207.86,2634,500.28,2333,443.52,0,0.0,723,136.37,-1821,-345.04
002597.SZ,20240821,17307,3314.32,20389,3904.39,11869,2275.07,10831,2075.17,9184,1760.29,7140,1370.12,0,0.0,0,0.0,2650,510.68
002597.SZ,20240820,18392,3487.26,21560,4090.34,10842,2056.81,8823,1674.56,3618,689.13,2469,468.3,0,0.0,0,0.0,-7617,-1440.99
002597.SZ,20240819,22404,4282.56,20747,3967.64,10783,2062.94,10400,1991.21,6104,1169.67,5705,1093.7,2212,425.37,4650,887.97,-3209,-612.63
