ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002648.SZ,20251014,150092,28121.88,114257,21410.99,173664,32568.37,146914,27582.19,124463,23343.83,136567,25616.3,56760,10652.92,107241,20077.52,-124098,-23115.87
002648.SZ,20251013,179567,33553.4,154931,28988.26,234502,43814.37,200271,37438.29,182141,34038.61,200548,37447.91,76661,14311.7,117120,21843.61,-98892,-18451.6
002648.SZ,20251010,108836,21495.33,130274,25749.03,173592,34292.15,160022,31617.27,146298,28924.89,158726,31368.36,90624,17925.46,70329,13903.18,19370,3888.6
002648.SZ,20251009,134473,25942.86,133970,25956.31,159551,30803.39,182359,35232.45,167792,32440.54,159376,30745.78,76285,14796.65,62398,12048.89,41751,8316.21
002648.SZ,20250930,131414,25240.48,84277,16197.51,113662,21818.86,152325,29273.36,123244,23711.28,101507,19501.93,32942,6339.98,63153,12137.81,-10722,-1985.3
002648.SZ,20250929,136124,26137.59,89210,17134.08,117548,22563.33,120768,23197.84,90650,17401.87,110430,21190.08,28326,5439.63,52240,10020.42,-1376,-213.17
002648.SZ,20250926,152948,29823.0,159292,31034.86,228188,44411.98,224462,43698.08,164925,32084.86,183471,35706.11,95175,18530.42,74013,14411.2,95920,18710.2
002648.SZ,20250925,101198,19172.57,101832,19306.61,141071,26731.14,131647,24956.65,111694,21162.5,124007,23487.31,51543,9771.12,48019,9086.75,46572,8826.02
002648.SZ,20250924,66843,12397.5,79588,14779.01,91396,16961.37,89932,16693.71,68921,12800.1,65637,12191.52,31442,5855.1,23444,4349.82,-8586,-1576.99
002648.SZ,20250923,128655,23898.75,81458,15126.09,139938,25983.96,133443,24766.52,95446,17709.35,124738,23163.87,32527,6022.47,56926,10558.04,-54576,-10115.74
002648.SZ,20250922,95490,18070.49,65426,12385.08,82833,15674.76,75124,14218.48,52540,9941.82,75855,14355.16,16101,3045.92,30558,5774.27,-15001,-2826.31
002648.SZ,20250919,75880,14463.94,66571,12694.88,94106,17934.73,93160,17760.87,76365,14564.55,87899,16756.62,38085,7268.27,36807,7019.13,30435,5833.21
002648.SZ,20250918,139951,26711.82,84354,16125.6,160063,30589.26,130840,25006.44,121634,23248.0,128065,24451.96,33097,6332.28,111486,21297.34,-119571,-22809.18
002648.SZ,20250917,76086,14699.74,58066,11221.77,100868,19485.92,93000,17968.41,86119,16641.57,74877,14472.9,42274,8164.57,79403,15328.72,-20695,-3983.85
002648.SZ,20250916,139006,26878.6,88572,17130.93,161320,31215.49,147581,28557.52,123800,23950.12,135381,26198.47,44990,8709.22,97583,18866.51,-90362,-17439.35
002648.SZ,20250915,94093,18619.79,79318,15703.1,120264,23824.01,101735,20158.65,83073,16482.85,92758,18395.36,23599,4686.87,47218,9356.4,-65295,-12872.96
002648.SZ,20250912,90371,17991.75,90192,17964.89,119552,23806.51,103070,20524.62,113342,22577.52,116285,23149.88,37011,7374.11,50730,10110.49,-18187,-3578.77
002648.SZ,20250911,99278,19636.6,89050,17664.53,144039,28527.58,156160,30951.63,135524,26839.03,142609,28225.12,67355,13390.56,58376,11552.49,26001,5228.44
002648.SZ,20250910,112208,22207.67,99633,19721.18,133939,26507.61,124602,24664.9,92687,18345.9,87003,17223.8,39756,7874.23,67353,13325.54,-81204,-16047.89
002648.SZ,20250909,124686,25194.16,78833,15930.2,156499,31594.87,143950,29101.97,109648,22143.77,130737,26433.85,65695,13277.61,103008,20744.39,-55834,-11262.52
002648.SZ,20250908,133468,27009.81,149623,30281.55,237662,48082.08,208311,42135.84,201173,40708.17,196531,39735.57,100819,20403.33,118656,24050.43,178611,36269.22
002648.SZ,20250905,110330,21637.27,100308,19677.47,156570,30710.21,156723,30743.16,117702,23081.98,124991,24508.76,42167,8274.29,44748,8774.36,116919,23000.36
002648.SZ,20250904,156753,30409.63,128806,24989.66,172317,33426.52,155195,30117.5,93695,18177.44,116907,22680.63,29222,5676.02,51080,9901.82,17210,3370.38
002648.SZ,20250903,126071,24759.56,86020,16909.61,138516,27215.47,143669,28224.31,84252,16560.42,105903,20796.6,31280,6135.27,44527,8740.21,-26174,-5085.56
002648.SZ,20250902,145871,28700.85,100887,19858.04,202538,39860.36,167920,33081.39,133923,26365.03,151561,29824.76,34020,6704.13,95984,18866.18,-49716,-9745.85
002648.SZ,20250901,108981,21729.3,113529,22649.12,148583,29636.72,124264,24785.09,107300,21399.29,112255,22387.52,36242,7228.66,51058,10172.24,-55076,-10953.2
002648.SZ,20250829,129677,26136.53,95131,19192.31,174257,35119.05,180300,36332.4,135929,27415.64,152412,30722.57,62068,12524.21,74087,14948.16,21818,4472.55
002648.SZ,20250828,157198,31241.86,118343,23547.89,185997,36964.68,191572,38108.66,180551,35905.2,179966,35778.27,70181,13954.3,104045,20631.21,-14907,-2915.79
002648.SZ,20250827,173982,35210.82,124784,25270.89,229423,46464.7,198187,40131.75,200078,40525.05,216696,43889.6,118501,23943.02,182317,36851.34,-140347,-28438.78
002648.SZ,20250826,140432,28958.13,169500,35015.24,235689,48611.76,212957,43938.62,246194,50793.44,227294,46890.72,150808,31164.32,163372,33683.07,39600,8169.14
002648.SZ,20250825,186730,37706.97,115814,23410.56,243993,49290.22,204291,41283.24,208511,42134.66,253106,51139.11,155355,31420.99,221378,44719.93,-9004,-1722.51
002648.SZ,20250822,160415,31887.51,115391,22945.25,190677,37905.07,175428,34885.97,155561,30925.02,165937,32985.73,75346,14972.57,125243,24873.22,-54506,-10772.81
002648.SZ,20250821,310419,62145.69,241749,48316.15,444344,88930.1,372728,74519.98,389782,77957.94,488104,97736.49,229116,45826.03,271081,54287.15,247804,49629.58
002648.SZ,20250820,112986,21500.16,139851,26623.46,183538,34928.82,178093,33909.04,161474,30735.76,171119,32594.37,119068,22706.74,88002,16744.62,124341,23797.25
002648.SZ,20250819,127122,24088.03,115180,21835.04,137419,26045.37,163844,31072.12,124255,23571.67,126292,23950.03,70895,13455.22,54375,10303.1,-81417,-15351.89
002648.SZ,20250818,152876,28906.28,117167,22157.74,197021,37252.37,162543,30743.4,176109,33299.34,181753,34364.09,113515,21454.9,178057,33647.67,-157583,-29743.98
002648.SZ,20250815,96659,18248.63,98075,18518.17,130944,24720.62,136644,25797.59,123291,23283.88,125123,23633.32,76020,14373.99,67073,12678.05,52783,9988.33
002648.SZ,20250814,124031,23259.64,96878,18176.24,140273,26309.27,130142,24413.44,133598,25047.23,128472,24096.94,41534,7793.98,83944,15723.49,-95614,-17891.64
002648.SZ,20250813,163773,30909.87,95448,18019.39,194365,36687.89,149118,28152.58,133340,25172.86,167316,31583.17,59199,11180.66,138795,26196.13,-105459,-19864.14
002648.SZ,20250812,157622,29729.08,184684,34879.49,217268,40949.13,209925,39608.95,262438,49571.55,203787,38394.18,73909,13925.21,112841,21292.36,-12510,-2261.1
002648.SZ,20250811,87832,16845.35,134222,25745.34,133725,25659.53,113405,21768.63,147386,28290.08,124195,23833.59,63477,12176.12,60598,11623.51,-46531,-8899.51
002648.SZ,20250808,87125,16578.3,99664,18976.75,108675,20687.1,102018,19424.96,103255,19669.55,103441,19706.5,44455,8471.59,38387,7298.33,10718,2050.14
002648.SZ,20250807,86061,16248.39,96829,18276.75,101789,19213.39,94034,17756.67,100693,19012.75,72254,13640.93,24540,4627.31,49966,9427.48,-66126,-12468.11
002648.SZ,20250806,79080,15010.31,75668,14370.43,100290,19040.8,88844,16871.35,86831,16486.59,77519,14716.94,44441,8437.24,68610,13016.23,9984,1911.79
002648.SZ,20250805,125082,23772.56,128867,24492.51,122666,23314.59,105247,20010.79,90914,17276.04,92693,17611.96,31343,5954.68,43198,8202.61,-8839,-1644.58
002648.SZ,20250804,113625,21381.95,115856,21836.42,143330,26977.41,140043,26376.34,144511,27227.39,105314,19803.39,64550,12145.57,104803,19716.17,-49319,-9269.44
002648.SZ,20250801,188880,36678.86,136986,26686.08,222680,43367.6,209161,40715.39,160971,31351.26,206388,40156.88,70528,13714.81,90525,17554.18,-108784,-21013.37
002648.SZ,20250731,215314,42115.14,195726,38296.89,263907,51625.18,218939,42833.97,176462,34507.59,188234,36812.89,39891,7803.23,92675,18107.38,20930,4122.93
002648.SZ,20250730,314016,61453.22,328276,63992.4,469011,91584.36,480949,93796.05,469473,91638.21,454723,88814.39,243311,47257.19,231863,45330.14,168794,33076.93
002648.SZ,20250729,106657,19511.8,94837,17355.76,100724,18424.52,101750,18626.59,87748,16050.88,84278,15410.1,32320,5914.89,46584,8509.62,-7636,-1326.53
002648.SZ,20250728,222785,40736.05,110980,20295.75,193476,35375.82,170181,31132.72,142599,26079.55,210831,38564.69,58024,10612.73,124892,22810.99,-16765,-3015.41
002648.SZ,20250725,126433,23608.42,126412,23624.45,166902,31181.57,144659,27041.01,153493,28683.28,150465,28110.56,75298,14091.68,100589,18788.92,-60467,-11238.78
002648.SZ,20250724,112677,20780.8,136690,25258.99,165302,30499.01,172280,31812.9,172240,31820.52,164737,30444.59,126125,23362.4,102636,18946.24,72635,13523.78
002648.SZ,20250723,144110,26491.06,105431,19399.72,157456,28952.56,168537,31003.87,155378,28581.83,178231,32774.97,126420,23262.35,131165,24109.24,-29856,-5424.45
002648.SZ,20250722,176010,31983.19,191230,34815.48,273454,49720.37,234532,42650.68,190670,34684.35,194366,35341.04,119530,21794.89,139536,25375.61,-43344,-7719.45
002648.SZ,20250721,230163,41717.24,228706,41376.26,259602,46908.73,307986,55714.16,286180,51788.46,300121,54270.41,219841,39677.36,158973,28730.97,196308,35589.49
002648.SZ,20250718,148643,26280.93,150172,26555.37,198719,35127.1,212721,37636.54,176349,31179.55,171607,30335.5,143300,25349.82,132511,23409.99,49178,8747.11
002648.SZ,20250717,88403,15330.86,107265,18614.91,116071,20130.18,122442,21249.14,123948,21514.52,102824,17837.47,80153,13928.07,76044,13202.13,-30196,-5193.1
002648.SZ,20250716,134151,23374.07,123641,21558.35,176069,30695.63,166446,29023.69,143539,25035.4,185232,32280.13,95381,16651.79,73821,12894.72,-61832,-10719.89
002648.SZ,20250715,135681,23366.93,98159,16907.98,167129,28795.92,150324,25895.54,112700,19424.27,127303,21933.97,65918,11363.17,105643,18212.79,-107537,-18534.98
002648.SZ,20250714,84395,14722.75,80197,13995.63,93327,16282.03,86142,15033.2,73607,12842.66,70599,12319.19,41681,7274.8,56071,9774.22,-46571,-8097.59
002648.SZ,20250711,104091,18230.11,137894,24148.79,119472,20922.51,115244,20184.03,103831,18184.86,84328,14767.74,67002,11739.25,56930,9976.16,-63273,-11044.9
002648.SZ,20250710,90144,15770.84,112537,19703.83,105156,18397.18,130270,22801.17,106477,18634.86,90714,15874.0,77327,13550.86,45581,7974.74,26449,4658.56
002648.SZ,20250709,124698,21797.13,119794,20964.23,147083,25717.83,136013,23799.43,144362,25266.37,113029,19772.58,47198,8260.94,94505,16506.04,-129170,-22581.89
002648.SZ,20250708,99562,17488.23,100299,17628.39,130080,22848.01,111743,19634.48,126939,22309.78,153833,27021.57,91574,16085.4,82279,14446.97,-37874,-6619.01
002648.SZ,20250707,121741,21448.99,86684,15272.23,109711,19334.25,109687,19330.61,82315,14502.76,107975,19024.1,50625,8916.2,60046,10575.28,-69564,-12238.52
002648.SZ,20250704,183510,32799.85,150301,26872.81,181936,32529.58,167401,29936.32,153537,27454.02,160884,28768.81,93165,16665.03,133562,23870.55,-120286,-21476.62
002648.SZ,20250703,260662,46818.02,297587,53500.36,329710,59260.64,362019,65039.98,416871,75008.75,342714,61614.49,270207,48578.57,275131,49511.17,130983,23680.45
002648.SZ,20250702,129346,22420.2,130730,22682.27,142608,24721.21,149758,25984.06,125677,21797.56,126653,21967.5,87494,15197.95,77983,13503.08,40922,7153.92
002648.SZ,20250701,169624,29103.77,128631,22077.26,134196,23014.11,158093,27117.32,108112,18546.1,116733,20017.12,46462,7964.04,54937,9416.32,-83523,-14253.51
002648.SZ,20250630,233959,40616.15,156801,27253.36,160825,27955.52,204845,35610.92,150722,26213.97,156181,27149.76,88744,15449.05,116423,20220.65,-22544,-3862.18
002648.SZ,20250627,237116,40543.2,223016,38132.57,254089,43439.04,275489,47104.25,279767,47825.3,234823,40139.69,125876,21515.47,163521,27946.5,26833,4673.44
002648.SZ,20250626,258085,43736.81,273834,46370.5,312906,53001.03,336453,56985.6,318733,53981.36,315247,53410.25,206818,35034.5,171007,28987.37,23861,4159.02
002648.SZ,20250625,130837,21304.51,119759,19502.03,145450,23684.64,140755,22926.86,120877,19691.19,113994,18565.64,62218,10142.3,84874,13828.11,46023,7554.74
002648.SZ,20250624,101211,16445.25,104776,17022.33,116270,18886.77,126072,20478.42,103060,16740.84,103175,16762.86,71381,11598.95,57898,9408.2,11987,1966.69
002648.SZ,20250623,117388,18812.94,99932,16006.18,113310,18143.17,119136,19079.03,95248,15243.62,86925,13926.86,37166,5955.73,57119,9143.39,3367,572.08
002648.SZ,20250620,88604,14199.54,100486,16103.98,89671,14371.87,112283,18003.1,112607,18054.79,74184,11893.4,31229,5003.83,35158,5629.56,-47142,-7531.17
002648.SZ,20250619,128232,20659.07,83367,13441.76,131851,21254.31,107125,17272.24,103884,16760.32,131358,21173.6,41909,6748.86,84027,13534.95,-99012,-15956.43
002648.SZ,20250618,68039,11121.02,71010,11613.16,85927,14048.53,74596,12200.89,71105,11629.58,74831,12233.95,33552,5483.93,38186,6235.06,-41850,-6817.13
002648.SZ,20250617,102112,16678.45,114852,18760.17,129387,21137.38,134524,21975.93,102773,16785.68,101074,16514.99,49715,8127.31,33538,5477.73,-30259,-4903.85
002648.SZ,20250616,183569,30222.67,157163,25919.69,188141,30980.78,170815,28129.37,150542,24803.26,140175,23063.87,69640,11465.54,123738,20359.32,-155359,-25550.86
002648.SZ,20250613,174737,29142.66,131518,21934.02,160124,26696.79,135217,22564.31,118653,19787.86,140699,23454.99,41361,6887.85,87440,14561.83,-12271,-2002.4
002648.SZ,20250612,147280,24847.13,117053,19777.5,190576,32177.87,207169,34980.57,156155,26383.86,154235,26059.25,71833,12137.47,87387,14729.02,-83450,-13982.53
002648.SZ,20250611,155058,26159.13,137211,23167.8,194699,32838.8,194052,32751.73,190942,32214.81,164417,27746.95,93139,15723.03,138159,23269.29,-19638,-3217.15
002648.SZ,20250610,247804,41921.53,245685,41574.54,305736,51739.31,322563,54599.59,263284,44690.25,216289,36732.46,124733,21162.68,157020,26607.18,-205693,-34705.13
002648.SZ,20250609,200357,33774.92,225370,38073.12,257409,43408.6,291238,49090.61,246986,41687.76,216581,36517.52,154928,26151.32,126491,21341.35,103936,17697.64
002648.SZ,20250606,142970,24481.95,169442,29020.13,197956,33907.64,189191,32405.31,166900,28605.92,132453,22708.15,73125,12536.31,89865,15398.24,-39125,-6624.26
002648.SZ,20250605,120470,20398.71,102791,17442.82,147445,24985.72,134847,22856.03,109329,18527.87,143378,24284.51,56035,9527.36,52263,8856.29,-9044,-1478.79
002648.SZ,20250604,72790,12408.0,75807,12926.67,84785,14451.8,80099,13654.83,73528,12536.4,75174,12815.61,27115,4625.84,27138,4624.93,15764,2704.28
002648.SZ,20250603,137461,23293.82,101364,17179.56,114287,19347.09,157103,26600.84,116883,19796.77,100532,17017.8,45939,7790.16,55571,9429.64,78793,13381.19
002648.SZ,20250530,220727,37225.27,116583,19686.85,227330,38353.91,205929,34717.43,172242,29038.49,206245,34804.62,90745,15301.06,182286,30709.84,-150158,-25369.03
002648.SZ,20250529,105651,18430.06,123593,21555.21,152298,26560.74,147466,25720.18,128152,22349.72,136249,23755.34,58862,10264.07,37654,6573.86,39661,6935.11
002648.SZ,20250528,93102,15988.94,74617,12827.22,89237,15333.06,100487,17270.67,64799,11138.08,61848,10626.54,22281,3830.37,32467,5566.03,-42100,-7196.59
002648.SZ,20250527,161732,27870.48,127886,22031.94,127151,21917.23,163833,28248.34,113406,19568.12,118208,20383.75,46374,7994.69,38736,6686.48,-88032,-15177.53
002648.SZ,20250526,90845,15918.84,96512,16906.57,100298,17574.56,101801,17844.69,84735,14850.25,86336,15129.61,44131,7734.12,35360,6196.9,-37583,-6585.92
002648.SZ,20250523,106737,19028.84,92028,16399.94,111270,19836.13,115034,20538.63,98636,17601.01,85256,15186.98,49274,8773.59,73598,13114.01,-90201,-16072.76
002648.SZ,20250522,77028,13896.13,95815,17285.01,99854,18009.12,98537,17785.94,93345,16833.47,88226,15914.45,49307,8898.13,36957,6651.44,82,80.19
002648.SZ,20250521,86028,15501.19,69426,12514.59,109448,19726.1,90238,16262.09,112106,20197.35,111688,20127.62,41031,7390.65,77260,13910.99,-66923,-12013.27
002648.SZ,20250520,102571,18466.39,92646,16701.19,120430,21692.05,95047,17129.18,104133,18748.96,119919,21581.8,63499,11431.75,83021,14926.98,-51601,-9253.66
002648.SZ,20250519,93370,16873.59,88915,16066.71,105263,19019.0,126005,22769.11,83541,15097.27,63839,11534.29,20698,3737.25,24112,4357.0,-48001,-8660.74
002648.SZ,20250516,90400,16432.67,88707,16128.67,76995,13998.04,82762,15046.17,67405,12254.86,62165,11299.49,29575,5376.95,30742,5588.19,-20004,-3623.87
002648.SZ,20250515,123537,22625.58,115398,21140.91,116482,21336.94,106244,19474.67,111479,20416.7,108126,19792.02,48877,8941.85,70607,12913.46,-116144,-21273.79
002648.SZ,20250514,136597,25359.28,105737,19644.69,147457,27378.55,147080,27319.18,142862,26539.7,165796,30790.33,89716,16635.34,98019,18158.67,-57743,-10672.43
002648.SZ,20250513,212260,39830.75,154345,28983.4,265611,49924.45,194914,36625.49,217837,40958.47,293337,55111.69,115207,21699.3,168319,31692.39,-21873,-4059.09
002648.SZ,20250512,212427,39523.98,205527,38283.62,253830,47254.5,282179,52549.9,271621,50579.8,300760,55991.84,241278,44987.64,190690,35520.58,83990,15781.32
002648.SZ,20250509,207832,37289.04,110223,19818.42,170718,30639.76,162486,29199.52,162501,29163.01,219059,39232.65,68526,12281.33,117809,21122.54,-136555,-24482.03
