ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002110.SZ,20251217,183767,7654.25,172089,7175.56,146522,6104.56,172069,7173.33,72311,3017.25,65663,2735.08,9900,419.1,2679,111.18,-15377,-596.85
002110.SZ,20251216,182855,7777.26,148559,6316.12,128390,5462.05,127534,5423.35,61904,2634.1,80344,3422.69,0,0.0,16712,711.26,-103835,-4410.6
002110.SZ,20251215,259608,11443.58,229559,10105.26,159921,7044.47,174874,7715.11,122024,5383.98,131911,5826.61,20531,907.2,25740,1132.27,8220,367.96
002110.SZ,20251212,310068,13324.97,379680,16307.06,257371,11058.08,232080,9975.55,133785,5744.0,138792,5970.46,66538,2862.83,17210,736.81,-53775,-2271.42
002110.SZ,20251211,307238,13726.75,216929,9677.24,205412,9202.79,229530,10254.62,111726,4995.53,143921,6451.12,14870,666.07,48866,2208.15,-137468,-6173.18
002110.SZ,20251210,255913,11969.73,188418,8822.7,196788,9212.95,206383,9667.35,123210,5765.12,167404,7840.25,34256,1615.49,47963,2232.98,-37506,-1712.96
002110.SZ,20251209,296645,14303.75,250552,12101.01,257377,12412.27,270523,13056.85,181838,8788.16,172076,8298.86,28300,1364.87,71008,3412.33,-71665,-3410.4
002110.SZ,20251208,294295,14383.56,295741,14462.22,268231,13119.95,272679,13334.4,205176,10033.23,215058,10518.19,51019,2499.7,35243,1721.62,-6282,-268.67
002110.SZ,20251205,266225,12767.97,324333,15588.63,288535,13850.39,275831,13233.1,195309,9393.5,170127,8176.17,67566,3264.74,47343,2278.7,119645,5774.86
002110.SZ,20251204,215816,10142.01,216866,10207.53,199400,9381.66,187415,8816.14,121885,5735.55,137869,6477.53,30456,1438.19,25407,1196.19,-37297,-1719.83
002110.SZ,20251203,589242,28260.36,371157,17871.96,381101,18350.68,447731,21510.71,208892,10061.06,337187,16195.19,41672,2017.19,64832,3111.43,-94626,-4476.21
002110.SZ,20251202,491568,22969.93,387479,18127.02,390831,18270.84,450449,21031.84,289219,13520.93,233212,10923.01,87585,4102.75,188063,8782.57,31376,1616.55
002110.SZ,20251201,264872,12126.34,375377,17307.14,311274,14307.25,316691,14627.37,291741,13581.12,202485,9360.34,403600,19287.43,376934,18007.28,-252148,-12320.87
002110.SZ,20251128,79504,3423.81,95833,4130.19,79975,3439.54,89444,3861.48,57703,2477.41,51644,2219.68,33381,1461.49,13642,590.89,63572,2747.79
002110.SZ,20251127,50844,2155.62,63770,2702.62,64914,2751.09,49488,2097.71,40859,1731.83,26277,1115.15,6668,282.64,23749,1005.71,-29933,-1263.94
002110.SZ,20251126,74870,3231.1,81365,3503.68,54456,2346.41,54769,2362.09,41576,1790.57,40183,1735.1,8066,346.53,2651,113.73,-49964,-2146.53
002110.SZ,20251125,91928,3964.48,101432,4359.72,96752,4174.77,87292,3760.57,79399,3424.22,91276,3951.84,33021,1419.96,21100,911.3,67505,2927.14
002110.SZ,20251124,96151,4100.85,97270,4153.07,84502,3595.82,55903,2387.86,57468,2447.32,56247,2396.38,4417,192.14,33117,1398.83,-38934,-1656.73
002110.SZ,20251121,91008,3947.97,138100,5993.45,74408,3224.53,93820,4069.62,62729,2724.34,77339,3351.75,128489,5566.81,47376,2048.83,-28464,-1218.25
002110.SZ,20251120,82951,3650.58,74903,3296.19,64225,2825.73,57254,2520.08,39349,1729.86,50194,2205.86,10835,472.41,15009,656.43,-20162,-876.97
002110.SZ,20251119,137265,6036.63,114891,5048.76,89098,3922.71,99574,4377.65,62863,2768.22,106689,4685.55,54444,2372.91,22516,988.51,-37445,-1629.2
002110.SZ,20251118,253864,11506.13,187984,8526.83,199375,9061.84,219957,9976.94,142045,6429.24,163906,7435.49,47238,2153.98,70674,3211.93,-164948,-7508.95
002110.SZ,20251117,206230,10035.83,167400,8171.75,216388,10545.83,270051,13131.2,186504,9095.05,184726,9019.2,72184,3533.15,59131,2887.72,-28630,-1321.1
002110.SZ,20251114,171114,8317.06,134288,6537.7,193447,9412.18,157523,7667.9,152352,7405.13,158820,7716.26,53820,2618.07,120102,5830.57,91476,4489.79
002110.SZ,20251113,129032,6111.43,120742,5731.92,139832,6629.15,139715,6626.87,137197,6501.89,125257,5923.71,34918,1654.63,55266,2614.62,47650,2286.64
002110.SZ,20251112,110574,5146.65,118184,5504.15,118827,5533.34,113296,5282.23,100738,4696.86,95967,4470.82,26869,1257.13,29562,1376.77,37062,1750.26
002110.SZ,20251111,115695,5308.96,124871,5747.6,114002,5239.3,132121,6074.46,106572,4910.95,88167,4051.67,34136,1576.01,25247,1161.48,82032,3803.01
002110.SZ,20251110,109268,4991.6,105691,4828.37,119033,5434.78,124885,5702.56,66921,3053.75,72899,3325.95,17497,800.32,9245,423.57,-36074,-1629.61
002110.SZ,20251107,172187,7946.49,124136,5722.21,129894,5992.89,117027,5400.62,77549,3579.03,107216,4947.85,17910,824.45,49161,2272.18,8819,431.47
002110.SZ,20251106,93574,4250.2,105492,4789.94,108024,4902.34,99876,4538.69,79402,3610.88,74017,3364.44,24901,1132.5,26516,1202.85,-6742,-284.28
002110.SZ,20251105,106813,4870.14,77986,3556.51,119702,5455.61,99986,4559.5,76850,3509.12,104887,4786.44,8484,387.0,28990,1319.43,-6140,-263.52
002110.SZ,20251104,149071,6842.61,135977,6244.96,168316,7739.54,137712,6320.19,149473,6868.39,157656,7236.06,47372,2173.42,82887,3822.76,90983,4195.23
002110.SZ,20251103,122938,5506.27,90731,4062.72,89972,4030.52,70038,3138.08,44621,2000.55,66662,2988.36,0,0.0,30100,1348.18,-32528,-1442.46
002110.SZ,20251031,102698,4625.36,95721,4311.85,88754,3998.76,82932,3736.58,64295,2894.03,70964,3198.46,19294,873.27,25424,1144.52,-13550,-595.42
002110.SZ,20251030,184710,8326.73,141709,6389.9,131724,5937.05,167508,7547.43,134338,6046.47,137578,6195.67,21257,959.47,25234,1136.72,72260,3276.34
002110.SZ,20251029,169685,7489.39,144182,6361.51,139580,6162.0,140056,6184.82,110758,4887.47,123909,5463.95,18623,823.48,30499,1352.06,-62152,-2714.27
002110.SZ,20251028,205151,9286.08,253732,11509.34,245433,11115.05,213169,9684.64,209651,9492.16,244270,11103.32,124024,5705.63,73088,3301.62,8421,466.88
002110.SZ,20251027,115309,5096.57,115995,5146.87,122149,5408.88,139312,6181.22,123732,5479.1,113012,4982.53,17345,777.6,10215,451.52,90809,4011.13
002110.SZ,20251024,73190,3158.21,113738,4903.12,83005,3583.04,58841,2541.4,63952,2755.9,37426,1616.84,12829,550.52,22970,986.31,-77946,-3358.8
002110.SZ,20251023,73016,3186.41,66831,2916.27,50353,2195.7,54340,2373.12,27277,1186.06,44918,1959.74,15991,705.2,547,24.23,17555,781.2
002110.SZ,20251022,67246,2944.08,66390,2908.18,83318,3651.76,69118,3028.47,48316,2115.65,60413,2644.17,2351,102.74,5310,233.41,25943,1148.21
002110.SZ,20251021,82818,3596.61,60317,2618.74,56933,2470.99,58489,2539.24,32740,1422.01,41034,1781.35,0,0.0,12650,550.28,-13054,-561.52
002110.SZ,20251020,93638,4043.2,98575,4252.96,73565,3172.92,66080,2854.26,28434,1227.91,28456,1228.41,0,0.0,2526,108.39,-3782,-152.01
002110.SZ,20251017,142001,6147.78,136836,5925.73,110599,4791.55,141014,6105.12,77014,3334.43,67692,2934.28,15928,691.38,0,0.0,62252,2717.85
002110.SZ,20251016,112814,4793.81,88001,3746.22,107225,4559.27,96482,4106.23,49772,2114.53,50944,2166.3,2400,102.48,36783,1551.34,-66268,-2813.59
002110.SZ,20251015,90573,3939.46,72874,3169.76,74564,3245.05,74753,3252.38,21807,949.19,39317,1711.55,0,0.0,0,0.0,-4562,-190.7
002110.SZ,20251014,87972,3818.32,95342,4149.2,112240,4874.16,115361,5018.21,80612,3506.38,73867,3208.77,20318,891.14,16573,713.82,-9816,-401.06
002110.SZ,20251013,107342,4615.26,115958,4985.92,86018,3696.1,90197,3878.19,47070,2025.46,46784,2010.86,12893,554.7,385,16.56,-18789,-797.81
002110.SZ,20251010,115272,4995.4,122197,5300.21,105335,4569.02,121035,5247.0,87590,3795.5,96230,4176.92,63397,2760.06,32132,1395.84,93192,4032.63
002110.SZ,20251009,98921,4162.72,80009,3364.69,68380,2876.25,75736,3184.45,41817,1758.13,46068,1939.67,5111,214.16,12417,522.45,37203,1575.18
002110.SZ,20250930,70864,2958.55,71264,2978.33,66620,2783.5,68770,2874.66,47114,1968.58,55302,2310.49,14739,620.11,4000,167.26,-10615,-431.4
002110.SZ,20250929,116975,4790.9,91783,3754.19,80652,3296.7,98696,4042.18,50809,2076.8,70558,2886.63,19741,813.44,7139,294.84,43869,1826.82
002110.SZ,20250926,70857,2865.39,63943,2587.59,57608,2331.13,70797,2864.32,52742,2131.75,54539,2207.17,19645,796.77,11573,465.96,33624,1357.96
002110.SZ,20250925,67008,2691.92,94026,3778.31,67817,2726.14,62455,2509.61,47239,1897.48,31935,1281.35,19393,777.3,13041,523.57,-54994,-2204.45
002110.SZ,20250924,50310,2027.26,77001,3105.97,41714,1681.11,48089,1943.05,24130,973.79,21278,861.55,30214,1228.41,0,0.0,9805,402.55
002110.SZ,20250923,153495,6145.09,131584,5268.1,95023,3805.28,112795,4518.22,59839,2398.88,76711,3074.41,12733,511.48,0,0.0,-85783,-3430.24
002110.SZ,20250922,91768,3774.42,65732,2704.08,54933,2258.37,69787,2870.41,31005,1272.32,39489,1621.09,2793,114.51,5491,224.03,-10010,-404.4
002110.SZ,20250919,143336,5990.6,131182,5491.87,134142,5596.88,126493,5283.83,77234,3225.24,78547,3273.73,5500,227.2,23989,990.48,-96684,-4004.46
002110.SZ,20250918,156580,6727.71,216019,9278.8,194310,8350.41,145142,6245.77,96257,4131.01,81627,3501.33,19591,846.4,23950,1029.62,-171222,-7362.98
002110.SZ,20250917,109487,4806.43,110302,4833.14,111344,4883.06,92429,4056.75,51457,2254.24,52678,2308.92,7603,331.23,24482,1076.15,-41739,-1810.3
002110.SZ,20250916,146139,6430.38,168584,7402.35,167928,7379.6,140277,6180.12,67996,2991.01,96872,4262.3,38323,1690.35,14652,646.55,-35430,-1488.71
002110.SZ,20250915,125850,5499.86,178360,7782.37,144274,6300.76,115872,5064.51,91848,4011.95,66900,2928.24,37273,1629.64,38113,1667.09,-96954,-4232.9
002110.SZ,20250912,162696,7330.38,170217,7670.08,173775,7829.87,188992,8512.96,108496,4884.75,111194,5001.96,60435,2711.5,34998,1571.5,141812,6419.12
002110.SZ,20250911,66918,2904.3,67575,2930.26,75797,3289.68,51231,2223.61,35669,1547.12,29891,1295.89,6078,262.67,35765,1554.01,17779,780.47
002110.SZ,20250910,124907,5388.85,117607,5076.95,140312,6049.38,127753,5505.61,44458,1910.54,58893,2531.89,13177,572.56,18600,806.89,-73850,-3161.39
002110.SZ,20250909,160781,7127.04,82752,3671.07,134295,5972.01,227003,10077.51,64561,2867.59,40184,1798.02,15051,672.04,24749,1092.06,-138157,-6099.17
002110.SZ,20250908,79476,3522.87,82997,3691.94,77642,3449.82,88094,3923.21,78377,3499.62,55829,2476.46,4830,213.49,13404,594.19,55315,2477.54
002110.SZ,20250905,76744,3317.9,82054,3545.98,87328,3778.24,70858,3065.9,27606,1190.51,30708,1328.89,6948,303.63,15006,649.51,25442,1108.4
002110.SZ,20250904,77898,3358.48,69267,2987.28,61291,2640.98,68424,2950.67,29598,1276.64,22837,983.64,2350,100.11,10609,454.61,-25478,-1091.98
002110.SZ,20250903,73512,3221.59,84225,3688.4,55148,2418.75,59790,2622.15,44983,1971.8,24561,1078.51,0,0.0,5067,223.08,-16554,-715.56
002110.SZ,20250902,122406,5388.96,103799,4573.15,75342,3317.22,81715,3600.61,46139,2031.21,45902,2017.59,9300,408.66,21771,954.7,-39353,-1722.16
002110.SZ,20250901,124837,5565.41,117837,5254.93,122099,5440.9,114824,5125.16,59128,2645.57,54994,2451.97,3679,164.25,22088,984.06,-39252,-1725.19
002110.SZ,20250829,120913,5436.16,155408,6995.44,131748,5936.14,120277,5424.7,109036,4916.62,76876,3462.35,27430,1235.58,36566,1642.0,-51393,-2294.39
002110.SZ,20250828,146874,6450.97,166147,7301.94,112114,4921.79,107859,4739.85,63217,2787.2,62010,2730.02,17087,756.31,3276,144.47,-20000,-857.36
002110.SZ,20250827,177906,7973.31,184408,8247.68,159728,7142.12,156774,7017.15,77078,3450.95,89285,3999.4,52978,2376.92,37223,1679.08,-102126,-4543.9
002110.SZ,20250826,99649,4499.43,119102,5377.03,100884,4555.17,82294,3715.53,73695,3318.32,73052,3283.69,20279,911.65,20058,908.32,-21148,-946.74
002110.SZ,20250825,145847,6611.91,143350,6498.35,117272,5313.99,141850,6426.48,97089,4393.07,72906,3303.76,50618,2290.54,52721,2380.92,30183,1367.39
002110.SZ,20250822,143857,6348.88,88038,3891.37,135127,5962.88,112441,4965.76,63118,2789.02,164014,7229.21,28541,1255.67,6149,270.11,-44168,-1956.69
002110.SZ,20250821,116499,5295.07,117218,5321.71,97906,4445.67,120812,5489.4,100034,4546.93,56570,2574.05,3401,156.06,23240,1058.57,-63881,-2888.46
002110.SZ,20250820,98562,4504.99,80651,3687.94,79895,3654.08,84127,3848.85,54708,2503.14,54664,2499.9,2823,129.29,16546,754.81,26304,1215.21
002110.SZ,20250819,121021,5510.64,118200,5385.97,104924,4790.41,104342,4764.99,63670,2907.88,77014,3514.46,22287,1018.48,12345,561.99,-5471,-218.37
002110.SZ,20250818,141689,6362.58,163023,7317.27,134065,6021.36,105505,4739.11,64425,2896.88,70771,3181.6,32072,1438.23,32952,1481.07,-9337,-406.33
002110.SZ,20250815,210289,9308.42,259577,11504.83,224372,9988.23,177135,7872.63,114725,5097.5,90647,4035.61,18198,801.63,40225,1782.72,25501,1171.11
002110.SZ,20250814,349296,15561.35,236566,10562.73,267555,11894.79,218220,9715.84,154877,6870.31,240954,10690.81,45880,2023.33,121866,5380.39,-143564,-6400.4
002110.SZ,20250813,185000,8715.18,87450,4141.69,187866,8856.14,95530,4523.32,156092,7349.77,101046,4770.31,102751,4789.57,347682,16275.35,91061,4255.87
002110.SZ,20250812,100312,4830.58,67615,3263.44,140435,6764.14,75775,3658.29,93896,4523.46,91204,4386.24,45833,2199.19,145882,7009.4,-1368,-54.92
002110.SZ,20250811,121106,5894.69,168698,8209.98,136580,6645.93,111196,5412.62,65592,3190.17,48744,2371.39,17263,838.85,11905,575.65,-93942,-4553.86
002110.SZ,20250808,109767,5321.44,123770,6032.8,114846,5578.9,134834,6564.91,113583,5545.32,113437,5507.46,59882,2925.53,26037,1266.02,101545,4949.55
002110.SZ,20250807,146598,6842.77,104774,4891.03,110813,5168.79,117104,5465.18,72642,3405.01,89300,4173.44,7154,334.23,26030,1221.14,-24482,-1100.65
002110.SZ,20250806,86378,4140.66,64601,3097.54,62576,2997.6,78707,3771.57,34062,1631.84,43856,2101.1,12628,605.4,8481,405.28,-18837,-890.24
002110.SZ,20250805,120033,5796.47,114422,5533.46,104636,5068.7,94786,4587.55,60080,2915.43,86075,4165.97,15938,767.66,5405,261.29,28381,1386.82
002110.SZ,20250804,134617,6373.39,83609,3960.75,84375,3991.59,77438,3669.59,62997,2982.03,96018,4544.97,8424,400.76,33348,1572.47,10655,510.71
002110.SZ,20250801,162573,7878.98,142980,6961.9,160462,7790.56,106667,5185.74,81409,3958.16,121514,5888.6,19422,942.25,52705,2533.71,13814,681.24
002110.SZ,20250731,209538,10286.06,248706,12215.61,266915,13089.69,211858,10395.95,186610,9133.28,198042,9687.04,39283,1922.41,43740,2132.84,8650,511.86
002110.SZ,20250730,257431,13042.56,316311,15978.76,292498,14791.75,253792,12807.76,196582,9913.76,186477,9451.79,112054,5687.54,101984,5197.31,160398,8127.54
002110.SZ,20250729,184404,8689.01,235252,11170.25,253428,12009.21,250514,11858.51,197246,9412.64,150564,7151.11,35377,1702.1,34125,1633.09,157356,7517.86
002110.SZ,20250728,252432,11368.7,189779,8581.11,209746,9435.97,223822,10084.63,133171,5987.84,204222,9171.69,64568,2939.66,42093,1894.74,-74449,-3323.54
002110.SZ,20250725,163352,7754.72,205686,9777.06,176665,8399.32,166474,7907.26,143307,6824.64,120446,5730.29,31427,1494.35,22146,1058.43,34794,1685.27
002110.SZ,20250724,152933,6988.65,150560,6902.8,151254,6926.13,144434,6597.55,79566,3644.15,96191,4398.75,37350,1711.77,29916,1371.6,28751,1374.32
002110.SZ,20250723,244509,11404.29,250824,11747.2,223245,10463.6,243110,11393.86,180698,8503.05,157017,7363.24,98516,4682.03,96016,4548.67,-76577,-3518.12
002110.SZ,20250722,200936,9250.96,220782,10180.46,185216,8556.65,220913,10180.49,181385,8355.01,159516,7347.13,94044,4302.32,60371,2756.86,121785,5667.03
002110.SZ,20250721,151191,6750.62,240473,10736.42,198144,8849.24,249445,11152.09,189133,8450.78,132328,5917.84,100183,4487.01,16405,731.3,71514,3241.59
002110.SZ,20250718,140585,5985.21,196816,8376.7,203764,8670.33,143748,6120.04,102682,4373.98,107438,4576.02,16106,687.48,15135,644.24,64127,2750.91
002110.SZ,20250717,151890,6304.97,146979,6104.63,126374,5247.94,115188,4785.22,63340,2629.82,96734,4014.94,36450,1519.96,19154,797.9,-6108,-236.96
002110.SZ,20250716,218925,8993.69,144834,5948.39,161908,6646.87,151288,6213.57,102767,4217.22,151464,6218.39,22144,907.15,58158,2384.57,-139357,-5704.27
002110.SZ,20250715,128051,5328.77,166004,6909.12,216110,9000.3,139221,5795.22,104525,4348.88,119012,4954.3,15882,663.58,40332,1682.89,8018,356.2
002110.SZ,20250714,261206,10920.36,195098,8174.23,258795,10845.52,252382,10557.14,162913,6829.43,218585,9150.0,25862,1092.51,42712,1806.45,-65300,-2729.29
002110.SZ,20250711,160680,6575.7,180456,7419.92,173170,7118.71,187524,7705.52,138839,5706.85,121890,5007.49,79014,3267.84,61832,2536.17,-45533,-1824.19
002110.SZ,20250710,125093,5009.74,164275,6604.08,139367,5602.22,173317,6963.93,167750,6757.27,129834,5223.56,75353,3027.38,40137,1605.05,73055,2943.44
002110.SZ,20250709,143022,5660.27,115543,4573.64,116028,4602.07,135130,5349.43,69026,2735.31,89478,3547.4,33218,1308.09,21142,835.28,-47835,-1869.89
002110.SZ,20250708,157650,6158.32,168619,6607.59,161959,6330.44,180038,7028.66,163476,6400.65,174926,6855.36,110305,4343.03,69806,2740.83,131695,5238.2
002110.SZ,20250707,144721,5530.02,132972,5081.23,118989,4547.32,116172,4435.82,93349,3568.0,102030,3899.35,8984,342.38,14870,571.31,21681,854.42
002110.SZ,20250704,197683,7562.63,182079,6984.68,177658,6809.33,205883,7888.14,175931,6740.19,133349,5102.13,47054,1810.6,77015,2947.8,19731,791.18
002110.SZ,20250703,330872,12418.81,273978,10284.71,248538,9329.38,211509,7937.84,192768,7234.95,197841,7430.15,27202,1023.21,116051,4353.65,-50474,-1866.5
002110.SZ,20250702,225508,8373.7,345808,12938.68,233494,8668.68,317560,11816.96,340352,12767.31,193107,7183.04,133350,4944.78,76230,2815.79,219794,8283.11
002110.SZ,20250701,121952,4334.82,108801,3863.37,139836,4965.82,220411,7835.08,98817,3514.84,76298,2713.25,51559,1833.78,6654,237.57,-59409,-2102.07
002110.SZ,20250630,60670,2126.82,78272,2743.09,75670,2652.7,73546,2579.15,43363,1520.34,28091,984.97,13543,475.14,13337,467.78,-4298,-144.37
002110.SZ,20250627,82625,2857.16,84601,2928.24,83780,2898.54,100920,3490.75,37220,1287.95,57855,2001.39,39750,1376.73,0,0.0,47993,1666.53
002110.SZ,20250626,63545,2173.42,70930,2425.28,65636,2242.66,75386,2578.63,57031,1952.45,39895,1364.63,0,0.0,0,0.0,-57638,-1969.13
002110.SZ,20250625,47278,1622.38,40408,1386.69,47060,1613.44,49507,1698.09,20030,687.08,21054,721.88,0,0.0,3399,116.25,7502,262.2
002110.SZ,20250624,45429,1544.1,43680,1485.29,33792,1148.75,45881,1560.23,24997,850.17,21056,716.01,6399,218.51,0,0.0,21628,737.7
002110.SZ,20250623,53912,1801.59,40913,1367.29,38569,1289.2,58046,1940.15,21024,703.6,18546,620.55,8014,267.67,4014,134.07,14611,491.81
002110.SZ,20250620,49649,1664.41,48830,1636.48,48520,1625.5,47817,1603.39,23308,781.65,14098,471.45,0,0.0,10731,360.24,-23982,-799.23
002110.SZ,20250619,59434,1998.69,42472,1428.25,37977,1276.79,61794,2079.86,32368,1090.4,25514,857.76,0,0.0,0,0.0,-18420,-615.46
002110.SZ,20250618,127248,4336.84,118858,4049.84,98343,3349.04,96392,3280.92,41979,1428.05,33195,1131.88,0,0.0,19125,651.3,-87982,-2994.35
002110.SZ,20250617,73827,2565.81,67431,2342.91,47814,1661.69,53168,1848.19,13210,458.71,14411,501.23,3062,106.56,2903,100.44,-35722,-1236.86
002110.SZ,20250616,45910,1592.78,80482,2791.19,43298,1501.49,31431,1090.45,35850,1243.35,13145,455.98,0,0.0,0,0.0,-18915,-651.9
002110.SZ,20250613,59294,2078.01,46617,1633.14,42015,1471.53,41955,1469.77,20360,713.35,21782,763.36,0,0.0,11315,396.62,-56317,-1970.74
002110.SZ,20250612,39831,1411.6,55415,1963.4,39084,1384.91,32394,1148.21,32106,1137.57,23959,848.91,8477,300.09,7730,273.64,-25159,-888.98
002110.SZ,20250611,57980,2069.53,58200,2078.19,40782,1455.65,64249,2293.96,42254,1509.94,26458,945.36,10757,384.39,2865,101.99,36442,1305.17
002110.SZ,20250610,81122,2869.09,71714,2533.55,63749,2253.12,72597,2565.69,44957,1587.63,41739,1476.96,5387,189.62,9164,323.25,-64771,-2286.98
002110.SZ,20250609,94303,3369.93,116039,4144.18,93478,3338.81,93086,3325.44,79278,2830.78,58998,2108.4,7856,280.94,6791,242.44,-113839,-4058.14
002110.SZ,20250606,48289,1736.85,52201,1877.83,32090,1153.8,36525,1313.63,23231,835.91,14884,535.1,0,0.0,0,0.0,15952,576.46
002110.SZ,20250605,70326,2518.89,62973,2252.31,55120,1973.84,68273,2446.54,38325,1371.72,30846,1105.67,3008,107.37,4686,167.31,-75330,-2695.86
002110.SZ,20250604,50436,1820.52,77373,2791.51,58677,2115.92,34715,1254.4,48576,1753.38,48321,1742.66,5755,208.0,3035,109.26,-42339,-1521.19
002110.SZ,20250603,95460,3450.71,111260,4023.07,79982,2891.45,80565,2911.85,50659,1832.13,35443,1281.04,3000,108.0,1832,66.32,-79353,-2862.5
002110.SZ,20250530,41407,1531.84,40690,1505.82,33274,1230.73,34608,1280.73,26357,975.88,25741,951.9,0,0.0,0,0.0,20010,743.24
002110.SZ,20250529,41176,1512.47,35306,1298.13,24882,913.8,31582,1160.76,24246,892.28,20328,746.95,0,0.0,3088,112.71,22154,817.51
002110.SZ,20250528,76866,2809.48,80146,2927.6,47246,1725.85,40091,1465.74,20901,762.72,24776,904.7,0,0.0,0,0.0,-44012,-1601.79
002110.SZ,20250527,51560,1903.25,30431,1122.75,26846,990.64,32705,1207.18,10441,384.9,22949,846.98,0,0.0,2761,101.88,-7101,-258.21
002110.SZ,20250526,49646,1840.93,38061,1413.26,37984,1408.89,36722,1364.9,28470,1048.47,23254,863.42,3437,127.51,21500,784.22,-12109,-448.24
002110.SZ,20250523,67068,2504.88,75247,2812.68,50517,1886.92,42133,1575.44,31452,1172.69,36486,1356.83,8330,311.71,3500,131.25,-51243,-1909.09
002110.SZ,20250522,64817,2445.72,57209,2158.22,43167,1629.84,50626,1911.19,27551,1039.98,25040,945.85,0,0.0,2660,100.28,-34161,-1283.9
002110.SZ,20250521,91950,3503.92,50664,1932.96,79825,3041.12,94309,3586.08,44021,1674.52,61632,2350.16,3330,127.54,12521,477.9,-65400,-2481.93
002110.SZ,20250520,63724,2455.76,71656,2760.11,54412,2095.37,40060,1542.84,32594,1255.22,33133,1277.04,0,0.0,5881,226.36,-24297,-931.3
002110.SZ,20250519,69633,2697.84,77114,2990.96,46182,1789.92,61168,2372.68,47307,1836.19,30109,1165.22,5269,204.91,0,0.0,37515,1454.36
002110.SZ,20250516,55452,2114.0,55024,2097.65,35456,1351.35,31620,1205.42,20878,794.66,25142,956.93,0,0.0,0,0.0,-14136,-533.99
002110.SZ,20250515,55298,2130.2,45409,1749.19,30972,1193.83,38245,1472.96,20779,801.05,23394,902.94,0,0.0,0,0.0,-31828,-1222.86
002110.SZ,20250514,70287,2724.95,97142,3781.73,72996,2834.95,95316,3705.6,75099,2944.96,36692,1437.21,10768,419.69,0,0.0,19391,775.95
002110.SZ,20250513,48464,1859.81,44772,1716.97,38052,1459.43,38665,1483.17,28428,1089.8,23642,906.85,6420,245.59,14286,547.64,-2823,-104.0
002110.SZ,20250512,72314,2732.01,90557,3421.74,52388,1979.91,62730,2370.3,38356,1447.84,17563,662.53,7792,294.8,0,0.0,-26598,-995.34
002110.SZ,20250509,100451,3827.64,82769,3153.22,53989,2057.85,69070,2630.88,34984,1330.08,22036,841.64,0,0.0,15549,589.83,-40324,-1526.09
002110.SZ,20250508,62055,2398.53,52316,2021.48,38617,1492.26,37810,1461.85,20213,780.63,27430,1059.6,0,0.0,3329,128.5,-2057,-75.44
002110.SZ,20250507,62298,2428.0,78132,3044.53,55662,2169.06,45231,1763.31,27628,1075.87,27238,1060.27,6923,270.24,1910,75.06,9600,377.84
002110.SZ,20250506,99771,3791.76,91902,3490.64,64480,2449.58,74493,2830.66,30970,1173.05,36848,1399.14,8022,306.05,0,0.0,14295,550.59
002110.SZ,20250430,114264,4339.95,70454,2676.2,62118,2357.62,85393,3241.22,40872,1547.82,51659,1959.5,0,0.0,9749,368.47,-35390,-1340.91
