ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301275.SZ,20251211,5243,2858.79,4837,2636.85,3336,1817.56,3685,2009.58,1542,840.84,1848,1006.9,249,136.14,0,0.0,-2876,-1566.64
301275.SZ,20251210,7733,4217.98,6779,3694.7,8372,4565.05,8444,4606.32,5883,3206.68,6759,3683.92,2998,1636.44,3003,1641.2,5760,3151.13
301275.SZ,20251209,3798,2034.28,2663,1426.34,3253,1742.64,3970,2126.71,3159,1692.87,3876,2077.05,1935,1036.76,1636,876.45,-1088,-581.37
301275.SZ,20251208,4606,2464.87,2980,1595.35,3092,1654.36,4238,2268.42,4093,2189.34,5607,2998.37,1996,1069.28,963,515.7,-292,-152.39
301275.SZ,20251205,5705,3040.44,4316,2298.5,3618,1925.65,5712,3044.67,4316,2297.35,4504,2396.87,3266,1742.08,2372,1265.48,394,208.05
301275.SZ,20251204,2671,1403.19,3767,1977.27,3099,1626.99,2396,1257.36,3183,1672.71,3011,1584.24,662,348.59,441,232.63,-1856,-972.24
301275.SZ,20251203,3205,1692.54,4693,2477.78,2865,1512.53,2120,1119.47,1604,846.71,861,454.52,0,0.0,0,0.0,-2756,-1454.53
301275.SZ,20251202,4463,2384.44,5338,2849.98,3698,1975.33,3492,1865.51,2816,1503.03,2540,1357.19,1056,564.22,663,354.33,-2687,-1434.21
301275.SZ,20251201,8997,4880.39,5211,2826.0,4977,2700.09,5224,2835.62,3881,2105.78,6894,3740.41,1315,713.46,1841,997.69,1012,554.05
301275.SZ,20251128,5089,2747.2,4111,2218.41,4237,2286.69,6187,3338.56,4656,2511.08,4935,2663.77,1870,1009.79,620,334.02,-676,-359.61
301275.SZ,20251127,3795,2041.66,2645,1422.41,2993,1609.89,4346,2338.0,3324,1787.75,3197,1719.77,117,62.92,41,22.05,448,242.94
301275.SZ,20251126,6333,3392.12,4980,2667.74,4690,2510.69,6551,3511.69,4377,2344.16,5273,2824.19,3912,2094.98,2508,1338.32,990,527.8
301275.SZ,20251125,5757,3056.33,5037,2675.42,5156,2738.76,6032,3202.29,4614,2447.86,4622,2450.96,3155,1668.84,2991,1583.13,-2124,-1116.88
301275.SZ,20251124,4145,2192.27,2190,1157.25,2947,1557.66,4333,2290.77,2783,1470.1,3339,1765.81,1190,628.65,1203,634.86,-1395,-731.94
301275.SZ,20251121,3965,2092.45,3775,1991.88,3387,1786.16,4228,2229.3,3668,1933.09,3615,1905.14,1026,539.96,427,225.34,-3431,-1808.82
301275.SZ,20251120,3939,2115.48,4761,2551.98,4125,2215.8,4020,2159.3,3807,2042.34,3348,1800.82,3091,1661.38,2832,1522.91,-883,-460.31
301275.SZ,20251119,2900,1548.56,2300,1227.32,1804,963.5,2738,1462.94,3159,1685.81,2717,1450.06,392,208.94,500,266.5,-1879,-999.37
301275.SZ,20251118,3537,1893.32,2265,1211.93,2055,1099.67,2746,1469.46,1649,882.29,2023,1082.51,192,102.6,400,213.98,-23,-10.41
301275.SZ,20251117,3052,1634.19,3011,1611.03,3656,1957.08,4488,2403.17,4781,2559.22,3637,1948.25,877,468.78,1230,656.82,-697,-371.13
301275.SZ,20251114,4711,2524.65,3749,2007.65,5203,2787.78,6423,3438.69,6474,3466.87,5724,3069.42,2232,1196.35,2724,1459.9,2099,1125.84
301275.SZ,20251113,3917,2076.01,4082,2165.22,6039,3205.31,5859,3107.74,3612,1912.27,5504,2914.11,3075,1630.9,1197,637.41,1947,1033.6
301275.SZ,20251112,1797,942.8,1314,689.92,1772,930.0,2602,1366.05,1933,1015.24,1388,728.38,0,0.0,198,103.69,-1247,-653.99
301275.SZ,20251111,2205,1162.85,1910,1007.88,2288,1206.13,2069,1090.13,2575,1357.85,2571,1355.26,0,0.0,518,273.57,-1929,-1017.07
301275.SZ,20251110,1912,1009.55,1746,921.89,2018,1065.37,2217,1171.34,1205,637.46,1526,806.08,554,292.45,200,105.52,-365,-191.8
301275.SZ,20251107,2383,1260.06,2653,1403.18,2686,1420.39,3191,1688.62,3086,1635.44,2640,1398.81,329,174.73,0,0.0,-2158,-1139.8
301275.SZ,20251106,3130,1663.6,3454,1836.27,4283,2278.5,4590,2440.52,3684,1957.8,4659,2478.48,2906,1548.15,1300,692.77,-162,-84.79
301275.SZ,20251105,2257,1192.46,2290,1209.4,2872,1517.17,2461,1300.44,1852,978.85,1831,967.67,0,0.0,399,210.97,143,76.31
301275.SZ,20251104,2460,1299.13,3243,1713.42,2690,1420.85,3477,1837.66,2504,1325.1,1377,728.34,654,346.17,211,111.83,-1035,-542.88
301275.SZ,20251103,4363,2304.58,3059,1615.93,3479,1837.39,4195,2215.92,1199,633.04,1867,985.48,685,361.3,605,318.99,-2452,-1295.27
301275.SZ,20251031,4896,2601.37,3299,1752.64,2987,1585.89,4492,2386.33,1696,900.58,1988,1055.24,200,106.38,0,0.0,-397,-209.37
301275.SZ,20251030,5387,2888.26,5577,2994.21,5707,3063.9,5896,3164.85,2734,1471.68,2709,1450.95,600,320.0,246,133.84,-5207,-2786.2
301275.SZ,20251029,4691,2512.08,3767,2017.39,4449,2379.36,6914,3695.34,2727,1459.04,4040,2160.04,3917,2090.98,1064,568.68,83,41.75
301275.SZ,20251028,4188,2252.95,3325,1789.03,4889,2628.63,4468,2403.32,2590,1393.28,5330,2866.19,4067,2185.15,2612,1401.47,-1626,-869.16
301275.SZ,20251027,6832,3690.79,5526,2986.67,7267,3924.31,6268,3388.78,3254,1760.84,5309,2865.8,3583,1934.27,3832,2068.96,-3775,-2040.89
301275.SZ,20251024,4756,2597.98,3786,2068.55,5222,2851.61,5844,3192.08,3770,2060.31,4598,2511.29,1268,693.29,788,431.27,1738,951.92
301275.SZ,20251023,4178,2263.8,2670,1445.65,4585,2482.83,4894,2650.13,2914,1578.06,4333,2348.5,1371,740.78,1151,621.19,-574,-303.02
301275.SZ,20251022,3831,2077.87,3611,1957.39,4304,2333.5,4808,2606.04,3214,1741.16,4059,2202.45,2249,1220.65,1120,607.3,-810,-433.25
301275.SZ,20251021,3435,1859.72,4311,2334.06,5707,3090.5,7050,3818.2,4424,2394.37,4946,2679.78,3593,1948.69,851,461.25,-3712,-2007.68
301275.SZ,20251020,3419,1850.28,3730,2018.59,5399,2921.87,6677,3614.28,5403,2924.85,3782,2048.99,2805,1522.42,2837,1537.57,-465,-242.19
301275.SZ,20251017,3853,2075.05,4167,2243.32,4973,2677.91,6019,3241.68,4864,2619.62,4584,2470.54,1443,777.48,363,194.52,-2696,-1443.5
301275.SZ,20251016,4541,2454.95,4628,2501.58,6176,3340.17,7059,3814.59,4455,2408.49,4580,2477.12,1596,862.17,502,272.47,1474,795.8
301275.SZ,20251015,3517,1868.94,3772,2005.19,4192,2228.86,4387,2332.94,2542,1351.98,2292,1218.19,601,319.27,400,212.73,-149,-74.91
301275.SZ,20251014,4547,2420.6,5056,2692.48,7498,3993.36,7066,3766.19,4397,2341.55,4734,2517.29,1829,974.02,1416,753.57,-1667,-877.16
301275.SZ,20251013,6036,3182.05,6928,3652.87,8051,4246.01,6981,3682.27,3992,2107.9,5361,2823.61,1898,998.34,708,375.54,-3258,-1727.59
301275.SZ,20251010,4126,2263.71,4299,2360.0,5028,2758.37,4584,2515.34,3409,1872.09,3087,1693.72,1109,608.15,1701,933.26,-894,-486.24
301275.SZ,20251009,6443,3553.92,4010,2213.3,5655,3118.82,6718,3706.63,3925,2164.74,4620,2547.54,393,216.84,1067,586.84,697,385.86
301275.SZ,20250930,6608,3667.22,5979,3321.16,8039,4463.91,8787,4881.58,6107,3389.44,6223,3452.9,1644,915.7,1408,780.64,-161,-83.31
301275.SZ,20250929,4060,2183.2,3338,1796.73,6038,3247.15,6855,3688.44,3944,2122.16,3675,1974.29,51,27.47,225,120.52,-3005,-1615.0
301275.SZ,20250926,5017,2750.94,3878,2126.81,6717,3681.38,6920,3794.87,4686,2569.0,6354,3480.47,2353,1289.24,1622,888.41,-2690,-1471.02
301275.SZ,20250925,6935,3848.48,4553,2528.58,9638,5350.66,9153,5080.69,5414,3004.82,8210,4557.82,1285,714.18,1357,751.05,-5056,-2803.11
301275.SZ,20250924,6461,3617.35,6152,3445.9,10919,6116.83,10490,5876.88,6121,3431.04,7184,4023.81,495,276.2,169,94.84,-1496,-830.8
301275.SZ,20250923,7447,4136.54,7917,4404.21,13010,7234.63,12071,6711.67,8405,4678.54,8128,4514.89,2154,1198.54,2900,1617.47,971,560.15
301275.SZ,20250922,10013,5582.98,10921,6092.17,14913,8317.7,11756,6561.73,7141,3987.11,8296,4627.31,2151,1203.61,3244,1810.19,-8888,-4952.12
301275.SZ,20250919,12519,6960.84,19722,10965.26,21830,12139.04,19436,10822.97,17370,9662.92,15620,8681.39,5249,2921.34,2190,1214.5,5966,3330.66
301275.SZ,20250918,9787,5378.68,16556,9104.67,15552,8555.71,11794,6493.14,9447,5197.23,7236,3975.5,1475,810.59,675,368.9,-8988,-4920.97
301275.SZ,20250917,5048,2748.13,3798,2067.07,5307,2888.81,5524,3006.91,1686,917.52,3159,1720.89,441,240.4,0,0.0,-1075,-582.82
301275.SZ,20250916,6485,3504.96,6417,3465.26,6214,3354.95,6387,3448.36,3719,2014.5,4248,2301.92,1038,560.11,404,219.0,1474,806.51
301275.SZ,20250915,6363,3418.84,5356,2878.0,6319,3394.21,4875,2618.01,2286,1227.09,4190,2250.04,0,0.0,547,294.08,-2482,-1331.9
301275.SZ,20250912,8722,4749.35,7953,4331.6,7737,4212.42,6379,3477.13,4574,2491.93,4419,2407.68,1278,696.36,3560,1933.66,-2671,-1447.75
301275.SZ,20250911,9597,5205.92,16557,8966.82,9538,5169.92,5922,3216.94,4899,2657.88,1982,1077.03,826,444.28,400,217.2,-1455,-782.46
301275.SZ,20250910,3987,2163.32,3150,1710.25,4280,2322.43,4077,2213.1,2582,1401.95,2400,1300.17,2,1.08,1226,665.27,-563,-306.36
301275.SZ,20250909,5026,2745.76,4202,2295.06,5239,2862.98,4737,2589.0,2225,1216.41,3653,1997.29,281,154.63,179,98.43,-3803,-2076.95
301275.SZ,20250908,5741,3156.76,3806,2093.28,5134,2822.78,6119,3365.83,2336,1284.26,2961,1627.44,1400,768.75,1725,946.0,-696,-378.66
301275.SZ,20250905,5047,2748.71,5029,2740.6,6031,3284.01,5939,3233.7,2767,1509.78,2927,1595.2,450,244.38,400,217.38,1523,833.29
301275.SZ,20250904,8384,4548.23,9264,5025.13,7681,4169.19,6872,3729.83,3054,1652.47,2983,1614.93,0,0.0,0,0.0,-5066,-2746.39
301275.SZ,20250903,6675,3696.5,7972,4411.89,7152,3956.64,7459,4132.88,4126,2290.02,4106,2277.84,1884,1044.36,300,164.91,-3159,-1742.3
301275.SZ,20250902,10605,5895.95,12281,6818.73,13414,7459.85,11137,6194.77,7281,4060.6,6536,3642.29,925,515.08,2271,1275.7,-10427,-5804.99
301275.SZ,20250901,7128,4078.48,5465,3123.52,7784,4448.31,7510,4295.77,2709,1547.81,4244,2425.36,485,277.75,887,507.71,-1500,-848.2
301275.SZ,20250829,8108,4661.28,6949,3994.94,9088,5222.58,9409,5410.0,4551,2617.65,5343,3072.4,1057,609.83,1103,633.99,-3934,-2255.95
301275.SZ,20250828,14269,8180.01,11972,6866.78,15621,8940.35,14157,8121.36,8365,4788.58,10613,6065.2,454,259.75,1967,1115.34,-3350,-1914.49
301275.SZ,20250827,15664,9270.9,14538,8587.9,19261,11387.03,18523,10971.08,9706,5742.59,11969,7096.69,3778,2258.54,3378,2003.4,-172,-63.4
301275.SZ,20250826,11667,6793.61,9098,5293.95,13446,7823.9,12138,7068.28,8167,4752.2,9228,5368.96,944,549.47,3761,2188.0,-144,-62.4
301275.SZ,20250825,12235,7216.06,8854,5223.73,13469,7938.41,12115,7147.86,7948,4685.33,10860,6400.21,1689,995.03,3511,2063.03,-776,-443.94
301275.SZ,20250822,8192,4810.89,5884,3457.75,10130,5950.41,10151,5965.34,5967,3506.99,6720,3946.6,508,298.81,2042,1197.42,-2547,-1487.35
301275.SZ,20250821,9798,5761.85,6281,3697.87,11075,6511.17,9851,5794.52,6831,4020.55,7996,4698.92,1296,763.26,4872,2865.52,-5185,-3035.31
301275.SZ,20250820,7946,4709.04,5583,3308.73,10218,6051.92,8376,4963.53,6080,3606.03,5506,3261.24,2618,1552.26,7397,4385.75,1510,903.76
301275.SZ,20250819,10422,6162.64,7381,4371.01,12345,7302.1,10441,6181.39,6328,3744.81,9417,5568.83,1821,1081.09,3677,2169.4,-489,-288.41
301275.SZ,20250818,12306,7377.36,9930,5956.78,13381,8021.36,14506,8700.16,8710,5223.2,10081,6041.03,3022,1816.04,2902,1739.99,-3000,-1796.99
301275.SZ,20250815,9892,5767.66,10817,6328.57,14085,8227.87,14950,8734.71,10925,6392.73,10959,6398.43,5034,2947.82,3209,1874.37,4372,2564.61
301275.SZ,20250814,12520,7350.39,23051,13533.12,21528,12657.92,19059,11223.62,15576,9173.05,9065,5343.58,3046,1798.73,1494,879.76,-9514,-5551.61
301275.SZ,20250813,5954,3430.33,4825,2780.56,7340,4227.58,8273,4766.35,4633,2670.17,5217,3005.3,569,328.1,180,103.97,2379,1376.81
301275.SZ,20250812,5181,2955.9,3867,2210.59,6247,3565.7,5650,3228.11,2929,1674.8,3584,2045.6,403,230.88,1658,942.99,-392,-219.14
301275.SZ,20250811,5522,3159.7,4633,2651.65,6292,3600.86,6217,3560.08,3904,2234.85,4412,2522.69,863,492.99,1319,753.98,1114,639.97
301275.SZ,20250808,6392,3629.69,6292,3572.1,5417,3075.09,4996,2836.79,3408,1936.41,3822,2171.46,338,191.98,445,252.82,-1500,-846.63
301275.SZ,20250807,6164,3529.35,4309,2468.55,6604,3780.62,7065,4045.64,5066,2899.72,6061,3468.32,1468,840.88,1867,1068.06,-1226,-699.79
301275.SZ,20250806,9043,5169.89,5895,3371.63,7989,4566.43,11132,6369.54,5057,2895.77,5807,3323.64,1934,1109.7,1189,676.99,537,312.14
301275.SZ,20250805,9088,5136.58,7637,4312.13,7964,4493.16,9311,5256.65,6019,3398.32,5264,2976.32,765,434.3,1623,917.25,6189,3503.05
301275.SZ,20250804,3999,2215.5,2681,1485.56,3598,1992.82,3643,2018.47,1775,983.36,2575,1426.51,160,88.82,633,349.95,521,290.44
301275.SZ,20250801,6934,3856.71,6585,3664.44,6909,3844.25,6719,3740.48,2551,1419.72,3029,1684.59,1144,634.95,1204,666.12,-5632,-3128.7
301275.SZ,20250731,9503,5404.31,13212,7503.45,14002,7974.0,13467,7684.24,8502,4850.44,6332,3609.94,2083,1185.58,1080,616.7,669,426.32
301275.SZ,20250730,6709,3762.21,9344,5242.84,8653,4859.31,6977,3922.19,3660,2057.96,2753,1547.45,762,428.07,710,395.08,-4306,-2397.64
301275.SZ,20250729,3580,2012.82,3224,1813.52,3699,2079.87,3542,1991.88,1516,852.77,2483,1395.67,490,275.86,36,20.26,-1849,-1039.37
301275.SZ,20250728,6119,3442.62,4572,2571.48,5288,2973.72,5992,3370.83,2609,1465.97,4273,2400.75,1014,570.17,194,109.42,1785,1006.41
301275.SZ,20250725,7630,4263.46,6362,3556.9,6881,3848.55,6945,3884.31,3146,1760.78,4200,2349.87,347,195.87,498,277.58,-3215,-1791.74
301275.SZ,20250724,3693,2076.06,3668,2063.12,4513,2537.4,4443,2498.16,1992,1120.53,2618,1471.87,766,431.13,235,131.96,57,33.13
301275.SZ,20250723,6522,3683.25,5552,3139.59,8187,4629.65,6678,3779.83,3060,1732.79,4989,2818.48,184,104.96,733,412.74,-3059,-1715.5
301275.SZ,20250722,6566,3725.0,4841,2747.82,7512,4262.21,5759,3269.03,3975,2254.57,5814,3297.71,42,23.84,1681,951.06,-6020,-3409.66
301275.SZ,20250721,4851,2760.86,4132,2351.86,5078,2889.1,6113,3478.29,3741,2128.57,3914,2226.31,814,462.42,325,184.5,-695,-390.22
301275.SZ,20250718,5973,3411.49,6531,3733.16,7334,4188.44,7008,4003.46,4096,2340.47,3711,2118.86,591,338.26,744,423.19,-2139,-1212.7
301275.SZ,20250717,5272,3004.17,3974,2265.05,5013,2855.8,4350,2478.26,2114,1204.62,3287,1872.25,161,91.75,949,540.78,-2464,-1402.67
301275.SZ,20250716,7167,4118.62,7217,4145.09,7872,4523.81,9077,5221.05,5007,2881.41,4283,2462.34,967,555.7,436,251.05,420,243.84
301275.SZ,20250715,6600,3734.51,6837,3872.26,8017,4539.47,7393,4186.63,3506,1990.78,3367,1908.94,169,96.33,695,393.26,-1056,-591.15
301275.SZ,20250714,4414,2493.25,2781,1571.71,3884,2193.96,3209,1813.65,1350,763.52,3412,1926.93,123,69.63,369,208.07,-1107,-625.27
301275.SZ,20250711,5621,3183.89,5346,3028.01,5813,3291.45,5919,3352.03,2535,1434.82,2071,1173.0,563,319.14,1196,676.26,-1758,-992.63
301275.SZ,20250710,5105,2896.68,4531,2571.38,6257,3551.04,5890,3344.47,2088,1186.41,3175,1800.92,759,431.13,613,348.5,-2200,-1247.08
301275.SZ,20250709,7157,4133.2,8632,4989.93,9596,5546.41,7719,4458.26,3378,1953.82,4566,2639.36,786,454.11,0,0.0,-4699,-2714.93
301275.SZ,20250708,6782,3876.49,4919,2811.65,5757,3287.29,6639,3794.17,2693,1541.88,3468,1984.05,429,246.22,635,362.01,2157,1235.56
301275.SZ,20250707,5020,2845.74,3169,1797.45,5677,3219.55,4574,2595.42,1574,893.02,4424,2507.13,302,172.38,406,230.69,-2991,-1695.95
301275.SZ,20250704,7752,4462.25,6887,3962.26,9737,5604.83,8446,4859.23,3671,2115.17,5697,3287.05,919,528.42,1048,602.13,-4917,-2815.62
301275.SZ,20250703,9549,5586.79,13416,7849.47,15097,8851.15,13957,8179.42,8535,5002.63,6739,3955.45,1553,910.43,622,366.67,3259,1934.96
301275.SZ,20250702,6210,3536.15,3236,1845.85,5162,2942.13,5268,3000.44,1991,1134.77,3822,2176.65,0,0.0,1037,590.12,-2756,-1572.37
301275.SZ,20250701,5247,3039.24,4075,2362.15,6446,3733.66,5928,3434.26,2098,1214.18,4125,2386.5,570,329.83,232,134.01,-3776,-2185.98
301275.SZ,20250630,4651,2712.05,6973,4068.08,7563,4410.78,7815,4560.61,4576,2672.55,3453,2014.3,1450,847.6,0,0.0,-1234,-714.98
301275.SZ,20250627,4945,2869.52,4631,2686.99,5740,3329.58,5934,3444.61,2484,1443.22,2604,1510.72,0,0.0,0,0.0,-1333,-770.09
301275.SZ,20250626,5389,3126.47,5992,3479.19,7677,4455.71,7313,4245.38,2887,1675.79,2528,1466.48,645,376.9,765,443.82,-1709,-982.8
301275.SZ,20250625,6713,3880.97,5441,3149.86,9044,5232.28,8098,4686.31,3427,1984.99,5420,3132.22,358,206.8,583,336.65,-2248,-1296.11
301275.SZ,20250624,7516,4339.14,9169,5298.18,10494,6066.02,11057,6397.07,5685,3292.45,4341,2510.16,1135,659.35,262,151.55,2784,1611.35
301275.SZ,20250623,6364,3510.12,7998,4422.23,7545,4175.19,6614,3653.32,4465,2468.01,3274,1810.58,131,71.77,618,338.97,1441,807.63
301275.SZ,20250620,9317,5191.7,5750,3207.27,4678,2606.8,6338,3534.98,2275,1270.81,4373,2436.16,745,415.1,554,306.01,-3511,-1951.64
301275.SZ,20250619,10718,6073.51,5077,2887.51,7222,4100.68,8447,4802.54,2873,1630.47,7135,4033.58,401,231.12,555,312.15,-3196,-1828.45
301275.SZ,20250618,5873,3391.2,5274,3047.27,6975,4026.92,7089,4092.87,2894,1671.48,3343,1928.16,192,111.11,229,132.41,-961,-551.93
301275.SZ,20250617,12566,7285.35,10495,6088.77,14549,8444.35,12474,7244.45,6518,3778.41,9413,5453.81,1357,787.69,2608,1508.77,-8465,-4923.01
301275.SZ,20250616,13522,8008.48,12409,7356.31,15737,9322.87,16489,9769.93,11016,6545.1,11993,7121.58,4005,2382.6,3388,2011.23,7715,4591.51
301275.SZ,20250613,15269,8947.48,10438,6121.3,16166,9484.08,17046,9984.48,8779,5148.54,14196,8328.44,2623,1524.45,1157,670.32,-7331,-4278.35
301275.SZ,20250612,14510,8716.48,17884,10750.42,24628,14807.2,20177,12121.6,15717,9447.64,16417,9869.78,3555,2136.72,3933,2366.23,-2167,-1268.06
301275.SZ,20250611,14980,8977.62,22152,13294.44,24024,14421.52,19335,11623.07,16991,10220.44,14704,8830.56,4966,2988.7,4770,2860.22,-5032,-2969.82
301275.SZ,20250610,12309,7198.5,12941,7588.23,16266,9519.63,15252,8927.01,9725,5703.53,9858,5776.08,1956,1148.93,2205,1279.28,-3113,-1799.9
301275.SZ,20250609,16217,9540.92,19284,11337.3,20766,12212.74,20965,12331.17,15047,8860.82,12737,7509.82,5138,3042.81,4182,2479.01,9257,5441.52
301275.SZ,20250606,10818,6081.78,10051,5647.19,10003,5623.83,8824,4959.39,5220,2931.65,6295,3539.24,441,247.31,1312,738.76,-6281,-3527.36
301275.SZ,20250605,16847,9467.83,17919,10133.65,20144,11384.84,20177,11388.9,12798,7231.4,12213,6881.21,3983,2274.95,3463,1955.25,477,323.8
301275.SZ,20250604,11762,6466.7,19018,10497.16,18081,9980.34,16124,8884.99,12787,7047.3,9522,5228.35,3430,1882.95,1396,766.78,3437,1888.28
301275.SZ,20250603,6106,3249.02,4318,2298.27,4394,2337.44,4867,2590.07,2218,1180.66,3288,1748.94,448,237.45,693,367.3,-1127,-597.54
301275.SZ,20250530,10309,5581.73,14809,8030.62,11042,5989.33,6984,3793.22,4736,2577.63,4566,2480.02,1205,655.16,932,499.98,-6867,-3717.34
301275.SZ,20250529,6261,3393.82,6435,3497.05,6681,3635.44,6451,3504.51,4028,2190.34,4283,2325.39,199,107.34,0,0.0,1545,836.06
301275.SZ,20250528,6746,3620.98,4903,2634.23,4139,2222.16,5103,2737.83,2145,1151.75,2530,1357.95,136,72.68,630,337.56,200,109.79
301275.SZ,20250527,10041,5417.8,7963,4300.87,7081,3820.24,6103,3294.12,3879,2089.28,6175,3323.35,199,106.47,959,515.44,-1733,-939.41
301275.SZ,20250526,7065,3897.66,6996,3860.41,5410,2984.1,5462,3013.47,2192,1209.28,2086,1149.73,0,0.0,123,67.43,-996,-547.25
301275.SZ,20250523,11918,6644.8,10179,5673.59,8918,4974.58,10457,5833.84,4617,2574.02,4121,2297.9,289,161.05,985,549.12,2580,1450.87
301275.SZ,20250522,8420,4672.01,6909,3839.92,7136,3959.93,5951,3303.49,3092,1710.26,5106,2822.97,218,122.6,900,498.42,-4236,-2346.4
301275.SZ,20250521,6457,3644.79,5883,3320.69,5901,3330.45,6230,3518.14,2898,1636.46,3151,1778.87,809,457.19,801,451.2,-5057,-2854.5
301275.SZ,20250520,8271,4703.75,9819,5598.14,10173,5809.63,9443,5384.22,5953,3403.31,4957,2833.13,184,105.89,362,207.1,764,424.59
301275.SZ,20250519,7087,3961.48,5092,2848.99,4360,2436.83,4915,2746.76,2102,1174.17,3524,1966.65,0,0.0,18,10.09,-1822,-1019.24
301275.SZ,20250516,5509,3135.62,5042,2869.85,4756,2706.46,4791,2726.63,1787,1017.03,1937,1102.31,0,0.0,282,160.33,-1605,-910.42
301275.SZ,20250515,7325,4172.01,5571,3176.17,5521,3146.66,6422,3657.74,2937,1673.36,3709,2110.95,393,223.44,475,270.61,-867,-493.45
301275.SZ,20250514,8496,4916.86,6107,3535.23,7135,4129.21,8595,4974.72,3997,2314.11,4538,2626.26,464,268.6,853,492.58,1846,1074.6
301275.SZ,20250513,8573,4985.71,9365,5454.16,11199,6527.05,10512,6125.95,6735,3924.71,6523,3798.14,1076,631.83,1183,691.04,-2367,-1361.49
301275.SZ,20250512,7863,4505.38,5236,3002.27,7930,4544.78,8912,5107.44,4574,2621.45,5470,3134.08,484,277.26,1232,705.07,2768,1589.38
301275.SZ,20250509,11145,6293.01,5680,3210.59,9204,5198.03,10381,5864.44,3440,1944.95,7938,4480.13,673,378.58,462,259.41,-1636,-923.13
301275.SZ,20250508,8632,4961.01,6568,3775.55,8558,4918.16,9735,5595.41,5130,2948.21,6060,3482.19,259,149.7,216,123.92,-1501,-860.27
301275.SZ,20250507,11587,6689.98,12542,7250.76,16587,9584.97,14456,8353.3,8581,4954.96,9112,5257.71,728,419.76,1373,787.9,-7057,-4072.11
301275.SZ,20250506,10618,6137.99,13742,7954.08,17314,10014.45,15827,9151.5,10932,6327.73,9074,5247.49,977,566.41,1198,693.51,-2220,-1274.1
301275.SZ,20250430,18184,10370.94,17092,9719.65,18713,10641.45,22089,12570.27,14144,8041.77,13769,7854.54,4397,2512.15,2488,1421.84,3138,1778.82
301275.SZ,20250429,14333,7928.13,14007,7749.51,15140,8370.1,13161,7282.63,7919,4383.92,8800,4869.5,1725,952.74,3149,1733.27,-5857,-3231.5
301275.SZ,20250428,20599,11545.87,26535,14899.02,25173,14122.41,26300,14738.09,16129,9044.77,12464,6984.65,4889,2721.62,1492,812.91,6606,3701.76
301275.SZ,20250425,12283,6545.24,9442,5031.71,9602,5112.14,10112,5387.54,3865,2059.16,5311,2829.13,2,1.07,886,469.24,1895,1014.52
