ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605108.SH,20250825,30007,6213.96,32394,6705.72,26089,5399.75,23534,4870.86,9697,2005.62,8714,1803.26,519,106.5,1669,345.98,-1054,-210.13
605108.SH,20250822,17774,3635.19,16764,3427.89,13658,2793.7,14345,2934.22,6509,1330.7,6796,1390.19,636,129.93,672,137.22,-2032,-411.71
605108.SH,20250821,28505,5842.35,28813,5906.25,21025,4306.77,22352,4579.11,8922,1827.2,8046,1646.67,781,160.03,21,4.31,-12509,-2561.07
605108.SH,20250820,47285,9754.18,48027,9917.67,34363,7087.25,32773,6764.26,17830,3683.06,15153,3114.83,583,122.38,4108,850.11,3400,682.76
605108.SH,20250819,29642,5911.34,27600,5506.39,18173,3623.69,18326,3654.71,6375,1272.25,7907,1576.37,782,156.87,1138,226.67,584,114.93
605108.SH,20250818,23287,4610.15,21824,4320.1,16060,3178.46,15491,3066.5,4689,928.34,6986,1382.75,327,64.68,62,12.28,-620,-119.98
605108.SH,20250815,20302,3972.63,22139,4332.04,14916,2920.42,14721,2883.08,8353,1639.29,6284,1232.37,1181,230.87,1609,315.72,-2726,-526.96
605108.SH,20250814,25159,4940.64,26675,5239.41,17561,3450.92,17124,3364.81,5850,1150.6,4648,913.95,1304,259.22,1427,283.21,-8452,-1651.8
605108.SH,20250813,29779,5842.96,34558,6779.0,20541,4032.47,18977,3728.03,10183,1997.4,8468,1661.31,2500,490.0,1000,194.5,-2252,-425.67
605108.SH,20250812,15936,3096.5,18260,3547.34,8631,1676.16,7708,1496.86,2717,527.0,1315,255.47,0,0.0,0,0.0,-10082,-1956.28
605108.SH,20250811,17258,3357.42,14419,2805.6,8097,1576.12,9913,1929.9,2979,579.7,4002,777.74,0,0.0,0,0.0,4328,844.54
605108.SH,20250808,17961,3484.97,14717,2855.13,7262,1408.59,9571,1856.91,2592,502.72,2857,554.06,0,0.0,670,130.18,4786,929.91
605108.SH,20250807,15134,2927.17,18865,3648.26,11609,2244.81,8633,1668.97,3750,724.03,2478,478.71,0,0.0,518,100.08,-13352,-2578.91
605108.SH,20250806,31506,6129.22,31614,6147.47,19820,3857.63,17735,3453.47,5023,973.65,6338,1230.53,523,101.93,1185,230.95,7734,1515.56
605108.SH,20250805,8497,1622.18,7306,1394.96,3446,658.34,5053,965.66,1545,295.8,1129,215.7,0,0.0,0,0.0,2802,535.51
605108.SH,20250804,12953,2454.34,8982,1701.79,5837,1105.57,4866,921.88,546,103.29,4366,827.2,0,0.0,1122,212.33,668,127.73
605108.SH,20250801,12236,2338.67,11140,2128.65,7822,1495.32,7078,1353.36,1911,363.83,2613,499.4,0,0.0,1139,216.41,-2409,-459.2
605108.SH,20250731,14740,2834.13,16607,3193.02,9172,1763.82,7853,1510.02,2906,557.68,2358,452.6,0,0.0,0,0.0,-9397,-1807.74
605108.SH,20250730,14864,2894.76,12582,2449.82,8386,1632.69,9055,1763.24,1985,386.67,3598,701.06,0,0.0,0,0.0,3210,626.92
605108.SH,20250729,10444,2025.43,13172,2554.29,6848,1328.48,6472,1255.96,3721,721.85,1494,289.66,125,24.15,0,0.0,-6348,-1229.71
605108.SH,20250728,12120,2357.55,13873,2697.94,8894,1730.24,9044,1759.54,4137,804.49,2802,545.16,568,110.36,0,0.0,-5053,-980.61
605108.SH,20250725,12574,2455.81,13795,2694.12,10844,2116.28,9117,1780.48,3403,664.89,2616,510.63,0,0.0,1293,251.75,-5714,-1116.04
605108.SH,20250724,18720,3643.35,17146,3337.47,10570,2056.9,10365,2017.38,3248,632.51,5028,977.9,0,0.0,0,0.0,8657,1685.1
605108.SH,20250723,17097,3307.48,19885,3846.28,12332,2386.14,11069,2142.67,2740,530.7,1215,235.38,0,0.0,0,0.0,-7575,-1460.71
605108.SH,20250722,11933,2303.19,11192,2159.93,6807,1313.95,6913,1334.35,1955,377.93,3192,616.43,602,115.64,0,0.0,687,136.3
605108.SH,20250721,13909,2683.0,12896,2487.53,9561,1844.56,9961,1921.27,1803,347.73,2416,466.48,0,0.0,0,0.0,4929,951.57
605108.SH,20250718,9830,1881.99,8454,1618.19,6644,1271.83,7795,1492.44,1453,278.06,1678,321.25,0,0.0,0,0.0,1983,381.36
605108.SH,20250717,11046,2114.67,10327,1976.4,8277,1583.82,7943,1520.63,1407,268.87,2311,441.65,0,0.0,150,28.68,-1476,-279.95
605108.SH,20250716,12177,2321.59,9900,1887.46,6411,1221.98,7579,1444.64,1701,324.21,3013,574.44,203,38.75,0,0.0,3606,688.83
605108.SH,20250715,13528,2559.24,14132,2674.54,6921,1310.54,6138,1161.66,1465,277.08,1644,310.66,0,0.0,0,0.0,-7660,-1452.73
605108.SH,20250714,7976,1531.16,8794,1688.07,7557,1450.42,7076,1357.85,1554,297.93,1221,234.36,4,0.77,0,0.0,-5449,-1044.81
605108.SH,20250711,14951,2861.15,13872,2654.87,9217,1763.58,8258,1580.05,4093,783.18,4144,792.86,0,0.0,1987,380.11,7691,1473.3
605108.SH,20250710,9726,1849.73,9305,1769.3,6631,1261.11,6921,1316.21,1324,251.53,1455,276.86,0,0.0,0,0.0,-2603,-493.1
605108.SH,20250709,11938,2274.98,12444,2370.69,6872,1309.25,6603,1258.27,1500,285.53,1263,240.8,0,0.0,0,0.0,-1987,-376.27
605108.SH,20250708,9430,1790.99,8363,1588.22,5347,1014.99,5943,1128.15,935,177.3,1381,262.21,41,7.77,66,12.47,-28,-3.57
605108.SH,20250707,7411,1415.84,7530,1438.83,4415,843.95,4108,785.22,1806,345.25,1994,380.99,0,0.0,0,0.0,1013,194.49
605108.SH,20250704,10522,2005.81,10746,2048.29,6291,1199.36,6488,1237.06,765,145.75,993,189.26,650,123.7,0,0.0,-4507,-857.66
605108.SH,20250703,9557,1835.04,9463,1816.9,7374,1415.57,6718,1290.14,2111,405.45,2735,524.64,0,0.0,127,24.37,-1496,-285.37
605108.SH,20250702,12738,2446.74,12097,2324.17,9632,1850.18,9120,1751.99,2076,398.78,3229,619.53,0,0.0,0,0.0,-6705,-1286.98
605108.SH,20250701,10494,2036.81,11257,2185.03,7042,1366.16,6977,1354.32,4108,797.3,2738,530.89,0,0.0,672,130.03,-4367,-846.32
605108.SH,20250630,8545,1648.43,8799,1697.29,7842,1512.62,7327,1413.42,2585,498.48,2846,548.82,0,0.0,0,0.0,-3735,-719.24
605108.SH,20250627,10798,2085.01,10175,1964.67,7639,1474.49,7815,1508.83,3364,650.16,3204,619.08,0,0.0,607,117.09,-1260,-241.6
605108.SH,20250626,18701,3611.57,21702,4191.39,14116,2725.15,11409,2202.54,4527,874.99,4186,808.68,4,0.77,51,9.86,-2691,-515.44
605108.SH,20250625,13697,2620.23,13180,2520.45,8279,1582.6,8009,1531.3,3190,608.75,3315,633.12,239,45.34,901,172.05,1504,291.65
605108.SH,20250624,10935,2077.33,9822,1865.78,8271,1571.18,7996,1518.7,2234,424.13,2666,506.64,589,111.92,1544,293.44,1784,339.74
605108.SH,20250623,11478,2154.65,10226,1919.56,5364,1006.52,5641,1058.51,396,74.52,1157,217.28,0,0.0,214,40.34,261,50.52
605108.SH,20250620,14285,2710.86,14356,2723.46,7896,1497.88,7331,1391.07,1671,316.1,2019,382.39,0,0.0,147,27.92,-6399,-1211.27
605108.SH,20250619,13790,2676.7,14084,2732.11,7972,1549.98,6558,1276.57,3374,657.41,3060,594.08,1274,247.37,2708,528.71,-1290,-242.99
605108.SH,20250618,13620,2660.83,16629,3249.58,7577,1481.05,9037,1765.86,4634,906.42,907,177.47,741,144.61,0,0.0,-3193,-622.15
605108.SH,20250617,11267,2176.67,10920,2109.25,6329,1222.61,5753,1110.86,2026,390.73,3198,616.87,770,148.23,522,101.27,-3757,-724.36
605108.SH,20250616,16861,3250.54,17260,3327.8,9426,1817.66,7146,1378.39,1756,338.0,2692,518.61,152,29.23,1097,210.62,-2605,-501.68
605108.SH,20250613,43171,8467.81,49366,9684.71,20649,4058.33,16682,3280.45,5532,1083.47,4401,858.33,1824,353.54,727,139.66,-22521,-4443.66
605108.SH,20250612,12990,2671.76,14256,2932.81,7853,1614.94,7580,1558.16,2961,608.78,1967,404.52,0,0.0,0,0.0,-8297,-1708.07
605108.SH,20250611,13250,2770.93,13071,2731.73,7364,1540.24,7284,1524.28,2152,451.14,2411,506.29,0,0.0,0,0.0,-560,-109.28
605108.SH,20250610,13286,2770.21,15936,3322.78,8135,1696.62,5728,1193.95,1623,339.33,1103,230.92,0,0.0,276,58.51,-6904,-1434.43
605108.SH,20250609,12728,2658.61,13815,2885.09,6770,1414.21,5070,1059.83,1793,374.96,2406,502.85,0,0.0,0,0.0,-1563,-324.7
605108.SH,20250606,21519,4526.12,22066,4639.67,16377,3434.34,15924,3342.08,8520,1778.29,9423,1965.67,1000,209.5,4,0.83,-9880,-2081.02
605108.SH,20250605,17654,3844.14,18728,4079.43,10982,2393.88,11287,2460.74,4563,995.11,3184,692.96,0,0.0,0,0.0,-488,-102.19
605108.SH,20250604,10593,2260.87,10084,2152.92,5801,1237.66,6353,1355.98,1425,304.1,2072,442.08,690,148.35,0,0.0,2288,488.61
605108.SH,20250603,10844,2281.15,9725,2044.98,6010,1263.59,5992,1261.29,1004,210.87,1641,344.88,0,0.0,500,104.45,2012,426.48
605108.SH,20250530,12827,2701.15,13715,2886.96,5338,1123.81,4073,858.48,985,207.59,1362,287.11,0,0.0,0,0.0,-6458,-1356.31
605108.SH,20250529,12861,2735.98,12073,2569.77,7533,1602.32,8512,1809.96,3049,648.87,2857,607.44,0,0.0,0,0.0,1963,416.3
605108.SH,20250528,14033,2975.05,14038,2974.44,8917,1892.54,8819,1871.21,2374,502.61,2466,524.54,0,0.0,0,0.0,-4734,-998.27
605108.SH,20250527,20383,4410.5,22522,4869.68,14670,3170.99,13415,2905.22,3726,808.77,2842,615.36,0,0.0,0,0.0,-13169,-2842.61
605108.SH,20250526,18893,4128.28,18653,4078.34,15064,3296.95,14526,3177.09,5264,1147.96,3986,870.39,0,0.0,2057,447.37,1014,228.99
605108.SH,20250523,19589,4389.21,21475,4806.05,12025,2690.95,9631,2159.97,1606,357.31,2113,471.45,0,0.0,0,0.0,-2759,-600.34
605108.SH,20250522,16370,3662.59,17826,3987.63,10544,2357.84,9440,2111.95,2491,556.33,2140,477.18,0,0.0,0,0.0,-2987,-656.96
605108.SH,20250521,13639,3046.27,13049,2913.22,7064,1575.47,6514,1452.89,1210,269.57,1945,434.38,91,20.34,496,111.16,-3241,-720.07
605108.SH,20250520,15344,3496.02,16196,3690.9,6978,1590.84,6068,1382.83,855,194.08,1166,266.3,500,114.7,246,55.6,-4111,-935.86
605108.SH,20250519,28123,6371.09,26023,5891.46,16130,3648.89,16404,3708.67,2630,592.62,4626,1051.63,628,144.31,458,105.16,10465,2382.14
605108.SH,20250516,9782,2139.95,9856,2155.7,4332,946.81,3579,782.79,802,175.36,1480,323.63,0,0.0,0,0.0,-1782,-387.31
605108.SH,20250515,14980,3286.42,14542,3194.82,8224,1804.75,7787,1707.94,1665,365.98,2539,554.38,0,0.0,0,0.0,-2774,-611.19
605108.SH,20250514,15354,3415.34,14614,3249.92,8999,2001.2,8599,1912.67,1310,291.07,1878,417.63,0,0.0,571,127.39,-693,-149.99
605108.SH,20250513,28540,6329.94,25947,5757.21,16908,3750.89,18498,4101.25,4394,969.71,5398,1192.09,0,0.0,0,0.0,9305,2062.01
605108.SH,20250512,13329,2858.62,13677,2932.15,7508,1611.81,6588,1414.38,1494,319.87,2049,439.52,501,107.63,518,111.89,562,125.33
605108.SH,20250509,9536,2047.61,9963,2139.41,4888,1049.09,3942,846.08,856,183.94,1375,295.15,0,0.0,0,0.0,-4262,-914.15
605108.SH,20250508,11149,2417.61,10824,2347.13,6479,1405.37,6280,1362.3,1193,258.79,1717,372.33,0,0.0,0,0.0,15,4.1
605108.SH,20250507,24243,5281.1,27153,5911.74,16464,3584.77,16165,3522.77,7126,1555.97,4515,987.33,0,0.0,0,0.0,-147,-21.45
605108.SH,20250506,18008,3802.49,16312,3447.82,9293,1961.6,10272,2167.2,2750,578.38,3158,662.35,0,0.0,309,65.09,-2828,-592.93
605108.SH,20250430,17923,3830.58,17418,3726.47,9661,2069.71,10293,2206.1,2509,539.25,2382,506.97,0,0.0,0,0.0,990,214.41
605108.SH,20250429,33113,7067.76,37003,7895.97,24633,5256.61,23063,4918.49,9673,2057.25,6869,1464.71,1312,280.11,1796,382.56,9526,2049.05
605108.SH,20250428,18982,3873.87,15609,3192.31,11362,2322.21,12722,2601.79,3973,814.87,6281,1277.96,2485,510.48,2190,449.37,-8267,-1685.82
605108.SH,20250425,17059,3583.57,17189,3611.29,9158,1923.62,9472,1990.05,2897,608.6,2400,503.15,0,0.0,54,11.32,-1375,-285.51
605108.SH,20250424,16066,3351.1,15150,3160.04,9090,1895.78,8967,1869.97,1392,290.47,2431,507.33,0,0.0,0,0.0,-1739,-357.62
605108.SH,20250423,27399,5787.19,23927,5055.41,14982,3163.21,14240,3007.31,4668,984.66,7244,1530.01,0,0.0,1637,342.34,-14108,-2973.68
605108.SH,20250422,34219,7405.63,26702,5777.5,13644,2949.61,17822,3855.55,5634,1217.66,7813,1689.97,0,0.0,1159,249.88,-1505,-313.83
605108.SH,20250421,32516,7012.27,29366,6330.94,18869,4055.69,20675,4450.94,7360,1580.89,7789,1672.99,597,126.56,1512,320.54,4294,950.36
605108.SH,20250418,41164,9135.32,38805,8608.2,34379,7628.5,32195,7145.55,12530,2779.29,14292,3180.76,4417,989.3,7197,1597.9,-15436,-3402.5
605108.SH,20250417,48858,11258.51,55222,12737.31,44736,10355.27,55734,12916.0,28447,6631.61,16721,3898.24,13124,3128.97,7489,1822.8,570,119.92
605108.SH,20250416,39545,8692.96,42279,9309.3,36278,7990.16,31242,6888.02,10719,2370.05,13131,2884.86,3574,787.53,3464,758.52,9821,2147.75
