ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603377.SH,20251124,58106,2448.24,58267,2455.94,76456,3218.26,76987,3243.79,34616,1457.59,33924,1424.35,0,0.0,0,0.0,14398,617.45
603377.SH,20251121,52327,2176.3,56554,2351.83,80964,3368.63,83328,3467.2,41533,1725.48,30156,1249.67,0,0.0,4786,201.73,-22171,-904.97
603377.SH,20251120,66051,2744.95,74288,3085.16,82585,3432.2,76615,3185.26,43559,1814.47,37373,1556.6,0,0.0,3919,164.6,-18909,-769.77
603377.SH,20251119,93741,3923.73,101008,4227.75,126047,5275.6,130417,5461.28,59980,2510.88,50432,2108.27,2089,87.09,0,0.0,-55712,-2318.39
603377.SH,20251118,127160,5416.11,133592,5699.53,175982,7509.07,186349,7952.73,103129,4417.47,92080,3942.29,16573,711.89,10822,460.0,-43311,-1886.08
603377.SH,20251117,136518,5699.81,130144,5425.53,172699,7199.23,171543,7149.17,87386,3633.67,101914,4246.37,35964,1491.19,28966,1202.83,-32241,-1289.74
603377.SH,20251114,98624,4289.73,66314,2888.58,124797,5438.92,93867,4090.7,79176,3456.98,112855,4924.65,17376,765.9,46937,2047.6,97506,4239.34
603377.SH,20251113,19289,890.99,21924,1014.26,28939,1331.95,39200,1807.14,46082,2123.2,63071,2909.53,40894,1890.63,11009,505.85,-100221,-4645.06
603377.SH,20251112,0,0.0,2218,98.03,0,0.0,3262,144.18,654,28.91,1456,64.36,6282,277.66,0,0.0,-6936,-306.57
603377.SH,20251111,113,4.76,4009,168.79,489,20.59,6234,262.45,13855,583.3,8507,358.14,4293,180.74,0,0.0,-18750,-789.38
603377.SH,20251110,32973,1315.49,46110,1842.78,61852,2470.85,73525,2940.26,52488,2098.58,58973,2358.73,45707,1832.6,14411,575.75,-98220,-3932.85
603377.SH,20251107,58259,2222.87,54947,2095.95,67196,2564.07,57322,2187.51,23304,890.19,22218,848.08,5000,190.95,19272,736.55,-16919,-641.73
603377.SH,20251106,69003,2603.17,67004,2524.73,79246,2988.5,80199,3026.91,27511,1040.66,28208,1067.43,3150,119.39,3500,132.65,43665,1673.48
603377.SH,20251105,65912,2458.35,62177,2317.3,77908,2906.6,86995,3246.27,21302,793.71,15950,595.08,0,0.0,0,0.0,-40352,-1493.95
603377.SH,20251104,82461,3081.68,79584,2970.77,85360,3186.46,81372,3040.59,34950,1304.87,32955,1235.13,0,0.0,8859,326.52,27218,1033.74
603377.SH,20251103,61175,2216.94,55661,2014.87,57710,2087.22,55838,2019.3,34099,1232.09,37260,1352.46,863,31.5,5088,181.13,35978,1309.63
603377.SH,20251031,44091,1558.26,40357,1425.96,47609,1684.23,47780,1689.91,14491,513.2,18054,639.83,0,0.0,0,0.0,15468,548.73
603377.SH,20251030,27465,952.16,29553,1024.21,32701,1133.49,27483,952.91,9393,325.91,17121,594.0,4598,159.55,0,0.0,-25187,-871.22
603377.SH,20251029,37101,1300.72,36357,1274.23,40102,1406.27,40190,1410.08,7389,259.25,8044,281.89,0,0.0,1,0.04,-31493,-1099.23
603377.SH,20251028,29402,1037.55,28821,1016.18,40503,1428.84,38233,1349.56,6309,222.93,9160,323.57,0,0.0,0,0.0,-20087,-703.86
603377.SH,20251027,35983,1265.61,35523,1247.87,44991,1581.07,41317,1453.01,20526,721.73,24659,867.53,0,0.0,0,0.0,-5296,-181.68
603377.SH,20251024,70634,2547.57,69694,2514.71,60459,2183.04,55234,1993.68,18803,676.1,24968,898.32,0,0.0,0,0.0,-52532,-1886.11
603377.SH,20251023,77490,2834.58,69298,2533.47,69723,2550.24,87127,3187.06,33074,1209.0,29777,1090.85,9702,355.4,3787,137.85,-52067,-1901.22
603377.SH,20251022,96040,3550.28,89887,3324.41,102971,3806.53,106629,3947.23,43580,1623.37,53487,1986.33,10254,384.37,2842,106.58,17260,628.37
603377.SH,20251021,52093,1872.85,43609,1566.4,57965,2085.35,58756,2114.45,21864,786.45,29557,1063.8,0,0.0,0,0.0,16031,583.14
603377.SH,20251020,39979,1403.64,35372,1241.21,36246,1273.27,41368,1455.11,7413,260.96,6899,241.54,0,0.0,0,0.0,-6713,-230.44
603377.SH,20251017,49995,1750.29,46753,1634.55,63876,2231.08,62831,2202.06,23715,826.74,31785,1101.61,3970,136.57,187,6.45,-13249,-447.17
603377.SH,20251016,26316,923.53,27435,962.06,39154,1374.59,35846,1259.04,12380,433.59,13809,483.96,3055,107.54,3815,134.18,-12271,-425.49
603377.SH,20251015,26832,947.6,29291,1034.21,35551,1254.65,35543,1255.19,11930,422.48,9638,341.01,172,6.09,12,0.42,-25807,-907.57
603377.SH,20251014,48826,1736.96,59467,2115.02,66229,2349.91,60755,2155.78,24036,854.37,20920,743.01,8249,290.79,6199,218.22,-23808,-839.24
603377.SH,20251013,65953,2305.81,63996,2237.21,94375,3296.02,92971,3247.64,36943,1279.52,37981,1317.09,4947,175.59,7270,255.0,16278,577.45
603377.SH,20251010,53056,1798.86,47157,1600.36,74179,2517.69,79008,2683.51,53828,1837.31,43446,1479.88,13610,463.57,25062,853.69,41303,1392.51
603377.SH,20251009,25920,850.46,26545,870.4,31905,1046.48,29912,981.24,14370,471.16,10987,359.66,4999,164.97,9750,321.75,-3883,-121.96
603377.SH,20250930,34348,1122.77,30018,981.4,42347,1383.5,35610,1163.98,7653,249.75,18720,610.65,0,0.0,0,0.0,-941,-26.64
603377.SH,20250929,49822,1633.24,48131,1577.53,64222,2107.03,49373,1621.06,20571,673.15,19878,655.6,4491,150.0,21724,709.23,-47171,-1548.88
603377.SH,20250926,64093,2207.63,63179,2181.71,98709,3407.46,101837,3526.28,49022,1697.04,54187,1867.15,8165,290.69,786,27.67,-23805,-803.68
603377.SH,20250925,43472,1459.67,45756,1536.04,62276,2093.31,67702,2276.7,20044,675.77,9475,318.46,4761,159.97,7620,257.52,-27255,-908.32
603377.SH,20250924,43119,1479.0,46468,1593.25,52093,1786.36,55372,1903.13,34804,1198.48,28177,967.46,0,0.0,0,0.0,-17946,-607.94
603377.SH,20250923,50175,1694.47,58415,1974.53,68279,2310.31,67314,2277.58,19911,676.95,12503,425.1,4377,148.82,4510,153.34,-15094,-496.74
603377.SH,20250922,59762,2055.7,57479,1977.77,70536,2421.84,72695,2499.98,23312,805.19,30456,1047.19,7788,268.5,769,26.3,-24084,-823.49
603377.SH,20250919,33593,1183.19,30462,1073.28,36214,1272.19,32854,1156.08,14750,517.16,17404,614.62,5000,178.5,8837,307.07,-25576,-903.63
603377.SH,20250918,29458,1056.53,35590,1275.93,29534,1059.23,29896,1071.94,10738,385.35,10852,389.12,6607,235.87,0,0.0,-22858,-816.78
603377.SH,20250917,32825,1181.7,36240,1304.22,37351,1343.79,37388,1345.68,6472,233.87,5881,212.49,3000,108.0,138,4.97,-13378,-474.96
603377.SH,20250916,35878,1306.61,37271,1358.23,41259,1503.06,38361,1398.24,15591,568.61,16311,594.13,3000,110.1,3785,137.78,-17442,-631.5
603377.SH,20250915,55422,2001.47,55735,2013.54,69640,2518.59,66913,2419.79,21256,771.24,31309,1139.03,8417,309.77,778,28.71,-33546,-1205.14
603377.SH,20250912,107099,4125.7,97388,3748.58,134352,5175.93,123727,4767.87,43511,1678.09,64228,2485.72,10000,390.0,9619,367.57,-67910,-2605.97
603377.SH,20250911,71372,2763.68,70380,2722.36,87277,3380.29,77178,2990.43,38339,1484.34,52539,2035.57,3110,120.05,0,0.0,34289,1345.91
603377.SH,20250910,82780,3112.73,71562,2685.68,102427,3844.47,112106,4209.47,49112,1838.53,49309,1849.73,10902,410.05,12244,460.9,-28521,-1053.54
603377.SH,20250909,62503,2394.65,71158,2727.57,102104,3916.22,106550,4085.74,85994,3301.88,66948,2571.03,15847,606.12,21792,834.52,-55187,-2132.57
603377.SH,20250908,46648,1691.66,39822,1443.46,44990,1632.26,46810,1698.36,19779,715.82,28649,1038.3,3863,140.39,0,0.0,20029,729.33
603377.SH,20250905,34720,1234.32,30472,1082.45,40317,1432.87,40734,1447.5,17255,612.88,13095,465.13,0,0.0,7991,284.99,-7408,-258.08
603377.SH,20250904,50919,1833.94,52950,1907.88,58464,2107.1,67343,2426.56,35435,1276.64,24443,880.23,0,0.0,83,3.01,-30063,-1075.6
603377.SH,20250903,77327,2829.26,70688,2587.46,103490,3797.96,105880,3874.55,48745,1789.58,48167,1777.05,169,6.1,4995,183.85,14955,562.41
603377.SH,20250902,70437,2495.13,66559,2356.74,101139,3567.95,94631,3344.15,37505,1326.16,42964,1520.77,3557,128.41,8483,295.98,-35712,-1255.92
603377.SH,20250901,96246,3474.15,100978,3642.39,110482,3984.55,127217,4587.55,69690,2511.68,51211,1846.32,7747,278.2,4760,172.31,-93327,-3350.6
603377.SH,20250829,136636,5231.62,122295,4684.7,168813,6447.86,160235,6132.25,73475,2807.77,89090,3409.91,9390,365.54,16695,625.94,3641,143.02
603377.SH,20250828,116596,4460.75,107542,4118.01,138957,5313.76,124780,4777.97,72907,2790.41,96520,3687.5,15981,609.77,15599,591.21,-1893,-86.19
603377.SH,20250827,187790,7478.73,155228,6173.69,277817,11106.58,226754,9066.75,197878,8018.09,229182,9232.4,44137,1806.87,96459,3937.42,-87049,-3523.11
603377.SH,20250826,22312,883.51,38464,1523.16,52948,2096.74,87765,3475.49,88855,3518.59,104762,4148.5,72233,2860.43,5357,212.12,-227845,-9022.54
603377.SH,20250825,0,0.0,1548,58.35,0,0.0,800,30.16,0,0.0,0,0.0,2348,88.51,0,0.0,-2348,-88.51
603377.SH,20250822,0,0.0,1345,48.27,0,0.0,1458,52.34,1666,59.81,0,0.0,1137,40.8,0,0.0,-2803,-100.61
603377.SH,20250821,0,0.0,1429,48.88,0,0.0,550,18.81,0,0.0,0,0.0,1979,67.69,0,0.0,-1979,-67.69
603377.SH,20250820,0,0.0,846,27.59,0,0.0,858,27.97,628,20.47,0,0.0,4243,138.33,3167,103.24,-4871,-158.81
603377.SH,20250819,0,0.0,1926,59.69,0,0.0,2596,80.48,0,0.0,0,0.0,4522,140.17,0,0.0,-4522,-140.17
603377.SH,20250619,61455,1806.98,60226,1757.03,115673,3396.59,117798,3449.85,53157,1524.12,71329,2051.26,36252,1006.45,17184,476.0,62470,1747.34
603377.SH,20250618,58569,1670.79,54317,1551.25,87506,2497.65,91492,2613.06,64417,1849.32,65737,1886.36,8680,250.86,7625,217.95,798,4.88
603377.SH,20250617,51229,1445.38,51648,1456.33,65040,1839.95,72462,2048.64,37368,1054.2,32714,923.6,8133,229.98,4945,140.93,-36913,-1022.14
603377.SH,20250616,41049,1169.37,35590,1012.22,65512,1865.38,60171,1716.99,16676,476.75,22893,650.75,0,0.0,4583,131.53,9860,287.16
603377.SH,20250613,42031,1215.22,46957,1356.75,54957,1591.08,54320,1572.53,18703,541.18,9716,280.42,0,0.0,4697,137.78,-1268,-23.73
603377.SH,20250612,50113,1471.26,59306,1741.68,71948,2116.53,78733,2317.06,55255,1632.47,36858,1088.95,0,0.0,2419,72.57,-18502,-534.73
603377.SH,20250611,78921,2352.7,55282,1648.46,104966,3130.28,94291,2813.47,57252,1717.9,72902,2186.26,4891,146.73,23556,699.41,-15197,-467.92
603377.SH,20250610,1454,44.93,13150,406.34,1725,53.3,19246,594.72,27242,841.77,9855,304.52,11831,365.58,0,0.0,-42252,-1305.58
603377.SH,20250609,8313,242.26,9795,286.41,14157,412.32,13848,403.06,10405,303.26,9232,268.36,0,0.0,0,0.0,2903,86.93
603377.SH,20250606,20363,563.91,25376,704.98,31532,872.99,41889,1163.41,33225,928.11,17856,496.62,0,0.0,0,0.0,-7305,-213.88
603377.SH,20250605,26150,697.09,28678,764.34,26075,694.65,21675,577.25,14051,374.66,15922,424.81,0,0.0,0,0.0,-11439,-301.66
603377.SH,20250604,69208,1795.92,55431,1441.46,90926,2365.31,92949,2420.63,35438,908.1,39317,1008.05,0,0.0,7875,199.19,43828,1161.44
603377.SH,20250603,38528,1009.77,38501,1010.06,59855,1567.88,74746,1956.71,45726,1196.46,40761,1065.72,14900,388.38,5000,130.0,-11181,-296.4
603377.SH,20250530,17266,475.19,20991,577.34,23230,638.94,17645,485.47,3946,108.31,5805,159.64,0,0.0,0,0.0,-15741,-430.59
603377.SH,20250529,39689,1118.31,41687,1176.75,54578,1541.35,52760,1492.51,17215,487.83,16718,469.35,0,0.0,316,8.88,-39925,-1122.84
603377.SH,20250528,22483,647.71,24699,711.0,25411,732.02,23284,671.0,12177,352.1,12088,349.85,0,0.0,0,0.0,-5929,-168.71
603377.SH,20250527,35601,996.52,32029,896.94,45474,1274.32,46377,1300.53,18634,520.97,21303,594.34,0,0.0,0,0.0,18942,539.02
603377.SH,20250526,24221,671.61,20626,571.18,33659,931.42,38219,1058.63,15770,436.3,19648,545.6,8588,238.33,3745,102.24,-16705,-460.09
603377.SH,20250523,16940,482.83,17254,491.47,15480,441.41,16347,465.82,3528,99.76,2347,66.72,0,0.0,0,0.0,-2642,-72.74
603377.SH,20250522,41575,1187.11,40552,1156.46,48381,1381.42,39020,1114.99,10987,312.66,16307,467.44,0,0.0,5064,142.3,-29460,-838.77
603377.SH,20250521,11869,350.93,12963,383.01,18410,544.11,15239,450.18,12200,360.31,10381,307.22,0,0.0,3896,114.93,-5462,-159.64
603377.SH,20250520,16222,481.28,14684,435.29,23958,710.65,25254,749.07,5262,155.84,5449,161.76,0,0.0,55,1.64,-6843,-199.76
603377.SH,20250519,15158,449.71,15515,460.18,20563,610.89,17131,508.94,6272,185.89,9347,277.36,0,0.0,0,0.0,3971,120.03
603377.SH,20250516,22197,654.65,21329,629.19,22199,654.59,21124,622.58,12572,369.67,14515,427.15,0,0.0,0,0.0,-24188,-711.54
603377.SH,20250515,15524,466.04,16096,482.96,13312,398.85,16083,482.21,14207,424.47,6893,205.89,5,0.15,3975,118.46,-23328,-696.01
603377.SH,20250514,15369,463.2,16330,491.79,20230,611.68,17044,515.0,6025,182.43,8500,258.1,250,7.58,0,0.0,10472,320.68
603377.SH,20250513,22815,685.03,22345,670.23,29017,871.14,28525,856.87,7586,228.0,8549,257.06,0,0.0,0,0.0,-19929,-596.81
603377.SH,20250512,16097,485.12,17171,517.44,20491,617.91,23419,706.38,7314,220.76,3312,99.96,0,0.0,0,0.0,-13765,-412.5
603377.SH,20250509,32070,980.17,27273,832.99,37975,1159.15,40981,1250.71,17029,519.76,18820,575.38,0,0.0,0,0.0,-19478,-590.39
603377.SH,20250508,27981,850.92,36106,1097.41,41907,1271.9,42293,1288.06,39992,1221.27,21841,668.83,3509,108.78,13148,398.57,21659,655.12
603377.SH,20250507,24367,716.16,23896,704.53,28642,843.47,28021,825.95,8131,240.35,9223,269.5,0,0.0,0,0.0,-7076,-203.8
603377.SH,20250506,16421,489.0,18438,549.44,17271,515.09,17643,526.32,5706,170.37,6768,200.81,3450,102.12,0,0.0,-18709,-555.99
603377.SH,20250430,20211,594.81,18434,542.43,24815,727.91,24548,719.94,5768,169.41,7811,229.77,0,0.0,0,0.0,9913,291.71
603377.SH,20250429,43484,1270.88,35558,1038.19,50423,1474.55,48564,1423.66,28157,819.76,33407,973.18,0,0.0,4535,130.15,-35942,-1049.06
603377.SH,20250428,22453,678.3,20616,622.9,18358,553.77,24407,736.29,8774,263.74,4561,136.62,0,0.0,0,0.0,-8572,-257.41
603377.SH,20250425,23432,726.26,26253,814.19,26384,817.37,23463,728.01,12076,372.65,8548,263.07,0,0.0,3628,111.02,-28844,-895.18
603377.SH,20250424,33472,1071.59,36436,1170.94,44681,1430.85,43997,1409.67,21401,685.56,17502,557.03,0,0.0,1619,50.35,-1984,-58.5
603377.SH,20250423,23417,725.2,24911,771.2,37806,1173.72,34450,1066.28,19594,609.31,25393,793.6,3937,122.83,0,0.0,27493,867.82
603377.SH,20250422,14617,445.49,16443,501.23,21189,645.47,20308,619.03,10459,319.37,9514,290.07,0,0.0,0,0.0,-12143,-368.26
603377.SH,20250421,18178,557.73,19370,593.96,26939,826.42,23255,713.25,8133,249.05,10673,327.45,48,1.46,0,0.0,-978,-26.83
603377.SH,20250418,18616,559.97,18703,562.36,26224,788.04,25220,758.05,6959,208.21,7876,235.8,0,0.0,0,0.0,-4964,-144.55
603377.SH,20250417,19066,575.83,18730,565.0,24304,733.69,24651,744.67,6041,182.22,6030,182.06,0,0.0,0,0.0,1429,45.79
603377.SH,20250416,41197,1242.14,37441,1130.76,44889,1355.28,44700,1351.26,23425,709.91,24548,741.73,5000,150.0,7821,233.58,-31625,-945.14
603377.SH,20250415,30734,967.03,38928,1226.46,52256,1646.45,64073,2022.11,50265,1592.57,36325,1150.57,11072,352.09,5000,159.0,-26820,-849.02
603377.SH,20250414,36403,1116.08,40645,1248.7,53603,1646.55,55282,1701.49,25715,791.93,33719,1035.67,13924,431.29,0,0.0,9136,295.67
603377.SH,20250411,7683,227.36,12602,373.68,16733,497.87,16795,499.99,26213,782.59,12764,380.95,0,0.0,8468,253.19,-22024,-661.76
603377.SH,20250410,19558,553.95,20891,591.39,18810,532.2,19101,540.66,19098,540.57,17476,494.67,0,0.0,0,0.0,-1339,-36.29
603377.SH,20250409,36696,995.14,25013,680.0,48141,1305.44,47892,1298.89,24946,673.89,35217,949.79,4900,131.32,6560,177.12,12290,332.63
603377.SH,20250408,29657,840.2,25640,726.64,52459,1484.44,40436,1145.67,17477,495.29,30739,868.45,0,0.0,2778,79.17,858,21.48
603377.SH,20250407,7363,218.69,1936,57.51,11115,330.11,5399,160.35,3709,110.16,14069,417.85,0,0.0,783,23.25,9871,293.17
603377.SH,20250403,33276,1042.8,41232,1292.73,43687,1369.35,39271,1230.58,18398,575.34,21411,672.92,6554,208.73,0,0.0,-17372,-539.99
603377.SH,20250402,20854,630.92,27501,837.67,28843,878.16,27796,848.9,23820,731.56,18220,554.08,0,0.0,0,0.0,13651,404.49
603377.SH,20250401,35941,1068.8,30923,920.73,36587,1089.58,32773,975.54,10674,316.87,14483,430.7,0,0.0,5023,148.28,-29082,-861.49
603377.SH,20250331,49005,1524.09,51536,1609.68,65972,2054.54,59500,1859.61,28332,883.41,33342,1031.32,8461,261.09,7393,222.52,-47761,-1472.86
603377.SH,20250328,61030,1944.46,59687,1897.19,64767,2068.25,78874,2518.62,47036,1500.57,36191,1160.67,4900,160.23,2979,97.02,-37880,-1187.27
603377.SH,20250327,23742,733.02,27346,847.82,40229,1246.9,40677,1259.17,24433,764.94,17707,551.38,3988,122.03,6662,208.52,3907,124.43
603377.SH,20250326,48191,1389.93,49810,1437.35,61476,1779.38,56228,1620.99,34519,1003.35,39148,1142.31,5000,140.0,4000,112.0,29996,877.61
603377.SH,20250325,30591,885.94,32621,944.59,44306,1280.23,44350,1283.36,19800,572.96,17726,511.17,0,0.0,0,0.0,-26651,-763.0
603377.SH,20250324,36694,1057.41,35458,1020.99,51948,1495.68,45508,1310.19,30471,877.95,31935,922.48,0,0.0,6212,177.39,-11234,-317.55
603377.SH,20250321,33688,967.83,34714,996.89,37784,1085.18,36100,1036.52,15960,458.21,20424,586.64,3805,108.82,0,0.0,3323,100.12
603377.SH,20250320,66074,1935.19,73765,2162.01,86909,2548.88,77323,2267.12,29044,853.89,30938,908.84,0,0.0,0,0.0,-44873,-1306.78
603377.SH,20250319,94046,2802.29,103363,3081.04,135981,4046.06,128181,3813.3,61075,1802.12,63020,1858.39,7092,206.84,3631,104.57,-8582,-243.26
603377.SH,20250318,55160,1673.8,48096,1461.52,61220,1859.97,71215,2169.69,47392,1446.91,41318,1262.44,6533,203.8,9676,290.82,-45710,-1396.73
603377.SH,20250317,141529,4436.69,142616,4463.93,204127,6410.79,191552,6012.87,149177,4711.14,155389,4900.29,27067,862.79,32342,1044.32,-158296,-5039.59
603377.SH,20250314,285,8.78,4122,126.95,1781,54.85,3794,116.86,11900,366.51,15844,488.0,9794,301.66,0,0.0,-23760,-731.8
603377.SH,20250313,12628,369.73,12971,379.53,28770,842.6,20136,589.22,26467,774.31,30507,893.35,0,0.0,4251,124.55,-34109,-998.82
603377.SH,20250312,11185,308.82,14948,414.5,17790,491.27,31664,876.32,24334,676.1,15794,438.36,9097,252.99,0,0.0,7711,212.8
603377.SH,20250311,59151,1518.7,58123,1498.01,84760,2175.38,97784,2514.92,52612,1364.86,37514,964.68,5371,137.53,8472,218.86,34499,881.95
603377.SH,20250310,51579,1305.19,63983,1621.34,77311,1958.18,75800,1922.99,50747,1293.17,45334,1152.5,8286,212.11,2805,71.81,-24948,-642.64
603377.SH,20250307,42263,1028.4,39643,964.69,39178,952.84,34789,846.29,15035,363.62,15437,374.65,0,0.0,6607,159.23,5999,150.21
603377.SH,20250306,48255,1166.15,49767,1200.17,63714,1535.7,70356,1695.37,48261,1162.47,40108,968.78,0,0.0,0,0.0,13733,337.36
603377.SH,20250305,64447,1540.03,74074,1768.69,87846,2104.24,79813,1912.65,38205,916.83,24566,594.89,0,0.0,12045,284.87,861,22.13
603377.SH,20250304,51353,1205.28,46769,1098.8,48536,1139.71,48832,1145.27,11343,265.46,15631,366.39,0,0.0,0,0.0,-27260,-634.6
603377.SH,20250303,93040,2261.2,92042,2236.63,111256,2704.02,117536,2855.85,43668,1060.98,43255,1050.09,4869,116.37,0,0.0,-25944,-611.33
603377.SH,20250228,102955,2465.33,93862,2249.43,150670,3614.06,143399,3439.95,76697,1846.67,77718,1865.06,0,0.0,15342,371.61,45032,1088.32
603377.SH,20250227,39585,910.5,57310,1319.49,65637,1511.81,90073,2075.42,98621,2273.9,69078,1590.78,17619,404.97,5000,115.5,-58625,-1353.17
603377.SH,20250226,28147,620.08,19283,424.94,29415,647.53,29119,642.24,11016,243.15,17905,393.85,0,0.0,2271,49.73,-3726,-79.3
603377.SH,20250225,34121,752.66,25367,559.11,42018,927.17,37350,824.57,5622,123.88,16727,368.6,0,0.0,2317,51.44,-25192,-552.44
603377.SH,20250224,23476,523.03,20213,450.03,25212,561.02,25894,576.64,6902,153.58,4209,93.88,0,0.0,5274,117.09,-4490,-97.94
603377.SH,20250221,29729,661.05,22465,499.7,33916,754.43,31223,695.9,14981,334.18,17583,390.73,0,0.0,7355,163.34,-20241,-450.48
603377.SH,20250220,21228,478.38,25515,574.53,27722,624.12,28877,650.48,16932,381.73,11490,259.23,0,0.0,0,0.0,-23196,-520.56
603377.SH,20250219,31777,720.04,29168,661.29,38209,865.54,34565,784.09,10220,232.47,15652,354.23,0,0.0,820,18.45,-26897,-607.93
603377.SH,20250218,39381,909.74,41473,958.41,58419,1348.99,51098,1180.33,17617,408.34,22846,528.33,0,0.0,0,0.0,8073,191.47
603377.SH,20250217,60676,1372.69,47627,1077.41,89643,2020.23,78133,1764.49,34844,780.4,55909,1253.85,6506,144.43,10000,222.0,59632,1330.14
603377.SH,20250214,55155,1284.64,64076,1494.64,80433,1879.67,75822,1770.83,55437,1299.58,51475,1206.65,19985,471.65,19636,463.41,-42237,-1004.14
603377.SH,20250213,26459,593.17,25677,575.58,27718,622.55,26579,596.37,9394,211.06,11315,254.83,0,0.0,0,0.0,-204,-1.98
603377.SH,20250212,21716,482.56,25260,561.18,30011,666.05,24651,547.43,5771,127.75,7587,167.75,0,0.0,0,0.0,-13658,-300.92
