ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688333.SH,20251028,22103,16048.83,20760,15080.2,20318,14778.95,19622,14272.07,15640,11383.63,16915,12324.03,4794,3504.15,5558,4039.26,5810,4238.01
688333.SH,20251027,19315,13808.97,20372,14561.34,18115,12957.58,17300,12380.17,17176,12283.97,14786,10580.13,3098,2216.99,5246,3745.87,639,476.58
688333.SH,20251024,22692,16106.59,20009,14194.37,16711,11845.49,18060,12801.4,14662,10401.76,13627,9683.61,3281,2330.97,5650,4005.42,9215,6554.93
688333.SH,20251023,16827,11297.5,17022,11425.92,11685,7843.85,12844,8628.69,6240,4187.91,5586,3749.9,1857,1251.09,1158,775.84,-222,-142.61
688333.SH,20251022,11511,7905.92,11789,8095.81,8623,5922.85,9666,6637.16,6252,4299.22,4729,3249.39,1415,969.22,1618,1114.85,-2529,-1725.41
688333.SH,20251021,17852,12360.46,15279,10568.27,14803,10246.28,14879,10303.13,12176,8437.25,12979,8994.51,2763,1915.12,4457,3093.2,6776,4707.1
688333.SH,20251020,20218,13770.65,18186,12383.38,14395,9798.94,16067,10932.58,8600,5845.97,7930,5403.8,2345,1587.79,3374,2283.6,296,225.4
688333.SH,20251017,19320,13115.1,18543,12591.3,16142,10960.4,17701,12017.27,11946,8135.58,13619,9249.19,4032,2723.65,1577,1076.97,-9882,-6708.89
688333.SH,20251016,14883,10556.7,15192,10773.61,11406,8089.34,10915,7739.74,9967,7065.25,7913,5612.49,1949,1377.71,4184,2963.16,-4588,-3230.94
688333.SH,20251015,22113,15679.83,20563,14577.77,20142,14325.0,18842,13384.22,15499,11005.56,15151,10768.63,3524,2485.28,6723,4765.05,10308,7371.14
688333.SH,20251014,22701,15970.62,26279,18499.79,18950,13335.4,18208,12822.24,15724,11070.79,11962,8418.78,4210,2959.88,5135,3595.87,-5715,-4062.89
688333.SH,20251013,23720,16780.47,24124,17067.32,19692,13914.88,18900,13366.45,13501,9548.76,12430,8792.66,3340,2369.21,4799,3386.89,-5162,-3641.67
688333.SH,20251010,22784,16783.26,25057,18447.16,23413,17257.86,23890,17605.68,18334,13484.83,16069,11822.68,7481,5499.55,6995,5149.99,-18427,-13542.76
688333.SH,20251009,18233,14028.47,19458,14962.05,18852,14505.57,18207,14006.3,18752,14437.54,16118,12416.14,4382,3375.17,6435,4962.26,-11,49.48
688333.SH,20250930,16060,12234.29,17437,13280.71,16180,12323.27,16030,12204.43,11492,8763.5,10217,7786.32,3307,2511.5,3353,2561.1,1279,1025.73
688333.SH,20250929,18133,13668.6,16959,12779.85,12649,9531.47,12771,9623.71,9800,7376.65,10643,8018.44,1519,1148.23,1728,1302.95,3606,2740.0
688333.SH,20250926,20786,15769.89,21848,16572.01,19485,14784.14,19130,14513.47,12169,9218.56,10443,7915.41,1869,1406.44,2888,2178.15,-4292,-3195.74
688333.SH,20250925,28634,22038.27,28667,22054.38,31082,23967.08,28508,21965.86,24382,18792.28,22840,17628.22,7392,5699.58,11474,8848.75,13883,10754.91
688333.SH,20250924,20392,15149.83,19321,14354.39,14030,10416.89,15390,11432.93,9183,6819.68,9126,6778.81,2661,1979.61,2430,1799.87,1277,952.83
688333.SH,20250923,28172,20965.14,26288,19550.84,26216,19501.04,25781,19190.91,23164,17267.39,23204,17295.67,3863,2875.41,6142,4571.54,-6472,-4790.07
688333.SH,20250922,34396,26726.06,27971,21770.74,27414,21349.74,26594,20711.08,18772,14642.28,21424,16665.09,1915,1492.5,6507,5063.67,3875,3041.16
688333.SH,20250919,29444,23403.47,30855,24527.85,29598,23573.59,30307,24169.64,23211,18472.48,20817,16603.66,8098,6471.09,8372,6619.48,-11914,-9371.18
688333.SH,20250918,36016,29175.25,33276,26958.37,50008,40580.53,48878,39677.39,39636,32185.03,41445,33630.83,10077,8204.26,12138,9878.49,12785,10425.34
688333.SH,20250917,24678,19113.45,27320,21171.34,24439,18921.2,25981,20121.53,23851,18481.53,21012,16254.33,8287,6419.2,6941,5388.17,1087,915.93
688333.SH,20250916,34386,26568.66,36972,28547.24,40660,31412.66,39586,30573.9,33377,25805.17,33564,25979.96,12171,9448.61,10472,8134.0,10995,8554.12
688333.SH,20250915,17602,13048.62,17238,12779.49,19727,14623.53,18147,13454.42,14762,10946.62,14456,10720.19,3697,2744.23,5948,4408.91,-3757,-2770.09
688333.SH,20250912,24682,18592.96,23765,17904.96,19734,14855.7,20907,15742.84,17673,13303.12,16522,12440.42,4634,3491.68,5527,4155.24,-1544,-1149.96
688333.SH,20250911,30885,22815.14,26017,19206.18,26734,19783.42,24433,18073.22,18995,14028.02,21387,15811.43,2108,1546.53,6884,5082.29,12833,9604.56
688333.SH,20250910,23529,17355.21,24340,17946.5,21809,16090.82,22445,16571.15,20772,15335.65,18686,13793.28,4285,3158.67,4923,3629.43,-1603,-1108.23
688333.SH,20250909,22814,16854.48,24588,18167.38,19786,14603.6,24055,17769.49,17911,13234.17,13275,9803.5,4438,3287.96,3031,2239.83,-12491,-9220.24
688333.SH,20250908,30869,23241.96,32032,24116.53,29525,22281.23,30629,23118.87,23739,17894.97,23559,17769.09,9263,6998.05,7176,5411.72,-5140,-3843.29
688333.SH,20250905,24434,17644.14,23023,16623.2,20969,15142.0,21445,15481.1,19323,13946.82,18323,13232.2,2622,1898.21,4558,3294.67,6551,4755.72
688333.SH,20250904,32736,23718.13,31785,23022.79,28038,20265.34,27323,19760.99,22756,16486.84,21364,15473.23,5316,3867.73,8375,6081.04,-4281,-3009.74
688333.SH,20250903,37556,27713.29,30443,22482.09,27891,20601.58,23317,17224.84,22847,16855.6,25454,18766.18,6571,4841.19,15650,11538.56,6472,4778.04
688333.SH,20250902,43631,33428.88,38845,29836.29,51805,39804.22,50684,39024.04,46788,35910.34,48525,37211.13,16443,12742.16,20613,15814.14,-21352,-16606.89
688333.SH,20250901,30959,25244.08,27099,22089.31,35545,29010.35,34079,27816.44,27650,22550.53,28849,23553.9,7770,6365.43,11897,9710.74,11462,9397.39
688333.SH,20250829,34178,27002.23,32295,25508.52,43547,34399.87,43433,34318.1,36790,29037.15,38985,30789.24,11975,9481.15,11777,9304.53,-10432,-8203.63
688333.SH,20250828,26403,21416.58,24447,19820.24,43886,35614.04,40633,32999.47,42183,34233.59,44378,35974.57,10825,8805.65,13838,11275.57,13075,10739.99
688333.SH,20250827,28572,23246.72,32084,26121.61,48051,39102.77,46017,37478.83,37658,30664.54,34161,27785.46,13271,10803.96,15290,12432.08,2098,1735.22
688333.SH,20250826,26426,20990.83,26917,21381.11,32409,25759.72,34039,27045.03,26457,21020.41,25403,20181.5,9866,7812.95,8798,6976.28,-11467,-9017.81
688333.SH,20250825,36074,28547.05,33617,26590.06,37387,29552.9,38821,30716.03,28433,22489.02,32057,25364.04,12984,10300.93,10384,8219.78,3580,2898.35
688333.SH,20250822,36382,28343.74,31114,24234.36,36730,28588.39,37463,29152.07,28638,22262.37,33525,26078.03,10459,8113.8,10108,7843.85,-4236,-3239.73
688333.SH,20250821,25289,20192.24,26837,21445.97,41409,33092.07,40822,32670.8,35688,28480.5,30622,24433.31,9082,7262.56,13187,10477.29,-10656,-8514.45
688333.SH,20250820,31238,25017.06,32799,26295.68,52745,42332.11,56144,45103.18,44066,35397.25,45052,36229.3,19930,16006.38,13983,11124.64,7015,5555.39
688333.SH,20250819,25887,19893.77,25562,19647.7,35512,27289.54,34856,26801.81,31980,24584.13,32143,24709.83,12391,9530.95,13210,10139.05,-1852,-1356.03
688333.SH,20250818,27414,20967.57,26905,20586.14,39218,30000.58,42246,32331.12,35721,27325.52,33779,25837.19,13560,10373.06,12984,9912.27,1133,908.24
688333.SH,20250815,37875,28163.21,40560,30160.68,48249,35893.28,49347,36703.15,41361,30812.68,38649,28804.39,13323,9940.71,12253,9141.65,8053,6097.27
688333.SH,20250814,45018,31673.73,42019,29643.71,56067,39446.38,51201,36028.17,40700,28609.4,46253,32571.02,14214,10059.24,16525,11545.85,14945,10745.09
688333.SH,20250813,44471,32248.74,45692,33138.04,54948,39856.35,56849,41218.79,47651,34529.5,42338,30730.39,9605,7004.78,11795,8552.14,-9545,-6726.54
688333.SH,20250812,29439,20597.94,30420,21285.97,30733,21491.65,35392,24755.6,34294,23979.3,32404,22654.96,7505,5251.69,3755,2624.05,-7894,-5473.46
688333.SH,20250811,36983,25636.8,38946,27017.65,46839,32503.8,49982,34668.24,48061,33383.47,45673,31705.93,18001,12493.82,15282,10626.07,9142,6422.24
688333.SH,20250808,38755,26024.1,42171,28329.46,48753,32783.06,52990,35634.72,34808,23436.44,29195,19671.62,7740,5221.61,5700,3829.4,1933,1345.43
688333.SH,20250807,31924,21640.27,30728,20852.7,38102,25885.44,40393,27464.91,27748,18879.65,28821,19618.54,9457,6487.84,7290,4957.06,-2455,-1664.6
688333.SH,20250806,35009,23488.15,28829,19345.18,39536,26535.97,36225,24318.3,30168,20238.81,36683,24608.71,6328,4251.86,9304,6242.6,8201,5513.17
688333.SH,20250805,47997,31429.88,47462,31098.15,71051,46550.21,71129,46625.69,55267,36153.68,56153,36766.14,12188,8067.29,11757,7711.08,32476,21457.32
688333.SH,20250804,30663,19111.18,24245,15101.5,36609,22803.49,38385,23910.02,21912,13627.07,21180,13194.85,4834,3016.78,10208,6352.14,20821,13001.64
688333.SH,20250801,28342,17224.82,25019,15222.44,28560,17391.96,30378,18504.9,18276,11157.54,18075,10993.93,4088,2494.58,5794,3547.63,11061,6769.35
688333.SH,20250731,25567,15341.27,25426,15259.76,27274,16357.38,27497,16483.99,16362,9804.04,15468,9271.98,3231,1929.96,4043,2416.91,-16196,-9639.9
688333.SH,20250730,22552,13857.62,22295,13712.92,31021,19045.33,30194,18535.52,17255,10572.11,20445,12521.93,8961,5477.77,6854,4182.47,-18549,-11322.38
688333.SH,20250729,19781,12360.44,23001,14374.06,23464,14654.96,23059,14397.31,12720,7946.27,11642,7276.33,2984,1865.8,1247,779.78,-16069,-10029.87
688333.SH,20250728,19442,12302.15,21438,13568.73,20601,13040.51,20887,13216.47,15301,9685.03,11984,7586.33,3691,2342.23,4727,2998.38,2236,1456.08
688333.SH,20250725,13562,8475.38,13856,8655.33,17186,10736.38,15889,9924.09,11066,6909.95,10813,6757.41,2379,1487.1,3635,2271.99,-2742,-1693.65
688333.SH,20250724,19099,11970.21,15992,10021.02,20143,12621.28,20788,13026.71,13604,8532.08,14277,8944.71,3627,2275.44,5416,3406.57,10211,6438.13
688333.SH,20250723,13715,8475.15,12462,7700.48,17483,10805.24,19791,12234.55,11172,6904.79,11918,7366.96,4300,2661.86,2500,1545.04,-4045,-2483.3
688333.SH,20250722,16946,10531.91,15794,9820.72,22739,14132.36,20151,12526.74,14154,8792.35,13992,8697.51,3276,2030.45,7178,4442.1,-5534,-3402.12
688333.SH,20250721,11528,7222.87,12526,7847.15,13991,8766.87,13982,8763.8,9040,5665.86,8351,5234.39,1533,961.01,1234,771.29,-3108,-1937.6
688333.SH,20250718,13114,8214.41,13158,8239.87,17256,10805.65,17787,11139.56,10536,6594.39,10015,6271.77,2696,1694.0,2643,1657.25,-7750,-4849.99
688333.SH,20250717,26187,16289.75,26901,16746.13,33929,21155.18,34680,21616.64,27134,16957.44,23598,14741.47,7893,4948.49,9964,6246.61,12486,7930.3
688333.SH,20250716,19886,12015.86,20212,12213.11,29456,17810.94,26619,16090.4,14569,8802.75,15516,9377.68,2757,1672.67,4322,2621.03,10981,6654.48
688333.SH,20250715,14697,8737.38,13954,8294.16,20249,12046.5,18901,11244.98,13197,7840.91,11941,7101.77,4347,2590.82,7694,4574.7,-941,-532.68
688333.SH,20250714,13138,7882.48,14855,8910.84,17168,10293.88,17030,10211.82,12163,7294.44,9192,5513.64,2108,1266.51,3499,2101.01,-11071,-6624.4
688333.SH,20250711,19900,12066.48,19017,11523.69,19668,11921.68,20598,12492.96,15193,9211.84,14824,8985.26,2970,1798.82,3294,1996.91,-1319,-766.03
688333.SH,20250710,29127,17715.46,31631,19234.22,35152,21361.72,35941,21848.81,22608,13773.04,19099,11629.93,3535,2140.92,3751,2278.18,-20070,-12206.86
688333.SH,20250709,29658,18869.46,31581,20078.57,35566,22637.49,35699,22728.49,22919,14596.1,20800,13250.41,5243,3335.84,5306,3381.42,-6597,-4161.47
688333.SH,20250708,35756,22841.76,35317,22554.92,49024,31311.04,48561,31019.48,34328,21950.94,33104,21165.5,7069,4507.85,9195,5871.68,17885,11467.46
688333.SH,20250707,21697,13333.2,22123,13594.36,24257,14905.21,23428,14400.65,15808,9710.5,13445,8261.34,4037,2473.64,6802,4166.2,-6385,-3910.09
688333.SH,20250704,40648,25451.39,48906,30596.66,53843,33728.75,50927,31900.01,35561,22288.11,32939,20661.07,14232,8927.09,11510,7237.59,-24480,-15221.87
688333.SH,20250703,50523,30752.5,48441,29513.22,73991,45403.22,77151,47389.44,55518,34356.04,57252,35448.5,26129,16442.58,23317,14603.19,44343,27558.19
688333.SH,20250702,17176,9758.6,20461,11627.3,15072,8561.3,14360,8161.5,11804,6708.96,10144,5760.56,2361,1340.97,1447,820.46,-13024,-7398.73
688333.SH,20250701,23505,13642.14,30098,17459.47,27087,15715.58,25533,14817.01,16593,9621.67,12910,7486.3,3000,1732.29,1644,948.89,-16687,-9664.94
688333.SH,20250630,22145,13178.63,24652,14666.05,22895,13617.63,22396,13320.94,17570,10458.08,15243,9075.04,3246,1933.56,3565,2125.87,100,88.59
688333.SH,20250627,33218,19565.92,30632,18026.83,35099,20650.42,35207,20714.18,22337,13162.16,23534,13877.66,3560,2101.14,4841,2860.96,11793,6933.66
688333.SH,20250626,21072,12023.31,22123,12617.54,19477,11102.81,20076,11447.9,15280,8712.18,12704,7238.01,1291,731.55,2218,1266.41,-7072,-3998.88
688333.SH,20250625,37266,21183.42,35158,19971.54,36501,20755.53,36371,20685.75,17982,10221.22,19067,10852.03,2276,1294.45,3428,1945.29,4345,2575.41
688333.SH,20250624,25875,14743.37,25345,14423.58,27463,15580.82,29925,16984.23,17637,9995.43,14995,8499.63,1880,1063.87,2590,1476.06,-7009,-3922.97
688333.SH,20250623,12384,6919.87,11715,6545.17,10157,5672.59,11356,6344.43,4088,2281.73,3493,1948.79,832,464.2,898,499.98,-1059,-582.5
688333.SH,20250620,15116,8546.6,16141,9134.94,15378,8688.08,15585,8811.19,9768,5528.85,9903,5599.97,3191,1805.9,1823,1023.33,-12079,-6854.3
688333.SH,20250619,17078,9974.4,18260,10663.03,17997,10526.32,17146,10034.91,8276,4840.37,8713,5084.0,1821,1055.92,1053,615.09,-6908,-3983.72
688333.SH,20250618,8682,5057.91,8213,4785.0,10747,6262.91,9501,5538.99,6020,3510.01,6131,3572.9,849,493.8,2452,1427.75,208,125.93
688333.SH,20250617,13151,7760.97,13196,7788.87,13779,8134.42,13414,7918.61,7789,4603.73,7256,4289.55,988,582.85,1842,1084.94,-1684,-978.38
688333.SH,20250616,24314,14349.58,24869,14669.25,26696,15794.75,23934,14138.51,15805,9362.6,16151,9585.77,2615,1538.55,4476,2651.95,2818,1832.46
688333.SH,20250613,30011,17436.14,27077,15742.72,22167,12888.36,25966,15089.13,11233,6526.69,8889,5161.58,901,526.82,2380,1384.56,-7073,-4094.58
688333.SH,20250612,20058,11951.56,23164,13782.81,23632,14082.7,22511,13398.64,13915,8278.17,13656,8146.74,6313,3767.16,4585,2751.4,-16635,-9846.59
688333.SH,20250611,21378,13102.3,23048,14151.12,27477,16871.81,27821,17101.0,21599,13245.32,16131,9888.56,3350,2082.98,6803,4161.73,11678,7122.64
688333.SH,20250610,19076,11226.7,22636,13326.09,18916,11145.83,19314,11383.26,13749,8107.22,9598,5655.02,1532,895.52,1726,1010.9,-6090,-3560.29
688333.SH,20250609,20779,12377.38,23996,14279.52,26067,15537.33,25673,15297.81,13205,7872.44,12238,7294.96,5258,3123.06,3402,2037.92,-8970,-5307.12
688333.SH,20250606,23218,14167.84,23734,14476.54,20568,12563.11,20658,12634.26,12722,7787.78,12001,7347.7,3045,1869.6,3160,1929.82,-8933,-5449.45
688333.SH,20250605,30183,18291.85,30266,18384.3,32158,19446.28,31575,19168.36,24892,15101.09,21435,12988.93,8001,4883.5,11958,7181.13,18239,10962.1
688333.SH,20250604,16320,9468.72,17290,10031.52,10018,5815.33,10754,6245.61,4900,2840.48,3785,2197.29,1884,1098.2,1293,748.31,-4539,-2632.47
688333.SH,20250603,19556,11255.12,22391,12889.08,9804,5638.0,9612,5529.63,6117,3519.86,4698,2700.72,3495,2009.34,2271,1302.88,-1705,-980.07
688333.SH,20250530,16414,9646.43,19720,11588.06,9681,5694.04,9257,5448.01,6208,3647.84,4798,2814.89,3122,1836.15,1652,973.51,-4061,-2379.72
688333.SH,20250529,17074,10183.64,17679,10545.17,8895,5304.55,9977,5950.34,6019,3592.42,5170,3085.36,2903,1732.99,2065,1232.73,3300,1972.66
688333.SH,20250528,13362,7847.04,15423,9060.77,10693,6284.19,9338,5490.86,4585,2698.5,3423,2009.96,435,256.1,892,524.23,-922,-539.82
688333.SH,20250527,22492,13084.78,24405,14194.84,9493,5517.98,8488,4936.01,5007,2909.42,4100,2380.99,1000,580.0,998,580.35,-3380,-1957.95
688333.SH,20250526,19388,11498.91,19449,11535.86,10109,5996.44,8945,5305.78,5668,3358.62,5844,3463.61,796,472.96,1723,1021.67,-292,-170.0
688333.SH,20250523,15274,9301.27,15456,9411.4,10232,6228.31,9189,5595.15,5768,3508.68,5369,3264.87,962,584.07,2221,1350.9,-5624,-3404.51
688333.SH,20250522,23624,14684.48,24789,15399.58,17398,10831.68,17164,10683.14,10939,6828.47,8530,5312.03,3252,2013.58,4730,2963.47,-8203,-5054.66
688333.SH,20250521,18883,11989.52,19790,12555.98,12179,7755.36,11491,7308.25,8663,5507.1,7595,4841.25,2142,1363.41,2991,1909.91,1441,956.57
688333.SH,20250520,13134,8302.36,12623,7977.71,5914,3735.54,6946,4388.45,4717,2978.52,3760,2375.84,734,463.38,1170,737.79,-2339,-1470.92
688333.SH,20250519,18016,11219.72,18321,11399.93,11463,7122.4,11729,7292.43,9133,5673.28,6374,3957.72,2126,1316.47,4313,2681.78,-35,7.64
688333.SH,20250516,23641,15194.13,21231,13643.11,11843,7599.17,12418,7973.05,5958,3812.16,5615,3607.53,1125,725.77,3305,2107.54,2237,1440.08
688333.SH,20250515,13560,8665.72,14327,9156.38,15101,9677.97,16386,10508.5,13431,8614.25,10842,6956.31,3708,2370.33,4243,2707.09,-11302,-7231.21
688333.SH,20250514,25369,16505.96,24075,15656.59,19729,12828.9,23462,15253.84,15280,9919.47,13803,8977.99,3634,2368.29,2673,1734.18,-6683,-4296.19
688333.SH,20250513,28577,19281.81,34397,23192.87,28376,19207.52,25939,17576.15,15336,10392.15,11821,8044.62,2744,1879.89,2876,1947.72,-17663,-11874.05
688333.SH,20250512,33737,23368.9,35203,24388.21,41535,28817.57,39008,27073.91,26832,18640.05,26361,18285.97,7978,5578.23,9511,6656.68,9499,6659.36
688333.SH,20250509,20077,13064.66,23228,15114.37,16218,10575.37,17748,11572.15,10122,6600.69,7650,4993.11,3552,2315.96,1344,877.06,-12440,-8122.34
688333.SH,20250508,16322,11133.99,17151,11700.94,12034,8208.23,12512,8538.33,8809,6013.0,9046,6170.17,2559,1743.88,1015,689.66,-6701,-4556.23
688333.SH,20250507,16870,11635.61,16965,11720.13,17636,12201.77,15120,10465.07,13320,9179.74,11191,7735.38,3681,2552.19,8232,5648.73,-4232,-2891.47
688333.SH,20250506,11984,8163.68,13661,9308.61,11926,8130.99,12193,8312.85,10359,7062.18,8725,5946.72,2540,1733.94,2230,1522.6,-5485,-3725.81
