ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600539.SH,20251216,22996,2282.67,22604,2243.26,12545,1245.65,10203,1012.53,3372,335.41,6311,628.12,205,20.19,0,0.0,-7212,-714.6
600539.SH,20251215,21108,2136.01,20458,2068.37,11493,1160.65,10067,1017.65,3918,393.86,5935,598.53,0,0.0,59,5.97,105,13.93
600539.SH,20251212,31862,3262.25,33221,3397.69,19451,1986.13,16646,1700.34,12179,1244.39,11469,1174.14,1200,123.0,3356,343.59,-9190,-928.73
600539.SH,20251211,42263,4436.3,50008,5242.62,20834,2189.22,19161,2010.13,12531,1304.68,6459,677.45,0,0.0,0,0.0,-20030,-2073.71
600539.SH,20251210,31880,3343.91,34408,3610.11,19854,2086.51,16873,1775.67,7419,778.75,7496,785.34,1500,160.65,1876,198.71,8269,883.67
600539.SH,20251209,17077,1778.63,17639,1836.95,6427,668.77,6342,660.46,2624,273.73,2147,223.73,0,0.0,0,0.0,-6922,-719.16
600539.SH,20251208,17480,1823.43,16911,1763.98,7692,801.76,7735,806.72,3995,416.08,3718,387.32,171,17.85,974,101.1,3620,378.96
600539.SH,20251205,17879,1849.21,17802,1841.05,10046,1039.56,7716,798.11,1221,126.49,2515,260.56,0,0.0,1113,115.53,866,91.03
600539.SH,20251204,24538,2556.18,25225,2628.59,12235,1273.97,11768,1225.05,5317,553.43,6172,642.6,1494,156.12,419,43.45,-6580,-684.34
600539.SH,20251203,27806,2975.41,30329,3245.5,10131,1082.61,11568,1238.85,4289,460.1,2598,278.9,2269,245.14,0,0.0,-8589,-918.38
600539.SH,20251202,24445,2634.49,25489,2746.18,9998,1076.68,9101,980.43,5960,642.36,5813,626.92,0,0.0,0,0.0,-1641,-173.92
600539.SH,20251201,24389,2674.88,29808,3267.73,12473,1367.23,10278,1127.08,6921,758.52,2630,288.46,0,0.0,1067,117.37,-5521,-602.89
600539.SH,20251128,23843,2588.99,22870,2483.3,9145,992.66,7613,826.81,3488,377.95,5993,649.49,0,0.0,0,0.0,7104,774.39
600539.SH,20251127,26441,2890.46,23676,2587.24,8411,917.04,8603,940.13,2174,237.08,4747,517.21,0,0.0,0,0.0,-4350,-473.67
600539.SH,20251126,33200,3688.44,35336,3926.19,14736,1639.23,12671,1409.83,9586,1066.25,5874,653.34,0,0.0,3641,404.56,-6002,-660.73
600539.SH,20251125,35340,3921.76,31127,3455.66,11912,1321.8,14095,1561.44,6866,761.0,8708,966.24,117,13.0,305,34.22,5205,575.47
600539.SH,20251124,32928,3550.77,26241,2829.74,12326,1328.68,13286,1432.87,6839,735.66,11067,1191.53,1029,110.72,2528,271.69,9724,1051.28
600539.SH,20251121,34979,3820.03,34294,3744.59,15735,1719.35,15150,1659.23,10875,1182.96,10180,1107.07,0,0.0,1965,211.44,-4177,-449.93
600539.SH,20251120,22892,2572.68,22829,2565.0,8482,953.0,9233,1037.84,6646,747.31,5958,670.16,0,0.0,0,0.0,-1472,-164.47
600539.SH,20251119,37143,4228.82,32426,3692.23,15196,1729.15,15695,1789.84,5959,681.19,10169,1156.18,0,0.0,8,0.91,-966,-108.44
600539.SH,20251118,34345,3960.59,32419,3738.57,13019,1503.54,15214,1759.13,9282,1075.75,9933,1148.17,920,105.98,0,0.0,-11286,-1302.83
600539.SH,20251117,41753,4895.14,41902,4911.58,25077,2944.08,24738,2903.64,12813,1500.12,14369,1685.18,1366,161.05,0,0.0,-141,-10.9
600539.SH,20251114,32399,3771.87,33900,3945.23,18873,2199.18,22420,2612.51,8887,1034.85,4803,561.21,964,113.04,0,0.0,-13943,-1613.69
600539.SH,20251113,36689,4249.83,35803,4147.55,21616,2503.15,22105,2558.96,10461,1208.8,11854,1371.5,996,116.23,0,0.0,9986,1164.71
600539.SH,20251112,37845,4347.11,37714,4332.95,19485,2239.98,20141,2316.84,10587,1219.9,7475,859.38,0,0.0,2587,297.81,-7171,-820.7
600539.SH,20251111,64672,7462.25,69873,8068.66,38873,4484.75,41712,4812.22,22731,2622.35,15840,1822.17,2624,304.5,1475,170.81,6766,790.65
600539.SH,20251110,62654,7011.88,57029,6383.71,39723,4445.58,39864,4463.31,16630,1868.88,23199,2598.68,1085,119.35,0,0.0,38526,4303.96
600539.SH,20251107,32584,3564.52,34754,3801.5,17299,1893.93,17783,1947.82,7819,856.12,5165,565.25,0,0.0,0,0.0,-8974,-973.74
600539.SH,20251106,29864,3243.3,27763,3014.06,12919,1405.14,14504,1578.24,5797,629.06,5219,566.35,0,0.0,1095,118.84,7809,856.37
600539.SH,20251105,26597,2879.91,27335,2959.44,11296,1222.6,10187,1103.13,2621,283.64,2992,323.58,0,0.0,0,0.0,1012,112.46
600539.SH,20251104,25369,2760.12,27819,3025.56,10448,1136.09,9319,1013.57,2316,251.23,995,108.3,0,0.0,0,0.0,-7843,-848.65
600539.SH,20251103,39479,4287.46,38230,4152.39,19973,2171.64,21172,2301.75,5793,628.34,6731,730.03,2939,319.97,2051,223.25,7632,832.34
600539.SH,20251031,39212,4162.3,34689,3683.75,19201,2040.67,18879,2007.01,5033,535.5,8045,854.43,2394,254.93,4227,448.22,15324,1626.7
600539.SH,20251030,31952,3348.15,32463,3399.5,14397,1506.3,12670,1326.3,4338,454.68,4058,425.35,0,0.0,1496,157.98,-13795,-1439.03
600539.SH,20251029,41349,4352.29,43295,4558.86,28561,3007.39,26949,2839.44,9238,976.19,9904,1042.48,1000,104.9,0,0.0,-8840,-926.35
600539.SH,20251028,30643,3315.52,31416,3398.04,14939,1613.7,14895,1610.39,10439,1128.39,9722,1050.45,12,1.29,0,0.0,-2607,-277.51
600539.SH,20251027,53348,5769.7,58272,6299.55,30551,3303.4,29148,3152.71,18349,1985.36,13565,1470.04,0,0.0,1263,136.15,-11774,-1266.74
600539.SH,20251024,36075,4036.1,35354,3954.76,22885,2559.33,23882,2672.42,6010,672.36,4832,540.05,2037,228.54,2939,329.11,7711,865.35
600539.SH,20251023,31798,3486.21,29656,3250.72,16198,1776.84,15779,1729.8,4357,477.29,5810,639.06,980,108.39,2088,229.16,10577,1167.68
600539.SH,20251022,25250,2766.01,19595,2146.65,11756,1287.3,14649,1604.59,3412,374.06,6174,676.13,0,0.0,0,0.0,7044,772.05
600539.SH,20251021,27533,2978.1,22319,2414.25,12388,1339.96,13415,1451.08,3638,392.13,7825,844.86,0,0.0,0,0.0,10489,1136.73
600539.SH,20251020,18544,1974.22,17543,1867.26,10751,1144.79,11790,1255.89,4132,439.8,4140,440.58,46,4.92,0,0.0,-1571,-165.07
600539.SH,20251017,24206,2590.71,23852,2551.92,10878,1164.3,11779,1261.94,3829,409.5,2034,217.29,0,0.0,1248,133.35,-4463,-474.96
600539.SH,20251016,47777,5193.82,55267,6005.62,30828,3361.9,24644,2692.95,10494,1143.56,9188,1000.7,0,0.0,0,0.0,-23509,-2572.05
600539.SH,20251015,54396,5892.41,48956,5303.09,29682,3218.18,36868,3997.8,11466,1243.75,11389,1234.29,1669,180.84,0,0.0,25447,2760.84
600539.SH,20251014,23899,2532.77,26105,2764.14,13970,1479.98,12561,1332.45,6177,653.72,5380,569.88,0,0.0,0,0.0,-6286,-660.31
600539.SH,20251013,33835,3530.57,30673,3200.69,14687,1526.9,16083,1673.7,6226,649.73,6777,706.34,7,0.74,1222,127.21,5755,602.86
600539.SH,20251010,27161,2885.51,25023,2658.19,17511,1859.13,16988,1804.32,5514,586.42,9382,997.39,3415,364.44,2208,235.59,7743,826.07
600539.SH,20251009,21946,2308.09,23095,2428.7,16379,1722.83,14806,1557.58,6060,637.36,5802,610.24,0,0.0,682,71.75,-6887,-722.36
600539.SH,20250930,19657,2081.61,19497,2064.34,11231,1188.76,9795,1036.87,2635,278.59,4231,447.74,0,0.0,0,0.0,2329,247.62
600539.SH,20250929,25373,2653.01,24430,2552.92,14227,1488.06,12807,1340.24,3051,319.29,5414,567.21,0,0.0,0,0.0,3119,332.88
600539.SH,20250926,25187,2641.99,24209,2538.47,10979,1151.92,12350,1295.87,3713,389.72,3320,349.29,0,0.0,0,0.0,-1609,-166.04
600539.SH,20250925,23924,2515.0,25548,2686.64,14195,1491.26,14300,1504.23,8043,846.97,6721,706.39,1036,109.82,629,65.79,-7124,-747.82
600539.SH,20250924,39654,4143.05,35622,3722.89,16822,1758.52,18803,1965.54,7501,781.09,8303,864.68,0,0.0,1249,129.54,11315,1184.17
600539.SH,20250923,41644,4224.74,39760,4030.3,20730,2102.97,20599,2088.94,10034,1014.2,13822,1403.01,3828,387.89,2055,207.54,-9750,-984.64
600539.SH,20250922,30583,3208.04,29152,3057.8,17470,1833.27,15457,1622.18,7524,787.52,11713,1228.83,2144,225.76,1399,145.78,-15653,-1639.14
600539.SH,20250919,22983,2448.52,22945,2444.29,13158,1402.21,12381,1319.27,3831,407.22,5648,601.61,1002,107.21,0,0.0,-4696,-497.8
600539.SH,20250918,35059,3792.45,35837,3877.09,20196,2186.32,20221,2189.53,11517,1246.71,9653,1045.71,172,18.4,1233,131.56,-13758,-1485.22
600539.SH,20250917,24988,2733.76,27861,3047.35,15975,1747.13,15112,1653.87,8757,959.18,6747,738.85,0,0.0,0,0.0,-10988,-1199.17
600539.SH,20250916,40646,4422.09,38585,4199.91,22862,2490.1,24031,2616.42,10379,1131.28,11271,1227.14,0,0.0,0,0.0,15795,1726.49
600539.SH,20250915,28795,3082.3,27325,2924.86,19140,2047.65,15558,1664.49,9780,1047.31,12356,1322.5,0,0.0,2476,265.41,-7157,-763.58
600539.SH,20250912,27400,2987.36,29926,3261.21,21503,2344.22,23920,2608.55,13241,1442.83,8875,967.36,1440,156.53,863,93.81,-21760,-2366.93
600539.SH,20250911,34636,3769.17,33484,3642.16,22208,2412.18,23843,2591.66,9614,1045.73,7935,863.06,922,99.39,2118,229.59,-680,-64.42
600539.SH,20250910,33760,3708.35,36226,3978.53,27650,3038.36,26834,2948.31,13720,1506.03,12070,1325.9,0,0.0,0,0.0,-11130,-1217.14
600539.SH,20250909,49675,5435.37,55410,6062.6,35769,3913.67,35415,3875.84,14772,1617.25,9242,1011.62,98,10.76,247,27.0,-1931,-206.55
600539.SH,20250908,36939,3960.99,33482,3589.89,20035,2147.46,19751,2117.64,8508,911.97,9405,1008.08,0,0.0,2844,304.81,4244,459.75
600539.SH,20250905,37514,3938.21,34165,3586.13,21117,2216.37,24364,2558.37,9518,1002.2,14315,1500.72,5997,623.25,1302,134.81,-1356,-139.48
600539.SH,20250904,52473,5593.0,43504,4637.77,38378,4081.83,29026,3089.69,19145,2024.58,24600,2601.76,4845,510.01,17711,1880.19,-7183,-740.58
600539.SH,20250903,32914,3631.32,33820,3731.96,22823,2517.34,21869,2415.89,14210,1571.82,12295,1354.41,3483,385.63,5446,603.84,-13306,-1463.1
600539.SH,20250902,47367,5268.9,47533,5286.99,31926,3551.41,33212,3693.5,19812,2202.73,20201,2246.33,8322,925.76,6481,721.98,-27585,-3062.79
600539.SH,20250901,49417,5670.44,50975,5849.44,39592,4542.48,34769,3990.34,18490,2120.65,20032,2296.84,2635,302.55,4358,499.5,-27104,-3102.54
600539.SH,20250829,78363,8968.25,81780,9357.58,57474,6583.41,61665,7064.5,31446,3612.26,27343,3139.64,5661,643.18,2156,245.37,-18,33.35
600539.SH,20250828,86963,9792.61,91922,10345.33,60275,6779.25,56036,6306.65,39334,4425.7,35292,3973.64,904,102.15,4226,474.09,-33814,-3807.26
600539.SH,20250827,111835,13285.77,121550,14436.43,80278,9548.72,75471,8984.78,36717,4369.89,24432,2908.17,5408,642.09,12785,1517.09,-68125,-8070.36
600539.SH,20250826,213696,25829.36,205403,24828.95,158256,19127.01,133856,16196.61,66579,8060.17,95979,11612.94,19433,2355.46,22727,2733.5,-20329,-2404.78
600539.SH,20250825,54895,6509.54,86270,10251.12,63771,7563.48,91317,10854.19,49996,5927.21,57914,6892.99,95069,11359.97,28230,3361.9,-89350,-10656.84
600539.SH,20250822,43397,4695.94,40529,4385.25,34871,3773.32,29071,3147.51,11800,1277.41,14248,1542.16,2061,222.48,8281,894.23,-7533,-809.62
600539.SH,20250821,50691,5514.1,44522,4843.59,36146,3931.69,37161,4043.29,13176,1434.11,18331,1993.01,0,0.0,0,0.0,12911,1405.37
600539.SH,20250820,64299,6930.9,57052,6149.45,48394,5217.25,44591,4807.92,29281,3158.87,38923,4197.06,2017,219.79,3425,372.39,-35055,-3772.2
600539.SH,20250819,41867,4567.8,38701,4221.28,28793,3140.98,25455,2777.61,10861,1183.69,16273,1774.57,118,12.78,1209,131.78,-9223,-1000.89
600539.SH,20250818,54367,5935.72,50998,5566.91,35929,3922.04,37094,4048.22,21134,2306.84,23351,2550.06,5313,579.62,5300,579.03,7187,788.36
600539.SH,20250815,54178,5817.77,52352,5622.15,37863,4065.04,37179,3991.32,21103,2263.23,20343,2182.37,3570,382.08,6841,732.27,-15430,-1653.34
600539.SH,20250814,60496,6617.52,58896,6439.68,42729,4674.36,39769,4350.3,15211,1666.5,21779,2385.18,4791,522.12,2783,305.33,-30485,-3323.44
600539.SH,20250813,64466,7194.14,67273,7506.23,43908,4898.76,39708,4431.89,19558,2182.08,18896,2107.93,0,0.0,2055,228.93,-44594,-4967.01
600539.SH,20250812,81131,9145.12,74704,8422.85,55452,6253.55,51987,5864.94,20538,2314.96,32792,3692.96,2362,267.12,0,0.0,-18888,-2127.73
600539.SH,20250811,75763,8725.21,74005,8519.7,51695,5948.29,55001,6328.81,25587,2940.23,22950,2641.17,1846,210.78,2935,334.83,-165,-14.54
600539.SH,20250808,146502,16987.83,148449,17219.99,98008,11368.18,88184,10225.84,51445,5980.25,49252,5729.33,7354,857.47,17423,2018.56,-53598,-6172.54
600539.SH,20250807,162224,21548.93,167680,22333.36,106983,14240.01,85172,11412.95,59820,7955.56,72534,9616.0,19916,2790.3,23556,3172.48,-45607,-6090.57
600539.SH,20250806,46600,6522.07,51323,7180.36,31168,4365.68,29273,4099.39,21279,2981.85,19711,2764.89,6107,851.91,4847,676.87,3890,567.11
600539.SH,20250805,37543,5126.87,37232,5084.38,21367,2920.3,18675,2553.38,9457,1291.53,9718,1326.73,0,0.0,2742,374.21,-3251,-438.78
600539.SH,20250804,60305,8109.08,59739,8035.33,29273,3941.32,32704,4401.63,18692,2511.02,18579,2493.31,2752,368.86,0,0.0,-7268,-953.49
600539.SH,20250801,58074,8054.67,63297,8776.91,28718,3980.94,28619,3966.58,19827,2744.99,16002,2216.5,1300,179.4,0,0.0,-11140,-1537.51
600539.SH,20250731,89575,12096.9,97765,13206.94,48768,6592.81,49895,6740.63,26368,3558.27,18210,2463.06,1990,273.0,831,110.36,-1837,-219.85
600539.SH,20250730,104139,13794.36,105923,14038.8,54900,7280.6,53096,7056.08,30592,4066.52,29801,3949.25,2404,327.36,3215,424.71,-27245,-3606.1
600539.SH,20250729,153739,21786.04,147492,20871.18,115720,16447.1,123324,17539.68,66474,9547.12,64531,9250.57,18676,2678.79,19262,2797.63,-26082,-3567.82
600539.SH,20250728,9243,1232.3,19036,2571.91,7538,1000.97,13003,1758.33,6533,883.59,7674,1045.62,18078,2490.36,1679,231.37,-20842,-2845.67
600539.SH,20250725,71577,8797.19,65848,8095.64,51158,6276.62,50549,6213.17,35261,4369.16,37063,4575.61,846,105.75,5382,664.3,16970,2050.91
600539.SH,20250724,25659,2983.3,23932,2782.04,16278,1894.5,17644,2053.78,6240,725.81,7995,933.54,3048,357.33,1654,191.57,10571,1234.8
600539.SH,20250723,32200,3761.1,42779,4986.88,26636,3121.19,23511,2751.58,22759,2662.74,17403,2043.59,6901,809.35,4803,572.34,-10570,-1213.98
600539.SH,20250722,48976,5698.24,53931,6270.89,33821,3946.89,28756,3354.23,18443,2153.48,20919,2444.84,2366,271.36,0,0.0,2844,344.99
600539.SH,20250721,26129,2928.92,23920,2682.5,16790,1882.13,17215,1930.71,6856,768.1,9421,1053.8,2656,297.65,1875,209.78,1813,202.48
600539.SH,20250718,21185,2333.97,21688,2389.25,11518,1268.8,11434,1259.95,4125,454.81,3706,408.37,0,0.0,0,0.0,-6682,-734.99
600539.SH,20250717,21916,2436.89,19611,2179.93,14384,1597.92,12383,1375.8,5417,601.84,7802,867.11,0,0.0,1921,213.81,-3249,-359.47
600539.SH,20250716,20966,2365.85,19986,2254.3,10238,1155.38,11000,1242.14,7488,844.05,5881,663.89,0,0.0,1825,204.95,-586,-64.02
600539.SH,20250715,25116,2833.4,27896,3146.9,18082,2038.08,19450,2195.79,16533,1870.93,9119,1029.85,1020,114.75,4286,484.62,-13933,-1573.95
600539.SH,20250714,30381,3523.0,32304,3746.54,20845,2418.61,19020,2203.96,13023,1511.0,10311,1197.75,0,0.0,2614,304.36,-4079,-468.13
600539.SH,20250711,41433,4710.36,41403,4706.62,28995,3303.65,32078,3650.34,17094,1947.1,15081,1720.83,1040,116.67,0,0.0,12540,1440.34
600539.SH,20250710,17050,1892.95,18900,2098.05,10267,1140.76,9497,1055.58,4105,454.8,4800,532.43,1775,197.56,0,0.0,-4811,-532.29
600539.SH,20250709,24417,2719.56,28801,3206.25,14945,1662.97,13349,1486.25,5221,580.8,2433,270.82,0,0.0,0,0.0,-10543,-1170.63
600539.SH,20250708,37554,4219.86,43965,4940.38,27442,3086.21,21950,2471.51,10767,1212.56,12443,1402.3,2595,295.57,0,0.0,-7088,-801.52
600539.SH,20250707,24520,2663.97,25025,2717.59,15484,1686.63,14233,1549.24,5323,576.01,6069,659.77,0,0.0,0,0.0,-101,-2.29
600539.SH,20250704,29707,3238.84,30259,3296.08,18564,2023.13,16383,1785.62,5871,639.08,7500,819.34,0,0.0,0,0.0,3738,415.15
600539.SH,20250703,21940,2372.08,21037,2273.21,12480,1349.52,10794,1167.63,5177,559.48,7233,782.72,0,0.0,533,57.51,2099,229.96
600539.SH,20250702,18349,1958.47,17755,1894.51,9466,1010.34,9181,979.87,2581,274.54,3460,368.96,0,0.0,0,0.0,-932,-97.02
600539.SH,20250701,23622,2526.88,23800,2544.66,10656,1139.9,10784,1154.01,5248,561.19,4942,529.3,0,0.0,0,0.0,354,40.37
600539.SH,20250630,20649,2204.89,18758,2003.19,13382,1428.26,11782,1257.74,6315,673.67,7786,831.42,0,0.0,2020,214.45,-2144,-228.41
600539.SH,20250627,19386,2080.24,20186,2165.69,9557,1025.46,9177,985.06,7083,759.06,6289,673.96,971,103.99,1345,144.05,-3789,-404.41
600539.SH,20250626,22048,2370.84,21519,2312.62,11016,1183.42,14061,1510.68,5340,572.37,2824,303.34,0,0.0,0,0.0,-3842,-409.73
600539.SH,20250625,36378,3934.41,37472,4053.4,19036,2059.31,18420,1996.73,8199,887.99,7604,820.19,1570,169.29,1687,180.68,-3495,-381.42
600539.SH,20250624,39652,4209.62,38819,4125.31,26978,2859.16,23540,2495.72,14271,1513.06,16466,1742.22,176,18.59,2252,237.18,21285,2251.51
600539.SH,20250623,27619,2812.45,22307,2270.74,12055,1227.22,15643,1592.36,6454,655.76,5484,559.09,7,0.71,2701,273.96,13291,1355.01
600539.SH,20250620,26262,2631.0,25524,2556.56,13991,1401.79,11846,1187.73,4813,481.68,7504,750.94,0,0.0,192,19.24,-4808,-479.44
600539.SH,20250619,23087,2365.78,26876,2751.34,12778,1308.1,13385,1369.86,6910,707.15,4488,460.38,1974,200.56,0,0.0,-11219,-1142.51
600539.SH,20250618,19397,1984.2,21736,2222.86,8053,823.69,8562,876.26,8770,897.12,5562,570.62,1721,177.26,2081,212.53,-1541,-155.23
600539.SH,20250617,23971,2463.51,31377,3224.58,15845,1628.95,13992,1438.39,11601,1193.26,7507,773.18,1459,150.43,0,0.0,-13014,-1335.55
600539.SH,20250616,39450,4091.93,37345,3871.45,19482,2018.81,19864,2061.08,13828,1433.8,13222,1370.6,0,0.0,2329,241.41,10896,1129.95
600539.SH,20250613,46903,4764.57,51346,5217.1,27467,2787.58,23001,2335.86,8712,884.18,6572,669.13,3358,347.18,5521,561.4,-1956,-201.22
600539.SH,20250612,32765,3374.89,30322,3123.14,13512,1391.63,13300,1369.05,6395,658.44,9050,932.77,0,0.0,0,0.0,-2256,-229.24
600539.SH,20250611,34546,3587.94,28574,2966.99,17161,1781.18,17944,1862.95,9226,955.21,14903,1545.18,2281,236.92,1793,186.11,4990,521.39
600539.SH,20250610,45217,4775.49,49560,5242.01,27843,2944.77,30530,3222.08,18777,1984.02,13099,1377.05,2403,249.09,1051,112.25,-29722,-3153.41
600539.SH,20250609,32650,3562.2,32571,3551.83,19048,2075.88,16587,1810.33,6717,730.03,6383,695.63,2418,262.73,5292,573.05,5655,617.6
600539.SH,20250606,28058,3002.0,27613,2953.75,14380,1537.53,10425,1116.2,3748,400.95,6740,720.88,3261,351.21,4669,500.87,-1457,-155.43
600539.SH,20250605,29671,3163.32,28463,3033.92,12561,1338.92,12720,1356.56,5798,617.96,6781,722.62,963,103.52,1029,110.62,3075,333.64
600539.SH,20250604,37357,4007.41,44052,4724.32,17238,1847.42,13683,1467.49,7803,836.34,4663,499.37,0,0.0,0,0.0,-15262,-1633.64
600539.SH,20250603,58164,6397.97,63077,6932.87,32389,3568.99,30137,3316.94,20794,2287.9,19077,2107.3,2507,271.05,1563,168.8,-4734,-498.96
600539.SH,20250530,42069,4497.96,41935,4485.52,20620,2202.38,19033,2035.02,16589,1768.24,15732,1675.92,0,0.0,2578,272.12,-9164,-978.61
600539.SH,20250529,53490,5809.21,47506,5158.69,21366,2320.38,21972,2388.95,10346,1124.44,15724,1706.39,0,0.0,0,0.0,2806,309.01
600539.SH,20250528,55248,6039.4,49748,5437.25,26636,2910.79,29374,3206.71,16267,1776.54,19589,2143.11,746,81.09,186,20.74,-12665,-1383.05
600539.SH,20250527,36832,4194.45,33872,3855.93,16988,1933.58,16888,1922.0,7816,889.23,11356,1293.6,2259,255.64,1779,201.37,-9925,-1122.75
600539.SH,20250526,39756,4584.34,37957,4376.03,14287,1646.78,15036,1733.75,6593,759.56,7327,844.84,0,0.0,316,36.06,-1280,-145.05
600539.SH,20250523,48284,5561.61,45771,5275.01,27292,3145.59,31814,3667.4,13688,1578.3,12588,1449.81,3599,410.01,2690,303.3,5620,650.22
600539.SH,20250522,50853,5937.39,52840,6166.54,31986,3727.65,30999,3615.07,15164,1766.06,14837,1730.95,1939,226.67,1266,145.21,-19324,-2243.93
600539.SH,20250521,58698,6940.7,53275,6299.88,22824,2698.89,26457,3128.7,11602,1372.26,12437,1470.38,0,0.0,955,112.88,-12446,-1470.84
600539.SH,20250520,84139,9999.13,69735,8288.36,54738,6502.4,55702,6618.36,26540,3163.09,33631,3994.9,900,106.47,7249,869.46,-3157,-366.12
600539.SH,20250519,98067,12286.52,107330,13456.15,65363,8201.6,60199,7555.66,40903,5133.33,32612,4088.75,4390,557.96,8582,1078.86,-16275,-2004.32
600539.SH,20250516,54567,6726.52,53715,6619.69,36359,4485.78,33256,4102.31,16928,2094.38,19510,2413.44,2666,330.83,4039,502.07,14319,1777.83
600539.SH,20250515,42006,5020.71,35499,4244.05,29997,3587.57,28585,3418.31,10167,1216.24,14881,1779.01,2257,270.46,5461,653.63,8512,1020.71
600539.SH,20250514,47332,5614.39,44274,5250.53,19582,2323.1,19845,2354.11,7795,923.75,9643,1143.31,816,96.29,1763,209.58,-3411,-399.4
600539.SH,20250513,54776,6650.72,53778,6526.21,28888,3505.57,33031,4007.82,18651,2260.99,16906,2054.15,4668,571.87,3268,400.98,-17837,-2126.63
600539.SH,20250512,44930,5441.23,45807,5545.54,27132,3282.13,27514,3329.74,13415,1623.77,10770,1303.82,1358,165.6,2744,333.64,-9819,-1181.42
600539.SH,20250509,58461,7031.34,54269,6525.6,33999,4088.53,28668,3447.79,15844,1905.31,22018,2646.65,5216,625.95,8565,1031.09,6138,745.99
600539.SH,20250508,56913,6781.72,41906,4994.84,27530,3280.6,34914,4159.32,10925,1300.7,20417,2430.85,6668,792.58,4799,570.58,-9231,-1090.9
600539.SH,20250507,67888,8236.39,74380,9036.54,58403,7093.57,55761,6769.8,33679,4091.7,29991,3635.56,8860,1080.57,8698,1060.35,-18034,-2168.71
600539.SH,20250506,66450,7893.57,75903,9017.5,65672,7798.43,58491,6946.08,33422,3968.25,29854,3545.98,9116,1090.3,10412,1240.99,7599,923.19
600539.SH,20250430,63606,7360.73,79687,9225.09,55948,6477.05,47784,5528.14,27097,3138.38,18821,2179.11,2312,265.84,2671,309.67,-20720,-2385.65
600539.SH,20250429,121469,14118.51,132850,15442.39,95398,11087.65,74397,8637.47,31155,3604.31,34751,4032.79,4061,473.66,10085,1171.48,-11183,-1273.79
600539.SH,20250428,12193,1358.91,24036,2714.31,16169,1811.6,20509,2318.74,14923,1687.06,12658,1428.35,19900,2282.32,5982,678.48,-5047,-614.33
600539.SH,20250425,47252,5039.07,47237,5041.2,30715,3273.24,27986,2985.58,15794,1687.24,12650,1348.41,0,0.0,5888,624.35,-14509,-1529.71
600539.SH,20250424,63769,6821.6,76350,8166.89,48713,5220.95,39396,4224.59,19344,2074.39,14971,1604.62,2677,283.74,3786,404.58,-7637,-798.92
600539.SH,20250423,62780,6613.23,76011,8011.03,47628,5019.66,41463,4367.53,33780,3545.0,23009,2419.51,1654,176.35,5359,556.17,12112,1259.42
600539.SH,20250422,43792,4361.12,48294,4807.52,33023,3289.56,29374,2931.29,21100,2101.88,20398,2034.73,6346,629.43,6195,608.44,-1479,-128.93
600539.SH,20250421,43101,4281.94,34759,3451.44,18116,1800.67,22160,2201.65,5542,548.94,6677,663.77,0,0.0,3163,314.69,10865,1085.08
