ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301010.SZ,20250418,21303,3190.98,16802,2516.76,12588,1886.72,12986,1944.65,1934,289.99,7178,1076.28,2000,298.0,859,127.99,-11147,-1663.06
301010.SZ,20250417,14897,2309.93,12002,1860.11,5349,828.97,6773,1049.57,1626,252.78,3097,482.0,0,0.0,0,0.0,1862,290.58
301010.SZ,20250416,14812,2256.15,15241,2320.6,6983,1064.7,6447,983.11,3962,602.94,4069,620.09,0,0.0,0,0.0,-3763,-572.84
301010.SZ,20250415,15273,2374.95,13135,2042.11,7897,1227.96,8637,1343.86,1768,274.66,3166,491.61,0,0.0,0,0.0,-544,-82.23
301010.SZ,20250414,21873,3432.03,20559,3227.57,15880,2492.89,17230,2705.18,6859,1075.57,7682,1203.97,859,136.22,0,0.0,4681,737.04
301010.SZ,20250411,16906,2549.19,15130,2283.19,12222,1841.5,10726,1616.32,3774,569.53,4605,692.65,245,36.65,2686,404.72,-1707,-257.11
301010.SZ,20250410,28340,4328.16,19720,3013.14,13572,2071.67,20931,3197.02,4185,639.56,7156,1092.83,2645,405.84,935,142.24,-468,-70.88
301010.SZ,20250409,36471,5042.98,28590,3938.61,20898,2865.9,24011,3297.84,6846,929.75,13046,1771.86,2314,299.37,882,129.69,1201,216.0
301010.SZ,20250408,37349,5432.88,32244,4700.51,29396,4283.63,26276,3825.86,13296,1941.35,20205,2939.01,687,102.78,2003,295.27,-2552,-362.71
301010.SZ,20250407,26720,4108.84,33937,5200.52,28954,4449.32,21491,3309.12,13485,2076.44,9156,1421.92,1529,232.1,6104,935.15,-11604,-1777.95
301010.SZ,20250403,39235,7182.37,47060,8635.48,42139,7745.51,39819,7311.86,21747,4010.37,18126,3331.41,3796,695.98,1912,355.47,12805,2376.11
301010.SZ,20250402,33891,5958.66,44517,7826.28,36778,6472.59,34607,6096.15,21299,3771.54,12158,2155.82,657,114.28,1343,238.83,20069,3533.68
301010.SZ,20250401,13437,2248.71,11779,1969.5,9657,1615.15,8611,1443.29,2837,475.18,3860,645.83,0,0.0,1681,280.43,1761,297.41
301010.SZ,20250331,13394,2179.22,13608,2213.11,12006,1952.44,11022,1795.17,3369,547.18,4845,785.14,706,114.58,0,0.0,2931,478.4
301010.SZ,20250328,12049,2015.89,13299,2225.92,11462,1916.02,9316,1556.35,4646,778.84,4047,676.95,0,0.0,1495,251.53,-4045,-677.74
301010.SZ,20250327,13874,2361.26,15606,2658.67,12236,2082.19,11947,2036.2,5061,866.12,3367,575.34,432,74.17,683,113.52,1841,320.44
301010.SZ,20250326,15464,2614.35,13677,2316.68,10213,1731.52,12823,2171.87,4450,754.66,4381,740.8,768,131.25,14,2.42,4801,811.15
301010.SZ,20250325,15454,2550.43,15802,2607.36,9833,1621.77,8739,1442.58,2547,419.45,3293,541.72,0,0.0,0,0.0,-3127,-514.35
301010.SZ,20250324,19041,3218.44,26464,4477.75,16971,2885.66,12630,2151.2,6121,1033.04,3916,660.04,877,151.85,0,0.0,-10992,-1855.68
301010.SZ,20250321,12888,2240.91,12123,2108.6,8834,1536.08,8841,1537.42,2563,445.84,2494,432.91,0,0.0,827,143.9,-2131,-370.78
301010.SZ,20250320,13468,2394.78,11292,2008.96,8485,1508.07,9324,1658.1,1803,321.98,3273,581.3,133,23.53,0,0.0,-865,-151.64
301010.SZ,20250319,15624,2797.42,13091,2344.49,11261,2018.34,10653,1908.47,3025,540.56,4823,862.25,0,0.0,1343,241.11,-5000,-893.84
301010.SZ,20250318,23337,4203.48,23078,4156.99,16602,2989.18,14933,2688.47,5708,1027.81,7636,1375.0,0,0.0,0,0.0,-4107,-737.74
301010.SZ,20250317,31732,5816.46,41674,7649.68,28831,5313.98,21819,4017.98,13574,2492.58,9301,1712.95,1222,223.57,2565,465.98,-8149,-1475.51
301010.SZ,20250314,18858,3283.26,18939,3294.83,13771,2391.43,15393,2679.62,6540,1142.47,6054,1055.06,1817,318.37,600,106.02,13392,2342.13
301010.SZ,20250313,15567,2648.94,16968,2889.2,11067,1884.3,9237,1574.25,2150,367.56,3179,539.84,600,102.5,0,0.0,-6460,-1100.42
301010.SZ,20250312,10926,1903.05,12391,2159.47,7865,1370.58,6534,1138.55,2177,380.66,2175,379.28,132,23.01,0,0.0,1254,220.11
301010.SZ,20250311,12457,2147.08,10038,1729.19,7059,1215.9,5035,868.73,812,140.02,4373,752.23,0,0.0,882,152.85,132,26.47
301010.SZ,20250310,10442,1822.03,11135,1942.44,6510,1136.7,6127,1069.52,2983,520.38,2673,467.15,0,0.0,0,0.0,-2187,-378.83
301010.SZ,20250307,12362,2140.83,12108,2099.12,8594,1489.64,8294,1437.59,3915,678.82,4503,778.21,934,162.33,900,156.7,-1697,-292.48
301010.SZ,20250306,14867,2586.88,11645,2027.7,8825,1538.34,9826,1710.3,3332,579.51,4699,818.78,0,0.0,854,147.95,4924,857.65
301010.SZ,20250305,16949,2891.59,15141,2582.6,7175,1223.63,7655,1306.64,2797,477.08,3409,581.58,0,0.0,716,121.48,-1607,-270.43
301010.SZ,20250304,13848,2390.68,14076,2428.86,7299,1260.24,5949,1027.37,561,96.69,1683,291.39,0,0.0,0,0.0,2312,400.64
301010.SZ,20250303,16838,2914.44,14471,2503.29,7276,1258.45,9620,1666.16,1737,300.54,1760,303.99,0,0.0,0,0.0,-701,-117.23
301010.SZ,20250228,20318,3522.72,15743,2729.77,10013,1735.19,10695,1859.55,2127,370.47,6020,1039.06,0,0.0,0,0.0,-2730,-472.24
301010.SZ,20250227,21913,3894.23,25136,4477.4,17328,3103.48,14503,2594.76,5000,899.51,4602,825.06,0,0.0,0,0.0,-4305,-751.92
301010.SZ,20250226,13040,2327.65,11823,2112.02,7860,1404.01,8338,1488.95,3113,555.16,2660,475.09,0,0.0,1192,210.76,-3751,-667.82
301010.SZ,20250225,13261,2380.08,10364,1859.7,6691,1200.7,8034,1441.43,1027,183.81,2581,463.47,0,0.0,0,0.0,-1181,-209.17
301010.SZ,20250224,18779,3368.49,17612,3157.12,11669,2091.05,11842,2122.19,3174,566.51,4168,746.74,0,0.0,0,0.0,-3206,-573.33
301010.SZ,20250221,16428,2942.33,16879,3028.23,11179,2005.62,11941,2141.81,6983,1256.31,4448,796.38,0,0.0,1322,237.85,678,124.12
301010.SZ,20250220,16677,2986.44,13464,2411.3,6633,1187.89,7018,1256.91,1076,192.32,2618,468.8,0,0.0,1286,229.64,668,120.33
301010.SZ,20250219,18987,3351.51,14721,2598.35,8917,1575.34,11432,2018.14,1546,272.93,3362,594.78,65,11.48,0,0.0,5235,927.13
301010.SZ,20250218,24086,4266.43,19616,3471.44,13831,2446.25,15118,2677.79,4257,745.35,7440,1308.81,0,0.0,0,0.0,-7694,-1366.03
301010.SZ,20250217,22070,4053.38,17023,3127.06,10735,1971.67,13589,2496.21,4158,764.59,7061,1298.0,710,131.63,0,0.0,3907,720.85
301010.SZ,20250214,29054,5311.82,19375,3546.43,14509,2657.3,18730,3428.37,5380,985.02,10188,1860.33,0,0.0,650,119.02,-4309,-786.34
301010.SZ,20250213,33685,6424.85,27381,5221.43,21752,4153.67,23667,4518.68,9219,1761.64,13639,2604.99,1957,368.34,1926,363.41,-13955,-2649.62
301010.SZ,20250212,31553,6185.01,44875,8802.1,38837,7609.99,31419,6156.68,18772,3677.03,14085,2753.09,1217,239.83,0,0.0,6209,1211.92
301010.SZ,20250211,21712,4094.47,17085,3225.56,13202,2487.78,14763,2785.1,8134,1533.52,10561,1985.71,0,0.0,639,119.4,-1574,-297.35
301010.SZ,20250210,24845,4745.13,18663,3566.24,16757,3201.59,17181,3283.78,6315,1206.84,10050,1917.78,0,0.0,2023,385.77,1889,360.23
301010.SZ,20250207,30172,5765.41,27792,5312.16,24821,4742.03,28944,5531.13,12464,2384.06,12308,2351.14,1587,302.93,0,0.0,-5212,-986.07
301010.SZ,20250206,29360,5492.94,29196,5483.06,26096,4909.45,25471,4776.38,13889,2615.53,10739,2014.1,28,5.14,3967,749.53,9575,1804.8
301010.SZ,20250205,21465,3965.63,15871,2934.89,12600,2326.35,14978,2765.27,4151,766.24,8129,1497.22,1320,242.34,558,103.17,1314,246.61
301010.SZ,20250127,18043,3396.24,19710,3714.99,12457,2346.21,12038,2264.7,5577,1050.08,4329,812.85,0,0.0,0,0.0,-5399,-1005.98
301010.SZ,20250124,28749,5404.23,23451,4418.96,17358,3266.17,21153,3978.37,8056,1519.32,9081,1704.63,2647,500.56,3125,588.31,-897,-173.0
301010.SZ,20250123,30811,5947.14,29721,5743.76,23413,4528.5,26639,5140.2,11763,2274.87,10337,2000.77,2008,383.53,1298,249.31,-8193,-1580.7
301010.SZ,20250122,40632,7865.35,29231,5660.08,24104,4671.42,28946,5604.83,7423,1440.16,14130,2740.36,772,148.7,624,120.37,-7977,-1535.09
301010.SZ,20250121,41282,8532.15,53444,11080.23,46387,9625.5,44913,9315.29,22004,4592.61,11994,2504.63,3607,750.27,2929,600.38,-684,-173.87
301010.SZ,20250120,24386,4828.21,22903,4532.19,16206,3210.14,16256,3217.96,5081,1005.01,6340,1257.25,1789,353.18,1963,389.14,2992,594.8
301010.SZ,20250117,24466,4776.95,16124,3152.3,15497,3025.22,18038,3522.07,6775,1321.81,9153,1782.82,0,0.0,3423,666.8,1018,193.37
301010.SZ,20250116,26261,5275.15,21942,4412.68,24736,4972.2,27163,5464.86,10104,2037.21,12628,2532.92,632,125.89,0,0.0,-3269,-661.19
301010.SZ,20250115,30869,6252.73,28181,5724.02,30488,6190.06,33485,6795.33,12523,2552.19,13227,2681.08,2642,538.37,1629,332.91,-3598,-732.28
301010.SZ,20250114,35266,7036.37,39253,7845.86,38905,7772.76,36869,7360.95,14611,2924.92,17962,3591.28,6326,1270.95,1024,206.92,3925,807.55
301010.SZ,20250113,35479,6532.7,33643,6243.36,28554,5286.0,28063,5185.36,10032,1840.28,12167,2200.18,3591,680.24,3783,710.33,-1104,-172.26
301010.SZ,20250110,43533,8331.7,28412,5457.06,29208,5602.89,34749,6665.86,11104,2115.71,18974,3602.99,2905,556.57,4615,880.96,-13273,-2540.88
301010.SZ,20250109,23548,4706.84,26853,5377.35,25046,5016.2,24725,4947.75,10282,2059.57,6993,1397.54,1274,254.23,1579,314.21,-7456,-1489.59
301010.SZ,20250108,39251,7805.53,25305,5034.8,25955,5164.68,30217,6018.66,5985,1189.97,15279,3031.6,539,108.07,929,183.2,-3326,-664.41
301010.SZ,20250107,30374,6115.39,28031,5651.65,26439,5331.2,27810,5607.76,8884,1796.83,8735,1763.4,1423,291.11,2544,511.71,-826,-161.89
301010.SZ,20250106,49660,10007.37,32519,6559.42,32200,6485.19,40577,8176.26,13239,2672.51,18332,3696.27,603,119.21,4274,852.33,3483,694.18
301010.SZ,20250103,50659,11123.51,40529,8913.64,44514,9779.54,51121,11222.95,26533,5837.87,27355,5998.95,2870,628.47,5572,1233.84,-17063,-3766.29
301010.SZ,20250102,54747,13133.2,54181,13038.29,63933,15340.15,62129,14912.53,34258,8244.22,37408,8969.75,6858,1658.47,6079,1455.47,-13298,-3199.44
301010.SZ,20241231,57835,13458.09,65943,15350.9,68075,15856.74,64478,15013.53,37571,8736.2,32844,7636.83,6320,1479.35,6536,1529.12,27915,6516.03
301010.SZ,20241230,48502,10341.04,30634,6541.58,34800,7421.25,41200,8781.63,12978,2763.3,21651,4612.36,1175,255.25,3970,845.26,-553,-100.36
301010.SZ,20241227,42064,9321.66,39864,8902.13,50773,11299.93,52174,11607.62,29621,6624.91,32872,7280.11,5329,1182.17,2877,638.82,-2552,-585.21
301010.SZ,20241226,43732,9369.68,44043,9475.23,55232,11871.59,55023,11815.81,34564,7437.14,35544,7632.35,5749,1248.49,4666,1003.51,2290,488.16
301010.SZ,20241225,40213,8157.06,34599,7036.94,50190,10195.94,52492,10655.65,27342,5551.76,29954,6074.43,4075,824.95,4775,962.68,-6479,-1313.43
301010.SZ,20241224,49493,11193.21,41662,9532.73,64698,14690.19,61920,14045.86,29182,6635.15,39507,8913.19,5890,1345.08,6174,1371.86,-18011,-4011.92
301010.SZ,20241223,49447,12031.82,42338,10324.1,53268,12971.76,56446,13717.39,30664,7452.7,31508,7694.01,4622,1145.17,7710,1865.95,-15497,-3798.19
301010.SZ,20241220,58269,15104.33,64659,16846.58,74771,19460.38,79070,20522.33,47092,12229.64,43626,11280.28,15147,3900.84,7924,2046.02,-12738,-3230.97
301010.SZ,20241219,82375,21946.2,51757,13841.99,100405,26756.43,108927,28970.09,57669,15382.1,74803,19927.56,19159,4960.23,24121,6305.31,-16992,-4305.45
301010.SZ,20241218,30978,6819.42,49960,11441.21,53354,11816.01,65825,15066.41,40393,9147.53,46983,10779.34,60104,14560.12,22061,5056.12,-13861,-3317.75
301010.SZ,20241217,62728,14151.77,61038,13771.19,80075,18124.92,70156,15912.25,57910,13258.95,68682,15678.1,20513,4864.55,21349,5038.64,-32798,-7593.1
301010.SZ,20241216,42882,10735.09,45497,11434.92,62115,15563.28,59071,14845.71,58084,14673.55,61374,15440.77,44957,11429.0,42095,10679.51,-58887,-14944.67
301010.SZ,20241213,46343,9819.48,38389,8157.22,59930,12736.29,60200,12803.39,60285,12837.75,67950,14461.0,41120,8856.84,41140,8828.75,-38622,-8365.16
301010.SZ,20241212,24014,3962.59,39207,6573.93,33925,5634.0,44397,7573.13,33579,5770.83,31284,5426.02,32356,5808.06,8986,1602.4,-23842,-4542.56
301010.SZ,20241211,7734,1160.67,8142,1222.95,5780,867.07,5016,752.82,1851,277.89,1407,210.94,1200,181.3,2000,300.21,1093,165.13
301010.SZ,20241210,11984,1823.53,10554,1607.17,8662,1319.85,9631,1466.93,2205,336.98,2666,406.26,0,0.0,0,0.0,89,14.23
301010.SZ,20241209,19044,2841.72,15707,2345.76,9730,1453.32,10407,1553.44,1448,215.82,4108,611.66,0,0.0,0,0.0,-3492,-518.63
301010.SZ,20241206,20704,3139.19,24092,3660.24,17940,2730.38,17303,2632.29,7095,1088.25,4343,665.29,0,0.0,0,0.0,3206,490.02
301010.SZ,20241205,9411,1394.52,8567,1268.61,5993,888.68,7207,1068.77,1666,247.05,1409,209.56,813,120.08,700,103.39,1483,221.53
301010.SZ,20241204,10670,1570.01,9426,1388.27,5169,761.09,5868,863.45,1451,214.43,1996,293.81,0,0.0,0,0.0,-736,-108.61
301010.SZ,20241203,8800,1307.2,7555,1122.47,6754,1003.32,6780,1007.1,1552,231.06,2698,401.13,927,138.12,1000,149.0,1725,258.68
301010.SZ,20241202,11710,1730.2,8982,1325.91,7338,1084.21,10569,1562.79,3504,516.83,4060,599.87,1059,157.33,0,0.0,2871,424.62
301010.SZ,20241129,8778,1267.55,7495,1082.12,5077,733.46,6554,947.24,3139,455.63,2945,427.28,0,0.0,0,0.0,4498,654.09
301010.SZ,20241128,9449,1362.39,8841,1274.93,7055,1017.6,4965,716.04,1047,151.35,3745,540.37,0,0.0,0,0.0,3457,500.12
301010.SZ,20241127,10596,1483.15,11569,1617.99,5515,772.29,4111,576.82,1614,224.44,2045,285.07,0,0.0,0,0.0,1071,156.64
301010.SZ,20241126,7444,1062.68,8173,1167.4,4204,600.9,3556,508.13,608,86.68,527,74.72,0,0.0,0,0.0,-850,-122.85
301010.SZ,20241125,11774,1666.54,11055,1564.4,6528,922.64,6899,975.89,283,40.49,631,89.38,0,0.0,0,0.0,2441,347.06
301010.SZ,20241122,11345,1606.12,11381,1610.25,7075,1003.07,7404,1047.08,1323,184.14,958,136.0,0,0.0,0,0.0,-4219,-595.53
301010.SZ,20241121,9192,1339.31,9825,1432.17,6960,1014.17,7284,1062.15,2441,356.91,1484,216.08,0,0.0,0,0.0,-1167,-169.91
301010.SZ,20241120,9624,1375.12,6861,980.82,5104,730.12,8008,1144.29,800,114.28,659,94.41,0,0.0,0,0.0,-510,-73.58
301010.SZ,20241119,9826,1365.5,7790,1082.19,5125,712.59,6346,883.12,869,121.33,1684,234.11,0,0.0,0,0.0,1629,227.59
301010.SZ,20241118,11819,1646.93,10811,1508.69,4844,673.42,6100,847.76,2230,313.62,1982,277.52,0,0.0,0,0.0,-1933,-268.7
301010.SZ,20241115,11455,1652.77,7695,1110.78,6763,975.93,6360,917.01,1642,236.16,4357,628.18,0,0.0,1448,208.89,1541,225.21
301010.SZ,20241114,11215,1645.91,9054,1331.38,6349,932.92,6921,1017.22,1787,262.75,3376,492.98,0,0.0,0,0.0,-1455,-216.84
301010.SZ,20241113,10958,1622.59,13285,1968.52,9988,1481.89,11842,1756.58,5934,881.54,1893,282.18,825,123.46,685,102.2,-767,-112.02
301010.SZ,20241112,17998,2666.82,11234,1663.72,12152,1801.42,14221,2109.48,2924,433.06,7619,1128.09,0,0.0,0,0.0,-2442,-359.03
301010.SZ,20241111,11722,1727.47,11619,1712.44,13368,1969.19,14251,2099.86,4008,590.31,3228,474.65,0,0.0,0,0.0,-4534,-663.7
301010.SZ,20241108,20519,3028.88,27513,4061.18,29047,4286.34,18671,2757.59,9038,1338.63,8524,1258.38,0,0.0,3896,576.7,-13888,-2048.97
301010.SZ,20241107,23214,3519.3,26206,3956.51,30428,4616.81,22146,3353.79,11524,1731.72,15236,2311.9,2351,351.51,3929,597.14,-3602,-546.56
301010.SZ,20241106,13012,1881.37,12758,1848.0,12038,1744.06,12336,1787.4,5364,783.7,6669,970.06,1349,196.32,0,0.0,5401,784.57
301010.SZ,20241105,9787,1381.97,10689,1512.21,10149,1435.55,8601,1216.19,2700,383.15,3346,472.26,0,0.0,0,0.0,1075,152.69
301010.SZ,20241104,9699,1333.27,9137,1257.0,6754,931.96,6279,866.14,1158,158.96,1284,177.79,0,0.0,911,123.26,4065,562.87
301010.SZ,20241101,13200,1808.79,14724,2018.67,10037,1376.43,8448,1158.51,1955,269.91,1978,270.31,911,123.71,953,131.34,-3807,-524.17
301010.SZ,20241031,9654,1353.31,12265,1725.04,7587,1066.81,7761,1091.81,4010,566.3,2037,285.34,812,115.77,0,0.0,2473,346.83
301010.SZ,20241030,13236,1831.52,11212,1551.27,4820,666.41,7431,1028.9,1352,188.6,1684,234.55,919,128.2,0,0.0,-3569,-493.19
301010.SZ,20241029,17461,2473.96,13634,1933.79,10383,1473.15,12010,1701.62,3465,491.37,5665,803.07,0,0.0,0,0.0,-1667,-232.6
301010.SZ,20241028,14009,2019.86,11967,1727.71,10162,1465.84,12792,1845.82,3288,476.15,4761,687.08,2478,358.52,417,59.76,3169,458.34
301010.SZ,20241025,12739,1776.64,10757,1501.34,7591,1058.35,9096,1268.87,2818,394.1,3913,545.37,719,100.66,101,14.17,4483,627.31
301010.SZ,20241024,9643,1326.98,8548,1177.5,5745,791.13,6489,892.22,440,60.55,791,108.95,0,0.0,0,0.0,-1652,-227.26
301010.SZ,20241023,12614,1758.16,11528,1606.65,8043,1119.36,9167,1277.13,2999,418.08,2961,411.81,0,0.0,0,0.0,-1724,-238.27
301010.SZ,20241022,16236,2263.46,11782,1643.7,10664,1488.04,12405,1729.68,3316,463.26,6788,946.64,1000,139.1,241,33.84,2298,322.92
301010.SZ,20241021,20862,2896.06,19324,2684.81,19836,2753.19,17637,2449.54,6457,894.62,9364,1295.06,0,0.0,830,114.46,-201,-25.01
301010.SZ,20241018,19043,2623.9,27139,3740.84,24443,3378.41,20950,2902.03,9773,1351.81,6315,874.05,1282,181.97,137,19.18,2339,336.55
301010.SZ,20241017,11089,1489.05,12086,1620.33,8200,1103.24,7467,1004.07,2470,330.46,2983,402.0,777,103.65,0,0.0,-798,-106.83
301010.SZ,20241016,10577,1429.57,11300,1528.11,5818,787.5,5689,770.12,1745,236.43,1942,262.43,791,107.17,0,0.0,441,59.06
301010.SZ,20241015,11654,1563.93,10136,1362.51,6829,917.36,7499,1007.45,2351,316.4,3160,422.53,0,0.0,39,5.21,-810,-110.79
301010.SZ,20241014,13491,1802.49,14648,1959.6,7679,1027.1,8320,1114.63,3092,414.79,2094,277.2,800,107.05,0,0.0,3714,495.7
301010.SZ,20241011,15810,2092.01,14582,1930.85,7102,939.01,6435,850.4,1127,150.39,3022,400.16,0,0.0,0,0.0,-667,-91.01
301010.SZ,20241010,23146,3187.03,18505,2552.25,12141,1672.89,14269,1968.71,4197,582.6,6710,921.56,0,0.0,0,0.0,4712,649.71
301010.SZ,20241009,20600,2860.8,19845,2764.12,19011,2640.99,18414,2561.5,7544,1053.66,8721,1208.09,760,103.36,936,125.1,-5358,-749.34
301010.SZ,20241008,23382,3467.68,23487,3497.69,28523,4259.07,27346,4083.92,12107,1806.69,16797,2500.99,3618,549.16,0,0.0,-2896,-440.96
301010.SZ,20240930,20651,2742.17,20127,2667.36,22700,3015.98,22220,2952.08,12442,1653.9,13423,1789.39,0,0.0,23,3.22,10031,1350.13
301010.SZ,20240927,11673,1413.65,13730,1669.1,12217,1484.93,10937,1328.8,5220,638.58,4474,540.24,996,118.15,965,117.18,-397,-53.5
301010.SZ,20240926,8090,936.19,9056,1051.36,9025,1047.74,7939,920.15,2310,268.96,2430,281.39,0,0.0,0,0.0,2009,233.37
301010.SZ,20240925,8479,974.13,10337,1187.98,7054,810.96,4799,551.7,1289,147.79,1686,193.19,0,0.0,0,0.0,-2102,-240.26
301010.SZ,20240924,7641,856.87,7426,832.1,3832,429.91,4089,459.08,1335,149.86,1293,145.47,0,0.0,0,0.0,1772,200.46
301010.SZ,20240923,5013,550.62,5147,565.51,2763,303.84,2966,325.88,468,51.28,131,14.35,0,0.0,0,0.0,144,16.01
301010.SZ,20240920,5010,556.38,5437,603.77,3238,359.34,2717,301.48,693,76.77,787,87.23,0,0.0,0,0.0,-1829,-202.24
301010.SZ,20240919,8851,988.33,8687,968.99,3481,388.96,2799,313.01,575,63.48,1421,158.77,0,0.0,0,0.0,2487,278.83
301010.SZ,20240918,6874,745.96,6388,694.46,3097,336.47,3440,372.42,786,84.88,929,100.42,0,0.0,0,0.0,-349,-38.34
301010.SZ,20240913,7568,842.74,6397,712.41,2639,292.62,3401,377.53,560,62.56,969,107.98,0,0.0,0,0.0,-817,-90.22
301010.SZ,20240912,6966,787.56,5512,623.95,1999,225.73,2762,311.73,0,0.0,691,77.61,0,0.0,0,0.0,103,12.43
301010.SZ,20240911,5061,571.99,5216,589.55,2363,267.05,1901,214.7,378,42.73,911,103.01,226,25.49,0,0.0,544,61.9
301010.SZ,20240910,9129,1024.75,7910,889.92,3108,349.56,3877,435.19,822,93.22,1272,142.43,0,0.0,0,0.0,1661,186.57
301010.SZ,20240909,7924,882.05,6498,723.71,3342,371.47,3616,402.03,435,48.27,1587,176.05,0,0.0,0,0.0,2167,242.22
301010.SZ,20240906,9019,1010.27,7429,832.34,5556,621.87,7094,794.71,1537,171.86,1589,176.95,0,0.0,0,0.0,-2742,-308.0
301010.SZ,20240905,8747,992.38,6545,743.18,3594,407.92,5390,611.47,300,34.32,706,79.98,0,0.0,0,0.0,2930,332.94
301010.SZ,20240904,11197,1255.64,7937,890.88,5496,616.14,7467,837.32,933,104.73,2222,248.31,0,0.0,0,0.0,-1058,-118.99
301010.SZ,20240903,11146,1279.99,7597,874.23,4930,566.95,7651,878.5,768,88.94,1596,183.16,0,0.0,0,0.0,336,39.11
301010.SZ,20240902,10160,1182.95,8763,1021.79,7070,823.25,7144,832.01,2084,242.23,3407,394.61,0,0.0,0,0.0,-2744,-321.61
301010.SZ,20240830,14028,1655.18,11716,1383.04,10241,1208.46,12691,1496.94,2661,314.53,3240,382.49,717,84.31,0,0.0,-4053,-476.25
301010.SZ,20240829,10855,1258.31,9502,1101.89,6719,779.78,6016,698.46,1822,212.21,3878,449.94,0,0.0,0,0.0,996,117.22
301010.SZ,20240828,15483,1782.79,12859,1482.09,8778,1010.63,10140,1167.02,1342,154.63,2604,298.94,0,0.0,0,0.0,-1157,-131.58
301010.SZ,20240827,18595,2151.71,22878,2662.51,14153,1656.44,16352,1909.37,9565,1124.79,3732,437.83,648,76.77,0,0.0,-1428,-161.78
301010.SZ,20240826,14554,1649.5,10445,1184.62,5100,577.28,7964,901.29,946,107.39,2191,248.27,0,0.0,0,0.0,168,19.39
301010.SZ,20240823,20217,2268.82,13280,1493.61,12411,1393.22,15468,1736.21,1519,170.87,5399,603.11,0,0.0,0,0.0,-1918,-217.35
301010.SZ,20240822,17879,2138.71,15341,1839.05,16525,1970.47,18399,2190.37,4418,529.36,5413,647.39,331,38.26,0,0.0,-5320,-641.44
301010.SZ,20240821,14514,1779.51,11810,1450.91,11999,1471.48,11886,1457.44,2913,357.75,5424,662.74,0,0.0,306,37.64,-5808,-711.58
301010.SZ,20240820,25923,3242.46,21937,2749.38,21955,2747.91,23371,2923.29,3894,487.83,6464,805.54,0,0.0,0,0.0,-11294,-1413.24
301010.SZ,20240819,32816,4140.05,34845,4407.7,35804,4531.19,32195,4068.38,7508,954.54,10519,1326.85,1431,177.16,0,0.0,4050,536.25
301010.SZ,20240816,29167,3568.15,29380,3601.85,29134,3571.22,25560,3129.83,3835,472.21,8196,1000.6,1000,120.7,0,0.0,-12768,-1550.34
301010.SZ,20240815,31488,3884.35,29130,3601.68,32073,3965.25,26747,3306.07,7084,877.7,13506,1665.6,0,0.0,1262,153.95,-7793,-953.28
301010.SZ,20240814,40533,5201.39,38798,4991.79,35499,4568.33,36817,4731.33,10980,1420.84,12373,1592.48,976,125.04,0,0.0,-7429,-945.82
301010.SZ,20240813,41465,5233.35,44830,5666.27,42333,5381.79,36044,4576.79,11117,1418.43,14639,1859.21,936,110.26,338,41.56,-3587,-394.93
301010.SZ,20240812,33389,4024.02,42082,5059.62,31392,3798.26,30032,3682.27,16720,2066.8,11640,1445.61,3253,433.41,1000,135.0,-58,69.75
301010.SZ,20240809,4744,539.94,5004,569.77,2021,230.24,2103,239.85,1064,121.38,722,81.93,0,0.0,0,0.0,-835,-94.45
301010.SZ,20240808,6443,726.16,7444,839.8,2746,309.37,3082,347.0,1531,173.49,194,22.21,0,0.0,0,0.0,-420,-47.2
301010.SZ,20240807,5269,592.18,5329,599.06,2078,233.74,1526,171.61,0,0.0,492,55.25,0,0.0,0,0.0,-337,-37.21
301010.SZ,20240806,5808,648.44,5177,578.51,2127,237.88,2685,299.58,500,55.82,573,64.05,0,0.0,0,0.0,1155,129.39
301010.SZ,20240805,7294,814.47,7065,788.35,3808,424.24,3311,369.59,186,20.55,912,101.33,0,0.0,0,0.0,-2080,-230.95
301010.SZ,20240802,7999,912.96,7184,819.72,3258,371.55,2872,328.28,0,0.0,1201,136.51,0,0.0,0,0.0,-951,-108.13
301010.SZ,20240801,6645,769.56,6430,744.56,4503,520.7,3179,368.3,393,45.5,1932,222.91,0,0.0,0,0.0,-303,-34.89
301010.SZ,20240731,6743,769.62,7788,889.46,4017,458.58,3170,361.36,490,55.78,292,33.17,0,0.0,0,0.0,956,109.57
301010.SZ,20240730,7171,803.12,6610,740.34,2809,315.08,3055,342.54,862,96.87,1177,132.19,0,0.0,0,0.0,1341,150.95
301010.SZ,20240729,6257,694.58,5884,652.66,2028,224.88,2796,310.47,576,63.67,181,20.0,0,0.0,0,0.0,-114,-11.79
301010.SZ,20240726,5719,630.36,6043,666.17,3704,408.82,2863,315.9,28,3.09,545,60.2,0,0.0,0,0.0,1349,149.56
301010.SZ,20240725,7482,803.14,6581,709.09,2222,240.48,2843,305.74,724,76.16,1004,104.94,0,0.0,0,0.0,2206,236.82
301010.SZ,20240724,8413,903.06,8429,905.62,3838,412.17,3109,333.27,200,21.52,913,97.85,0,0.0,0,0.0,-903,-96.72
