ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002182.SZ,20251128,42932,5700.03,39889,5291.17,40132,5326.0,36535,4849.49,18632,2471.06,28826,3828.08,4690,622.49,1136,150.86,13720,1827.67
002182.SZ,20251127,56992,7529.01,40049,5285.79,36761,4855.55,34023,4490.88,24293,3205.05,30376,4013.26,2940,390.19,16538,2189.86,1570,223.89
002182.SZ,20251126,43864,5817.98,38450,5105.27,37187,4931.77,32374,4296.98,25044,3326.76,30136,3995.85,6111,813.82,11246,1492.22,-13229,-1744.3
002182.SZ,20251125,42342,5637.33,41691,5552.02,35881,4775.63,40728,5424.68,27625,3680.25,26137,3480.67,10448,1394.38,7741,1030.22,-11396,-1517.7
002182.SZ,20251124,60942,7943.33,58152,7585.38,46181,6023.34,46162,6026.98,29018,3795.39,30872,4029.85,9509,1249.03,10465,1368.89,16056,2116.73
002182.SZ,20251121,90195,11862.99,92537,12171.98,83552,10994.94,67297,8862.87,58345,7677.78,60220,7908.07,12342,1621.51,24381,3214.29,-46031,-6065.38
002182.SZ,20251120,55682,7692.01,56396,7781.48,47763,6595.5,43878,6067.64,22787,3143.15,33765,4662.88,10404,1439.58,2598,358.24,-19883,-2723.98
002182.SZ,20251119,54241,7438.7,46377,6358.55,49909,6838.17,41904,5748.17,27411,3753.94,34810,4766.03,4000,548.34,12471,1706.4,-19342,-2641.97
002182.SZ,20251118,66672,9269.73,70468,9782.49,65049,9036.93,58217,8087.96,49234,6840.59,41648,5791.37,5331,740.42,15955,2225.86,-47142,-6541.33
002182.SZ,20251117,62888,8928.92,49091,6975.2,55213,7836.65,43997,6249.12,22731,3227.01,37799,5362.38,7341,1040.67,17286,2446.56,-9740,-1377.24
002182.SZ,20251114,56342,8172.6,50640,7348.0,59651,8656.43,44252,6423.06,32140,4659.39,37375,5417.77,10306,1492.77,26172,3792.35,-39062,-5653.57
002182.SZ,20251113,76368,11279.99,71960,10627.71,78729,11623.06,85319,12606.6,64462,9523.23,73962,10923.53,32828,4856.98,21147,3125.41,36798,5431.9
002182.SZ,20251112,55973,8058.59,76481,11017.15,63493,9141.56,48229,6949.27,41263,5955.0,44023,6335.88,14659,2111.85,6655,964.7,-27901,-3994.31
002182.SZ,20251111,50976,7469.35,64462,9442.02,65681,9623.98,60922,8932.52,43782,6420.83,38877,5696.91,19345,2834.02,15524,2276.73,-5865,-836.23
002182.SZ,20251110,102671,15118.86,88557,13024.7,90956,13385.65,79874,11773.59,62265,9164.82,68286,10059.05,23431,3449.67,42606,6261.67,-58020,-8523.54
002182.SZ,20251107,123811,18529.53,151380,22700.66,155436,23297.48,152641,22847.93,127167,19045.1,126586,18955.39,72577,10866.67,48384,7234.79,13126,1889.69
002182.SZ,20251106,64119,9184.52,65372,9368.38,72528,10401.93,81721,11720.95,74999,10748.15,69585,9984.2,18617,2683.61,13585,1944.67,42420,6093.34
002182.SZ,20251105,71293,9920.18,63453,8815.66,61065,8480.69,65574,9118.21,51093,7109.12,54120,7532.74,10862,1510.16,11166,1553.54,23389,3283.73
002182.SZ,20251104,75142,10373.13,55248,7626.97,71221,9831.37,54902,7585.22,50366,6953.24,54664,7553.25,11895,1638.21,43809,6030.52,-50777,-7007.74
002182.SZ,20251103,81656,11455.58,56504,7940.91,74810,10493.59,73050,10250.38,45231,6349.51,63494,8904.07,9833,1384.13,18481,2587.45,-25503,-3564.52
002182.SZ,20251031,49499,7123.63,50395,7263.41,59607,8583.44,52726,7595.86,46874,6750.95,41174,5928.09,15566,2246.9,27251,3917.55,-3023,-429.63
002182.SZ,20251030,55039,7921.72,53073,7640.04,62509,9001.64,57074,8221.93,39229,5652.08,45175,6509.8,20381,2935.47,21836,3139.15,-12617,-1794.24
002182.SZ,20251029,61680,8823.01,55621,7970.24,58378,8359.25,59567,8537.08,52388,7512.02,63418,9067.44,21045,3017.19,14885,2136.71,27419,3952.84
002182.SZ,20251028,73216,10445.29,88701,12661.15,92821,13246.12,88569,12639.78,88282,12594.08,80521,11490.08,28927,4133.61,25455,3628.08,-72467,-10306.09
002182.SZ,20251027,120976,17504.79,97995,14188.12,114282,16542.44,115061,16651.34,94948,13738.38,123463,17866.92,43748,6334.57,37434,5413.8,16307,2350.29
002182.SZ,20251024,64769,9044.51,54059,7547.57,62336,8706.77,54550,7620.77,50893,7104.31,53232,7436.09,8255,1155.0,24412,3406.15,-24752,-3435.66
002182.SZ,20251023,66136,9045.37,55856,7643.57,64692,8847.23,48047,6578.29,47249,6452.21,49349,6743.97,8338,1139.07,33163,4518.05,5179,719.65
002182.SZ,20251022,61137,8462.84,46789,6477.55,43688,6042.65,40980,5676.0,30090,4166.61,37227,5151.85,7335,1015.31,17254,2382.02,-18485,-2554.82
002182.SZ,20251021,58963,8264.3,52068,7295.62,51674,7242.96,54378,7619.67,54083,7580.98,50443,7074.87,10560,1479.14,18391,2577.23,10329,1446.2
002182.SZ,20251020,79717,11048.78,65146,9035.43,70582,9780.99,63514,8810.09,54440,7545.13,59757,8278.49,27640,3816.57,43962,6067.46,-4725,-623.63
002182.SZ,20251017,102320,14506.6,74909,10621.94,88545,12550.96,102489,14514.11,88300,12494.31,68596,9712.58,16647,2335.32,49818,7038.56,-58785,-8267.61
002182.SZ,20251016,98493,14411.78,54773,8022.62,80646,11803.87,94619,13847.32,77488,11343.76,91708,13416.37,31667,4637.29,47195,6910.4,-36480,-5340.75
002182.SZ,20251015,88967,13221.09,64281,9557.0,84239,12516.55,98185,14599.17,62472,9284.67,77528,11520.84,19381,2880.1,15065,2225.39,-7946,-1148.58
002182.SZ,20251014,125641,19254.33,111157,17062.15,119450,18311.52,96338,14856.4,90106,13846.42,111453,17046.86,20902,3212.51,37150,5659.38,-72175,-10962.04
002182.SZ,20251013,132893,20232.86,92948,14151.72,118960,18093.87,117646,17906.42,87539,13319.33,109674,16667.73,24126,3656.56,43250,6576.74,-8894,-1235.71
002182.SZ,20251010,105565,16678.53,75919,12004.45,116620,18422.62,95507,15092.73,81002,12809.32,112250,17734.26,21819,3449.31,41330,6528.34,-39442,-6178.64
002182.SZ,20251009,117230,18722.34,102576,16398.83,133895,21392.78,137657,22002.26,120423,19242.34,131375,20983.09,55155,8819.63,55096,8792.91,12273,1990.89
002182.SZ,20250930,94502,14957.31,98396,15603.7,127414,20170.55,116869,18517.43,111257,17627.43,116853,18496.51,53825,8552.12,54881,8689.78,-10238,-1548.36
002182.SZ,20250929,82207,12797.01,100293,15612.82,114022,17747.52,104314,16248.04,113373,17662.83,87257,13588.18,33252,5185.18,50989,7943.5,45666,7152.7
002182.SZ,20250926,62855,9642.24,54108,8310.53,72266,11090.99,71567,10981.14,63298,9710.59,63236,9702.62,16670,2567.43,26177,4016.96,-36257,-5546.32
002182.SZ,20250925,91418,14214.89,82903,12917.16,111926,17422.21,102328,15952.16,85383,13314.93,95054,14807.05,29179,4566.82,37620,5842.48,-38787,-5982.3
002182.SZ,20250924,80656,12521.01,89290,13887.32,109674,17035.19,118630,18443.9,103526,16095.53,99849,15509.77,37497,5848.99,23585,3659.74,26272,4152.35
002182.SZ,20250923,121390,18633.94,156465,24048.45,146204,22459.08,135544,20841.17,130360,20046.26,109832,16890.71,39402,6087.77,35516,5446.72,-30621,-4658.07
002182.SZ,20250922,90084,13804.53,69355,10640.13,91646,14054.35,87352,13405.04,78035,11971.02,89905,13783.77,19312,2963.64,32465,4964.59,-42536,-6511.26
002182.SZ,20250919,136044,21062.67,75839,11761.53,121371,18795.71,146173,22634.7,95939,14847.04,120885,18713.29,31298,4857.47,41756,6453.36,-33282,-5157.72
002182.SZ,20250918,276582,44090.85,143454,22919.01,270042,43084.16,257823,41151.82,207933,33156.54,266146,42435.36,69818,11142.72,156950,24968.08,-143433,-22819.69
002182.SZ,20250917,180154,29605.42,190508,31369.48,259588,42631.05,250427,41208.38,204540,33722.33,198249,32601.59,73229,12081.86,78326,12861.21,-12916,-2041.92
002182.SZ,20250916,177237,28289.92,206862,33094.46,265740,42481.86,292052,46700.51,238649,38174.12,229807,36715.36,121196,19404.73,74101,11840.31,64131,10474.39
002182.SZ,20250915,165841,26096.64,177553,28016.35,226030,35610.95,218695,34485.22,193541,30546.02,192887,30392.74,95418,15072.76,91696,14432.05,-49608,-7687.84
002182.SZ,20250912,281130,43948.19,266022,41587.1,375737,58753.52,313401,49022.1,272930,42699.59,258442,40425.29,119973,18764.88,211904,33131.69,-200239,-31203.48
002182.SZ,20250911,156157,23312.04,245521,37545.81,226853,33921.07,295568,45449.98,245834,37414.57,254505,39126.59,368833,58398.75,202084,30924.06,-37765,-6715.01
002182.SZ,20250910,220104,33081.09,327804,49439.78,297205,44777.39,350642,53051.53,279605,42169.91,272317,41307.21,352888,54261.16,199038,30491.03,-231677,-36144.07
002182.SZ,20250909,94523,13521.62,89707,12836.46,103859,14867.24,85716,12273.38,68806,9848.17,78353,11220.5,15827,2269.02,29239,4175.7,-34365,-4868.58
002182.SZ,20250908,119869,17244.03,145889,20985.6,142838,20544.33,152332,21914.96,126624,18210.63,103904,14945.63,45307,6519.64,32512,4672.43,14945,2185.56
002182.SZ,20250905,72619,10020.18,71513,9872.64,74297,10250.94,69485,9596.16,62058,8576.42,64001,8841.97,13884,1928.92,17859,2465.68,35919,4973.98
002182.SZ,20250904,125239,17191.69,100974,13876.68,107770,14792.25,106531,14605.85,71844,9851.1,81340,11164.06,18959,2607.93,34967,4796.39,-39588,-5326.67
002182.SZ,20250903,101884,14133.3,71827,9999.33,97713,13570.38,111620,15485.71,75474,10479.47,75359,10470.49,22011,3066.3,38276,5293.92,-30074,-4193.2
002182.SZ,20250902,124204,17514.86,89035,12574.34,116598,16449.62,110836,15651.08,94937,13385.71,111920,15778.96,30523,4309.27,54471,7655.07,-38170,-5339.72
002182.SZ,20250901,110187,15687.74,156316,22302.58,167316,23835.34,155757,22178.64,153961,21941.37,137903,19613.13,65339,9310.02,46828,6680.12,29072,4161.49
002182.SZ,20250829,122495,17219.27,116545,16414.42,130886,18423.08,123447,17383.26,96309,13571.6,114719,16159.79,49394,6980.99,44374,6237.47,-20914,-2895.81
002182.SZ,20250828,116449,16089.29,99486,13791.59,133068,18400.42,107888,14927.51,113413,15702.46,134067,18534.28,27201,3790.42,48691,6729.2,8090,1149.52
002182.SZ,20250827,136976,19497.79,107560,15335.19,121432,17299.92,107122,15258.51,97874,13947.62,119482,17011.77,22705,3219.93,44823,6359.8,-75305,-10678.04
002182.SZ,20250826,102761,14711.93,90357,12940.67,109361,15657.83,90567,12967.1,67863,9712.4,68571,9817.69,30393,4352.9,60883,8709.6,-44349,-6324.28
002182.SZ,20250825,135347,19559.88,116723,16884.23,141440,20456.79,146858,21254.19,122441,17736.12,128679,18622.42,30926,4490.58,37893,5482.52,-43158,-6167.93
002182.SZ,20250822,147552,21308.97,105043,15195.65,137476,19856.05,133877,19353.36,119949,17335.73,129743,18732.56,27051,3901.64,63364,9120.82,9991,1466.57
002182.SZ,20250821,217172,31898.74,137920,20253.22,187189,27495.59,188629,27726.07,135765,19969.99,165122,24291.09,41292,6070.61,89746,13164.54,-93069,-13669.85
002182.SZ,20250820,280150,42229.15,197589,29812.02,257908,38899.51,267797,40381.68,159510,24058.13,203181,30649.3,54919,8293.3,83921,12637.09,-28109,-4198.92
002182.SZ,20250819,310670,46514.43,363539,54514.03,427004,63960.28,380175,57112.27,366234,54975.61,355829,53370.05,171999,25918.51,176364,26372.49,112659,16892.88
002182.SZ,20250818,79728,11233.45,132088,18757.24,129757,18286.43,187306,26572.79,153963,21729.5,173151,24534.9,198044,28438.24,68946,9822.69,40241,5603.12
002182.SZ,20250815,105629,13796.75,118100,15445.46,109246,14273.23,135373,17688.55,119101,15567.37,112358,14694.33,54558,7143.83,22704,2952.83,85187,11097.53
002182.SZ,20250814,76648,9759.76,52025,6630.44,62571,7966.3,72696,9263.15,52957,6755.57,58254,7413.97,16544,2121.46,25745,3295.53,-47320,-6023.09
002182.SZ,20250813,82901,10624.1,77954,10001.26,82332,10547.66,94341,12095.99,70889,9094.43,70358,9016.44,37281,4784.18,30750,3936.68,44048,5666.71
002182.SZ,20250812,70556,8889.42,66174,8350.99,89723,11307.34,79609,10041.34,65057,8194.48,63541,8000.88,23285,2936.06,39297,4934.1,11254,1466.79
002182.SZ,20250811,73634,9281.17,90759,11440.44,92950,11719.97,88827,11201.15,65399,8253.16,71147,8985.0,39801,5031.79,21053,2659.5,34722,4404.56
002182.SZ,20250808,43714,5402.52,34861,4310.72,39747,4911.57,42916,5305.13,26913,3327.36,31916,3943.23,5102,631.9,5783,714.26,-17805,-2193.04
002182.SZ,20250807,67710,8393.9,51098,6339.59,60376,7487.04,72779,9025.65,48214,5982.49,43591,5403.39,6320,785.81,15151,1880.61,-5831,-701.77
002182.SZ,20250806,61621,7645.9,76410,9487.44,81795,10161.52,74571,9259.93,67553,8386.5,60509,7505.94,21454,2663.68,20934,2604.28,35191,4369.38
002182.SZ,20250805,35208,4284.42,34466,4193.26,38168,4643.37,29220,3556.21,27103,3298.95,32374,3940.86,11003,1339.87,15422,1876.27,-16752,-2032.4
002182.SZ,20250804,38527,4647.89,51592,6226.04,45070,5438.01,34807,4202.12,38300,4627.23,26704,3224.7,4967,600.42,13760,1660.7,-3452,-409.61
002182.SZ,20250801,55364,6683.82,70804,8549.58,66654,8043.81,64783,7819.63,41808,5048.65,37385,4514.24,10828,1310.52,1682,203.36,-54980,-6630.57
002182.SZ,20250731,74212,9126.71,57510,7080.37,65342,8037.66,66200,8138.59,49799,6116.61,60054,7376.67,15653,1923.51,21243,2608.86,-44651,-5496.25
002182.SZ,20250730,63814,8035.93,54597,6881.69,52713,6638.95,48273,6079.06,44409,5587.59,49316,6203.81,13790,1733.01,22540,2830.91,-25517,-3206.89
002182.SZ,20250729,73916,9364.79,41944,5318.78,56232,7126.31,62075,7864.94,39619,5018.24,53203,6739.61,7752,982.17,20297,2568.18,-17664,-2231.82
002182.SZ,20250728,63458,8136.2,48014,6157.83,46057,5903.52,47561,6097.39,36364,4661.94,45016,5772.39,6033,772.37,11321,1446.41,-8232,-1045.29
002182.SZ,20250725,111316,14377.18,63404,8200.05,76379,9882.72,91674,11855.12,60547,7831.45,84858,10967.73,15747,2036.53,24053,3104.98,-8160,-1038.15
002182.SZ,20250724,129006,16507.95,111445,14291.7,108964,13947.68,132034,16900.09,105429,13502.63,114886,14686.07,48846,6264.86,33880,4345.25,62775,8037.53
002182.SZ,20250723,119173,15016.71,95488,12048.26,102417,12916.19,132676,16740.09,85876,10842.33,96205,12141.92,55680,7039.18,38777,4884.14,15440,1999.31
002182.SZ,20250722,91227,11244.42,74244,9176.54,91125,11249.21,98957,12222.27,77251,9538.26,97423,12017.94,36886,4574.55,25867,3189.68,61374,7627.98
002182.SZ,20250721,61854,7545.08,53000,6465.49,66896,8159.76,67789,8267.36,55833,6808.99,57800,7048.19,11497,1400.43,17492,2133.22,40547,4957.75
002182.SZ,20250718,52157,6303.74,50698,6128.0,64950,7849.4,58972,7129.41,46079,5573.86,55265,6678.8,18583,2247.92,16834,2038.72,20666,2510.63
002182.SZ,20250717,25367,3031.71,22339,2669.13,33925,4053.49,28423,3396.92,21198,2532.3,29171,3485.47,5390,644.19,5946,710.17,5238,631.09
002182.SZ,20250716,24676,2928.48,22315,2648.96,33116,3930.5,25442,3019.46,18659,2214.63,28919,3431.27,3941,467.84,3716,441.76,-17338,-2051.61
002182.SZ,20250715,38102,4539.57,36658,4370.07,48249,5750.31,37357,4453.24,23510,2805.74,29263,3489.86,2967,355.5,9550,1137.96,-29960,-3569.76
002182.SZ,20250714,35265,4255.7,37683,4547.54,42903,5179.13,37926,4578.35,36862,4447.82,37450,4521.85,3000,363.5,4971,598.41,-37303,-4494.89
002182.SZ,20250711,61588,7444.37,67833,8201.67,79972,9670.43,72402,8755.93,55607,6723.98,60207,7279.68,11905,1437.66,8631,1039.16,34222,4139.66
002182.SZ,20250710,26974,3205.83,25910,3078.35,30172,3585.05,26627,3163.99,20670,2455.16,24790,2945.07,1853,220.39,2342,279.03,3812,457.14
002182.SZ,20250709,48306,5752.71,56733,6763.04,56413,6724.52,55919,6664.13,49438,5898.93,39562,4719.98,8551,1023.17,10494,1252.17,-54934,-6529.62
002182.SZ,20250708,40494,4863.56,45848,5513.38,47581,5715.69,44415,5340.34,38607,4640.92,40019,4803.21,14050,1691.6,10451,1254.84,-3141,-362.65
002182.SZ,20250707,29618,3528.09,37651,4483.45,26788,3190.06,28354,3377.45,21308,2535.28,16932,2016.56,12340,1465.62,7117,841.59,-7053,-825.49
002182.SZ,20250704,43391,5171.36,38387,4577.85,41651,4966.0,36363,4335.89,28237,3369.65,29054,3465.01,1313,155.84,10789,1284.1,-10346,-1223.15
002182.SZ,20250703,51446,6182.57,34604,4159.7,47353,5690.54,43558,5234.92,44240,5313.43,48967,5881.72,5446,653.06,21356,2563.25,-52508,-6303.21
002182.SZ,20250702,31841,3860.62,32865,3986.16,44001,5337.04,30874,3745.63,21757,2638.69,28522,3457.6,2064,249.95,7403,896.92,-8435,-1015.78
002182.SZ,20250701,50258,6083.51,41405,5018.95,58508,7084.41,47549,5756.23,35414,4287.32,48818,5908.31,9045,1098.83,15453,1870.58,-32708,-3947.08
002182.SZ,20250630,59094,7195.24,47010,5727.19,53871,6559.56,54636,6653.63,38722,4717.59,44949,5476.44,11844,1444.05,16936,2059.17,-17086,-2065.58
002182.SZ,20250627,77228,9519.0,67875,8388.33,95803,11833.29,91582,11319.32,65000,8047.79,77688,9602.25,14775,1828.09,15661,1918.27,-10064,-1202.98
002182.SZ,20250626,90832,11051.09,69584,8456.68,92606,11261.55,79153,9628.22,64223,7805.79,62466,7604.62,27712,3371.02,64170,7799.94,-31081,-3769.33
002182.SZ,20250625,146216,17937.17,121592,14911.87,156353,19201.73,128668,15796.68,81467,9968.82,99343,12175.2,9759,1198.99,44191,5422.96,-45109,-5500.84
002182.SZ,20250624,188766,23298.31,136784,16875.48,141321,17419.19,173251,21366.9,137448,16927.64,157464,19416.68,74600,9190.79,74636,9176.88,140701,17434.92
002182.SZ,20250623,75274,8843.51,91194,10708.99,110442,12973.39,118847,13960.04,110747,13008.47,93513,10984.86,47183,5519.74,40091,4691.23,85923,10083.69
002182.SZ,20250620,27105,3059.43,30190,3409.25,31919,3605.31,34291,3872.83,29106,3287.29,23671,2672.61,12916,1457.49,12894,1454.83,11065,1256.62
002182.SZ,20250619,36843,4149.52,48240,5436.05,57252,6460.08,59545,6715.72,47096,5313.05,42952,4848.6,22462,2536.33,12916,1458.61,5984,698.53
002182.SZ,20250618,25530,2836.61,15832,1760.05,26590,2953.35,26812,2980.47,19577,2175.96,27072,3007.56,1844,205.11,3825,422.95,-12387,-1370.9
002182.SZ,20250617,24927,2795.69,15460,1734.77,27290,3061.11,22068,2475.77,18415,2064.04,20986,2353.78,1000,111.7,13118,1468.22,-16240,-1817.9
002182.SZ,20250616,23023,2583.48,23200,2605.04,32646,3664.88,31093,3490.1,18672,2096.34,25150,2823.05,6074,682.36,972,108.87,7185,812.66
002182.SZ,20250613,55144,6203.89,39649,4464.18,61107,6877.05,53815,6054.41,34612,3888.44,47443,5331.17,2338,263.44,12294,1383.06,-59085,-6651.62
002182.SZ,20250612,33200,3808.78,20777,2384.7,40240,4617.04,39575,4541.82,23810,2732.32,31523,3615.38,1129,129.95,6505,746.2,-22531,-2582.01
002182.SZ,20250611,39076,4550.22,39347,4582.2,47565,5537.43,52516,6114.15,44356,5163.74,37030,4313.43,16550,1928.23,18655,2169.83,19783,2313.56
002182.SZ,20250610,34604,3972.88,24843,2852.43,42004,4823.57,33534,3853.5,26884,3085.42,38552,4425.74,3074,352.71,9636,1102.91,-31892,-3669.01
002182.SZ,20250609,26499,3083.41,27250,3172.25,40981,4768.35,37218,4332.94,33657,3919.71,36558,4253.27,4597,533.63,4708,546.64,-3756,-425.69
002182.SZ,20250606,19395,2243.55,18981,2196.5,45948,5314.89,28774,3329.93,19876,2299.34,28915,3345.58,2095,242.6,10645,1228.37,-6343,-729.58
002182.SZ,20250605,20281,2343.41,23150,2675.22,40948,4730.94,34057,3936.08,17919,2070.97,24041,2776.43,3000,345.9,900,103.5,7704,894.52
002182.SZ,20250604,23887,2745.23,20599,2367.88,31140,3578.89,29417,3381.18,19761,2271.57,26259,3017.59,5690,653.67,4203,482.7,4479,517.92
002182.SZ,20250603,21551,2454.53,16270,1854.06,25686,2925.8,24026,2737.82,20749,2364.19,26363,3002.25,1000,113.9,2326,264.29,-9335,-1059.2
002182.SZ,20250530,26487,3031.9,21533,2465.82,32442,3714.36,30287,3467.05,14430,1651.37,25100,2871.91,8035,917.75,4474,510.59,-34998,-4002.21
002182.SZ,20250529,26805,3108.31,26399,3062.0,36058,4182.35,36364,4215.87,26376,3058.32,27384,3176.67,3808,442.26,2900,336.71,6039,697.16
002182.SZ,20250528,20751,2373.27,16331,1868.54,25509,2917.91,26636,3046.69,13653,1562.14,16561,1893.63,4029,460.37,4413,504.85,-3979,-451.78
002182.SZ,20250527,32102,3681.02,21372,2452.86,37906,4345.46,31155,3573.45,25580,2935.29,24235,2780.58,2752,316.28,21578,2471.16,-3049,-351.69
002182.SZ,20250526,29375,3409.07,22221,2580.82,29649,3441.65,30811,3576.72,23950,2780.2,23425,2718.77,1080,125.6,7597,880.21,-5318,-610.38
002182.SZ,20250523,49498,5790.95,34225,4015.28,52818,6190.8,55341,6485.84,37822,4424.05,37661,4408.58,5409,636.7,18320,2132.8,-26621,-3094.7
002182.SZ,20250522,39212,4670.09,28230,3363.6,39642,4722.3,39405,4693.88,32831,3913.54,33579,3998.6,2711,322.22,13181,1572.06,-52979,-6311.81
002182.SZ,20250521,28547,3430.13,34723,4173.99,38828,4666.3,38207,4591.8,32178,3866.54,26712,3210.14,4580,552.07,4491,539.11,-7835,-930.47
002182.SZ,20250520,21361,2569.91,26905,3239.38,35057,4218.03,32337,3891.8,26001,3130.36,23129,2781.63,4136,497.48,4183,502.96,-5670,-676.54
002182.SZ,20250519,31114,3726.42,28289,3386.52,36772,4404.34,34054,4078.22,20843,2495.34,23722,2841.84,1122,134.08,3786,453.61,-13179,-1569.85
002182.SZ,20250516,49757,6008.89,32284,3898.1,56831,6863.82,50223,6061.87,27841,3360.4,49343,5964.68,5257,634.19,7836,942.65,-35026,-4213.3
002182.SZ,20250515,59737,7259.31,36754,4475.71,63168,7683.19,56828,6916.7,53994,6559.31,58446,7104.9,7534,918.31,32405,3922.8,-57080,-6938.88
002182.SZ,20250514,50245,6232.56,37349,4633.73,55666,6904.16,54672,6782.43,40244,4992.0,60040,7443.48,13658,1692.68,7753,961.75,-38510,-4762.04
002182.SZ,20250513,60502,7573.31,58896,7377.82,92029,11526.56,82089,10287.18,68558,8600.28,64792,8119.97,6049,761.04,21360,2676.22,-57289,-7158.75
002182.SZ,20250512,76291,9578.68,88860,11174.27,113593,14273.89,126020,15841.2,102478,12900.59,97043,12192.56,33832,4253.47,14272,1798.6,31212,3944.49
002182.SZ,20250509,88776,10967.33,118076,14613.63,129461,16001.8,125187,15503.92,123164,15266.75,97818,12090.0,29192,3605.62,29512,3633.96,-3355,-330.56
002182.SZ,20250508,39963,4860.74,36405,4428.73,53489,6505.96,46977,5715.2,42545,5176.84,48356,5881.13,2289,277.48,6548,795.95,-11498,-1386.3
