ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601311.SH,20250425,139126,11694.45,131629,11060.83,87988,7383.12,96372,8094.72,35502,2979.21,36873,3090.53,3975,334.06,1716,144.77,43431,3656.31
601311.SH,20250424,78159,6400.39,63088,5165.44,42612,3488.99,47020,3850.12,16781,1375.0,28635,2344.74,4269,349.47,3077,253.54,-22494,-1834.17
601311.SH,20250423,98116,7989.88,78022,6354.04,58975,4802.03,69452,5657.3,22544,1834.94,22923,1866.95,5133,416.46,14371,1165.01,16078,1319.29
601311.SH,20250422,83354,6743.92,81728,6610.48,54191,4382.47,47066,3807.01,24228,1958.43,31914,2580.6,7390,596.37,8456,683.11,-27776,-2239.36
601311.SH,20250421,118973,9639.54,103382,8368.52,82420,6664.34,92113,7451.51,36359,2937.58,35944,2908.11,24311,1965.48,30624,2478.79,78482,6353.79
601311.SH,20250418,67237,5280.69,58228,4571.56,38879,3051.75,40425,3176.16,15693,1232.37,19320,1517.47,3216,250.85,7052,550.47,9601,759.64
601311.SH,20250417,72887,5746.56,69085,5450.92,47696,3762.07,53045,4182.62,23188,1831.01,31084,2453.53,12772,1011.42,3329,263.99,-19693,-1547.83
601311.SH,20250416,132071,10357.45,109919,8615.35,61025,4788.98,71120,5581.74,32558,2553.99,43611,3426.01,7433,584.72,8438,662.04,-31851,-2497.39
601311.SH,20250415,148796,11963.0,136215,10955.07,88646,7133.45,95491,7685.22,54816,4409.91,64541,5185.6,12182,980.77,8193,661.25,-29749,-2366.79
601311.SH,20250414,266081,21364.13,284860,22872.12,195734,15721.11,167468,13454.36,92327,7424.85,108911,8759.2,26677,2150.53,19578,1574.95,-49141,-3927.35
601311.SH,20250411,51721,4125.26,108203,8638.85,75404,6013.79,146577,11702.66,112205,8947.36,124192,9929.99,164469,13176.19,24827,1991.1,-54751,-4397.36
601311.SH,20250410,112728,8295.04,130772,9617.24,100120,7365.16,83334,6132.03,58292,4287.42,55431,4075.61,9315,683.29,10919,806.05,-6810,-482.65
601311.SH,20250409,137454,9698.39,145071,10260.24,98002,6925.58,99908,7061.45,58625,4135.81,57262,4024.81,13236,937.75,5076,351.03,-12982,-896.16
601311.SH,20250408,207680,14887.77,252713,18112.31,125541,9008.46,112571,8081.02,73041,5242.0,45684,3280.13,5774,411.21,1068,75.98,-38726,-2757.18
601311.SH,20250407,111826,8418.78,85191,6423.4,71528,5379.54,67271,5062.65,32458,2432.62,43315,3257.06,0,0.0,20035,1487.82,14465,1062.54
601311.SH,20250403,85998,7117.23,86746,7172.21,71558,5918.02,78776,6511.7,22982,1899.15,35091,2901.3,21396,1759.78,1321,108.98,-48856,-4028.43
601311.SH,20250402,77453,6545.41,96900,8179.17,63184,5335.66,42750,3617.32,16466,1390.91,17441,1474.61,1445,121.52,1457,122.39,-40203,-3379.64
601311.SH,20250401,58693,4983.73,68784,5839.53,41520,3524.12,35663,3027.8,18163,1541.63,15167,1287.05,1237,104.91,0,0.0,-38393,-3253.77
601311.SH,20250331,78808,6701.83,64261,5464.72,39091,3322.98,43089,3665.72,12285,1045.32,22834,1939.68,0,0.0,0,0.0,-9430,-798.43
601311.SH,20250328,53123,4578.29,60315,5198.78,38662,3330.9,37211,3206.62,17543,1513.28,13156,1134.0,2660,229.04,1305,112.1,-5607,-479.12
601311.SH,20250327,66097,5753.85,69119,6015.03,41394,3600.39,34442,2999.27,13577,1182.51,15861,1379.57,0,0.0,1646,142.87,-7894,-682.98
601311.SH,20250326,83220,7301.26,71671,6286.63,52731,4624.35,59199,5192.69,24024,2106.33,24597,2158.08,0,0.0,4509,394.54,24668,2166.84
601311.SH,20250325,62752,5436.58,54924,4757.96,41822,3624.73,47795,4142.07,17087,1481.2,15317,1327.94,0,0.0,3625,314.54,854,81.32
601311.SH,20250324,100235,8649.21,79999,6906.37,61509,5304.32,71021,6128.32,18978,1639.87,30307,2612.75,8250,712.31,7645,658.27,-18878,-1626.48
601311.SH,20250321,94843,8358.35,74860,6604.2,74056,6526.1,80341,7080.13,35110,3099.31,45955,4045.69,481,42.1,3335,295.84,-31762,-2806.67
601311.SH,20250320,89261,8000.24,79394,7115.66,66020,5917.23,69664,6243.4,33516,3004.29,34228,3068.23,6686,600.18,12197,1094.64,11724,1062.56
601311.SH,20250319,84250,7494.33,84554,7521.48,66480,5914.35,64236,5714.97,40674,3617.49,46463,4132.96,10229,910.06,6380,566.81,-28574,-2529.95
601311.SH,20250318,126490,11328.27,164781,14762.36,129228,11594.34,120030,10752.83,91669,8223.35,69030,6188.26,31222,2789.05,24769,2231.55,23887,2152.73
601311.SH,20250317,60576,5291.23,71482,6243.71,45625,3985.85,42095,3677.72,30496,2663.48,20246,1768.71,1781,155.3,4656,405.73,-10460,-907.08
601311.SH,20250314,86989,7520.29,95989,8299.1,56706,4901.91,67544,5841.35,41312,3574.05,32725,2831.38,11251,975.57,0,0.0,8297,731.35
601311.SH,20250313,72553,6222.68,72688,6237.87,49827,4274.44,44280,3801.23,23387,2009.11,24385,2089.34,1281,109.65,5695,487.44,-26718,-2293.7
601311.SH,20250312,56107,4887.12,57686,5024.14,48706,4240.23,45722,3982.35,28021,2439.57,23614,2055.45,1026,89.57,6837,594.54,-15489,-1341.63
601311.SH,20250311,70240,6105.11,62133,5402.09,47013,4086.28,55267,4804.58,29535,2567.95,26470,2302.33,5528,482.77,8446,733.11,3423,306.0
601311.SH,20250310,73339,6380.26,68589,5966.0,43241,3761.92,44183,3845.38,17455,1518.6,21862,1901.77,1239,108.04,640,55.68,-4018,-342.68
601311.SH,20250307,91110,7942.3,69470,6057.49,63703,5549.14,75638,6589.26,34259,2984.08,41695,3630.92,3170,275.88,5440,473.73,-23973,-2079.53
601311.SH,20250306,94377,8293.72,89647,7876.89,66263,5823.45,65227,5731.51,37410,3285.63,45277,3979.18,4630,406.52,2530,221.75,-27389,-2398.47
601311.SH,20250305,92899,8170.7,103298,9088.12,72031,6341.95,63809,5618.16,41783,3680.43,38331,3375.81,8213,724.21,9488,835.19,-14263,-1238.29
601311.SH,20250304,137229,12035.96,109130,9576.56,92421,8103.31,91400,8015.35,45782,4010.02,58572,5134.93,0,0.0,16329,1422.46,-14182,-1233.96
601311.SH,20250303,194921,17502.67,170528,15335.72,148866,13384.6,158155,14209.84,86784,7814.16,100265,9014.15,11650,1041.31,13274,1183.03,8938,843.33
601311.SH,20250228,174659,15441.43,134502,11898.63,128505,11361.62,120838,10684.94,61370,5431.86,92994,8220.63,2366,208.47,18566,1639.19,-25661,-2252.83
601311.SH,20250227,241018,21335.85,242583,21518.85,201913,17908.46,213481,18920.86,127436,11307.72,118580,10498.25,17112,1522.45,12835,1136.52,33371,3025.76
601311.SH,20250226,181784,15764.39,147000,12757.99,136003,11797.87,155429,13488.86,71681,6218.11,84113,7289.24,24252,2112.09,27179,2356.37,50235,4370.23
601311.SH,20250225,159563,13531.26,139354,11816.66,111379,9442.52,134854,11442.06,60703,5158.22,64323,5456.8,16030,1356.47,9145,772.95,23099,1995.98
601311.SH,20250224,177921,15033.24,197559,16679.1,191563,16193.58,184850,15612.41,119757,10100.88,89605,7570.68,19399,1627.84,36626,3093.35,46832,3988.03
601311.SH,20250221,82055,6617.29,88368,7125.78,72366,5838.03,61865,4992.67,34984,2820.8,33487,2701.17,2151,173.8,7836,630.3,12291,994.69
601311.SH,20250220,60798,4845.77,66179,5273.51,43433,3460.48,39781,3170.68,21600,1720.8,20015,1595.2,1790,143.2,1646,130.87,-27168,-2158.71
601311.SH,20250219,54072,4323.77,54682,4372.13,41261,3299.17,41440,3314.57,21717,1738.02,18765,1501.33,3741,299.63,5903,472.54,-532,-38.46
601311.SH,20250218,74438,5993.61,78885,6354.7,61893,4988.63,65020,5238.66,39500,3186.59,33744,2723.06,6248,504.54,4430,356.94,-705,-43.66
601311.SH,20250217,61331,4905.1,76521,6118.85,55517,4440.22,41688,3333.81,31137,2489.79,32336,2586.62,4934,393.9,2375,189.74,-36961,-2951.44
601311.SH,20250214,50541,4081.71,55426,4473.94,39468,3187.04,40246,3250.73,19880,1605.23,15777,1275.36,1560,126.04,0,0.0,-1418,-106.93
601311.SH,20250213,76899,6213.46,92091,7436.51,73787,5959.22,63420,5123.82,23327,1882.78,17560,1418.26,1400,112.7,2341,189.57,-41317,-3328.71
601311.SH,20250212,56356,4575.4,56272,4566.0,35392,2871.86,34280,2783.69,11434,927.63,13881,1126.57,1250,101.38,0,0.0,-5777,-463.63
601311.SH,20250211,66610,5396.71,77853,6305.54,45364,3673.7,30822,2496.61,11378,921.06,11745,951.9,0,0.0,2933,237.41,-27080,-2190.79
601311.SH,20250210,66185,5418.71,86934,7116.22,52363,4285.56,41483,3396.75,29162,2388.45,18921,1549.38,224,18.39,596,48.75,-24292,-1982.59
601311.SH,20250207,68946,5691.18,69036,5696.71,45383,3745.09,44372,3663.95,18666,1543.16,20969,1733.27,1381,114.5,0,0.0,217,25.71
601311.SH,20250206,54624,4446.58,50974,4146.61,28492,2319.76,29711,2420.91,8633,703.46,11064,902.28,0,0.0,0,0.0,8906,729.82
601311.SH,20250205,57705,4684.78,71196,5780.01,36121,2929.31,36840,2990.07,12900,1048.17,10216,829.33,14104,1145.57,2577,208.44,-44961,-3643.59
601311.SH,20250127,39690,3271.52,44314,3652.08,22832,1881.82,24326,2006.84,7237,596.83,5242,432.66,5442,450.23,1319,108.82,-12917,-1063.55
601311.SH,20250124,54872,4488.45,40968,3350.47,21373,1748.41,32372,2648.29,5139,420.13,8045,658.23,0,0.0,0,0.0,23546,1931.14
601311.SH,20250123,44400,3619.48,43256,3525.9,30896,2516.57,29844,2432.38,5969,486.76,8166,664.53,0,0.0,0,0.0,-5430,-438.39
601311.SH,20250122,36439,2939.35,35048,2825.22,20666,1664.98,21969,1771.75,5505,443.85,5885,474.64,292,23.42,0,0.0,-744,-55.93
601311.SH,20250121,36687,2964.89,40087,3238.95,17042,1377.24,14257,1152.63,4273,345.12,3658,295.68,0,0.0,0,0.0,-8026,-647.0
601311.SH,20250120,51924,4223.63,51088,4154.13,23516,1912.18,21984,1788.66,6219,505.61,8586,698.62,0,0.0,0,0.0,-6457,-521.42
601311.SH,20250117,44213,3547.15,35720,2864.97,25109,2014.24,26696,2142.38,7652,612.59,10047,805.5,0,0.0,4511,361.13,15138,1217.84
601311.SH,20250116,64464,5166.28,49367,3954.02,27421,2198.33,33378,2677.79,5929,474.92,13794,1106.66,3625,289.85,4898,390.91,17280,1389.0
601311.SH,20250115,46912,3722.55,48938,3882.55,26555,2106.72,25017,1985.31,10109,801.86,9425,747.73,0,0.0,196,15.54,-11156,-881.91
601311.SH,20250114,68000,5404.9,57787,4586.67,38508,3058.82,34495,2742.8,13800,1096.91,26412,2100.45,1629,128.37,3243,259.08,7539,604.2
601311.SH,20250113,56601,4398.77,59402,4614.4,19460,1511.15,21614,1680.14,11530,895.89,8291,644.44,1716,133.16,0,0.0,6310,494.12
601311.SH,20250110,44618,3520.73,46747,3687.17,23393,1843.83,19336,1525.38,5683,448.16,7610,600.16,0,0.0,0,0.0,-6146,-484.87
601311.SH,20250109,48288,3848.54,48072,3831.42,21997,1752.45,18462,1471.19,5861,466.9,8273,658.96,0,0.0,1339,106.32,-4716,-372.75
601311.SH,20250108,80604,6408.98,82938,6588.3,40020,3179.39,34273,2725.22,10191,809.38,12317,981.26,0,0.0,1287,102.97,-16084,-1273.9
601311.SH,20250107,48616,3934.39,59202,4790.43,30642,2481.57,21456,1740.52,9157,743.94,7300,591.83,0,0.0,457,37.12,-699,-49.33
601311.SH,20250106,70132,5631.07,66074,5301.86,27256,2188.61,29404,2362.35,7268,582.38,6510,523.26,0,0.0,2668,214.6,3431,280.9
601311.SH,20250103,78512,6321.26,63896,5140.55,34797,2802.0,39362,3172.7,10679,857.57,17135,1380.16,0,0.0,3595,287.43,4671,382.36
601311.SH,20250102,100142,8161.26,113963,9289.51,61166,4986.38,48849,3976.44,13318,1080.44,12155,988.76,1480,119.88,1140,93.25,-58608,-4786.74
601311.SH,20241231,70005,5867.73,68617,5744.54,42535,3561.58,36198,3034.11,9133,765.29,10917,916.2,0,0.0,5942,499.75,-5424,-451.04
601311.SH,20241230,53866,4586.69,54572,4647.63,40739,3470.0,42187,3594.34,15680,1334.78,17732,1508.86,4205,359.37,0,0.0,82,15.07
601311.SH,20241227,48114,4059.61,41362,3488.11,29929,2525.02,25600,2160.46,14068,1186.08,20284,1711.33,0,0.0,4865,410.81,12536,1061.02
601311.SH,20241226,44784,3764.86,39571,3326.91,28267,2378.67,27286,2295.68,7669,645.51,14378,1209.95,5178,435.26,4662,391.76,17386,1463.45
601311.SH,20241225,50914,4241.45,46646,3885.98,21157,1760.95,17962,1496.8,4359,362.72,7179,597.74,0,0.0,4642,384.61,-7286,-605.92
601311.SH,20241224,59081,4936.86,49064,4100.96,31998,2674.14,41077,3433.48,8866,741.41,12691,1060.03,2887,242.07,0,0.0,32621,2728.73
601311.SH,20241223,55232,4577.95,50083,4150.29,30983,2566.49,32936,2728.61,11372,942.72,12906,1070.15,0,0.0,1662,138.11,-8500,-695.8
601311.SH,20241220,41557,3472.1,39129,3269.34,22982,1919.39,19907,1663.24,5403,451.12,12165,1015.24,1260,105.21,0,0.0,-13210,-1101.65
601311.SH,20241219,70400,5851.4,50617,4202.64,27861,2312.21,41248,3431.15,13222,1097.84,17254,1432.61,0,0.0,2364,195.03,15276,1277.91
601311.SH,20241218,48938,4076.57,53671,4469.99,33319,2773.88,37044,3085.85,20025,1669.6,11567,964.2,0,0.0,0,0.0,-17136,-1420.2
601311.SH,20241217,65168,5462.65,58418,4897.79,33890,2840.44,35642,2987.73,10666,894.07,11050,923.09,0,0.0,4615,388.55,-4239,-345.75
601311.SH,20241216,59291,5014.14,62999,5328.68,40904,3457.93,34728,2935.44,11927,1008.8,14217,1202.43,1786,150.74,1965,165.06,-22335,-1885.48
601311.SH,20241213,66773,5726.52,71651,6144.93,56146,4813.47,46171,3960.21,23153,1984.95,20270,1737.05,1200,102.6,9179,785.35,-56569,-4845.84
601311.SH,20241212,77577,6722.0,61137,5294.61,47773,4139.18,51972,4505.67,17965,1555.41,33106,2868.41,2900,252.11,0,0.0,13057,1142.82
601311.SH,20241211,57475,4967.02,56143,4850.96,38813,3353.98,45231,3909.47,16822,1453.84,13735,1187.01,2000,172.6,0,0.0,-4762,-405.79
601311.SH,20241210,93170,8084.39,93148,8075.59,79462,6894.57,68662,5957.91,42854,3720.4,39697,3449.42,3347,289.1,17325,1505.55,-15613,-1331.35
601311.SH,20241209,56482,4870.99,67518,5821.92,43068,3714.33,37980,3275.23,19143,1649.7,14431,1246.97,3274,284.05,2039,174.95,-29458,-2536.53
601311.SH,20241206,78980,6795.56,68482,5887.03,51424,4416.46,59311,5102.83,25309,2173.75,22454,1930.06,0,0.0,5466,465.86,-21276,-1807.4
601311.SH,20241205,52916,4559.16,51314,4420.47,39053,3363.78,36404,3137.51,11639,1003.06,14224,1224.47,0,0.0,1666,143.56,-8682,-743.38
601311.SH,20241204,58210,5050.46,70846,6147.09,48658,4221.08,43159,3745.65,21448,1860.03,15069,1304.56,1571,136.21,813,70.48,-37870,-3282.02
601311.SH,20241203,70441,6159.58,69708,6093.09,54146,4732.46,50828,4444.58,18086,1579.95,23478,2051.33,3114,271.52,1772,154.52,-24685,-2145.22
601311.SH,20241202,89761,7887.52,77566,6812.67,57706,5069.48,63342,5565.86,28706,2520.3,34551,3035.87,624,54.79,1339,117.7,14843,1309.17
601311.SH,20241129,87634,7617.27,68687,5969.93,51391,4465.07,55748,4848.11,16382,1421.98,27708,2404.81,2931,255.0,6194,536.46,13254,1159.77
601311.SH,20241128,67481,5875.29,61316,5336.98,47939,4171.79,46297,4031.77,18344,1596.16,21504,1871.06,0,0.0,4647,403.43,-19373,-1676.55
601311.SH,20241127,94508,8120.42,75914,6521.98,62747,5395.8,73145,6293.08,25478,2191.85,32603,2802.35,998,87.03,2068,177.68,9853,892.98
601311.SH,20241126,97502,8489.18,121602,10584.58,91287,7949.49,72573,6322.09,33136,2882.12,32591,2836.69,7826,682.01,2985,259.43,-42270,-3670.76
601311.SH,20241125,99456,8705.53,104849,9189.31,84837,7435.19,87705,7698.69,62477,5497.24,46941,4127.65,4744,421.23,12019,1043.52,26847,2376.27
601311.SH,20241122,74390,6548.56,81257,7148.32,72200,6349.72,63010,5544.88,31163,2744.82,30843,2713.63,1620,140.89,4263,377.16,-38120,-3329.85
601311.SH,20241121,78555,6928.52,93842,8280.81,70065,6182.0,73429,6482.25,40532,3580.09,32787,2892.65,11399,1008.66,493,43.57,-2763,-231.8
601311.SH,20241120,71542,6218.42,82278,7149.49,53551,4654.33,52629,4577.0,35925,3122.54,27014,2348.07,7158,622.25,6256,542.97,-29827,-2581.16
601311.SH,20241119,93462,8068.62,72076,6223.85,58631,5061.97,63875,5514.41,16170,1397.5,30762,2656.22,903,78.92,2453,212.53,17508,1526.03
601311.SH,20241118,110600,9560.27,101026,8741.66,60842,5250.98,58511,5058.49,25711,2216.07,24755,2132.81,5309,458.07,18170,1552.41,-9248,-796.52
601311.SH,20241115,79036,6879.16,73327,6380.06,48028,4177.59,49139,4277.34,18969,1649.58,18051,1572.33,9874,854.74,15389,1331.33,2528,220.79
601311.SH,20241114,81527,7171.17,81543,7176.58,73215,6448.34,68752,6060.11,33787,2985.0,30576,2696.82,0,0.0,7657,671.0,-33399,-2920.27
601311.SH,20241113,77225,6824.45,72484,6401.14,63258,5591.6,66733,5898.47,29662,2624.38,30625,2709.68,5223,458.67,5525,489.8,14145,1271.79
601311.SH,20241112,112609,10007.24,122241,10855.86,108509,9648.57,86389,7675.45,43491,3862.73,45963,4089.83,8342,740.46,18357,1637.86,-57332,-5060.69
601311.SH,20241111,85700,7636.48,97799,8716.33,82491,7353.06,72177,6435.02,43754,3903.81,41653,3716.48,7624,679.82,7940,705.35,-2357,-197.71
601311.SH,20241108,105320,9438.06,109255,9791.24,99157,8895.98,88019,7894.78,49330,4428.35,53331,4787.83,9249,822.75,12451,1111.29,-47637,-4262.35
601311.SH,20241107,107721,9587.07,119004,10584.36,83603,7428.53,86355,7680.51,49685,4422.67,49189,4376.7,17591,1565.11,4052,361.82,28896,2593.65
601311.SH,20241106,123035,10841.43,113657,10016.64,86350,7609.65,83975,7401.49,42553,3753.3,43800,3862.16,0,0.0,10507,924.08,-15013,-1311.75
601311.SH,20241105,114487,9940.94,105959,9201.06,74837,6498.27,79933,6939.44,36781,3196.64,40928,3557.01,7588,657.49,6873,595.84,37345,3251.77
601311.SH,20241104,68131,5790.08,73792,6272.19,48389,4114.1,46812,3981.05,21815,1857.81,15492,1318.05,408,34.83,2646,225.54,7918,683.58
601311.SH,20241101,124109,10538.96,108576,9218.36,65743,5576.51,63906,5426.8,28130,2390.14,37183,3157.02,1220,102.6,9537,806.03,3041,278.17
601311.SH,20241031,82829,7084.24,95360,8158.59,73047,6254.97,69054,5911.98,37462,3208.99,29400,2518.54,1057,90.84,582,49.93,-17199,-1460.16
601311.SH,20241030,87644,7453.82,77514,6597.14,56451,4804.88,58502,4976.67,19396,1650.6,26226,2227.49,1322,112.37,2571,220.36,-11860,-996.29
601311.SH,20241029,128070,11094.6,125089,10844.98,100332,8700.89,79220,6870.58,40294,3489.92,48636,4210.98,720,62.61,16470,1421.47,-45858,-3950.98
601311.SH,20241028,121685,10476.48,141897,12218.21,93906,8086.23,83673,7206.45,39880,3436.73,35300,3040.59,8224,708.68,2826,242.87,-4277,-353.05
601311.SH,20241025,130835,11168.26,134244,11460.54,98279,8379.84,90794,7746.64,45379,3873.73,43604,3718.31,4326,368.33,10178,864.65,54694,4680.58
601311.SH,20241024,61013,5051.68,69584,5759.51,38557,3192.92,36772,3045.65,15327,1268.58,15922,1317.96,7381,609.94,0,0.0,-27791,-2293.72
601311.SH,20241023,85772,7182.34,78853,6607.72,67476,5648.25,67166,5627.96,30097,2520.78,37608,3145.76,5179,435.79,4897,405.73,11402,969.36
601311.SH,20241022,88710,7304.56,87607,7205.91,64410,5302.77,65096,5360.64,31423,2583.82,27594,2273.31,7446,615.38,11692,966.68,27406,2277.75
601311.SH,20241021,108821,8920.81,133742,10958.52,84775,6950.11,62382,5117.23,37439,3063.92,28995,2376.31,18714,1536.96,24631,2019.76,-28966,-2360.33
601311.SH,20241018,108495,8939.45,94454,7777.88,44272,3646.44,49425,4074.97,18305,1510.68,25594,2111.31,0,0.0,1599,132.4,35522,2932.19
601311.SH,20241017,49703,4049.62,65733,5356.69,36606,2981.22,26578,2164.36,14929,1214.37,10755,874.18,1828,150.02,0,0.0,-29780,-2418.38
601311.SH,20241016,71839,5863.99,74898,6113.07,29101,2374.78,29888,2439.03,8616,703.22,6779,553.67,3069,250.3,1059,86.52,-3120,-249.78
601311.SH,20241015,86539,7172.53,90960,7540.47,44846,3714.23,36460,3021.05,9552,789.65,12879,1062.66,0,0.0,639,52.22,-26674,-2196.54
601311.SH,20241014,88531,7370.28,92732,7713.65,45909,3821.62,44563,3716.4,19272,1604.31,15843,1317.62,522,43.64,1096,92.17,-8169,-665.87
601311.SH,20241011,97235,8070.91,98977,8215.55,51006,4232.73,51623,4284.15,27314,2260.61,24676,2043.83,9240,762.24,9519,782.97,-16902,-1390.73
601311.SH,20241010,117535,10068.24,118515,10155.64,67576,5784.99,65417,5602.09,30567,2619.18,32821,2812.69,3884,334.06,2809,236.05,-22030,-1882.83
601311.SH,20241009,169597,14808.26,160842,14048.46,87589,7641.98,95275,8317.61,50500,4409.62,49772,4337.14,12180,1068.6,13976,1225.25,-21800,-1891.25
601311.SH,20241008,196642,17993.04,166107,15250.24,158062,14553.03,144971,13357.28,76192,7033.57,103523,9504.74,19068,1786.0,35363,3253.38,3853,298.5
601311.SH,20240930,192504,16538.71,177368,15259.18,126245,10879.78,126109,10861.59,64804,5577.51,68260,5856.12,6283,543.28,18099,1562.39,52572,4529.31
601311.SH,20240927,69892,5625.0,69549,5598.0,46884,3778.1,43343,3489.59,20883,1685.9,21970,1772.27,11651,941.94,14449,1171.08,6065,495.85
601311.SH,20240926,85303,6553.47,97783,7508.94,40449,3108.16,38549,2972.72,18106,1397.46,11814,912.67,4289,335.25,0,0.0,18203,1423.31
601311.SH,20240925,78341,6030.0,74514,5732.48,30744,2363.62,29799,2293.13,5880,453.34,8708,671.01,0,0.0,1944,150.34,-2824,-202.6
601311.SH,20240924,90704,6779.49,78378,5862.46,30517,2280.78,39616,2961.39,9339,700.41,12566,936.84,0,0.0,0,0.0,15542,1171.83
601311.SH,20240923,48790,3603.67,52805,3899.16,13347,985.56,10271,759.24,2503,184.58,1564,115.41,0,0.0,0,0.0,-5153,-379.17
601311.SH,20240920,48925,3615.2,55333,4090.46,20482,1514.24,15148,1119.26,6285,464.81,5211,384.53,0,0.0,0,0.0,-9352,-689.11
601311.SH,20240919,69496,5184.87,64797,4832.91,15666,1168.55,19220,1435.55,2029,151.03,3174,235.98,0,0.0,0,0.0,12407,931.77
601311.SH,20240918,54329,4001.64,45803,3373.4,13273,976.74,17623,1297.29,763,56.19,4939,363.88,0,0.0,0,0.0,-6876,-503.72
601311.SH,20240913,49245,3676.34,50210,3748.37,18063,1347.64,15013,1120.73,2021,151.13,2710,202.15,0,0.0,1396,103.86,-8784,-654.87
601311.SH,20240912,65442,4956.34,55522,4203.8,19645,1488.43,25014,1896.6,3736,283.86,7750,587.29,0,0.0,538,40.94,202,21.0
601311.SH,20240911,41061,3070.37,45396,3393.99,13378,1000.1,12056,901.91,4588,343.37,1575,117.94,0,0.0,0,0.0,3213,242.8
601311.SH,20240910,55296,4088.13,54434,4024.31,19546,1444.94,16940,1253.07,3299,244.65,6766,500.34,0,0.0,0,0.0,-7975,-586.61
601311.SH,20240909,74711,5582.94,58591,4377.2,20426,1527.64,20650,1545.01,3430,256.32,19326,1444.7,0,0.0,0,0.0,-4619,-343.87
601311.SH,20240906,69839,5278.97,64806,4897.21,18780,1419.12,19409,1468.11,4285,324.19,6915,523.38,0,0.0,1774,133.58,-14324,-1077.63
601311.SH,20240905,94036,7212.84,68963,5289.92,21078,1613.86,40169,3080.22,4607,353.0,8260,631.86,0,0.0,2329,177.7,-17352,-1324.8
601311.SH,20240904,117268,9032.44,100860,7773.7,49926,3849.89,53271,4107.22,16316,1258.43,29620,2276.69,2751,211.6,2509,194.75,9451,735.43
601311.SH,20240903,138440,10499.92,142619,10814.77,57165,4323.71,57015,4320.42,23590,1783.62,21133,1594.2,2308,177.05,737,54.91,7796,600.68
601311.SH,20240902,220364,17151.83,207973,16195.89,112573,8760.76,127633,9931.78,45132,3523.27,45712,3564.96,8524,671.88,5275,415.11,-9570,-721.26
601311.SH,20240830,60070,4474.98,60751,4526.15,17771,1324.37,25225,1879.7,13216,985.76,7070,527.12,1990,147.86,0,0.0,8759,656.32
601311.SH,20240829,74474,5464.44,68010,4986.54,29082,2129.34,34618,2538.95,10096,740.24,11701,857.83,676,49.3,0,0.0,33675,2471.62
601311.SH,20240828,55400,3941.16,45302,3220.07,14676,1042.35,17589,1251.55,4172,294.36,8057,573.8,0,0.0,3301,232.45,15822,1132.68
601311.SH,20240827,52710,3732.92,48549,3437.31,15117,1070.62,19173,1357.92,3093,218.55,5769,409.4,2571,182.54,0,0.0,1641,120.22
601311.SH,20240826,71448,5082.13,69111,4915.83,23864,1696.37,23828,1695.34,7657,545.6,10029,712.93,0,0.0,0,0.0,-278,-19.31
601311.SH,20240823,44218,3085.5,39656,2765.83,14754,1028.89,18882,1317.51,4032,280.84,4466,311.9,0,0.0,0,0.0,1699,121.96
601311.SH,20240822,49497,3469.54,51854,3634.33,18101,1268.25,18289,1282.08,5289,370.51,2744,191.88,0,0.0,0,0.0,-7959,-555.58
601311.SH,20240821,74806,5283.85,75744,5349.06,26614,1879.65,24938,1761.61,5662,399.61,6400,452.44,0,0.0,0,0.0,-7334,-513.33
601311.SH,20240820,128656,9293.02,127813,9228.4,58524,4233.54,59740,4321.86,17682,1278.64,17404,1261.15,955,67.34,861,61.13,-14591,-995.69
601311.SH,20240819,57576,4085.94,52394,3717.2,13869,984.99,18552,1317.69,3507,248.63,4008,284.67,0,0.0,0,0.0,1224,89.76
601311.SH,20240816,38853,2750.68,43461,3078.53,18030,1274.41,11119,785.75,3302,233.33,5605,394.15,0,0.0,0,0.0,-24819,-1751.91
601311.SH,20240815,50923,3646.12,50759,3630.06,17513,1253.02,16891,1211.13,3353,239.73,4139,297.68,0,0.0,0,0.0,9323,676.71
601311.SH,20240814,32996,2352.83,36669,2613.59,11091,789.92,8617,614.45,3780,269.14,2581,183.85,0,0.0,0,0.0,-7561,-537.15
601311.SH,20240813,34794,2487.91,33029,2360.7,9205,657.76,9691,693.24,1129,80.45,2408,172.18,0,0.0,0,0.0,2474,179.85
601311.SH,20240812,37833,2703.4,41606,2972.4,10455,747.08,7039,503.13,2650,188.95,2294,163.9,0,0.0,0,0.0,-2320,-163.6
601311.SH,20240809,37608,2714.93,43286,3123.48,15355,1108.06,8267,596.76,2744,198.12,4154,300.87,0,0.0,0,0.0,-13244,-952.22
601311.SH,20240808,47801,3461.68,37046,2678.34,9975,721.73,13457,976.02,1473,106.16,8746,635.21,0,0.0,0,0.0,2247,169.14
601311.SH,20240807,37698,2738.26,37671,2736.84,12975,943.28,11893,864.43,4134,300.89,5243,381.17,0,0.0,0,0.0,1179,87.78
601311.SH,20240806,52849,3839.95,52064,3780.03,19082,1384.37,12431,904.03,1781,129.01,7244,527.6,0,0.0,1973,141.66,-6777,-486.21
