ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002480.SZ,20251021,30747,2099.64,22409,1533.71,27771,1897.01,33371,2281.91,21487,1469.78,33202,2266.46,13917,954.35,4940,338.68,32686,2247.19
002480.SZ,20251020,27279,1845.36,30925,2091.69,33581,2272.3,28630,1936.88,18872,1274.62,16966,1146.5,1063,71.89,4274,289.11,-22153,-1495.37
002480.SZ,20251017,34657,2365.08,40722,2781.13,37076,2530.13,32475,2216.85,18255,1246.87,18324,1250.21,8244,562.28,6711,456.16,-25998,-1768.17
002480.SZ,20251016,54605,3787.65,58931,4076.79,64860,4494.47,62637,4344.11,41508,2875.77,45541,3159.19,14988,1032.98,8852,610.78,-68899,-4768.96
002480.SZ,20251015,51703,3615.13,42551,2979.16,56809,3976.45,55051,3859.29,36210,2538.15,39244,2747.02,5045,355.19,12921,899.45,49181,3466.35
002480.SZ,20251014,42108,2909.6,43349,3002.31,58693,4060.56,54322,3758.76,30029,2079.02,29692,2049.61,1533,106.85,5000,345.35,-10449,-701.22
002480.SZ,20251013,41316,2849.47,36825,2537.6,50193,3460.22,46141,3177.81,40111,2764.88,45420,3131.55,8033,547.58,11267,775.18,33383,2319.87
002480.SZ,20251010,30113,2084.73,24258,1680.11,37872,2624.26,33407,2314.14,23698,1640.27,29853,2067.76,0,0.0,4165,287.25,7587,535.08
002480.SZ,20251009,35775,2471.73,32841,2268.96,38835,2685.1,44184,3054.24,27973,1932.75,29734,2055.41,7176,496.62,3000,207.6,9133,635.79
002480.SZ,20250930,39447,2683.42,26624,1812.8,51182,3480.92,31043,2114.2,40958,2784.54,40693,2766.57,9841,667.72,43068,2923.03,-59833,-4066.2
002480.SZ,20250929,31539,2172.32,27709,1909.18,37842,2604.62,33325,2294.95,25412,1748.57,34518,2376.94,7914,547.82,7155,492.26,17059,1180.8
002480.SZ,20250926,46350,3175.81,27964,1915.3,58608,4005.36,30329,2074.57,42294,2896.81,54314,3728.06,5798,396.66,40443,2756.71,-45622,-3101.44
002480.SZ,20250925,22968,1594.81,19122,1328.14,29838,2071.3,24342,1690.68,22294,1548.93,23574,1635.37,1534,106.61,9596,667.47,-5380,-369.82
002480.SZ,20250924,29493,2070.54,38097,2675.5,35966,2524.56,32105,2257.78,29315,2061.81,32044,2254.1,12316,869.38,4844,338.92,-15721,-1092.05
002480.SZ,20250923,39945,2751.59,41216,2839.97,49248,3396.7,54218,3736.77,49952,3445.46,36319,2509.5,15253,1048.1,22645,1555.62,11048,802.51
002480.SZ,20250922,46152,3174.49,30927,2129.18,46377,3184.12,44111,3035.23,51485,3543.2,51702,3553.64,14502,982.35,31776,2166.11,13030,936.94
002480.SZ,20250919,28093,1937.49,26169,1809.45,39492,2724.59,24140,1667.84,23133,1598.9,34057,2348.5,8480,586.74,14832,1021.92,-24882,-1711.33
002480.SZ,20250918,58710,4084.47,56470,3921.17,71354,4962.74,52992,3686.37,61849,4299.2,63371,4413.04,15911,1108.54,34991,2434.36,-95658,-6645.89
002480.SZ,20250917,43635,3122.14,39870,2852.09,48594,3477.28,43134,3089.13,40590,2904.45,45552,3257.04,16602,1180.67,20865,1486.28,-49517,-3536.32
002480.SZ,20250916,70802,5102.1,68382,4921.99,78421,5644.26,88782,6394.61,73399,5282.51,67767,4877.18,25516,1835.09,23207,1670.18,71486,5132.47
002480.SZ,20250915,35223,2464.33,36243,2536.49,43672,3057.15,41220,2885.66,37922,2656.63,41280,2888.21,11300,788.02,9374,655.76,12811,912.21
002480.SZ,20250912,32289,2241.77,39361,2734.18,37637,2614.47,43787,3040.91,30947,2148.36,36110,2509.23,28208,1962.2,9823,682.47,-45805,-3175.27
002480.SZ,20250911,38950,2698.03,45145,3128.65,56362,3903.96,53348,3698.16,43021,2985.84,37765,2618.43,5531,386.67,7606,529.27,41132,2871.96
002480.SZ,20250910,26011,1782.39,22859,1567.26,36017,2467.89,26702,1830.86,23374,1601.68,31719,2171.66,14378,984.4,18500,1266.58,-32341,-2212.09
002480.SZ,20250909,28627,1993.96,35923,2502.81,38828,2705.84,39049,2722.26,31188,2174.79,35215,2455.39,11544,805.86,0,0.0,-7191,-494.49
002480.SZ,20250908,34536,2374.69,24856,1709.46,37412,2572.11,33041,2273.61,28157,1936.26,36018,2473.96,2372,162.42,8562,588.46,-4633,-309.68
002480.SZ,20250905,31067,2138.56,30477,2097.44,31821,2191.15,35522,2447.01,29016,1998.51,22965,1582.28,0,0.0,2940,201.5,14352,994.15
002480.SZ,20250904,39258,2679.78,41307,2820.71,45137,3080.85,43425,2968.82,36482,2491.86,34636,2360.27,5510,376.43,7018,479.13,-11689,-784.31
002480.SZ,20250903,40881,2795.98,39828,2720.83,38829,2654.13,37874,2589.22,24816,1693.89,30684,2098.22,3861,264.26,0,0.0,-37375,-2548.8
002480.SZ,20250902,42687,2958.52,39297,2723.96,43761,3032.67,43763,3034.08,27676,1918.23,32306,2239.21,4934,342.79,3692,254.95,-20274,-1397.88
002480.SZ,20250901,49861,3492.27,41672,2916.52,45034,3153.12,50136,3512.94,39384,2757.46,42907,3005.27,5120,359.68,4684,327.81,1605,122.47
002480.SZ,20250829,51140,3519.34,32524,2239.28,48898,3362.61,31313,2155.97,40029,2750.41,42012,2893.88,5232,361.2,39450,2704.43,-10003,-678.51
002480.SZ,20250828,49111,3399.41,50733,3512.73,53734,3719.76,42812,2965.71,61945,4281.54,62149,4294.39,21159,1462.71,30255,2090.61,-41317,-2850.07
002480.SZ,20250827,84641,6005.0,60943,4329.06,70197,4976.14,57490,4084.45,72293,5135.05,75020,5327.88,25702,1841.37,59380,4216.17,-47964,-3372.86
002480.SZ,20250826,59484,4238.53,58849,4202.56,59698,4254.72,58485,4178.37,67705,4831.12,55350,3948.96,17719,1272.73,31922,2267.22,-18707,-1314.63
002480.SZ,20250825,97166,7022.82,100562,7267.9,106278,7680.07,86598,6268.06,106722,7714.87,94817,6868.32,14189,1037.94,42378,3051.43,-69561,-5019.43
002480.SZ,20250822,96571,6904.81,153871,11007.34,134119,9596.04,141031,10080.47,119607,8545.12,90573,6495.47,50316,3622.12,15138,1084.8,52208,3726.79
002480.SZ,20250821,57418,3949.1,39680,2729.9,58006,3987.79,39647,2726.98,27173,1869.73,43409,2984.21,10984,755.85,30845,2121.39,-30105,-2061.33
002480.SZ,20250820,54922,3784.81,66244,4561.3,66741,4596.77,63955,4407.05,44580,3074.71,47686,3284.71,15262,1045.29,3620,248.52,-24723,-1687.64
002480.SZ,20250819,74320,5046.24,63285,4304.22,68232,4636.12,76051,5170.55,62855,4278.25,64466,4379.15,9163,624.32,10768,731.03,-1208,-75.89
002480.SZ,20250818,116748,7780.85,79033,5287.2,135289,9032.16,90977,6092.08,97677,6524.28,90675,6058.94,56999,3808.43,146028,9707.5,13973,929.85
002480.SZ,20250815,76726,5256.69,55849,3829.15,68831,4713.99,58841,4037.41,53235,3642.9,52235,3578.37,17607,1207.44,49474,3376.08,-11471,-773.66
002480.SZ,20250814,116835,8145.52,69070,4812.26,113971,7954.2,78441,5463.66,128149,8938.64,97067,6771.8,26182,1842.02,140559,9832.66,-45815,-3178.52
002480.SZ,20250813,95597,6900.82,41314,2989.59,93184,6716.01,45552,3291.31,45999,3317.9,81505,5880.11,3236,230.48,69645,5004.2,-67750,-4866.24
002480.SZ,20250812,63002,4589.47,45065,3287.27,46091,3358.3,52247,3809.36,43373,3157.5,43673,3181.46,6223,454.29,17704,1281.48,8549,631.28
002480.SZ,20250811,100392,7380.88,73821,5430.72,105000,7716.62,68386,5023.03,73207,5373.77,93819,6887.38,26302,1926.77,68875,5056.9,-60743,-4449.69
002480.SZ,20250808,52462,3911.42,48774,3640.17,51669,3850.34,47511,3545.63,59487,4432.32,34034,2538.61,3985,297.53,37284,2767.21,19439,1466.48
002480.SZ,20250807,41317,3074.96,46151,3434.96,45247,3368.19,45572,3392.03,33083,2459.55,33943,2524.81,10044,748.06,4025,298.96,-24947,-1846.17
002480.SZ,20250806,39629,2927.0,39201,2897.06,33823,2498.98,36958,2730.49,30599,2261.77,31954,2360.65,7179,531.11,3117,230.66,-10026,-735.52
002480.SZ,20250805,75454,5615.45,56758,4227.91,67758,5044.93,60335,4492.01,51885,3854.69,44354,3297.6,5947,439.69,39597,2937.25,-40735,-3026.16
002480.SZ,20250804,81448,6039.28,84031,6239.52,80898,5992.68,70441,5225.18,60529,4500.96,68862,5101.38,31952,2336.72,31493,2303.57,43683,3272.19
002480.SZ,20250801,61142,4497.4,67412,4973.0,70682,5211.41,60437,4454.69,56821,4178.16,63183,4646.59,14652,1085.26,12265,897.96,-73303,-5378.58
002480.SZ,20250731,58109,4275.07,79198,5832.86,71742,5277.99,70667,5200.85,73911,5437.96,63671,4682.36,30131,2215.96,20357,1490.92,-721,-43.31
002480.SZ,20250730,54318,3901.58,49740,3576.38,52807,3794.95,53167,3822.79,46982,3376.7,56067,4025.96,20292,1460.62,15425,1108.71,-16637,-1180.82
002480.SZ,20250729,64550,4668.18,72561,5252.77,76760,5553.04,72881,5272.89,68529,4961.68,59617,4314.77,8213,593.99,12993,936.46,-39068,-2812.9
002480.SZ,20250728,84771,5966.83,103312,7260.73,105448,7399.35,114473,8047.98,107032,7521.1,111971,7851.2,51628,3612.52,19123,1339.89,24975,1801.16
002480.SZ,20250725,45225,3050.9,48220,3261.45,54204,3661.93,59545,4022.95,50497,3411.96,45147,3048.66,16040,1091.48,13054,883.21,-2264,-133.63
002480.SZ,20250724,43029,2903.85,51345,3464.37,46063,3109.64,41970,2835.46,39241,2650.18,35182,2376.02,12120,821.68,11956,809.5,-15465,-1032.41
002480.SZ,20250723,57096,3848.92,63872,4305.77,61672,4153.9,59550,4017.43,51835,3495.92,49740,3347.35,24055,1613.87,21496,1442.06,-45312,-3031.79
002480.SZ,20250722,80408,5398.37,87230,5857.76,80202,5394.15,76825,5161.3,65584,4410.57,77956,5238.16,43617,2907.78,27800,1853.65,-16933,-1098.67
002480.SZ,20250721,89372,5946.63,115989,7723.84,93830,6233.5,102834,6835.79,95468,6361.95,90755,6042.76,51851,3468.2,20943,1407.88,76261,5079.1
002480.SZ,20250718,44335,2809.31,24523,1553.46,33265,2107.87,26263,1665.1,20509,1298.79,37102,2352.88,1607,101.56,11828,746.1,-18774,-1183.44
002480.SZ,20250717,30824,1969.62,30040,1918.95,27146,1734.43,29393,1878.35,16833,1076.42,17370,1110.37,2000,127.2,0,0.0,-15565,-989.28
002480.SZ,20250716,33083,2116.06,37818,2419.53,37886,2423.5,29477,1886.76,29661,1897.93,30897,1975.89,0,0.0,2438,155.32,-12398,-788.86
002480.SZ,20250715,54168,3426.08,43896,2781.94,39872,2522.89,43706,2767.67,32910,2081.04,38496,2432.19,6324,402.16,7176,450.37,-21143,-1335.66
002480.SZ,20250714,57002,3663.41,30071,1933.22,37968,2437.54,36722,2360.75,35436,2272.06,39612,2546.01,2097,134.84,26098,1667.87,-15643,-1002.32
002480.SZ,20250711,49663,3204.76,60484,3902.71,55736,3597.29,42559,2748.4,42363,2737.34,38514,2486.69,6157,398.89,12362,800.46,-45252,-2916.23
002480.SZ,20250710,61387,4011.62,71101,4654.14,63864,4172.51,63501,4147.23,57740,3775.75,54645,3561.58,24504,1606.23,18248,1203.16,-8007,-500.41
002480.SZ,20250709,80451,5303.4,61293,4042.58,54228,3571.57,72424,4773.19,44470,2930.0,60898,4014.04,50167,3307.55,34701,2282.72,-43412,-2849.44
002480.SZ,20250708,117738,7652.58,107021,6961.23,93862,6094.41,104765,6806.53,88121,5727.48,78547,5097.06,45719,2958.88,55107,3568.53,13756,943.07
002480.SZ,20250707,95749,6024.29,111867,7019.46,104141,6532.91,114096,7160.88,106885,6686.21,69360,4358.09,28337,1780.18,39789,2485.16,73672,4626.28
002480.SZ,20250704,34632,2089.94,31097,1877.11,32092,1936.23,25809,1557.89,20575,1240.57,22826,1376.66,4711,285.08,12278,740.17,-11762,-705.63
002480.SZ,20250703,36552,2211.01,23687,1432.8,28441,1720.2,24702,1494.18,16296,984.7,16523,999.41,0,0.0,16377,989.51,-12119,-730.06
002480.SZ,20250702,37485,2272.99,27012,1639.44,36643,2222.0,27897,1693.29,14190,860.9,28529,1727.95,0,0.0,4880,295.22,-8198,-493.55
002480.SZ,20250701,52540,3205.97,35530,2168.38,46793,2856.03,40309,2460.92,17077,1042.44,43304,2640.88,3900,237.63,1167,71.89,-34000,-2071.44
002480.SZ,20250630,61303,3762.51,67243,4127.49,63872,3919.47,69892,4289.37,64753,3965.98,48598,2980.95,11140,686.27,15335,936.42,14972,917.09
002480.SZ,20250627,53857,3222.4,61573,3689.56,64763,3875.82,72524,4344.36,47672,2855.0,42947,2574.4,22127,1334.1,11375,679.0,36257,2172.22
002480.SZ,20250626,68908,4064.27,55426,3271.26,63472,3742.28,48224,2846.27,46320,2730.07,48779,2874.99,15913,943.13,42184,2487.24,-27652,-1622.98
002480.SZ,20250625,91651,5519.93,47663,2870.52,82474,4961.39,63539,3832.0,59461,3577.67,78558,4719.64,15539,931.45,59365,3568.28,-67274,-4040.21
002480.SZ,20250624,83230,4973.49,67885,4064.16,66498,3974.42,67302,4033.52,50628,3025.94,45431,2715.39,17894,1072.49,37632,2233.27,42512,2545.43
002480.SZ,20250623,86560,5136.08,53623,3185.03,70801,4200.81,47435,2817.26,57055,3383.62,56505,3356.05,17584,1040.25,74437,4402.41,4190,248.16
002480.SZ,20250620,65398,3998.36,44523,2724.45,62071,3796.55,52722,3226.46,35412,2168.57,45053,2749.22,5155,313.82,25738,1577.17,-41962,-2565.42
002480.SZ,20250619,47641,3014.12,57586,3647.66,52724,3339.33,55267,3499.85,37609,2377.43,30218,1911.74,14282,907.84,9185,579.47,-9800,-603.8
002480.SZ,20250618,59707,3737.29,54656,3423.5,58871,3682.86,52662,3298.35,35640,2229.25,36192,2264.29,7905,495.5,18613,1158.76,-30379,-1892.26
002480.SZ,20250617,68454,4363.62,79311,5056.37,66897,4266.78,65858,4200.64,49970,3186.36,51916,3310.46,19675,1251.14,7911,500.44,-7190,-449.28
002480.SZ,20250616,76584,4775.5,60930,3801.23,71472,4453.8,69798,4350.04,41571,2587.77,55062,3427.57,8677,540.83,12514,779.07,-13792,-851.39
002480.SZ,20250613,119841,7732.92,116436,7539.53,129554,8367.24,123579,7987.4,89199,5743.0,91068,5873.14,19720,1285.52,27231,1728.61,-95462,-6155.41
002480.SZ,20250612,153457,10479.54,177179,12118.14,151387,10348.88,170877,11673.94,107060,7320.22,87407,5962.14,35175,2404.62,11616,799.03,-102322,-6955.84
002480.SZ,20250611,355485,25219.28,222082,15713.88,338337,24045.91,278664,19798.93,224058,16017.22,284430,20260.99,41804,3033.43,174509,12542.05,-78860,-5951.67
002480.SZ,20250610,13837,994.88,14455,1039.31,21131,1519.32,13062,939.16,23820,1712.66,21352,1535.21,18842,1354.74,28761,2067.92,-77628,-5581.45
002480.SZ,20250523,106450,7002.9,110158,7258.53,101570,6688.06,109984,7242.28,83778,5531.6,80837,5329.67,22800,1498.73,13619,890.82,-6006,-380.76
002480.SZ,20250522,116028,7478.75,152304,9853.42,163139,10546.53,148250,9564.98,137465,8900.42,124827,8044.27,32616,2093.18,23867,1556.2,79140,5113.88
002480.SZ,20250521,108349,6763.17,87727,5486.58,77141,4819.83,97882,6116.69,69514,4347.39,69236,4320.35,19136,1201.48,19295,1208.25,-17474,-1063.75
002480.SZ,20250520,92958,5712.88,96184,5908.97,82943,5095.78,95162,5849.66,86778,5328.46,84633,5197.36,26828,1649.96,13528,831.1,21993,1380.79
002480.SZ,20250519,65392,3830.62,90134,5269.52,79139,4639.91,89987,5266.37,71789,4197.37,55985,3291.3,29859,1753.7,10073,594.41,60675,3561.23
002480.SZ,20250516,33043,1859.69,36801,2072.06,31092,1751.01,31147,1755.85,27649,1557.48,18233,1026.88,0,0.0,5603,313.4,2024,119.07
002480.SZ,20250515,30924,1724.3,35303,1968.26,23801,1326.6,22941,1279.51,16259,908.37,12740,711.5,0,0.0,0,0.0,-2376,-128.51
002480.SZ,20250514,60215,3378.68,37217,2091.78,42911,2405.12,44047,2472.63,39265,2203.52,53070,2972.73,5148,288.42,13205,738.58,-23747,-1330.53
002480.SZ,20250513,60583,3486.69,32341,1861.93,35611,2047.6,35266,2028.79,18492,1062.8,42980,2471.41,1446,82.58,5545,317.55,-16980,-972.04
002480.SZ,20250512,75346,4339.66,54081,3127.33,61902,3574.2,59527,3441.14,60407,3480.02,58658,3370.38,7007,401.19,32396,1856.22,-28910,-1653.33
002480.SZ,20250509,53482,3102.15,50486,2930.53,53513,3108.2,59842,3474.23,34656,2011.53,39442,2290.36,10060,587.57,1941,114.32,4311,257.69
002480.SZ,20250508,49726,2882.41,38619,2239.73,45215,2623.37,51503,2987.98,26264,1525.08,29590,1717.37,1733,101.0,3226,186.79,24284,1416.49
002480.SZ,20250507,78224,4500.95,50509,2907.38,53747,3093.66,75098,4322.17,58790,3383.18,65037,3742.46,10133,583.79,10250,589.58,-11528,-654.19
002480.SZ,20250506,78861,4428.83,78463,4413.28,81579,4589.34,93682,5271.55,93403,5280.73,91588,5175.35,32631,1851.66,22741,1290.37,112228,6348.97
002480.SZ,20250430,65510,3563.07,54372,2958.92,53427,2905.51,59663,3248.24,44005,2393.05,57096,3103.57,17917,977.69,9728,528.6,19543,1063.16
002480.SZ,20250429,38928,2052.41,32838,1731.21,38230,2009.2,48083,2531.25,35724,1883.91,27791,1462.71,2137,113.26,6307,333.61,36497,1926.04
002480.SZ,20250428,26143,1341.46,20683,1060.8,26456,1356.37,26935,1380.88,12801,654.77,17782,910.92,0,0.0,0,0.0,-6120,-310.24
002480.SZ,20250425,24658,1282.42,18531,963.97,24518,1274.68,24004,1248.02,14753,767.31,22398,1164.84,4481,234.26,3477,181.85,-11584,-601.15
002480.SZ,20250424,21222,1117.26,24325,1281.06,32581,1716.77,31690,1671.17,24988,1320.41,22157,1169.57,2948,155.36,3567,188.01,12467,667.01
002480.SZ,20250423,26556,1393.82,20642,1082.88,26677,1399.97,22116,1161.62,33543,1760.09,37499,1967.28,11000,575.0,17519,917.09,-47850,-2506.05
002480.SZ,20250422,17431,922.49,12507,661.59,16773,887.53,16707,883.65,13513,714.87,10991,581.94,2248,118.92,9760,516.63,-1789,-92.5
002480.SZ,20250421,17902,948.07,21303,1127.74,17360,918.84,20083,1063.18,12644,669.62,10451,553.69,4704,249.05,773,40.97,-1534,-78.6
002480.SZ,20250418,28330,1487.75,30778,1613.8,26664,1396.79,34469,1810.67,28340,1489.32,24487,1287.94,6400,338.55,0,0.0,1580,91.22
002480.SZ,20250417,18239,952.72,26874,1405.42,25969,1358.53,29949,1567.77,30258,1587.2,17616,921.41,3973,207.14,4000,211.0,-6474,-333.15
002480.SZ,20250416,28265,1473.55,33101,1727.62,30482,1591.84,32340,1687.12,20655,1077.95,15214,793.01,2000,103.4,747,38.99,-28680,-1493.52
