ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002239.SZ,20250508,213022,6328.99,214442,6374.34,215097,6392.66,216362,6428.77,146552,4354.16,129825,3857.32,73037,2169.54,87079,2584.91,135730,4029.58
002239.SZ,20250507,194824,5718.44,160206,4702.4,188774,5542.33,196305,5761.78,102710,3013.39,135482,3977.06,73934,2169.61,68247,2002.52,16514,501.05
002239.SZ,20250506,178070,5170.77,191570,5565.37,179238,5208.06,196843,5715.24,122218,3550.2,94424,2739.43,41531,1203.12,38220,1112.11,148459,4338.64
002239.SZ,20250430,129554,3687.68,125901,3583.28,140105,3987.2,145154,4131.43,82788,2356.91,82612,2350.89,38409,1092.3,37189,1058.48,51110,1466.62
002239.SZ,20250429,102818,2906.92,92884,2627.52,110303,3118.72,126430,3576.45,81873,2314.12,87417,2471.43,52731,1494.4,40994,1158.75,12138,354.47
002239.SZ,20250428,143694,4049.51,94662,2666.84,138216,3894.94,123564,3481.79,65774,1853.12,103991,2930.65,28874,815.05,54341,1533.34,-75924,-2131.66
002239.SZ,20250425,156420,4476.33,172263,4929.76,187243,5357.88,194782,5573.88,154444,4419.06,127546,3648.24,64690,1851.48,68206,1952.87,118803,3417.5
002239.SZ,20250424,134555,3809.55,111428,3157.23,132426,3749.44,149823,4244.17,86109,2440.14,121870,3450.82,65698,1861.92,35667,1008.83,-83162,-2338.06
002239.SZ,20250423,146902,4167.35,164869,4677.7,183980,5218.08,187854,5328.72,92562,2624.14,119414,3385.58,89016,2524.99,40323,1142.56,48200,1383.06
002239.SZ,20250422,143773,4050.6,92090,2595.38,144634,4075.22,121115,3413.32,81959,2310.69,100399,2829.73,27559,778.21,84321,2376.29,-97801,-2741.55
002239.SZ,20250421,121113,3414.15,138791,3911.83,122739,3458.04,153987,4338.6,90133,2539.39,77439,2181.72,51777,1456.92,15545,436.36,66834,1899.42
002239.SZ,20250418,115700,3219.5,107409,2989.29,126694,3525.61,112852,3142.97,66116,1841.27,68522,1906.96,31515,876.87,51242,1424.05,-4746,-118.2
002239.SZ,20250417,141443,3948.36,128946,3600.56,130103,3632.53,133820,3737.2,58876,1642.16,58776,1641.27,44639,1247.78,53518,1491.8,-51214,-1418.93
002239.SZ,20250416,308364,8646.8,231691,6497.92,272917,7653.76,231635,6497.74,145498,4081.51,149996,4207.27,75869,2128.35,189326,5307.5,-184800,-5164.51
002239.SZ,20250415,416832,12069.49,456908,13243.61,439165,12711.07,501999,14526.59,288905,8383.38,289524,8363.61,204127,5883.86,100598,2913.99,106124,3062.5
002239.SZ,20250414,213121,5896.37,239753,6631.97,262248,7255.71,237961,6584.74,152119,4202.91,136391,3774.77,51519,1427.94,64903,1791.45,112147,3125.57
002239.SZ,20250411,161285,4338.49,178665,4804.22,180072,4844.59,195394,5256.18,107740,2893.47,116758,3138.1,66103,1782.15,24383,660.21,75873,2060.1
002239.SZ,20250410,277586,7500.03,237773,6438.11,295049,7968.92,272190,7364.35,207058,5603.18,183553,4959.55,74617,2029.14,160794,4339.25,-96198,-2545.47
002239.SZ,20250409,309837,7845.53,314769,8012.03,332015,8414.06,330434,8413.73,199061,5094.98,202367,5117.62,85652,2225.84,78995,2037.03,89097,2350.08
002239.SZ,20250408,447906,11684.02,295753,7723.69,302151,7895.33,315329,8243.07,131589,3440.14,240604,6269.45,68868,1797.05,98828,2580.34,19910,561.3
002239.SZ,20250407,385495,10383.81,211864,5704.2,274198,7392.2,225293,6080.87,138257,3707.19,289760,7796.52,69212,1875.29,140245,3776.89,-146160,-3872.54
002239.SZ,20250403,191800,5675.0,131035,3878.87,166644,4931.83,156921,4645.71,92751,2744.38,120922,3578.25,35991,1069.09,78308,2317.48,-108452,-3194.38
002239.SZ,20250402,171667,5131.13,176839,5295.24,180288,5391.79,186614,5586.23,105162,3147.12,116142,3471.11,67699,2032.94,45221,1350.39,19285,607.18
002239.SZ,20250401,152591,4551.49,149616,4463.48,165581,4940.59,151109,4508.07,95979,2862.98,107363,3202.03,52960,1579.6,59023,1761.08,-31173,-905.86
002239.SZ,20250331,380121,11368.0,252355,7545.11,297934,8911.49,300359,8984.39,147860,4424.15,209402,6266.28,65741,1962.09,129540,3869.96,-219646,-6535.06
002239.SZ,20250328,207545,6426.96,164107,5087.39,169985,5266.99,202724,6282.36,128590,3986.22,144854,4487.8,58443,1814.99,52878,1637.6,-125987,-3880.36
002239.SZ,20250327,242498,7556.09,192038,5988.21,240580,7500.65,220126,6864.47,137735,4293.34,165984,5172.87,45300,1417.05,87965,2741.58,-158109,-4907.94
002239.SZ,20250326,228458,7230.22,233558,7395.4,240015,7593.59,241417,7642.88,172665,5468.19,194085,6143.06,78681,2490.4,50759,1601.07,50217,1613.72
002239.SZ,20250325,240220,7554.96,234265,7375.52,280326,8826.53,232368,7324.45,159753,5032.52,174376,5488.6,43207,1360.25,82497,2585.69,-99743,-3092.07
002239.SZ,20250324,438337,13694.23,346012,10806.43,341053,10657.95,359947,11244.96,199981,6251.61,238012,7440.92,62016,1938.1,97416,3049.57,-293783,-9177.92
002239.SZ,20250321,454719,14753.74,353982,11481.14,350433,11368.1,402546,13054.11,246146,7971.3,332398,10786.89,118912,3859.79,81284,2630.79,-369080,-11946.02
002239.SZ,20250320,571220,18961.26,576800,19162.35,624278,20715.01,579038,19221.35,403996,13411.88,391278,12973.06,223674,7432.67,276052,9164.06,75335,2586.35
002239.SZ,20250319,597608,19526.48,787796,25758.83,706035,23072.03,752810,24613.58,509373,16649.62,448704,14660.36,405107,13257.73,228813,7473.1,465557,15283.01
002239.SZ,20250318,225689,7178.79,255155,8122.62,260225,8283.44,264738,8424.1,184551,5872.45,187463,5960.36,119830,3812.2,82938,2639.8,131068,4229.95
002239.SZ,20250317,263979,8366.21,274866,8714.75,266995,8463.48,291263,9233.35,185829,5890.24,225891,7161.16,137283,4357.7,62066,1968.39,140134,4476.95
002239.SZ,20250314,287799,8954.35,305920,9514.63,261353,8125.1,289776,9020.53,218276,6788.17,194201,6029.85,75171,2342.79,52702,1645.39,188451,5926.53
002239.SZ,20250313,455166,14090.53,413616,12790.28,366680,11362.49,345736,10701.23,187054,5789.72,257494,7978.8,143698,4444.48,135752,4216.92,-398870,-12344.04
002239.SZ,20250312,358798,11397.63,296261,9410.26,296734,9423.14,342169,10868.37,206387,6551.79,223912,7110.47,95294,3027.14,94871,3010.6,159281,5090.17
002239.SZ,20250311,250979,7843.8,253061,7912.09,262828,8219.85,249460,7801.33,153137,4787.14,191108,5977.28,82600,2586.31,55915,1746.4,-100320,-3107.33
002239.SZ,20250310,273303,8607.55,237849,7491.09,223611,7044.03,214991,6776.21,152712,4814.3,193631,6103.5,66247,2092.22,69402,2187.29,-120282,-3756.59
002239.SZ,20250307,356308,11240.97,343584,10853.43,307533,9704.96,362566,11451.78,201823,6379.52,219975,6946.43,143226,4533.93,82765,2607.75,-76490,-2327.52
002239.SZ,20250306,336599,10677.81,292457,9277.31,311767,9888.68,297880,9450.06,205213,6511.44,218509,6930.47,71587,2270.62,116321,3690.71,19629,652.56
002239.SZ,20250305,325615,10153.11,274310,8564.91,300978,9390.43,291539,9098.93,170713,5330.25,227350,7096.58,88253,2759.42,92359,2872.79,1918,119.34
002239.SZ,20250304,387473,12133.24,329301,10320.1,297646,9310.2,341523,10692.68,239651,7508.97,225230,7046.83,70382,2206.34,99098,3099.14,67524,2154.52
002239.SZ,20250303,658312,20770.24,555894,17556.82,558048,17613.69,517713,16363.34,329156,10410.64,397691,12558.81,128477,4068.36,202696,6383.96,-440349,-13807.09
002239.SZ,20250228,950559,31274.78,1139318,37503.56,905859,29913.07,795678,26334.31,634437,20945.27,618698,20480.68,277544,9255.9,214706,7070.46,-132890,-3914.93
002239.SZ,20250227,557494,17961.51,378569,12194.93,486991,15697.22,406368,13093.62,309538,9950.36,402357,12972.73,43343,1399.15,210072,6746.97,-483696,-15573.19
002239.SZ,20250226,512146,16749.5,514912,16858.24,513220,16795.0,550823,18020.63,398323,13034.44,388164,12689.57,181778,5943.79,151569,4954.29,318964,10482.31
002239.SZ,20250225,394477,12711.18,435171,14028.95,476513,15355.59,469296,15120.17,359792,11604.18,323471,10421.41,120901,3889.41,123745,3989.82,106446,3519.62
002239.SZ,20250224,379415,12110.78,412982,13186.97,432645,13814.56,447274,14280.63,334997,10697.5,316886,10111.17,151776,4841.06,121691,3885.13,200654,6454.75
002239.SZ,20250221,252967,7950.36,237971,7481.83,255864,8041.87,287190,9026.27,197966,6222.13,202981,6379.94,67348,2118.3,46004,1444.63,-28542,-855.24
002239.SZ,20250220,238049,7418.68,245800,7660.31,250365,7804.2,251410,7839.39,176717,5514.45,167019,5208.46,57326,1789.76,58228,1818.93,-94880,-2927.71
002239.SZ,20250219,328135,10238.22,252513,7878.27,300347,9367.49,285774,8915.98,204164,6369.62,191381,5969.2,37972,1183.42,140949,4395.29,208858,6531.94
002239.SZ,20250218,345010,10748.44,249918,7791.47,295065,9203.46,283112,8828.28,206686,6446.98,280639,8748.39,25382,797.96,58473,1828.7,-218947,-6792.67
002239.SZ,20250217,280369,8811.96,264088,8303.28,275154,8651.71,265553,8349.96,204890,6441.65,244060,7675.09,77268,2431.84,63980,2008.82,-63883,-1969.84
002239.SZ,20250214,299300,9433.82,226598,7143.56,242321,7638.44,288684,9103.11,169905,5362.82,211300,6662.77,71633,2258.43,56577,1784.07,-84977,-2643.71
002239.SZ,20250213,319330,10157.55,268223,8545.14,313393,9979.36,294167,9370.62,218954,6974.45,230929,7359.78,71964,2300.94,130322,4136.77,-172929,-5432.27
002239.SZ,20250212,267452,8485.2,211371,6708.17,229689,7287.06,249924,7933.27,166521,5285.55,171504,5441.41,24537,779.49,55400,1754.46,-6111,-163.15
002239.SZ,20250211,311495,9892.48,234295,7441.94,274755,8722.94,251640,7993.15,163522,5194.39,212063,6732.96,42091,1340.15,93865,2981.91,-149377,-4708.87
002239.SZ,20250210,385742,12323.52,344107,10990.4,351924,11241.38,304804,9740.08,189959,6069.52,240440,7678.39,43775,1399.42,82049,2624.97,-270600,-8619.05
002239.SZ,20250207,515551,16513.74,500093,16025.89,447776,14345.89,510460,16349.08,340489,10918.77,339713,10883.63,127338,4079.84,80888,2599.63,5080,203.8
002239.SZ,20250206,402239,12465.03,389882,12089.99,390744,12117.14,420330,13039.51,262882,8156.27,236496,7330.0,77864,2406.12,87021,2685.07,310057,9667.43
002239.SZ,20250205,251607,7634.84,269480,8179.8,203961,6191.9,235524,7149.54,167371,5080.01,152933,4640.74,62877,1908.15,27879,844.81,205668,6264.97
002239.SZ,20250127,245059,7365.73,195829,5893.63,239084,7197.82,209800,6313.23,140679,4239.23,164533,4959.72,19621,597.1,74281,2233.3,-146689,-4380.85
002239.SZ,20250124,229656,6941.37,172636,5216.56,187396,5663.23,220475,6661.79,125061,3779.31,151241,4570.71,58736,1773.28,56497,1708.12,27347,846.84
002239.SZ,20250123,287620,8791.84,255719,7820.25,240679,7352.81,258858,7915.96,184467,5641.32,217640,6653.93,69083,2115.1,49632,1510.94,-26409,-755.65
002239.SZ,20250122,221670,6709.49,177713,5379.6,199249,6029.76,176660,5347.94,110089,3329.61,120398,3641.44,18931,574.11,75168,2273.99,-125282,-3776.3
002239.SZ,20250121,263883,8033.84,232405,7077.77,211917,6452.27,234029,7127.91,180179,5479.41,186705,5684.33,91163,2779.85,94003,2855.36,-103092,-3091.57
002239.SZ,20250120,305274,9314.06,319588,9752.37,263627,8040.31,316926,9667.42,209295,6386.62,185510,5658.06,149605,4565.46,105777,3228.6,149975,4610.76
002239.SZ,20250117,245792,7334.96,229863,6860.62,196244,5855.52,245090,7313.02,122661,3661.59,138503,4135.35,64748,1933.41,15989,476.48,-27459,-794.44
002239.SZ,20250116,353582,10577.49,288409,8623.04,277835,8313.55,299519,8957.66,189580,5668.42,209884,6276.94,17046,508.39,40231,1210.2,14646,470.15
002239.SZ,20250115,296116,8727.43,254597,7504.19,260523,7677.68,228585,6739.24,151934,4482.12,178980,5278.15,30640,903.38,77051,2269.03,-77555,-2255.23
002239.SZ,20250114,433363,12679.46,473579,13838.12,384453,11217.35,404467,11830.7,298278,8681.06,217784,6348.95,87941,2567.07,108206,3127.16,334961,9767.45
002239.SZ,20250113,264703,7407.89,219266,6142.35,181804,5089.25,201481,5642.68,137890,3861.61,164549,4602.43,56254,1577.82,55355,1549.12,9809,302.87
002239.SZ,20250110,336514,9694.9,272614,7875.9,260261,7506.57,303113,8751.57,161917,4678.56,169205,4877.73,87500,2537.08,101260,2911.9,-171616,-4869.98
002239.SZ,20250109,288700,8344.37,306327,8858.4,299596,8663.63,300706,8692.75,185728,5365.73,238698,6901.04,149172,4315.88,77465,2237.41,132854,3869.18
002239.SZ,20250108,370072,10482.36,303818,8618.16,306231,8684.29,311664,8834.75,219156,6217.09,241962,6854.55,57629,1637.63,95644,2713.91,-154766,-4336.52
002239.SZ,20250107,259960,7470.38,251776,7238.5,253998,7303.2,251540,7229.52,203626,5855.9,161484,4642.8,83481,2400.89,136265,3919.54,73010,2134.05
002239.SZ,20250106,306651,8723.93,325100,9252.02,264535,7531.2,285712,8130.01,200043,5694.13,177456,5050.74,71591,2036.59,54552,1553.08,44611,1310.45
002239.SZ,20250103,454313,13164.64,342541,9930.17,312516,9043.5,379188,10980.72,253444,7345.21,310907,9003.36,105631,3052.33,93268,2691.43,-197740,-5691.74
002239.SZ,20250102,431502,13012.06,338552,10226.17,319727,9643.93,376564,11363.39,232167,7005.22,241025,7256.63,88088,2665.34,115344,3480.35,-284409,-8521.65
002239.SZ,20241231,443141,13708.41,300390,9306.33,337154,10448.11,362721,11230.61,218321,6760.98,288380,8927.88,71939,2224.87,119065,3677.55,-293811,-9068.69
002239.SZ,20241230,390128,12264.23,320481,10074.05,294999,9274.57,327281,10288.78,192734,6059.04,238540,7497.2,86309,2711.2,77868,2449.0,-220483,-6898.02
002239.SZ,20241227,502981,16152.06,461169,14821.79,488512,15698.28,477294,15339.97,294730,9472.71,334150,10733.51,162848,5237.59,176459,5665.37,-56274,-1697.18
002239.SZ,20241226,614782,19710.92,427854,13733.38,460783,14771.57,477947,15325.89,249126,7989.74,338185,10834.12,95650,3076.58,176356,5655.42,1005,101.51
002239.SZ,20241225,879369,28181.96,622044,19903.11,671822,21520.89,757166,24258.34,428963,13724.43,536607,17166.62,169444,5402.46,233780,7501.67,-550983,-17594.45
002239.SZ,20241224,1114510,36943.28,1158495,38557.24,1159466,38563.91,1303653,43328.69,857100,28522.65,896715,29752.4,450647,15069.0,222860,7460.52,335174,11598.18
002239.SZ,20241223,1040513,34405.68,835407,27673.58,965858,31997.71,1075705,35640.85,645731,21393.23,658445,21816.79,130943,4361.54,213488,7026.94,-640821,-20982.51
002239.SZ,20241220,1655535,56884.85,1475608,50776.74,1694916,58329.95,1638576,56385.79,1018744,35094.1,1067648,36704.75,346856,12019.34,534219,18460.96,-972216,-33300.37
002239.SZ,20241219,2754420,105683.88,1893823,72308.93,2693690,103399.59,2060465,78973.4,1618045,62101.25,1992110,76689.45,713941,27612.65,1833698,70825.59,-458586,-18463.5
002239.SZ,20241218,306197,11632.98,430764,16603.4,399556,15254.58,479408,18391.62,357130,13676.37,538828,20639.13,759999,29258.72,373881,14188.5,-99685,-3751.16
002239.SZ,20241217,240006,8065.75,716616,24963.38,282841,9642.1,685445,23815.46,442037,15312.36,543448,18958.1,1373284,48460.62,392659,13743.89,-1385968,-49390.63
002239.SZ,20241216,299624,9681.37,227755,7355.97,216320,6989.81,234645,7583.5,144801,4680.09,210706,6814.45,54241,1755.95,41880,1353.29,-83491,-2672.69
002239.SZ,20241213,525249,17299.01,339327,11184.27,322724,10626.51,360853,11886.51,214663,7069.57,282845,9311.62,111394,3681.82,191005,6294.52,-257735,-8458.81
002239.SZ,20241212,453197,15179.91,282717,9474.72,287995,9650.38,342079,11463.88,200118,6706.0,289719,9711.9,124576,4168.97,151372,5054.76,-208980,-6948.18
002239.SZ,20241211,457227,15318.22,386872,12987.89,360155,12075.38,403271,13522.82,324140,10880.44,329912,11058.52,73052,2460.91,94518,3165.74,14587,572.06
002239.SZ,20241210,750103,25493.59,465478,15834.97,571670,19448.78,583930,19854.45,339949,11562.99,508556,17278.41,100242,3403.39,204000,6940.91,-132311,-4370.83
002239.SZ,20241209,655806,22236.44,473510,16075.22,479024,16263.96,545286,18509.02,394594,13398.88,371248,12603.96,96711,3297.0,236091,8008.07,-99519,-3263.56
002239.SZ,20241206,740638,25045.23,702361,23802.24,681448,23074.99,761906,25824.19,489989,16623.98,451017,15266.97,270646,9152.57,267437,9003.38,42464,1682.67
002239.SZ,20241205,903267,30379.55,1124989,37846.63,933582,31390.6,958060,32233.54,624647,21029.84,588402,19822.48,333862,11271.66,123907,4169.0,352356,11918.17
002239.SZ,20241204,366154,11685.85,380665,12161.93,354216,11312.07,358242,11434.16,245910,7849.82,252708,8068.64,116415,3722.51,91080,2905.53,-59934,-1848.57
002239.SZ,20241203,417776,13226.55,376325,11919.48,318411,10080.29,365994,11588.6,249305,7891.74,269900,8542.92,108372,3430.36,81645,2577.95,-9693,-224.66
002239.SZ,20241202,402474,12658.07,447252,14070.52,411205,12931.62,405993,12765.39,301034,9467.37,247244,7775.22,59895,1880.63,74119,2326.55,292898,9240.15
002239.SZ,20241129,387693,11791.63,381374,11606.32,358914,10911.18,367817,11184.66,226295,6875.88,247376,7509.16,142972,4348.5,119307,3627.06,232451,7131.65
002239.SZ,20241128,306410,9227.34,285632,8606.73,278650,8397.06,269629,8123.56,184165,5548.32,244835,7375.73,75546,2278.92,44675,1345.61,-12886,-356.19
002239.SZ,20241127,332462,9657.73,265190,7705.99,257950,7489.7,273469,7941.64,147905,4299.74,196984,5709.57,107101,3101.22,109775,3191.2,-3462,-31.26
002239.SZ,20241126,237551,7067.38,211143,6282.38,203810,6062.55,251055,7468.67,163411,4867.33,172611,5134.04,101122,3006.26,71086,2118.42,-172053,-5088.83
002239.SZ,20241125,303018,9017.97,278816,8306.99,273323,8144.04,293357,8734.27,185123,5516.34,173201,5153.65,67316,1997.66,83406,2481.09,61054,1873.08
002239.SZ,20241122,389497,11721.38,307049,9258.12,354301,10668.3,364911,10994.74,223360,6735.65,238637,7180.01,122916,3701.64,179478,5394.1,-183208,-5423.24
002239.SZ,20241121,309771,9395.39,243662,7390.29,246851,7488.4,285232,8648.85,144058,4369.35,163592,4962.2,109948,3327.65,118141,3579.46,-254013,-7671.53
002239.SZ,20241120,316591,9638.08,315785,9616.79,336349,10244.85,287677,8760.4,191979,5847.58,226771,6902.36,109634,3343.77,124320,3794.73,-37331,-1088.83
002239.SZ,20241119,327772,9819.09,359017,10763.67,346690,10401.4,367307,11005.47,211855,6349.85,220207,6601.01,176186,5270.7,115972,3470.89,155172,4726.2
002239.SZ,20241118,413773,12301.91,340885,10141.42,332243,9889.95,368854,10969.39,262203,7800.41,272368,8099.84,82063,2434.62,108175,3216.24,-104218,-3024.5
002239.SZ,20241115,479042,14467.32,317878,9607.64,363698,10996.09,399520,12081.44,258999,7836.11,341814,10333.32,105116,3185.26,147643,4462.37,-237683,-7137.36
002239.SZ,20241114,444007,13839.83,318843,9949.11,389736,12158.83,412520,12869.52,234651,7311.72,286593,8943.21,112943,3527.73,163381,5076.28,-320391,-9946.81
002239.SZ,20241113,626829,19871.63,471050,14936.94,528956,16772.67,548151,17374.87,342313,10846.98,419290,13288.85,149115,4717.78,208722,6608.39,-256063,-8052.42
002239.SZ,20241112,892329,29563.86,697265,23145.1,771744,25623.08,874221,29018.13,489277,16258.13,564133,18702.75,170991,5684.36,188721,6263.45,-406262,-13251.82
002239.SZ,20241111,953938,32135.83,1075490,36260.77,1117016,37663.69,1079051,36359.23,793193,26707.91,758826,25542.83,289950,9760.46,240729,8105.07,257238,8878.43
002239.SZ,20241108,2171452,73865.74,1502417,50989.24,1873505,63919.42,1590758,54084.35,1222189,41681.21,1472002,50228.05,387444,13437.83,1089412,37602.54,-262146,-8245.25
002239.SZ,20241107,154543,5033.93,307528,10072.47,225991,7364.5,258664,8456.34,216235,7066.62,189733,6207.26,389328,12757.46,230173,7486.43,-174173,-5791.27
002239.SZ,20241106,681984,20191.92,804037,23885.96,756060,22405.0,783382,23250.53,556331,16490.81,554338,16424.81,447074,13292.57,299691,8819.01,197746,5933.79
002239.SZ,20241105,398138,11488.59,303346,8753.01,383890,11078.51,354891,10240.36,267182,7711.26,278007,8020.05,108767,3142.39,221733,6407.33,230627,6688.63
002239.SZ,20241104,246940,7000.81,226832,6433.85,225263,6388.95,258289,7326.34,168770,4790.14,161766,4587.38,30814,876.31,24900,708.65,98735,2827.49
002239.SZ,20241101,405508,11365.73,341374,9563.53,346949,9732.89,346093,9687.4,245013,6862.34,290463,8150.18,62901,1758.55,82440,2318.39,-329682,-9224.51
002239.SZ,20241031,346554,9975.71,349565,10065.05,319807,9201.75,365020,10515.78,254193,7324.25,257682,7418.54,133232,3843.33,81520,2345.68,165433,4810.04
002239.SZ,20241030,266561,7527.83,256297,7243.21,245315,6931.39,285087,8059.55,219469,6201.6,195494,5521.12,69726,1975.1,64194,1812.04,114733,3292.2
002239.SZ,20241029,375644,10682.63,292743,8324.48,342732,9752.58,320821,9129.61,214973,6103.32,282150,8028.5,79732,2277.2,117367,3333.13,-232670,-6581.76
002239.SZ,20241028,315413,8995.09,316309,9022.06,309657,8827.91,321741,9170.03,242682,6916.56,194020,5529.85,45108,1285.83,80789,2303.44,180055,5180.91
002239.SZ,20241025,299654,8346.98,288701,8047.3,296056,8243.02,309223,8620.68,239890,6690.13,223183,6217.02,64634,1805.18,79127,2200.3,147908,4160.64
002239.SZ,20241024,230618,6272.33,194917,5302.32,231840,6302.25,225659,6135.15,155784,4241.38,157589,4288.86,30828,836.53,70905,1926.17,-31620,-831.5
002239.SZ,20241023,358622,9802.57,382462,10454.08,393775,10762.49,412630,11274.84,308279,8434.71,291986,7981.7,122103,3335.56,95701,2624.71,82435,2291.98
002239.SZ,20241022,311825,8194.62,292495,7690.08,308916,8106.77,326806,8592.3,212224,5579.08,225342,5911.97,59429,1562.11,47751,1248.23,217615,5740.62
002239.SZ,20241021,267910,6957.16,264024,6853.47,259682,6741.24,275452,7154.44,229626,5972.58,188379,4900.06,41193,1071.32,70556,1834.33,-160969,-4149.45
002239.SZ,20241018,366955,9470.93,320297,8257.5,319234,8204.63,337918,8702.02,203381,5230.49,251877,6486.43,71712,1850.01,51190,1310.12,393294,10144.86
002239.SZ,20241017,185513,4712.04,199767,5071.97,197795,5023.69,167690,4260.01,107847,2740.82,122097,3100.76,37492,950.44,39093,994.27,-168483,-4253.36
002239.SZ,20241016,200516,5092.43,175347,4451.36,179764,4564.51,205059,5207.66,132908,3374.79,127279,3232.53,39868,1012.84,45371,1153.02,-37638,-935.82
002239.SZ,20241015,245953,6324.49,228482,5870.66,215430,5542.49,224815,5781.82,144047,3698.61,139001,3576.46,50022,1284.64,63154,1621.29,-158230,-4028.79
002239.SZ,20241014,250963,6438.75,259080,6641.56,242892,6231.66,221729,5692.23,155727,4005.91,169995,4367.06,49671,1270.19,48450,1245.65,-5764,-103.37
002239.SZ,20241011,322260,8352.43,326441,8467.06,248215,6435.7,238771,6185.68,130714,3387.66,148389,3840.92,77723,1999.3,65311,1681.43,-255180,-6587.2
002239.SZ,20241010,358027,9681.83,334956,9056.04,287324,7769.87,279900,7563.25,166029,4491.63,199830,5401.38,46497,1253.0,43191,1175.65,-97556,-2585.21
002239.SZ,20241009,532763,14893.46,411767,11530.82,417076,11664.16,410398,11479.81,268108,7507.28,339944,9516.66,64708,1808.26,120545,3345.86,-213486,-5897.69
002239.SZ,20241008,745955,22111.72,566914,16815.11,725984,21587.14,687829,20374.44,481689,14288.81,608333,18078.64,176768,5253.95,267320,7973.42,-37062,-968.01
002239.SZ,20240930,711177,19623.61,532090,14709.05,523510,14450.64,552879,15255.59,366409,10135.38,459490,12674.65,98403,2720.1,155039,4290.44,314447,8762.29
002239.SZ,20240927,317665,8167.24,315427,8111.55,258607,6650.93,305024,7836.33,247629,6363.88,228500,5874.11,80978,2070.56,55928,1430.62,128821,3326.21
002239.SZ,20240926,259580,6369.18,215929,5302.04,166497,4076.87,249636,6123.97,138264,3388.75,155219,3799.19,97766,2395.74,41323,1005.35,217206,5356.38
002239.SZ,20240925,236826,5783.99,203545,4971.16,186912,4564.4,185942,4540.89,129441,3162.79,134598,3284.09,24541,597.81,53635,1312.85,-46689,-1122.7
002239.SZ,20240924,200681,4773.19,181672,4320.93,146041,3471.03,184247,4380.36,98630,2347.27,104189,2479.69,29989,714.04,5233,124.55,142829,3411.05
002239.SZ,20240923,82576,1940.83,67057,1575.66,49337,1159.47,52634,1237.41,28536,670.43,35835,842.48,5000,118.0,9923,233.19,-9478,-219.22
002239.SZ,20240920,105023,2468.5,93304,2190.82,71653,1682.61,66414,1561.0,27051,633.92,48032,1127.36,4023,94.15,0,0.0,-14750,-339.5
002239.SZ,20240919,152187,3564.22,146464,3432.31,139038,3257.32,144040,3374.35,81867,1920.51,74955,1757.93,21114,497.96,28747,675.42,151350,3556.42
002239.SZ,20240918,96369,2199.56,95721,2185.47,78109,1783.46,75458,1723.74,33362,762.51,34991,801.08,12868,294.59,14539,329.85,6596,161.81
002239.SZ,20240913,94540,2177.92,79828,1838.03,64549,1486.48,65759,1514.31,28594,657.83,41935,966.17,0,0.0,161,3.72,-37355,-855.75
002239.SZ,20240912,105588,2460.04,84990,1979.71,72306,1683.69,71696,1671.11,35560,828.14,58638,1366.0,10675,249.23,8805,204.28,-20556,-469.78
002239.SZ,20240911,126180,2940.45,92756,2162.21,94125,2193.44,82121,1916.91,54318,1266.1,63608,1481.69,18657,431.98,54795,1271.16,-31310,-717.25
002239.SZ,20240910,97589,2266.27,85229,1977.43,74562,1730.02,87802,2039.99,54421,1264.3,45024,1043.84,14875,344.59,23392,543.91,-25783,-583.84
002239.SZ,20240909,86973,2023.88,88749,2065.86,72632,1690.42,75290,1752.56,40326,938.99,49664,1156.22,13772,321.35,0,0.0,-36133,-831.83
002239.SZ,20240906,84342,1980.96,87896,2063.56,65434,1535.62,71012,1667.68,42563,997.64,54223,1273.51,28792,677.73,8000,187.2,-66094,-1548.57
002239.SZ,20240905,80744,1911.26,56645,1340.16,55681,1317.51,54041,1279.29,24105,570.05,43983,1041.05,0,0.0,5861,138.32,-3112,-69.5
002239.SZ,20240904,105940,2503.07,66671,1574.95,61859,1461.48,75548,1785.12,42984,1015.84,51524,1216.46,0,0.0,17040,403.85,10640,258.53
002239.SZ,20240903,90114,2124.41,83714,1973.04,72924,1718.05,83920,1979.7,39380,928.23,46465,1095.1,24349,575.42,12668,298.28,36173,859.48
002239.SZ,20240902,149566,3537.31,109344,2583.98,103506,2447.29,104146,2462.44,60727,1436.26,99793,2360.77,12087,285.53,12603,299.19,14948,368.57
002239.SZ,20240830,166377,3925.35,143290,3379.6,118398,2791.63,149876,3534.94,106142,2503.66,80855,1909.15,6820,161.63,23716,558.58,38387,909.51
002239.SZ,20240829,105367,2438.67,115411,2672.77,88292,2044.84,113141,2620.75,66863,1548.58,74606,1727.55,42637,988.98,0,0.0,90336,2100.71
002239.SZ,20240828,61498,1401.36,62056,1413.75,55682,1267.49,71531,1630.15,45687,1040.79,40982,932.34,11702,266.59,0,0.0,43977,1008.51
002239.SZ,20240827,73453,1669.53,66027,1500.42,55153,1253.55,67554,1534.82,45197,1027.52,40222,915.36,0,0.0,0,0.0,-61259,-1390.07
