ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688038.SH,20251111,37879,6512.75,35244,6060.73,22370,3825.18,19007,3254.56,10757,1831.69,11980,2040.49,1995,338.81,6771,1152.66,-776,-137.72
688038.SH,20251110,26441,4777.31,29730,5371.55,10644,1924.63,9813,1775.94,6468,1172.21,3943,716.11,928,170.95,995,181.51,-3843,-693.71
688038.SH,20251107,20380,3632.72,18932,3375.7,8406,1494.97,7325,1304.46,3755,666.46,5214,925.1,2289,409.47,3360,598.35,-4112,-733.9
688038.SH,20251106,30896,5572.83,32285,5821.73,11816,2129.04,10087,1820.3,6829,1231.36,4733,851.8,6,1.06,2441,440.47,774,141.55
688038.SH,20251105,28240,5114.56,24840,4498.18,17134,3099.34,15912,2879.13,9314,1680.19,9666,1745.97,230,41.24,4500,812.05,-324,-54.35
688038.SH,20251104,18917,3496.52,20388,3767.67,8472,1566.13,7436,1376.35,3104,574.69,3624,670.78,954,177.46,0,0.0,-4335,-799.13
688038.SH,20251103,25978,4892.71,26388,4974.44,11403,2148.33,9966,1877.2,5023,944.12,6051,1133.52,0,0.0,0,0.0,1998,372.61
688038.SH,20251031,27771,5241.08,27254,5147.06,10837,2050.28,10532,1991.55,7684,1453.69,7164,1351.05,0,0.0,1343,255.4,3436,651.93
688038.SH,20251030,23363,4324.88,23506,4351.82,10513,1947.19,10632,1971.69,5033,934.24,4770,882.8,0,0.0,0,0.0,3067,573.41
688038.SH,20251029,30500,5637.91,30842,5701.13,17871,3305.7,13239,2450.18,7853,1450.52,8957,1653.56,542,100.05,3729,689.3,-4333,-807.48
688038.SH,20251028,33236,6464.46,31544,6141.65,18878,3659.95,16241,3162.85,13951,2697.19,10958,2115.57,4865,935.45,12186,2336.99,3531,683.85
688038.SH,20251027,39247,7588.81,40613,7855.49,17199,3322.52,16170,3126.97,5811,1125.2,6997,1353.51,2777,541.24,1254,241.81,837,166.31
688038.SH,20251024,50648,10018.82,47767,9438.67,24765,4902.2,24366,4825.28,20549,4063.21,16730,3308.1,3236,641.36,10334,2053.52,532,142.62
688038.SH,20251023,26504,5357.89,26422,5339.42,17038,3455.29,16614,3374.53,13744,2783.94,10754,2176.71,1062,212.96,4558,919.44,-6671,-1341.94
688038.SH,20251022,30251,6274.51,29275,6066.83,20222,4203.85,18841,3915.28,15495,3214.33,12210,2536.36,1003,207.57,6646,1381.8,4238,896.91
688038.SH,20251021,35113,7230.17,36322,7473.31,19659,4042.05,16333,3362.08,14444,2968.81,9919,2034.15,692,142.94,7333,1514.42,-3116,-629.6
688038.SH,20251020,44470,9277.11,49723,10373.86,26024,5445.23,20200,4229.14,13404,2807.53,9815,2057.44,2090,435.22,6250,1304.65,4494,964.98
688038.SH,20251017,53882,10914.97,52416,10622.79,33840,6899.79,29953,6107.38,25855,5271.26,23051,4704.6,6061,1240.49,14218,2891.73,16297,3353.52
688038.SH,20251016,49234,9916.08,48055,9698.52,26828,5419.0,24479,4931.3,17252,3518.42,16171,3286.2,2770,560.42,7378,1497.91,-7198,-1432.3
688038.SH,20251015,33100,6842.95,32337,6679.17,21883,4535.46,19802,4106.96,16040,3328.35,9051,1876.81,2754,565.14,12586,2608.95,5370,1142.28
688038.SH,20251014,34339,7026.54,36984,7573.73,25736,5284.24,29158,5988.58,25070,5178.44,15611,3220.89,1049,219.99,4441,925.99,-17449,-3587.5
688038.SH,20251013,40535,8300.81,45614,9354.73,28816,5899.01,26379,5394.14,30444,6222.0,26474,5411.1,2594,533.31,3923,795.17,-7101,-1456.77
688038.SH,20251010,50312,9973.03,50561,10036.99,36000,7172.81,33479,6665.17,21855,4361.05,22107,4407.81,3467,700.05,5488,1096.98,-3950,-794.97
688038.SH,20251009,52356,10302.16,51988,10231.86,34204,6716.94,31234,6139.0,23329,4585.03,26669,5234.9,2716,535.23,2715,533.6,-11161,-2180.62
688038.SH,20250930,65131,12779.95,64900,12744.16,40662,8006.98,40721,8013.71,20550,4030.43,18019,3525.61,959,189.72,3661,723.61,1413,326.06
688038.SH,20250929,62295,11091.92,63623,11315.11,37328,6658.14,40944,7322.73,25326,4591.37,18300,3308.78,1275,230.06,3357,624.86,7573,1329.59
688038.SH,20250926,42451,7186.51,38073,6440.62,22888,3876.45,18999,3218.39,4658,786.61,11869,2011.17,0,0.0,1055,179.4,-2639,-435.07
688038.SH,20250925,70985,12581.22,64630,11481.97,46121,8256.29,49987,8946.56,30190,5408.84,32059,5699.04,2963,525.1,3582,643.88,-6548,-1159.65
688038.SH,20250924,64326,10593.56,55415,9098.67,38430,6305.73,43933,7223.61,15885,2610.38,18215,2991.16,2800,462.9,3879,659.13,16714,2791.32
688038.SH,20250923,26911,3964.37,31892,4697.28,16842,2478.57,18519,2726.33,11354,1663.28,5665,823.34,968,140.73,0,0.0,-6567,-938.96
688038.SH,20250922,21840,3248.19,19032,2830.09,15349,2280.13,11754,1749.01,8437,1248.19,7908,1169.23,1491,220.28,8423,1248.46,8160,1208.39
688038.SH,20250919,15666,2362.83,17252,2601.35,10533,1590.78,10296,1554.89,4203,633.04,2855,430.41,0,0.0,0,0.0,-7096,-1066.79
688038.SH,20250918,23404,3619.0,21750,3360.74,14837,2292.8,16699,2581.78,4609,716.56,5766,896.13,1365,210.31,0,0.0,2526,405.33
688038.SH,20250917,12995,2023.42,13214,2056.82,8493,1321.46,5812,904.16,1315,204.52,2401,374.46,4146,648.13,5523,862.09,-174,-22.17
688038.SH,20250916,16794,2608.63,13704,2129.63,7292,1132.02,9254,1435.86,2837,439.29,3965,614.44,765,118.45,765,118.45,4215,655.73
688038.SH,20250915,10059,1540.15,10969,1679.45,6922,1059.79,5364,821.16,1943,297.47,3337,510.76,746,113.97,0,0.0,-2876,-440.1
688038.SH,20250912,10548,1638.29,12611,1958.6,8739,1356.68,7507,1166.65,2623,408.21,1793,277.94,0,0.0,0,0.0,-5304,-822.44
688038.SH,20250911,15080,2339.21,12649,1960.06,11096,1719.66,9433,1463.78,3226,500.24,5330,827.47,0,0.0,1990,307.8,6487,1009.82
688038.SH,20250910,10692,1656.87,9730,1506.49,7747,1201.85,8909,1381.76,3676,570.93,3477,541.4,0,0.0,0,0.0,-266,-36.92
688038.SH,20250909,18002,2799.4,19192,2981.83,11159,1738.3,7458,1163.27,4702,734.99,7212,1127.58,0,0.0,0,0.0,-3210,-491.73
688038.SH,20250908,18538,2896.67,18589,2901.07,16030,2495.4,15446,2407.83,10253,1604.18,10924,1708.65,138,21.3,0,0.0,3706,590.38
688038.SH,20250905,17968,2764.46,22237,3420.46,13522,2080.12,11524,1773.16,5034,773.54,2764,424.49,0,0.0,0,0.0,-12832,-1970.09
688038.SH,20250904,24243,3785.1,23491,3663.81,14794,2300.79,13082,2040.15,6724,1043.29,4227,655.54,666,103.01,5628,872.69,-2496,-382.1
688038.SH,20250903,20362,3203.69,23734,3728.87,16927,2661.25,15491,2439.73,7301,1152.15,6010,950.47,645,101.99,0,0.0,-7280,-1135.47
688038.SH,20250902,26843,4231.8,30593,4821.1,22356,3527.31,19132,3023.25,6460,1019.89,7794,1231.08,1860,296.44,0,0.0,-10114,-1589.67
688038.SH,20250901,22201,3561.64,22322,3579.47,13159,2110.76,12853,2063.87,3582,574.04,3124,500.83,0,0.0,644,102.26,-2509,-397.44
688038.SH,20250829,21856,3503.25,24495,3924.45,14922,2386.34,11691,1870.73,2830,452.69,3421,547.11,0,0.0,0,0.0,-8277,-1319.79
688038.SH,20250828,24723,4043.44,25464,4161.3,16605,2711.29,14903,2437.94,5546,910.25,7317,1200.42,809,134.67,0,0.0,-3380,-540.28
688038.SH,20250827,28384,4860.4,30179,5167.44,16672,2851.88,15289,2620.96,5806,993.16,4667,793.92,0,0.0,726,123.12,-5144,-874.96
688038.SH,20250826,23847,4107.57,24748,4258.87,13750,2368.88,12124,2090.65,3136,539.45,3860,666.36,0,0.0,0,0.0,-285,-41.85
688038.SH,20250825,32062,5561.89,36636,6355.34,29553,5127.45,23789,4126.53,7862,1366.86,8358,1452.48,0,0.0,694,121.84,-9771,-1681.23
688038.SH,20250822,27765,4877.52,30274,5316.98,14980,2637.87,12478,2201.16,5744,1011.84,6710,1180.87,1668,293.05,695,121.27,-651,-107.77
688038.SH,20250821,19827,3499.45,18409,3246.95,11716,2068.04,11908,2102.86,4441,784.59,5666,1002.28,0,0.0,0,0.0,1004,181.56
688038.SH,20250820,15395,2678.98,15430,2683.55,9593,1668.55,10232,1780.73,2171,376.84,1498,260.09,0,0.0,0,0.0,-1596,-271.64
688038.SH,20250819,23519,4116.97,23723,4152.07,10141,1773.19,9817,1717.39,2064,362.0,2184,382.7,0,0.0,0,0.0,-2104,-363.81
688038.SH,20250818,22296,3922.39,21536,3789.54,13702,2409.58,14288,2512.27,7775,1364.77,5540,975.63,2248,395.88,4658,815.18,4051,709.59
688038.SH,20250815,15364,2635.01,17417,2987.29,10516,1803.8,9745,1672.65,3494,599.77,2212,378.64,0,0.0,0,0.0,-2975,-508.48
688038.SH,20250814,24469,4227.24,22307,3855.61,15155,2618.99,14391,2484.49,2163,373.46,4186,724.77,0,0.0,903,154.83,-2172,-376.37
688038.SH,20250813,19056,3356.7,17524,3086.57,10126,1782.62,11056,1948.21,2973,523.46,3574,627.99,0,0.0,0,0.0,-1382,-241.31
688038.SH,20250812,18822,3316.74,18915,3333.27,12657,2226.93,11997,2111.76,4883,859.14,4148,730.31,0,0.0,1301,227.47,-1028,-180.32
688038.SH,20250811,18009,3206.87,18897,3365.6,14930,2657.15,12694,2259.61,4946,880.45,5484,975.3,892,158.99,1702,302.94,-5346,-950.67
688038.SH,20250808,23323,4152.53,23943,4260.77,18129,3226.63,17005,3026.6,6270,1117.3,5791,1035.14,0,0.0,984,173.94,-1430,-245.43
688038.SH,20250807,27709,4957.53,30669,5486.48,20079,3591.09,17764,3178.85,10240,1829.11,8059,1438.89,600,106.56,2137,380.07,-7377,-1317.5
688038.SH,20250806,38926,6908.23,38886,6911.19,29880,5306.19,29230,5185.46,12601,2248.35,12297,2185.08,0,0.0,995,181.04,5882,1048.53
688038.SH,20250805,34529,5973.17,32255,5581.8,25495,4423.26,24485,4246.64,10827,1878.4,14477,2509.12,1000,172.2,635,109.47,3730,656.29
688038.SH,20250804,24610,4161.48,26552,4488.46,16671,2818.44,14731,2490.59,5605,949.64,7212,1221.92,1609,271.41,0,0.0,2,5.6
688038.SH,20250801,24443,4042.66,22857,3779.39,19978,3308.76,19134,3168.38,5869,972.47,8082,1340.81,0,0.0,217,35.31,7304,1220.13
688038.SH,20250731,18965,3111.37,16613,2723.66,14182,2324.11,14267,2339.74,4238,694.15,4487,734.99,0,0.0,2019,331.24,665,112.12
688038.SH,20250730,15099,2493.59,16061,2652.69,13838,2282.25,12820,2115.07,4161,688.67,4216,696.74,0,0.0,0,0.0,-3348,-552.67
688038.SH,20250729,14587,2413.95,16441,2719.14,16232,2684.47,14318,2369.16,6061,1004.13,5929,980.75,1459,240.79,1651,274.28,-916,-144.26
688038.SH,20250728,16009,2618.96,19423,3176.84,12996,2125.99,11334,1855.07,4923,805.82,3170,518.86,0,0.0,0,0.0,-4335,-703.92
688038.SH,20250725,20685,3340.32,19215,3101.71,11526,1863.23,12465,2015.14,3707,598.39,4296,694.64,59,9.56,0,0.0,3753,611.8
688038.SH,20250724,12003,1931.76,13382,2152.13,9658,1551.67,9057,1456.18,2120,342.05,1985,320.05,643,102.89,0,0.0,-1703,-270.03
688038.SH,20250723,11538,1838.26,11912,1896.87,8884,1415.35,9088,1448.78,2290,366.4,1725,276.58,14,2.24,0,0.0,-1604,-253.36
688038.SH,20250722,18034,2884.71,19895,3182.61,12033,1925.36,11038,1766.38,3491,559.66,4351,697.99,1727,277.26,0,0.0,1133,181.57
688038.SH,20250721,17015,2733.86,20029,3217.14,13708,2201.36,11782,1891.73,6061,971.76,4973,798.11,0,0.0,0,0.0,-4058,-647.11
688038.SH,20250718,11021,1743.02,10506,1660.74,9669,1528.85,9220,1458.32,2404,379.93,3368,532.74,0,0.0,0,0.0,-959,-149.31
688038.SH,20250717,15061,2390.07,13674,2169.34,12647,2007.12,10757,1708.23,4048,643.76,7182,1140.98,150,23.85,292,46.25,2729,434.37
688038.SH,20250716,19690,3108.55,17316,2733.25,12048,1902.6,13992,2209.84,4823,760.11,5253,828.17,0,0.0,0,0.0,1457,232.57
688038.SH,20250715,13928,2152.15,13767,2127.48,9546,1473.5,8277,1276.81,1707,264.13,2343,360.66,0,0.0,796,124.84,-4400,-677.59
688038.SH,20250714,10662,1675.83,10274,1614.26,7253,1138.95,6354,998.3,1591,249.95,2878,452.16,0,0.0,0,0.0,-964,-150.04
688038.SH,20250711,11736,1836.31,10631,1662.28,8216,1286.47,8428,1319.6,2439,383.06,3332,523.97,0,0.0,0,0.0,1896,300.05
688038.SH,20250710,11741,1837.68,10712,1676.59,8030,1255.34,7149,1118.33,3210,502.54,4935,771.77,0,0.0,185,28.89,-870,-134.57
688038.SH,20250709,12577,1972.26,14836,2326.96,12300,1929.86,11485,1802.92,5584,876.16,4969,779.92,830,131.52,0,0.0,-3262,-508.71
688038.SH,20250708,9068,1406.55,9392,1456.56,4954,768.44,5394,837.49,1295,202.0,531,82.94,0,0.0,0,0.0,2142,333.54
688038.SH,20250707,11484,1758.92,14123,2162.51,7085,1086.02,4066,624.26,893,137.5,1272,195.68,0,0.0,0,0.0,-3374,-514.24
688038.SH,20250704,13253,2049.08,13004,2009.32,5960,919.97,5500,849.69,837,129.44,1545,239.47,0,0.0,0,0.0,-671,-100.69
688038.SH,20250703,13309,2067.35,11684,1814.58,6561,1019.78,7289,1133.47,1236,192.42,1459,226.99,0,0.0,674,104.52,3117,485.92
688038.SH,20250702,10484,1627.91,11089,1721.94,7897,1224.85,6072,941.62,1446,224.94,2667,414.15,0,0.0,0,0.0,-991,-152.86
688038.SH,20250701,13472,2117.57,12914,2029.76,7902,1242.24,8314,1306.6,2670,420.8,2817,444.26,0,0.0,0,0.0,-279,-41.24
688038.SH,20250630,11570,1824.79,11314,1784.4,9970,1572.03,10257,1617.56,4645,732.49,4491,708.14,800,125.84,922,145.06,2610,413.88
688038.SH,20250627,11440,1787.82,11348,1773.52,6998,1092.78,7317,1143.93,2657,416.27,2430,379.43,0,0.0,0,0.0,-386,-60.36
688038.SH,20250626,13265,2058.36,10957,1699.07,10686,1655.04,12072,1873.34,2731,423.51,2786,431.76,0,0.0,866,132.74,1387,218.17
688038.SH,20250625,12839,1971.4,10197,1564.81,6616,1015.88,7830,1203.99,4357,670.02,3923,602.66,0,0.0,1862,285.84,2778,427.73
688038.SH,20250624,11284,1733.56,8213,1261.33,8758,1345.26,10504,1613.88,3225,494.03,4550,697.64,0,0.0,0,0.0,1099,171.66
688038.SH,20250623,11195,1701.83,8867,1347.24,5541,842.96,7498,1140.44,1050,159.3,1421,216.41,0,0.0,0,0.0,1317,200.27
688038.SH,20250620,8367,1251.76,10083,1507.65,6990,1044.01,4769,713.65,1715,256.07,2219,330.56,0,0.0,0,0.0,-2761,-410.59
688038.SH,20250619,8683,1319.71,10383,1576.38,4736,717.81,3460,525.54,2157,326.6,1733,262.19,0,0.0,0,0.0,-2984,-453.23
688038.SH,20250618,8179,1249.69,7715,1178.92,4960,758.05,4156,634.48,2431,371.43,3849,588.46,150,22.69,0,0.0,-984,-149.24
688038.SH,20250617,11431,1776.37,10617,1649.09,6638,1030.75,6827,1059.42,1839,283.81,4464,691.91,2000,309.5,0,0.0,-4272,-656.94
688038.SH,20250616,10261,1600.91,9405,1467.01,4174,650.93,4921,767.55,541,84.38,648,101.38,948,147.79,950,148.07,-559,-85.75
688038.SH,20250613,13962,2173.52,17049,2651.14,14249,2222.94,9559,1490.95,5317,828.43,4889,761.72,7,1.08,2039,322.17,-8579,-1330.44
688038.SH,20250612,5859,939.77,6970,1117.91,4321,693.48,4350,698.6,2278,365.61,1138,182.36,0,0.0,0,0.0,-999,-159.67
688038.SH,20250611,8921,1437.97,8813,1420.12,6939,1116.35,6390,1029.57,2587,417.33,3244,521.96,0,0.0,0,0.0,-1313,-211.04
688038.SH,20250610,14222,2318.68,13991,2279.7,10254,1670.99,10003,1630.82,3573,580.93,3945,641.4,574,93.23,684,111.91,-5206,-842.74
688038.SH,20250609,21202,3517.69,22433,3722.12,16956,2815.93,15244,2531.46,8123,1349.32,11187,1856.84,3199,531.28,616,103.81,-672,-114.92
688038.SH,20250606,13693,2162.89,14665,2317.88,8365,1321.31,8508,1345.86,5393,856.57,4277,677.03,0,0.0,0,0.0,4094,649.66
688038.SH,20250605,7840,1206.09,8377,1288.76,4408,678.43,3674,566.04,1164,179.88,1361,209.6,0,0.0,0,0.0,795,122.56
688038.SH,20250604,7101,1085.51,6549,1001.03,3646,557.05,3149,481.22,816,124.92,1865,285.24,0,0.0,0,0.0,798,122.47
688038.SH,20250603,12503,1923.78,11687,1797.62,6972,1067.53,7103,1087.72,544,82.26,1229,188.24,0,0.0,0,0.0,-2964,-446.99
688038.SH,20250530,8365,1291.57,9311,1436.96,4150,640.51,4665,719.86,2926,450.55,1465,225.82,0,0.0,0,0.0,-4047,-623.41
688038.SH,20250529,13832,2163.43,13429,2100.79,5608,878.01,5180,811.75,1332,209.29,2163,338.19,0,0.0,0,0.0,1863,292.13
688038.SH,20250528,9174,1419.36,10722,1658.66,4434,685.22,3297,510.71,2095,323.83,1684,259.03,0,0.0,0,0.0,-3822,-591.42
688038.SH,20250527,9643,1504.88,11454,1787.77,5098,796.18,3954,618.5,1300,203.99,634,98.77,0,0.0,0,0.0,-890,-139.56
688038.SH,20250526,13161,2059.81,11461,1793.39,6095,953.52,5749,900.86,1507,237.29,1928,302.86,0,0.0,1626,253.51,2480,387.08
688038.SH,20250523,21301,3319.31,23079,3592.76,10570,1642.63,8648,1342.81,4507,698.64,4485,697.74,589,90.71,756,117.98,-5014,-774.97
688038.SH,20250522,13007,2087.64,11587,1859.22,5374,863.29,6139,987.23,2715,435.93,2840,456.1,952,152.31,1482,236.61,-101,-14.56
688038.SH,20250521,23364,3785.41,18358,2977.36,13123,2120.88,11340,1836.4,6423,1037.87,9621,1551.33,0,0.0,3590,579.06,-1462,-241.65
688038.SH,20250520,18751,3079.5,22683,3723.84,14124,2316.92,7590,1246.77,3960,649.2,4450,729.78,0,0.0,2113,345.23,-4589,-753.78
688038.SH,20250519,21957,3667.7,22493,3763.2,17937,2996.75,16879,2835.22,10252,1720.7,9164,1538.46,3175,545.52,4785,793.79,3615,581.48
688038.SH,20250516,10165,1665.31,9999,1637.81,4183,686.07,4130,677.75,830,136.02,1049,171.83,0,0.0,0,0.0,2711,445.13
688038.SH,20250515,12693,2066.19,10338,1683.65,9512,1548.76,9638,1569.09,1582,258.34,2955,481.15,0,0.0,855,139.41,41,7.94
688038.SH,20250514,12719,2107.53,11971,1985.97,11932,1979.36,9177,1524.89,2852,475.94,6355,1051.99,0,0.0,0,0.0,-228,-39.42
688038.SH,20250513,10474,1768.81,10560,1782.32,10623,1793.42,9743,1644.42,6614,1117.5,6407,1082.7,0,0.0,1000,170.3,3325,569.35
688038.SH,20250512,9715,1639.02,11985,2022.15,10307,1739.78,9303,1570.46,4569,770.85,5704,963.01,2401,405.97,0,0.0,-2844,-476.98
688038.SH,20250509,12824,2142.72,14961,2498.39,10725,1791.58,9108,1523.14,2452,410.73,1931,323.49,0,0.0,0,0.0,-2035,-335.53
688038.SH,20250508,13809,2283.75,10575,1748.0,6811,1127.84,9586,1586.91,3703,612.88,4162,689.56,0,0.0,0,0.0,5024,833.02
688038.SH,20250507,18147,2985.35,12561,2065.45,11176,1835.59,11758,1936.19,3361,552.85,7620,1250.28,0,0.0,745,121.86,2014,328.46
688038.SH,20250506,19153,3148.73,19314,3183.42,16762,2752.61,15331,2523.2,15077,2483.22,14770,2421.22,0,0.0,1576,256.71,2,-5.75
688038.SH,20250430,17797,2888.25,17319,2810.96,15599,2529.09,14378,2334.88,9134,1486.0,13103,2127.17,3256,532.35,986,162.69,-2899,-470.6
688038.SH,20250429,25189,4050.08,18953,3036.09,20539,3290.57,26999,4324.01,13091,2091.7,16286,2613.04,4415,700.02,995,159.24,10959,1769.5
688038.SH,20250428,11349,1730.57,13510,2058.55,15254,2327.23,16490,2521.58,9312,1420.1,6903,1053.44,1842,286.06,854,130.39,3165,488.37
688038.SH,20250425,9015,1317.31,10676,1557.63,9694,1416.51,9631,1410.2,3206,469.57,1631,239.13,853,126.68,829,123.12,1178,179.55
688038.SH,20250424,8000,1160.02,9167,1329.2,5134,745.48,5182,753.36,3130,455.37,1916,278.31,0,0.0,0,0.0,-2494,-362.49
688038.SH,20250423,10084,1459.42,9264,1340.6,6748,975.7,6127,886.06,1409,203.32,2850,411.78,0,0.0,0,0.0,427,61.82
688038.SH,20250422,13069,1874.09,14172,2030.61,9293,1339.04,11913,1715.44,5496,792.09,2845,413.15,1879,268.24,808,114.25,1322,203.76
688038.SH,20250421,18478,2559.66,15954,2207.13,12799,1774.87,13466,1866.33,4541,624.51,5246,723.65,0,0.0,1152,161.93,9541,1325.79
688038.SH,20250418,9170,1210.09,11043,1457.18,6652,879.75,4802,635.47,1159,152.78,2137,281.86,1000,131.9,0,0.0,726,97.71
688038.SH,20250417,8724,1144.74,7918,1038.77,3343,438.95,3287,431.71,1207,158.42,2070,271.63,0,0.0,0,0.0,-149,-19.39
688038.SH,20250416,6710,871.9,8187,1063.24,4135,536.95,3050,396.37,392,50.77,0,0.0,0,0.0,0,0.0,-2462,-319.98
688038.SH,20250415,9547,1252.32,9856,1292.5,4323,566.74,4944,648.86,2385,313.12,1455,190.82,0,0.0,0,0.0,2193,289.43
688038.SH,20250414,8445,1109.44,9690,1271.97,6957,913.2,6157,810.36,2498,330.19,2053,270.51,0,0.0,0,0.0,-4780,-625.77
