ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000065.SZ,20251204,100681,12467.92,109363,13568.25,116832,14497.9,121268,15042.69,84636,10487.65,84264,10439.34,30206,3748.94,17461,2152.13,36012,4478.99
000065.SZ,20251203,145212,17794.57,64317,7891.56,117130,14341.0,103156,12648.67,70463,8638.97,135769,16614.69,8832,1077.38,38395,4697.0,-99149,-12122.85
000065.SZ,20251202,101678,12749.89,116100,14574.26,130565,16381.94,124769,15658.91,101758,12780.24,106324,13337.81,38769,4873.29,25577,3214.38,9589,1252.11
000065.SZ,20251201,130276,16174.65,88302,10969.91,113879,14131.92,112736,13998.13,88108,10936.93,102511,12722.15,8646,1071.92,37361,4625.22,-53504,-6627.12
000065.SZ,20251128,173835,21631.38,183530,22843.37,206010,25603.54,228735,28427.31,167823,20847.99,177417,22055.66,78330,9721.87,36316,4478.45,60338,7565.84
000065.SZ,20251127,209992,25453.74,148380,18019.88,247347,30025.15,225376,27370.77,182158,22138.96,207420,25180.89,43789,5317.06,102110,12363.38,-91385,-11038.52
000065.SZ,20251126,223368,29443.81,221685,29306.76,325290,42960.39,335779,44406.7,312208,41231.87,296465,39155.75,109818,14574.2,116756,15341.06,-6030,-589.52
000065.SZ,20251125,196739,25140.23,187285,23986.62,258171,33029.93,247716,31675.41,256652,32774.95,220040,28129.46,94288,12030.89,150809,19184.51,34081,4484.61
000065.SZ,20251124,193194,24038.16,211164,26346.95,277538,34520.54,287460,35919.68,300319,37604.65,282232,35266.99,121648,15358.24,111843,13987.97,68346,9036.08
000065.SZ,20251121,144986,17379.18,196451,23559.49,208452,24999.81,226492,27166.91,219463,26358.88,163430,19621.96,106185,12736.43,92714,11125.94,53667,6479.39
000065.SZ,20251120,117480,13847.31,123845,14607.44,144422,17036.58,141426,16680.78,128707,15175.45,155336,18312.65,66493,7833.27,36495,4291.75,51723,6138.91
000065.SZ,20251119,40733,4635.0,43999,5006.62,47619,5420.69,51027,5807.11,39635,4510.55,37814,4306.57,12297,1401.72,7443,847.68,-3429,-380.78
000065.SZ,20251118,59052,6735.13,48617,5554.52,61750,7047.24,53951,6161.88,54822,6267.82,44344,5064.62,7171,820.3,35884,4089.47,-47461,-5406.86
000065.SZ,20251117,62350,7162.08,66585,7660.44,85413,9830.13,76812,8832.75,56469,6493.21,75704,8717.0,28200,3261.47,13331,1536.72,47049,5447.29
000065.SZ,20251114,41586,4771.69,42169,4841.68,51995,5967.71,47489,5453.64,44172,5073.64,49082,5635.96,10540,1215.4,9553,1097.16,-12843,-1460.2
000065.SZ,20251113,40591,4620.52,42502,4848.14,48857,5564.51,54055,6160.94,62663,7143.37,57415,6546.8,20488,2344.16,18627,2116.68,10482,1224.83
000065.SZ,20251112,49965,5710.38,51648,5910.05,59480,6804.91,56219,6437.47,56808,6498.54,44846,5125.73,2308,266.57,15848,1807.16,-40567,-4624.29
000065.SZ,20251111,54993,6332.95,65038,7494.11,74712,8602.49,92178,10617.98,81562,9398.31,69756,8035.18,30716,3539.89,15012,1726.38,46993,5415.17
000065.SZ,20251110,39269,4461.52,36768,4179.78,44401,5045.91,52540,5971.63,45252,5143.81,39188,4452.28,11885,1351.12,12311,1398.67,-28177,-3194.28
000065.SZ,20251107,57977,6577.83,41375,4697.53,65764,7463.87,54986,6243.97,45117,5124.53,54184,6149.18,3342,379.22,21654,2454.76,-42109,-4769.69
000065.SZ,20251106,71075,8035.88,113871,12933.28,106209,12021.19,116816,13246.46,118595,13454.99,91662,10385.11,60271,6843.3,33802,3790.51,46828,5312.27
000065.SZ,20251105,40667,4495.44,26935,2980.06,44320,4900.04,34414,3806.03,22708,2512.34,38867,4296.89,235,26.01,7714,850.85,-7962,-877.62
000065.SZ,20251104,45916,5103.97,34700,3858.84,44405,4938.38,39501,4390.89,25794,2868.27,33723,3749.67,8099,901.18,16290,1812.4,-43792,-4863.47
000065.SZ,20251103,46894,5243.5,34348,3841.09,51321,5738.54,40217,4497.14,23271,2602.74,40832,4566.29,5771,645.27,11860,1325.54,-14736,-1643.58
000065.SZ,20251031,53647,5987.48,40727,4548.96,53343,5951.77,62587,6990.03,51632,5764.54,56992,6356.86,17327,1939.02,15643,1746.95,20566,2301.24
000065.SZ,20251030,79467,8839.45,47178,5244.79,88300,9821.25,57918,6439.38,61190,6803.68,52335,5821.85,30084,3347.52,101610,11305.89,-33136,-3674.93
000065.SZ,20251029,54243,6091.18,29592,3326.38,51603,5793.37,49860,5602.68,40459,4549.63,49243,5533.54,9479,1063.18,27089,3034.76,-18024,-2006.38
000065.SZ,20251028,63621,7213.1,41254,4684.69,71341,8094.51,56920,6462.87,55250,6272.21,61236,6944.6,8903,1008.14,39705,4495.8,-48638,-5502.57
000065.SZ,20251027,68928,7873.16,73873,8443.45,103282,11807.82,103540,11834.37,91163,10417.74,91767,10489.2,31238,3570.07,25430,2901.77,16672,1927.23
000065.SZ,20251024,118761,13494.61,84051,9558.1,120122,13654.94,119303,13565.42,92325,10496.95,116206,13209.02,28029,3183.05,39678,4497.02,-78622,-8911.48
000065.SZ,20251023,183149,21130.81,155859,17993.94,246389,28443.89,231118,26664.71,216054,24947.66,182574,21097.38,93982,10944.28,170022,19710.61,-135503,-15467.33
000065.SZ,20251022,191922,23983.9,245856,30862.54,248708,31130.37,386506,48538.36,283393,35509.56,349915,43955.05,488810,61849.64,230556,29117.52,-337247,-42852.76
000065.SZ,20251021,78268,8991.87,109564,12603.87,113446,13050.61,122462,14086.4,96876,11149.54,80647,9274.41,45735,5267.62,21652,2494.95,70626,8144.13
000065.SZ,20251020,51287,5731.88,74559,8349.49,74751,8365.16,84157,9415.14,67905,7599.98,53311,5962.87,29552,3309.26,11468,1278.79,13807,1539.05
000065.SZ,20251017,44470,4896.93,57895,6374.97,56876,6269.31,57915,6387.3,39353,4337.56,34428,3794.82,12172,1345.79,2631,292.49,-8649,-934.97
000065.SZ,20251016,42488,4649.86,51853,5680.38,48553,5317.02,43623,4778.39,34013,3727.77,29882,3271.74,5817,639.68,5513,603.82,-37781,-4135.21
000065.SZ,20251015,35160,3876.85,40788,4497.67,38509,4248.02,44801,4943.2,31706,3498.66,33573,3700.96,20833,2294.99,7046,776.7,10365,1155.38
000065.SZ,20251014,43550,4819.9,39581,4378.67,44593,4930.92,42892,4747.26,25701,2843.74,34261,3793.57,12607,1400.11,9716,1075.18,-28159,-3109.78
000065.SZ,20251013,42699,4687.19,54187,5955.71,52976,5817.0,52820,5799.2,42990,4719.66,37578,4120.99,9992,1100.05,4072,448.01,-16400,-1789.48
000065.SZ,20251010,67223,7554.64,62151,6992.08,73513,8266.15,75084,8443.08,54130,6090.89,55028,6182.96,14515,1630.54,17117,1924.09,10720,1199.55
000065.SZ,20251009,52424,5754.99,48074,5281.35,56041,6152.63,48084,5279.14,49809,5471.03,48771,5353.48,5098,560.94,18443,2025.62,18208,2021.78
000065.SZ,20250930,33225,3599.52,28884,3131.45,32264,3495.45,38783,4203.34,31062,3367.79,29680,3217.11,11446,1242.44,10650,1153.3,10019,1091.38
000065.SZ,20250929,35758,3818.46,28395,3031.89,34999,3737.85,34952,3732.19,22312,2382.28,25676,2744.4,2507,269.01,6553,699.12,2856,323.73
000065.SZ,20250926,33860,3649.01,26249,2828.48,31472,3389.35,32226,3474.48,21111,2274.28,22845,2459.91,4304,463.0,9426,1012.78,435,53.73
000065.SZ,20250925,35339,3799.6,26782,2882.71,33515,3604.44,33042,3554.44,22877,2462.81,23533,2528.22,4489,482.52,12863,1384.0,-12652,-1357.5
000065.SZ,20250924,35793,3844.89,34720,3734.73,38167,4099.97,31559,3395.08,27884,2998.59,25565,2747.94,7080,763.39,17080,1829.08,-7362,-771.19
000065.SZ,20250923,57388,6154.39,32883,3530.96,40144,4305.94,40448,4340.03,25771,2764.94,40807,4375.97,4203,450.41,13368,1428.73,1487,162.12
000065.SZ,20250922,53696,5836.83,43762,4759.42,54204,5893.8,46259,5030.33,38375,4171.95,41829,4543.07,4604,498.19,19029,2067.95,-25329,-2756.02
000065.SZ,20250919,34637,3838.36,25399,2817.46,37959,4207.27,39684,4398.6,29257,3244.96,28823,3194.16,3399,376.23,11346,1256.6,-710,-69.28
000065.SZ,20250918,62770,7009.51,53338,5962.52,69400,7757.71,62077,6948.29,56500,6316.56,56609,6327.4,16993,1905.31,33638,3750.87,-40569,-4522.4
000065.SZ,20250917,39670,4483.01,35623,4029.1,40207,4542.85,40553,4586.86,45252,5118.23,36019,4072.58,5950,674.84,18883,2130.38,-8749,-976.88
000065.SZ,20250916,35203,3987.21,38883,4404.27,55754,6311.69,41373,4686.45,32645,3697.69,43869,4968.27,11211,1272.58,10688,1210.16,2867,339.6
000065.SZ,20250915,52958,5989.23,65260,7387.36,81512,9214.73,60799,6878.17,60887,6882.46,57615,6515.33,7756,879.84,19440,2185.41,16006,1841.48
000065.SZ,20250912,33646,3763.01,36997,4139.11,38024,4253.31,39133,4378.83,40955,4582.77,34169,3820.5,9781,1094.67,12107,1355.33,-11414,-1269.51
000065.SZ,20250911,42344,4699.31,41255,4588.07,44736,4971.55,37089,4125.12,41260,4590.18,42990,4777.39,14570,1620.9,21576,2391.37,2434,285.89
000065.SZ,20250910,30490,3396.62,28843,3214.2,33218,3700.26,35082,3906.64,28795,3207.88,24182,2694.27,4200,467.5,8595,957.15,-21214,-2356.53
000065.SZ,20250909,39981,4485.62,30933,3471.86,41813,4693.37,34650,3889.89,30496,3421.17,34524,3873.09,1420,159.18,13604,1524.51,-32999,-3703.0
000065.SZ,20250908,35839,4062.28,44100,4999.71,46743,5299.2,40468,4588.16,38359,4349.69,34699,3936.32,13547,1535.78,15221,1722.76,-18547,-2092.13
000065.SZ,20250905,38977,4387.58,63954,7204.87,62556,7053.76,61174,6886.33,58009,6526.75,51440,5794.67,27451,3091.67,10425,1173.88,33057,3745.9
000065.SZ,20250904,54017,5995.53,58512,6498.73,54657,6065.63,57437,6384.47,50890,5659.32,40719,4516.63,7247,801.96,10144,1122.59,-13620,-1500.92
000065.SZ,20250903,70009,7812.39,55279,6175.77,70684,7890.33,60034,6706.32,53966,6034.38,59927,6694.47,8386,935.4,27805,3095.95,-45884,-5117.22
000065.SZ,20250902,65124,7410.34,67130,7643.95,76241,8680.34,59144,6737.4,66723,7602.84,67104,7642.78,5612,638.79,20321,2308.18,-28473,-3232.56
000065.SZ,20250901,42797,4906.7,57253,6569.63,59673,6845.28,49690,5700.74,51501,5907.54,42939,4921.63,7211,826.73,11301,1294.24,-6935,-787.56
000065.SZ,20250829,47379,5448.91,50108,5766.88,61763,7106.07,53311,6134.76,45231,5207.82,46296,5327.36,6019,692.18,10676,1225.97,-20812,-2384.11
000065.SZ,20250828,70146,8024.84,61362,7023.34,79970,9145.42,77928,8913.45,64487,7379.02,73604,8428.69,23647,2702.31,25355,2886.11,-7932,-904.04
000065.SZ,20250827,109407,12868.08,90612,10662.51,114148,13430.04,101913,11989.13,86375,10151.33,88688,10420.16,30330,3573.88,59048,6951.53,-66733,-7815.63
000065.SZ,20250826,65482,7797.42,69050,8226.76,73495,8753.78,55117,6566.99,52385,6244.14,59174,7049.28,8713,1038.59,16734,1990.9,-38544,-4579.98
000065.SZ,20250825,117759,14145.58,97648,11731.96,117794,14155.22,95608,11498.15,78158,9398.47,100911,12125.49,28805,3475.26,48348,5818.94,-92644,-11116.71
000065.SZ,20250822,105858,12797.96,71710,8678.11,84418,10194.65,91675,11087.56,63619,7697.72,85775,10369.74,23670,2869.47,28405,3424.4,-1814,-206.41
000065.SZ,20250821,90217,11073.26,69112,8488.67,89477,10985.8,82914,10181.75,76228,9364.81,86534,10628.66,28480,3500.34,45843,5625.13,-57117,-6978.78
000065.SZ,20250820,115132,14150.11,67537,8306.27,87976,10815.79,97898,12031.1,63272,7783.31,81817,10057.77,39649,4891.2,58777,7245.28,-24678,-2991.41
000065.SZ,20250819,169941,21175.25,107716,13494.3,157357,19653.47,140880,17633.33,140979,17659.07,160364,20022.79,45057,5601.43,104373,12938.8,-79543,-9789.12
000065.SZ,20250818,190821,23721.81,270141,33613.97,215306,26777.32,186074,23128.9,195262,24288.59,202174,25140.48,129869,16154.66,72870,9059.04,-81468,-10090.4
000065.SZ,20250815,191813,24181.6,216078,27305.49,202748,25641.47,233913,29556.16,209438,26488.43,204361,25823.77,108710,13755.21,58356,7381.28,99586,12599.32
000065.SZ,20250814,158671,19374.54,82964,10139.11,101789,12439.24,120591,14736.85,99215,12117.83,131531,16051.03,26144,3182.3,50734,6186.92,-44945,-5471.44
000065.SZ,20250813,128495,15721.77,144035,17670.17,142279,17447.82,172876,21197.46,148424,18206.73,132670,16254.28,65620,8061.32,35238,4315.74,51686,6372.14
000065.SZ,20250812,179194,21596.55,120550,14535.19,128822,15521.17,145970,17592.77,118398,14283.11,145802,17573.28,29517,3550.51,43609,5250.11,-18899,-2212.14
000065.SZ,20250811,213401,25681.48,185991,22423.77,159617,19220.31,210626,25384.32,162104,19536.63,142475,17152.97,63330,7665.46,59360,7142.82,31905,3946.12
000065.SZ,20250808,149889,17511.56,149466,17480.71,175821,20560.88,186751,21832.53,164804,19267.18,165708,19375.09,80838,9469.6,69427,8120.9,79532,9362.99
000065.SZ,20250807,107308,12260.31,142456,16295.42,155071,17721.6,160312,18318.83,139548,15968.11,127688,14589.61,65444,7473.96,36915,4220.12,51280,5933.08
000065.SZ,20250806,37451,4171.44,39982,4453.48,56409,6282.36,50683,5645.48,47829,5326.98,45137,5027.67,12599,1404.09,18486,2058.24,21295,2374.46
000065.SZ,20250805,27096,2995.46,27370,3026.64,38140,4216.81,36595,4046.74,41360,4573.42,38946,4306.54,8878,981.88,12562,1387.66,-6995,-767.32
000065.SZ,20250804,28910,3182.84,23603,2598.14,34515,3800.15,28111,3095.11,26230,2888.32,35244,3881.14,5547,611.21,8244,908.13,-1759,-188.02
000065.SZ,20250801,31591,3487.01,33701,3724.03,43264,4777.98,48369,5344.05,45497,5030.83,33419,3690.88,5319,586.89,10182,1123.74,-6482,-706.28
000065.SZ,20250731,67370,7422.23,39654,4371.02,68583,7555.95,59022,6504.09,48769,5373.02,59409,6542.56,14901,1638.58,41539,4572.12,-46675,-5139.08
000065.SZ,20250730,58713,6578.71,42690,4791.34,65778,7375.48,74097,8305.97,51111,5737.26,50541,5666.22,8617,969.48,16891,1897.4,-41962,-4681.32
000065.SZ,20250729,39504,4437.19,33688,3785.56,51648,5801.06,52472,5894.96,46708,5246.1,49444,5553.19,12068,1359.92,14324,1610.56,-42261,-4740.98
000065.SZ,20250728,58141,6526.31,54124,6086.49,77619,8717.87,74819,8410.05,60610,6814.15,64427,7230.91,17909,2012.94,20910,2343.84,-8435,-905.99
000065.SZ,20250725,74443,8395.74,72979,8259.64,89290,10080.69,88090,9957.51,81512,9209.18,63276,7140.74,19170,2166.12,40071,4493.84,-42889,-4780.95
000065.SZ,20250724,72353,8170.41,61994,7007.05,72372,8174.28,86896,9818.78,70910,8012.97,60843,6872.9,21442,2427.67,27345,3086.6,-11360,-1266.06
000065.SZ,20250723,157070,17917.37,98047,11195.86,155763,17773.35,140212,16003.49,104586,11933.26,125906,14364.64,15877,1810.7,69130,7870.69,-128806,-14678.09
000065.SZ,20250722,183494,21190.97,208171,24103.51,253422,29294.4,245360,28403.19,167374,19347.83,168401,19439.96,85633,9934.11,67991,7820.65,62405,7282.45
000065.SZ,20250721,90688,10142.04,90601,10138.18,129138,14445.53,123115,13774.41,106550,11916.5,103207,11543.03,46504,5207.28,55957,6255.74,36045,4054.61
000065.SZ,20250718,48595,5321.72,40010,4385.6,51568,5647.9,53219,5832.52,55584,6085.89,55099,6035.53,28269,3101.74,35689,3903.61,-7966,-864.0
000065.SZ,20250717,38557,4202.87,37756,4118.03,45568,4968.0,47994,5233.22,43684,4762.65,44531,4855.7,13593,1484.96,11121,1211.54,-11455,-1239.26
000065.SZ,20250716,52744,5755.9,49526,5412.21,54191,5914.8,57418,6273.13,59322,6487.5,50035,5462.75,7739,846.55,17017,1856.65,-27882,-3033.63
000065.SZ,20250715,71398,7818.64,44009,4823.22,66743,7312.49,66886,7325.15,44998,4931.67,67041,7343.34,11784,1291.4,16987,1862.49,-30095,-3291.87
000065.SZ,20250714,63675,7068.11,42012,4662.94,70912,7872.1,67513,7492.88,51712,5740.18,57251,6356.27,4130,458.76,23653,2627.05,-64762,-7179.85
000065.SZ,20250711,72496,8093.07,73392,8215.64,84549,9441.17,88696,9920.16,88349,9884.14,85667,9561.74,27368,3061.84,25008,2782.68,714,112.89
000065.SZ,20250710,64224,7144.88,56205,6258.72,73564,8186.25,70360,7832.1,54181,6032.69,65815,7320.0,8298,924.27,7887,877.27,-22398,-2467.96
000065.SZ,20250709,100292,11270.39,108786,12236.47,114733,12903.19,115866,13030.28,83116,9354.52,99934,11241.44,48765,5485.79,22320,2505.7,-20036,-2231.25
000065.SZ,20250708,76941,8496.35,60534,6687.99,73524,8119.38,77844,8597.58,59139,6536.45,59635,6584.11,4056,445.86,15647,1728.37,-10907,-1192.53
000065.SZ,20250707,67119,7436.44,75801,8412.83,86873,9630.27,90130,9996.94,64216,7124.63,64471,7140.06,27606,3057.55,15412,1699.05,-11823,-1296.07
000065.SZ,20250704,100566,11190.59,102212,11386.95,103244,11494.45,111941,12464.74,90438,10070.99,76993,8570.67,28160,3143.94,31262,3477.62,-34035,-3762.54
000065.SZ,20250703,208817,23370.76,128982,14434.81,181749,20337.4,184045,20599.43,110209,12347.59,154175,17272.97,14970,1671.12,48544,5419.66,-110911,-12399.64
000065.SZ,20250702,214038,25104.98,165794,19474.35,219064,25720.73,206676,24276.76,134260,15782.85,164927,19361.4,27776,3261.09,57740,6757.13,-82460,-9616.54
000065.SZ,20250701,299093,35960.98,281722,33960.64,326489,39334.93,323633,39016.05,238758,28805.82,248413,29985.02,87514,10604.84,98086,11744.85,-75452,-8977.89
000065.SZ,20250630,444303,53293.72,323807,38884.99,462644,55618.93,480899,57743.1,330345,39748.29,385587,46383.82,157906,19122.88,204906,24771.92,-123481,-14600.27
000065.SZ,20250627,344804,39274.78,329892,37617.36,423403,48206.61,449492,51336.2,353537,40422.69,399094,45669.11,360303,41705.97,303568,34987.38,-39374,-4517.7
000065.SZ,20250626,152526,16406.97,115774,12476.9,167949,18077.16,179939,19369.15,107199,11547.49,135880,14619.95,45462,4912.08,41544,4477.71,-90573,-9713.7
000065.SZ,20250625,227018,24541.78,180987,19589.08,284180,30731.56,229230,24808.36,217616,23559.5,256833,27805.28,78573,8513.13,140338,15143.25,-7191,-712.62
000065.SZ,20250624,65276,6715.2,135223,14102.88,99759,10273.7,183441,19194.46,124257,12876.87,132368,13869.27,211068,22424.68,49329,5123.86,-8981,-1238.58
000065.SZ,20250623,30751,3000.26,26451,2584.01,33176,3238.62,32102,3136.42,19925,1945.14,21655,2114.37,4726,463.86,8370,813.08,2512,243.02
000065.SZ,20250620,37647,3701.67,50263,4953.69,42476,4181.15,55984,5513.91,33784,3331.09,31685,3117.61,27706,2732.71,3681,361.42,21325,2108.66
000065.SZ,20250619,57604,5615.49,37059,3611.95,52586,5125.28,49443,4819.3,34362,3350.12,44377,4327.25,9107,887.88,22780,2220.27,-36162,-3532.31
000065.SZ,20250618,64502,6450.17,33232,3320.56,69191,6917.58,42103,4208.56,34743,3475.53,42369,4238.06,14787,1476.83,65519,6552.93,-61917,-6178.82
000065.SZ,20250617,33705,3424.28,24710,2512.09,34960,3550.63,28157,2861.07,24702,2508.25,37045,3764.55,6992,712.28,10447,1057.71,5573,574.09
000065.SZ,20250616,50993,5154.35,55711,5650.99,65296,6614.96,53191,5394.75,53176,5389.04,47128,4771.25,14997,1516.05,28432,2857.42,13630,1411.28
000065.SZ,20250613,42289,4280.07,21414,2169.55,38052,3852.86,34018,3447.01,35274,3569.64,43448,4394.56,16025,1619.33,32760,3310.77,-56785,-5741.31
000065.SZ,20250612,23014,2352.47,26012,2660.89,30104,3077.49,35523,3632.7,29838,3052.65,28050,2868.05,9629,985.33,3000,306.3,-24324,-2483.71
000065.SZ,20250611,37778,3896.0,38334,3952.85,42308,4364.47,40396,4167.55,30182,3113.77,28945,2988.65,3318,343.58,5911,608.78,5717,602.86
000065.SZ,20250610,46531,4777.33,36692,3778.31,52795,5416.28,47344,4875.16,39141,4015.69,46178,4733.1,20391,2102.51,28643,2925.23,-52293,-5382.42
000065.SZ,20250609,23566,2454.65,19072,1986.97,30680,3195.2,29146,3035.93,27514,2866.48,30838,3211.73,6397,666.56,9101,948.26,-6885,-713.62
000065.SZ,20250606,23986,2490.73,26591,2762.58,33573,3487.04,33568,3487.73,24197,2514.56,22056,2290.31,1000,104.57,541,56.26,-17493,-1807.23
000065.SZ,20250605,23064,2394.0,27851,2894.78,33079,3436.11,35032,3639.39,35107,3647.49,27541,2858.78,6530,677.57,7356,762.22,2408,258.61
000065.SZ,20250604,23132,2396.81,20129,2085.09,30608,3170.67,23627,2448.76,22704,2351.93,19627,2033.19,0,0.0,13062,1352.37,-17047,-1762.09
000065.SZ,20250603,34256,3528.42,20343,2097.31,39247,4043.23,31214,3217.15,27690,2853.27,42546,4383.46,7607,786.43,14696,1513.42,-10438,-1066.27
000065.SZ,20250530,35776,3741.18,26378,2762.39,40540,4240.84,27978,2929.6,38928,4069.66,33945,3551.97,8551,892.4,35494,3700.12,-48469,-5064.14
000065.SZ,20250529,23694,2514.94,54348,5774.81,34970,3713.69,33638,3571.1,39684,4214.15,28200,2992.85,22912,2435.33,5074,539.35,-15155,-1609.18
000065.SZ,20250528,22081,2327.95,22827,2408.18,30269,3191.77,29196,3080.7,25727,2715.31,23874,2518.27,9359,988.56,11540,1216.44,-13867,-1455.06
000065.SZ,20250527,35607,3748.16,26382,2778.88,35963,3785.91,45347,4775.15,38183,4019.61,33442,3523.81,7850,832.57,12432,1308.41,-22882,-2407.7
000065.SZ,20250526,38705,4101.28,22340,2368.56,26747,2835.05,30197,3201.94,22387,2372.1,25448,2697.32,5308,564.23,15162,1604.85,-12229,-1293.48
000065.SZ,20250523,45644,4890.91,32328,3468.25,51247,5493.74,58856,6311.79,35708,3829.15,44503,4766.27,14600,1558.43,11512,1225.93,-40302,-4321.07
000065.SZ,20250522,47623,5201.21,39084,4269.15,50229,5486.32,50444,5508.98,36292,3961.43,44442,4850.49,18256,1992.27,18429,2012.61,-44347,-4833.68
000065.SZ,20250521,70182,7739.02,69036,7637.74,83447,9210.94,90314,9976.76,59708,6596.23,62699,6914.94,22490,2497.97,13779,1514.71,-6627,-686.46
000065.SZ,20250520,56938,6291.67,60887,6732.23,93366,10322.73,73765,8156.83,71886,7948.59,57275,6327.76,18777,2080.93,49040,5427.1,-539,-28.34
000065.SZ,20250519,58456,6315.41,36913,3992.46,69209,7477.19,58000,6268.88,60103,6491.34,73212,7908.18,15238,1650.01,34881,3764.42,-33230,-3570.12
000065.SZ,20250516,85371,9384.94,64800,7115.48,100447,11042.1,76338,8388.93,78809,8661.7,81008,8906.47,19254,2114.37,61735,6792.23,-77981,-8554.79
000065.SZ,20250515,71927,8080.57,68012,7650.67,93083,10459.25,97146,10927.38,94090,10582.33,109525,12312.36,64284,7244.88,48702,5476.61,-45238,-5056.17
000065.SZ,20250514,112292,12705.77,104192,11818.82,129793,14698.03,124574,14115.2,122768,13929.96,121145,13712.39,31809,3608.3,46752,5295.65,-28860,-3195.69
000065.SZ,20250513,129278,14684.9,161745,18420.24,193556,21986.01,202636,23042.48,158753,18033.25,149348,16937.87,62877,7168.92,30735,3472.49,67161,7709.7
000065.SZ,20250512,114205,12674.36,117769,13092.14,138713,15409.45,138046,15347.8,120255,13365.52,104366,11600.12,43549,4850.25,56541,6259.52,17174,1959.31
000065.SZ,20250509,92656,10036.7,102727,11137.16,102288,11080.58,108263,11736.59,90405,9791.99,85872,9298.24,30957,3371.26,19445,2108.54,-25189,-2702.97
000065.SZ,20250508,63381,6742.85,71331,7608.6,76744,8173.85,94162,10034.42,72501,7727.61,69557,7400.66,38668,4125.59,16243,1726.22,21935,2351.75
